y_train,y_train_pred
-2.155829350714286,-1.9018165271110057
-2.089986557142857,-2.072517055972483
-0.8019161285714286,-0.8231214347928204
-2.12672727142857,-2.1616311379812556
-1.740735235714286,-1.7553768128576903
-1.527288378571428,-1.5618595838018656
-1.862396735714285,-1.7411189586822522
-0.7986222714285718,-0.7924131698404484
-0.980093107142857,-0.9621055699211455
-0.472429135714286,-0.6902548666484866
-1.401934276190476,-1.4940155683634146
-1.118527985714285,-1.005206640369871
-0.707427614285714,-0.8989177981609336
-2.813248128571428,-2.801607116660442
-3.235556728571428,-3.2675282824181755
-2.5527235,-2.5444258589757354
-1.774506747619047,-1.5243258539310345
-1.534309854761905,-1.5736137430749064
-3.326398778571428,-3.2912390135765626
-1.153197849999999,-1.1424962531445566
-0.9229726999999995,-0.8423408010443144
-2.314968350714286,-2.398427370846702
-1.401648842857143,-1.3765503107950459
-0.5974485649999995,-0.599497197909849
-1.469028307142857,-1.4240287379079044
-2.654450985714285,-2.5826743935628507
-1.6258934591133,-1.523949311940084
-2.096271342857142,-2.1294450526543236
-2.936010271428572,-2.706093278012584
-1.474472785714285,-1.5449242240028966
-2.807219592857144,-2.7624193578645815
-2.300176565,-2.2836758377235413
-1.675169735714286,-1.5922816799277506
-3.063948592857142,-3.0808628391016413
-0.9867284500000001,-1.0160128979037129
-1.040571271428572,-1.0783951793792805
-2.494187330541872,-2.5330986823422412
-0.778585914285714,-0.8861170328767998
-3.134641478571428,-3.1494484003696757
-2.750655685714285,-2.645063356018951
-1.618114985714286,-1.7809825961294783
-1.272098514285715,-1.4173452403684166
-2.317230900000001,-2.3325886352237224
-3.067275292857143,-3.118473720581661
-1.972037842857143,-1.9991280107413798
-3.310971107142857,-3.281492524751332
-2.730567378571429,-2.691166224532086
-0.813166128571429,-0.7822833349332572
-1.574686328571428,-1.470531135318649
-0.6983008285714283,-0.7094998264689576
-2.56559995,-2.6284796291441923
-1.671419342857143,-1.7590207209605973
-0.8785828761904766,-0.9615580302813689
-2.614783785714287,-2.5430819126356217
-1.375468711904761,-1.3933470665388477
-2.394016557142858,-2.2985376251989242
-1.670362450000001,-1.5411243790887834
-2.217832414285716,-2.246576111835926
-1.013715771428572,-1.0964150282013951
-1.512199349999999,-1.5651587815976238
-3.230928914285713,-3.1869832988742193
-1.206554593571429,-1.2245670077746866
-0.8420735095238092,-0.9150926133193059
-0.9437625071428565,-0.9728099591827039
-2.165184395238096,-2.1699151309450393
-2.258829664285714,-2.3209336561452028
-2.891728285714286,-2.7485800934011397
-1.014403432142856,-0.9326893039853128
-1.38959195,-1.3573467476081902
-2.2299997,-2.2667900184934284
-0.9224613071428571,-0.9455862301250314
-1.907055485714286,-1.466003771529093
-1.869970657142857,-1.6573237397227698
-2.399738378571429,-2.324645126214092
-0.6236709857142857,-0.6396145929055918
-0.8541615785714279,-0.8488635848819783
-1.443372473809524,-1.4229822347468641
-1.652475428571428,-1.7030387141913839
-0.9420770571428564,-0.8438949865654247
-2.744545200000001,-2.713946697586854
-2.296287835714285,-2.28379073611087
-2.46624039047619,-2.498851820623343
-0.8371224063492063,-1.043008241622239
-1.804060860714285,-1.8189859234647319
-1.793918246798031,-1.978636822758237
-2.577854401970443,-2.4596572566574313
-1.758731192857143,-1.72403181388389
-2.009830664285715,-2.095978443676565
-0.9503497285714297,-0.9407369735779972
0.05059200642857168,0.01762898984100448
-2.850429485714286,-2.778315132704785
-2.611193804761904,-2.631938207908425
-2.291243914285714,-2.162967704258579
-2.350740342857143,-2.2679286185002137
-2.472063000000001,-2.394226787205131
-1.959159392857142,-1.8680996005921304
-2.831767779365079,-2.852609885052519
-0.4056732238095243,-0.6252658226790502
-2.563641807142857,-2.6172202460117724
-1.276555285714286,-1.2513277629519137
-0.5035712642857142,-0.5592329206425745
-1.705443328571428,-1.6175227291980518
-1.050702947619047,-1.0485688585736261
-2.512752264285715,-2.5750834526059427
-2.142348907142857,-2.155420704901214
-1.080343923809523,-1.0345104171317425
-3.281240842857142,-3.280584353986346
-1.077227807142857,-1.0715208992510028
-3.170848592857143,-3.1561706909554044
-3.258205442857143,-3.2747921432505818
-2.613969700000001,-2.6418205470508824
-3.2813166,-3.275941476190518
-1.036224595238096,-0.9646521248253649
-2.249381542857143,-2.1162855180187217
-2.447489814285714,-2.4492131751008634
-2.547915564285714,-2.6176747435604812
-2.109770604761905,-2.0277960553751506
-0.4805949857142855,-0.4708964200741156
-2.550251914285714,-2.556274951968768
-1.477025961904761,-1.4675391147846533
-1.032697928571428,-1.0387331286881964
-1.453852893571429,-1.4441113611574106
-0.6612452000000003,-0.6327597089482286
-1.690408057142858,-1.5442077130913732
-1.296499447619048,-1.2136950815292926
-1.747029771428571,-1.7914832942651033
-1.251414892857143,-1.536022057784828
-2.262494828571428,-2.1907678708807885
-0.829109621428571,-0.8487665788398517
-0.7742676285714286,-0.7645485733542732
-2.631431628571429,-2.6427520987379087
-2.338509930541872,-2.501210820929773
-3.219983878571429,-3.2694244660360945
-2.075901485714285,-2.1394851198331346
-2.675940371428572,-2.5788373007671455
-0.6072947071428574,-0.6432517037442318
-1.490305961904762,-1.5514183450777894
-2.930218473399014,-2.7833059768815875
-1.306811339285714,-1.3660340964474822
-2.267493064285714,-2.2519653366461125
-2.396935492857143,-2.217621706624657
-1.686742842857143,-1.535825701576912
-3.318060514285715,-3.2522355307587496
-0.3757907714285719,-0.3641639356653474
-1.546919154761904,-1.5872565320886407
-3.028545985714285,-3.0283151607131744
-1.505073878571429,-1.5525647219279146
-1.9613393,-1.9365629318613657
0.1251498000000001,0.04787112666823546
-3.203435078571429,-3.196954450035587
-0.8240720650000003,-0.9422940478897238
-0.5695683785714282,-0.5692770989783392
-1.377485283333332,-1.4089333515299074
-2.171765521428571,-2.2110412494282756
-1.540483985714286,-1.5537066569962124
-0.6795885642857142,-0.670894467302695
-1.268429,-1.399767678404058
-1.045547092857143,-1.0871305208535746
-3.139330825,-3.1218638298474817
-2.38117385,-2.352801947391442
-2.63491295,-2.6687859898517767
-1.685037628571428,-1.5411746568861908
-1.215511735714286,-0.9893256358250118
-2.825132457142857,-2.8197764757495265
-1.194540592857142,-1.2759098085831946
-2.362337950000001,-2.347133467891607
-2.523094161904762,-2.42205667556723
-1.419618114285714,-1.3914991762610267
-1.573793021428571,-1.5015905079406904
0.09739333571428586,-0.00817244514727131
-0.8002511571428569,-0.8222508133446732
-0.814601057142857,-0.8158508007944042
-2.511393378571429,-2.6034281589304467
-3.001153228571428,-3.011431508474478
-2.610157121428571,-2.621207021413305
-2.793957914285715,-2.7547834048197415
-1.552972878571429,-1.65650330908454
-2.556810914285713,-2.476628310112792
-1.885149675369458,-1.913779452722128
-2.204749092857143,-2.2544499194052725
-2.099107878571429,-2.0622258769188346
-1.453210485714286,-1.4129055700511208
-2.191492114285714,-2.247147585292914
-3.061034592857143,-3.0722584924182637
-1.087686345238095,-1.0996474198332018
-1.827206636507937,-1.8864338474684514
-0.9286015333333333,-0.8349191722453281
-3.21278945,-3.2173892964874944
-2.688417361904762,-2.6617564599652894
-2.586366771428572,-2.643865427271838
-1.770172735714286,-1.596899071658033
-2.271614192857143,-2.2640906095187123
-1.508064028571428,-1.5206761035802028
-2.503848221428572,-2.501604767629616
-1.169192192857144,-1.1553478949910618
-0.3837827714285709,-0.5377129261487165
-1.911581632512315,-1.9516935678567542
-2.168613414285713,-2.182008665726544
-3.103097892857143,-3.120119205643048
-1.249638342857142,-1.2720152498830555
-0.6931344499999993,-0.639846777430429
-1.035123142857143,-0.9896044625034682
-1.892176557142857,-1.9120748181736913
-1.698027278571429,-1.710859208811501
-0.7156861999999998,-0.7742317840275204
-1.89075245,-1.7226311882247374
-1.4609401,-1.4116218605231101
-0.8186458666666658,-0.7996471786476118
-2.832929199999998,-2.779027770630232
-2.196910753571428,-2.2323524421840055
-2.277600985714284,-2.244218518400293
-1.160863164285715,-1.1161247923935849
-0.482499676190476,-0.5518643379067576
-1.016469985714286,-1.0291097300484366
-1.41229900952381,-1.3911176724757213
-1.03552205,-1.1090985053928077
-1.825771878571428,-1.9184833619613706
-0.9690819253694579,-1.172321094046956
-3.175521228571429,-3.1607922730747515
-3.379392082142857,-3.345130948401573
-1.888348842857143,-1.9745894894461575
-2.549927835714286,-2.371281237911005
-3.021503199999999,-3.0359398415450927
-1.778522428571428,-1.8019923165593015
-0.6701672952380956,-0.8306567170780549
-1.369322942857143,-1.3199307279664942
-1.435137692857143,-1.4966497260039666
-1.589777821428571,-1.569806238419143
-1.007792104761904,-0.9603952880429656
-2.690491521428572,-2.676141405771432
-0.7653954380952384,-0.7406703074630787
-1.663677628571429,-1.7361250742921956
-2.342316319047619,-2.3317880419584838
-2.7422232,-2.6606236305314486
-2.4485085,-2.514204352056408
-3.248006157142857,-3.268565352975407
-1.652566592857143,-1.5487234661781892
-0.2804093404761905,-0.2970649264124551
-2.770757460714285,-2.748207745956771
-2.813165964285714,-2.8010600796693677
-1.088512907142858,-1.4063287379458658
-1.546717239682539,-1.5835189279071673
-2.952629872222223,-2.9412458516483726
-0.19596403,-0.2858934687763339
-2.643963565,-2.5122556612338016
-2.274936021428572,-2.1872672047542805
-2.011797542857142,-2.09372943334216
-2.431820307142858,-2.500157741255076
-0.1478143904761906,-0.2570885366253093
-0.809290065,-1.003117896611504
-1.590367378571429,-1.6117098285952214
-2.122384728571429,-1.9838468069872095
-2.775547871428572,-2.7376815688588048
-0.5580058190476193,-0.5704997096525493
-2.541857628571429,-2.4051569187700976
-0.6549803499999999,-0.5375772553070954
-0.5869755749999993,-0.6217049989436704
-1.191763438095238,-1.0988181148366405
-1.328896357142856,-1.374533283091661
-1.883661035714285,-1.8818576283706214
-3.012266271428572,-3.017391922945105
-1.499128171428571,-1.5210093761952728
-1.391714271428571,-1.3329494682370837
-2.550023364285715,-2.5056367361169647
-1.46180925,-1.4575045774532298
-2.342306428571429,-2.2137655288204456
-1.758656116256158,-1.7903629330492377
-1.855448057142856,-1.6783235759506046
-0.8423131071428571,-0.7881588192872022
-2.610440164285715,-2.60220196465048
-1.680540057142857,-1.67118532331701
-0.9012752714285723,-0.9322252413126957
-1.861379371428571,-1.7703775064199205
-0.5450483428571425,-0.528909237699103
-3.028112878571428,-2.995580142359477
-0.5080838547619047,-0.519810765578039
-2.38108145,-2.3651382909517493
-1.646808922142857,-1.6185987388354128
-1.242728852380953,-1.231980263045375
-1.582186835714285,-1.658071352077051
-1.618745592857143,-1.6093382579405398
-1.270530378571428,-1.2644878472331056
-2.011783672222222,-2.074947391419872
-1.132494453968254,-1.21172795814271
-1.265811342857143,-1.2535399309808286
-2.859792664285714,-2.9012885506774557
-2.890111221428571,-2.903398019971201
-2.1361122,-2.1416867184628487
-0.7848158404761902,-0.8800989466305957
-2.333713057142857,-2.0538811392788903
-1.142687687684729,-1.162803232054729
-1.441051092857143,-1.4331891933460976
-0.4397502928571428,-0.5005284893745526
-1.6369417,-1.6265935183092646
-2.524755961904761,-2.3921042485929203
-2.697464235714286,-2.6125872601162206
-2.10593535,-2.100393828335071
-1.612747961083745,-1.7378957309140382
-2.319782492857144,-2.301907638190311
-2.714367057142856,-2.619144453629591
-1.067960822857142,-1.1323149781083768
-1.0311594,-1.028542575122054
-1.20028485,-1.063700386250736
-1.053773807142858,-0.9957994966657471
-1.408822878571429,-1.4883987540281296
-1.777145057142857,-1.6044397944229067
-1.245350961083745,-1.418741282648504
-1.564498821428572,-1.5611288655569222
-1.684268866666666,-1.5631739926823367
-2.624152807142857,-2.6575423769918824
-1.308365557142857,-1.3299992845452515
-2.478317057142857,-2.4466860787242957
-0.8198876642857148,-0.9768273007215389
-1.089177985714286,-1.006722038723459
-1.388915923809523,-1.36029086469344
-1.700022821428572,-1.6168749271463543
-1.189486057142856,-1.2501221363197543
-2.644363821428572,-2.6663369283887217
-0.9075993428571424,-0.9145701549412353
0.0903943785714288,0.05035070139540832
-3.018591043650794,-2.9951673442283107
-1.027090932142856,-0.9730110038126997
-0.4195804738095238,-0.39372472362720745
-1.407345045238095,-1.436096422698167
-1.439619559523809,-1.340056279280631
-1.380145235714286,-1.4285903831334903
-1.374819021428572,-1.3708156424783986
-0.7535533428571425,-0.9036757257797571
-1.003453783333333,-0.9784745733204362
-1.562331842857143,-1.7749020682930503
-1.301629366666667,-1.1873861528145015
-1.631867680952381,-1.5861424849949881
-0.9666992428571431,-1.0297737488192722
-2.802207942857142,-2.7912539293810545
-0.6652860392857143,-0.689645009483474
-1.633930389655172,-1.8430541202470028
-2.530190307142857,-2.563047213048508
-2.3268493,-2.121727966737194
-1.412793342857143,-1.3311772834741633
-0.9729941999999997,-0.9595587965945108
-1.445823121798029,-1.583031887593349
-1.155938039285714,-1.2188059177858976
-1.4917654,-1.5722567712553932
-1.674829178571428,-1.6924044101369418
-2.392337189285714,-2.3470267931116995
-1.388467771428572,-1.300531862248837
-1.105420307142858,-1.0627830233032003
-1.725448099999999,-1.706819185992085
-0.858520771428572,-0.7975031836541161
-0.9714928928571425,-1.108968303908871
-2.894739610714286,-2.7409993326809943
-2.963326628571429,-2.9492161854256813
-1.184042139655173,-1.3167361828892286
-1.626257575000001,-1.6249192991979968
-0.5042957833333332,-0.5301673577185627
-1.136651876190477,-1.0654003759843316
-3.295858021428571,-3.1317570416874916
-1.12980885,-1.314320748932273
-2.9783862,-3.027296369157799
-2.402889533333333,-2.365609654540184
-2.7590039,-2.7140237281457216
-1.236408842857143,-0.9934023912015243
-1.7686117,-1.7120962469814582
-1.719954071428571,-1.6353597464283862
-3.032219485714285,-3.0354935425595304
-2.648141985714286,-2.5612201456496773
-2.236035195238094,-2.2114152901889166
-0.6132443952380952,-0.6264461815852452
-2.755328092857143,-2.7639337942895232
-2.2142005,-2.126866362748187
-0.6382198952380956,-0.7956652190819815
-1.660158285714286,-1.6050572725146885
-1.545348961904761,-1.5054914956683496
-0.2895118071428569,-0.3215677264474025
-2.16328155,-2.0746820611319756
-1.428720278571429,-1.3193463264219178
-0.8567610571428576,-0.967383208997206
-1.7176717,-1.760046436112695
-2.079251085714286,-2.0988645998247435
-1.660372819047619,-1.6451308812679493
-1.012721826190476,-0.975459124042635
-0.9598746785714292,-1.2364063128087837
0.1228635778571428,0.06715776380958764
-2.093747271428571,-2.182154164945284
-2.524515009523809,-2.4326886892768615
-2.009842935714287,-2.1711382218194255
-1.412490466666666,-1.4388107923805231
-0.3359146162561569,-0.4552879258689338
-2.805639821428572,-2.8096986912193342
-2.630907314285714,-2.6575494525905023
-1.580765575,-1.5307176207572486
-0.7178253428571425,-0.6971315526820656
-2.429604757142857,-2.5158790100724553
-1.123988092857143,-1.1957273378646651
-0.5208647142857146,-0.5320232929181485
-3.301176300000001,-3.289345467604522
-1.259018785714285,-1.394067826446427
-0.6309926642857141,-0.5979908754468183
-0.2891521999999992,-0.31560042846540376
-3.137316464285714,-3.1307664280405234
-1.663536700000001,-1.6009031688118598
-2.243899235714286,-2.161268905548655
-3.224215764285714,-3.2592929369859025
-1.406352392857142,-1.39850302224745
-0.7445450214285714,-0.7169503806490781
-2.972958628571428,-2.9120652747296103
-1.357840596825396,-1.3610564962693317
-1.560894271428572,-1.4259184422216153
-0.9459691428571436,-1.074108167910763
-2.188498092857143,-2.2259968888888224
-2.551331628571428,-2.5781893288005064
-1.6287667,-1.568781178350755
-2.965396165079365,-2.966187320534777
-0.3417546761904759,-0.42379942261053716
-3.020185514285714,-3.0495947810302213
-1.23242495,-1.3835322164383974
-1.626330842857142,-1.7526788794871218
-0.2677777714285711,-0.23056424172384946
-2.534145285714285,-2.2713479276396304
-2.3316762,-2.350982367199112
-2.146826592857143,-2.194714482713541
-1.502163378571428,-1.5203449220886336
-1.689644757142858,-1.7425323250375673
-2.438745223809523,-2.3555206744127903
-0.4410544142857147,-0.4000584080181219
-1.819536357142857,-1.6780382038684563
-0.9405606999999995,-1.0089339571350555
-1.113712866666667,-1.128905706485743
-2.743858885714286,-2.7285776034006965
-0.8476386761904767,-0.9472908282849446
-0.544319,-0.4684685047518319
-1.284167614285714,-1.3933188698545629
-2.862827771428571,-2.7180110654887963
-1.5406264,-1.5521445362347033
-1.472134485714286,-1.4359184353698182
-2.010978821428572,-2.1005281529344897
-2.382098699999999,-2.360745651509047
-2.291326935714286,-2.1200991618572136
-2.09094927142857,-2.195846588455132
-3.105310299999999,-3.1117296364746747
-1.218227092857143,-0.9998271628413694
-1.651154557142858,-1.6203644703980153
-2.220346521428572,-2.188851284361098
-1.4893217,-1.4894615086412382
-2.43284597857143,-2.4199910324176597
-2.558747311111111,-2.5310121288877694
-2.431456819047619,-2.4604853714944745
-2.539282492857142,-2.522127941424263
-0.170503092857143,-0.24772717924447457
-0.7063139666666665,-0.7510721707884086
-2.254750914285714,-2.2865673399056075
-1.444011057142857,-1.3566731558397567
-3.157358385714285,-3.152383565593535
-2.191655742857143,-2.252361913883473
-1.965111414285714,-1.9067098270449385
-2.556555778571428,-2.605488999031301
-1.237040080952381,-1.1417372855095516
-2.71407267857143,-2.5819309724471995
-2.001656635714284,-2.078381184852533
-3.121235364285714,-3.065440979685885
-0.0664194285714288,-0.08341494426341643
-1.291634703940887,-1.4436216290216526
-1.455046138095238,-1.412113356516345
-2.319541164285714,-2.3520044100656614
-0.9511067238095247,-0.9702789058487871
-1.851969135714286,-1.848460719005845
-1.288110378571428,-1.3598815337681034
-2.561264628571429,-2.554929879094336
-1.64804645,-1.7065957216632635
-0.08282082857142825,-0.17899904016532175
-1.863895446428571,-1.778763070493
-0.4385291071428569,-0.47058617441977924
-0.5698525190476192,-0.5418684593438168
-1.007915378571429,-1.0254128440327326
-1.497680311111111,-1.5241808206973826
-1.721392942857142,-1.6732906750773744
-1.046432185714286,-1.106873349637322
-0.8839677357142861,-0.8339098466673898
-0.6725780214285716,-0.7967294471934573
-1.741576501970443,-1.7140059910154324
-1.040157785714285,-1.1200724110572893
-0.6238279857142862,-0.6099266105174178
-2.490810660714285,-2.196679887835325
-2.838751814285715,-2.7336124950681073
-3.013151378571428,-2.8634603058970702
-0.9739188571428576,-0.9786270604468555
-2.787691935714285,-2.785765446458283
-2.425259128571428,-2.4077497932958636
-1.684908242857142,-1.7037308068188028
-2.945626628571428,-2.939803760652019
-0.4441040095238102,-0.5309471806607442
-1.069317057142858,-1.115278606389939
-1.356000735714285,-1.3716081426521558
-2.2113337,-2.020858822038329
-0.7286821702380948,-0.7576746679170909
-0.2227414476190468,-0.24436608125429865
-2.797422678571428,-2.7957923162629954
-0.6329763428571427,-0.6440266395517198
-2.647807035714285,-2.6084559987242972
-1.643586575,-1.6909194965469891
-1.582125878571429,-1.5648051115185067
-0.9571705642857141,-0.9526554960166927
-0.6716995809523821,-0.7463108406738029
-2.048401907142857,-2.043113076787704
-1.050723009523809,-0.8748735043839554
-2.528188075,-2.5202219223821194
-1.915645671428572,-2.0466826710244463
-0.9774898226190472,-0.7826521440297979
-1.042552735714285,-1.055278409950424
-1.197983971428572,-1.1694325062155864
-2.333091635714286,-2.3731552079120037
-2.093551271428573,-2.2391460535019405
-2.455908657142857,-2.4055058225181454
-1.4499352,-1.4135247108939606
-2.86890545,-2.8055729284829294
-2.640657607142857,-2.6077689553414647
-1.931723378571429,-2.006028549544208
-0.569261170238095,-0.6426299450267409
-1.333890057142858,-1.4075307272746436
-2.777589692857142,-2.8056602520634777
-0.7433874999999998,-0.7573545643984717
-1.648418042857143,-1.6917505402525315
-2.146944807142857,-2.1418670100627457
-1.255013508702792,-1.4999040962444383
-3.033825664285715,-2.997788963097418
-0.2900362714285706,-0.5138962640531796
-0.7712514023809527,-0.8595431266651617
-1.651943985714286,-1.6570802305588448
-1.115742271428572,-1.0630485418426319
-0.6471012210180623,-0.6477143094683032
-0.8402501809523812,-0.9304167053009414
-0.7098426523809523,-0.8002258978801056
-1.188432328571428,-1.1052960255725948
-1.444708192857143,-1.467603177166199
-1.147628108571428,-1.2187496982246218
-0.2386800547619044,-0.2942666814266672
-2.336918152380952,-2.291990443696212
-0.4419309499999997,-0.4606024046162046
-1.275440414285714,-1.5361942259713262
-2.761546592857143,-2.7919055209604178
-0.6763300357142857,-0.7322564931482864
-1.890222699999999,-2.07535781659753
-0.1832353999999999,-0.1986257089897876
-1.097898557142857,-1.0051618066739463
-2.342982422142857,-2.3086975850703717
-2.573490985714286,-2.5330042674716036
-2.900404922222222,-2.8918825561306876
-1.369045628571429,-1.3786966548617843
-2.598075699999999,-2.5854734428063497
-1.963351707142857,-1.7220969490258309
-2.663362842857143,-2.6969389854942145
-0.3132407714285712,-0.33404790426170516
-1.146457557142858,-1.0300537317941387
-2.495723557142857,-2.5203074492371305
-2.299660771428571,-2.393357698740283
-1.726958464285714,-1.6994882183271633
-1.020758289285714,-0.8666306122078294
-0.7198201309523812,-0.7842660732393727
-1.12678839047619,-1.116742455072055
-2.465095092857144,-2.446077776734925
-2.538106485714285,-2.468648984360823
-1.731587985714286,-1.6343977268437704
0.11263305,0.06956715716619578
-2.70474871111111,-2.717791728353279
-1.687866207857142,-1.8050413851196805
-2.526847271428571,-2.5578406170204486
-2.015925292857144,-2.0333782269229466
-0.9660903214285713,-0.9782158535693298
-0.3046155642857141,-0.4125122300910926
-0.5437710333333331,-0.5280640801614347
-2.76642377142857,-2.7754948727732813
-1.095788628571428,-1.0522376701780154
-2.429984961904762,-2.422854077172616
-2.849074235714286,-2.7963508935743264
-3.432896139285714,-3.3462764625934915
-1.419583592857143,-1.3829117558968533
-1.015876342857143,-1.0220028595319948
-3.311300464285714,-3.278706537045975
-1.310342039285715,-1.3481063201146097
-2.9482347,-2.9505363324768474
-0.8152071999999997,-0.8545164076360793
-1.722130628571429,-1.642229347550841
-0.7647897476190479,-0.7914461578829666
-1.541953557142857,-1.5108890021736887
-1.333253071428571,-1.3642409054273457
-1.484223390476191,-1.5170662920251676
-0.4615529142857139,-0.39904432032161674
-2.4256766,-2.415874165173007
-2.899507164285715,-2.925355284866414
-2.057334557142857,-2.003184793842384
-0.9678167714285715,-0.9390465543185663
-1.852079285714285,-1.8604166117377279
-1.625202442857143,-1.581545449105817
-1.362536214285714,-1.404863681608326
-2.144103857142856,-1.9199331846979821
-0.3258335547619048,-0.3758064466904704
-1.745830857142858,-1.7136413954686223
-3.257063185714285,-3.267492528889558
-2.181744128571428,-2.2009515155659765
-2.139825571428571,-1.9503084719773216
-1.72231705,-1.6494785536414238
-1.453690723809524,-1.2454922574958305
-2.041810914285714,-2.056704517902496
-0.4449985371428572,-0.4192538634765969
-1.018352257142857,-1.0013785964986166
-2.276269342857143,-2.2397229276735646
-1.965307021428572,-1.74893959808747
-2.517358257142857,-2.5682151884259112
-1.374434664285714,-1.3816626591288088
-1.175372228571428,-1.1875134771524487
-2.615794628571428,-2.5945553428222348
-2.151514187684729,-2.3026749263000528
-1.98362555,-1.9092430453934408
-1.221952692857142,-1.3081008906454745
-1.263285557142857,-1.1291061163402456
-1.159184085714285,-1.1466840701784005
-1.088300965714286,-1.1268657861999205
-0.8211294142857136,-0.7469909706104985
-2.5685536,-2.5170142339920623
0.04789558571428592,-0.02486798948968089
-1.290775961083743,-1.4520960605958364
-2.304046914285714,-2.2755301544403026
-1.514651119047619,-1.591335504093723
-2.081981557142857,-2.063339050426021
-1.722729914285714,-1.800388025164807
