y_test,y_test_pred
-2.3418177,-2.385538643666511
-1.20403950952381,-1.2524757015384336
-0.7390733071428569,-0.6690913388875795
-1.106262080952382,-1.0646428010153994
-1.590961021428571,-1.5635276761887522
-1.340928989285713,-1.3088988109789281
-2.78834395,-2.7593363942921525
-3.377373,-3.3689095924838495
-2.907601878571428,-2.8963259098871714
-0.9122655809523812,-0.9604273720498465
-0.5759538030952385,-0.5948299327296102
-1.487722717857143,-1.2136945308666296
-0.03748416428571438,-0.046280944126824486
-3.322644042857143,-3.2821058163677006
-0.5598779023809526,-0.49215928593085
-0.8615282285714281,-0.897674287581648
-0.8323860214285718,-0.7347438105127789
-2.780380889285714,-2.8238991200085874
-1.007347676190476,-1.0292077083440145
-2.379169217857143,-2.3284611684093446
-2.208815116256158,-2.3150358763191687
-1.781841878571429,-1.7663088715144224
-2.254216157142857,-2.2544025743012566
-1.917815928571429,-1.8448986839078043
-1.65824049679803,-1.5300608707972683
-2.574574235714286,-2.5673980384259747
-0.8263632785714294,-0.8021759178212772
-3.299737735714286,-3.088584798360096
-1.646649842857143,-1.7251220879297944
-0.9922725571428569,-1.005619088117815
-3.153112514285714,-3.1091439129604734
-0.1043051428571426,-0.08174211843433132
-2.584041676190477,-2.593141838044549
-0.6280922714285714,-0.687408449157115
-1.374125935714285,-1.204637481457436
-0.2027095095238093,-0.2245837570072421
-1.174800092857143,-1.1294936829684379
-1.505096878571428,-1.5424287119141238
-0.05646280714285672,-0.07614866647716345
-1.643235807142857,-1.501065534137656
-2.522916200793651,-2.455071483614287
-1.075426088095238,-1.0612278069705607
-0.5605777952380951,-0.6565790495499509
-2.334217271428571,-2.324095462119861
-0.9000361999999994,-0.8832178093641584
-2.326190007936508,-2.2473295542327603
-0.3097965928571433,-0.47722184125156664
-0.6304598904761909,-0.6957081383058362
-2.639963521428572,-2.633910946901896
-0.7449316642857146,-0.6672798914712142
-2.289291842857143,-2.255389717120718
-2.688062200000001,-2.7394374909766452
-1.097251321428571,-1.1057900771757727
-1.659232228571428,-1.6693228168663663
-2.933310035714285,-2.9461259758129725
-2.155094307142857,-2.2307777308752432
-2.445225835714286,-2.4471028061681506
-1.383074551190475,-1.2027474403094556
-0.6032725571428565,-0.5720730271208158
-1.128616146428571,-1.023747949314615
-1.448662128571429,-1.4964291836930106
-3.423902728571428,-3.459884774813045
-1.257614021428572,-1.2982230198877542
-3.021946096825396,-3.032121946540475
-1.775965603940888,-1.734900630128696
-0.2470804857142857,-0.2382788578496683
-3.219153850000001,-3.234028814321985
-1.356942242857143,-1.2842818919770456
-0.792840731666667,-0.6628375783484056
-1.823743092857143,-1.6801545949536885
-1.0890307,-1.3863630239526334
-1.000662807142857,-1.250330949346861
-1.4079799,-1.333760349280713
-1.701077085714285,-1.7317191176892135
-0.6717928642857137,-0.7331997048644435
-0.9822520785714285,-0.9471248574091472
-2.583681257142857,-2.5632725844868784
-0.4984577714285712,-0.5122036880664179
-3.135730842857143,-3.1148569273194053
-1.156798604761905,-1.263966523585705
-2.925709707936508,-2.956757257836092
-1.079561004761905,-1.0713836743614604
-0.9981558964285716,-1.064670712173037
-2.457345707936508,-2.3327310396363257
-0.5919690452380948,-0.6827197338171981
-0.8194471285714288,-0.8462851973692519
-0.8368108904761898,-0.8736896977629808
-1.169334319047619,-0.9053294805158995
-1.614685735714286,-1.480593859405222
-2.499733121428572,-2.5515067352905025
-1.36030930952381,-1.3342124941177969
-0.4873630142857144,-0.5466998439364484
-1.670292707142857,-1.6314789796224827
-2.56427947142857,-2.490352419950384
-1.202313164285714,-1.1945300900588518
-1.381082078571428,-1.4276196746957663
-1.788359878571429,-1.834616820953809
-1.293796935714286,-1.2808652540006205
-0.6625742000000001,-0.6887436642534265
-1.637233450000001,-1.6144196731200862
-1.631115378571428,-1.5525682743694387
-1.207311295238096,-1.2235253777082922
-2.082693199999999,-2.304929508405263
-1.426862485714286,-1.505835155999908
-1.487177428571429,-1.553009853325332
-2.010240985714285,-1.9736954890335991
-1.206487428571429,-1.2445897418773666
-0.3052504500000011,-0.31752601325775875
-2.746364164285715,-2.7995082198022065
-1.1589827,-1.0401745172173738
-1.833769307142857,-1.8271903091714177
-2.944964128571429,-2.9693068333763617
-0.9347876642857145,-0.9656802284667844
-1.259368461904762,-1.3027962563920075
-1.688777307142858,-1.6421282586285355
-2.9541415,-2.5839625230038057
-1.210985835714286,-1.1542079851985254
-0.9834396642857145,-1.0775253868054873
-0.8001498130952375,-0.839822142581465
-2.306290985714285,-2.3456906173112313
-1.966938139655172,-2.0332709148967507
-0.8096528928571425,-0.8510808157065067
-2.825538199999999,-2.8057874787301924
-1.729935107142857,-1.6057334468881348
-2.166181414285714,-2.0699705620827413
-1.275514092857144,-1.2552770855441193
-1.18629135,-1.0755933290741067
-1.577572878571429,-1.4431470848269972
-1.017413560714286,-1.0795261316162095
-2.144345966666667,-2.1448118419598825
-3.259389628571429,-3.2531296009445723
-3.219405157142857,-3.1891916957687667
-3.155335478571428,-3.1672472814248747
-1.724002271428572,-1.811278183950972
-1.826710378571429,-1.8721992099375027
-1.676192057142857,-1.7316694975045164
-1.791974021428571,-2.03385407654071
-2.059625771428572,-1.7839400312412939
-1.511344035714287,-1.5236377015807787
-1.110939142857142,-1.0797942055865346
-3.116450950000001,-3.0786969683353758
-2.975003043650794,-3.0194419182063865
-1.92594960952381,-1.9729114942179646
-2.937276685714286,-2.7799237291791035
-2.0703997,-2.077387131731076
-2.315681178571428,-2.439205093191941
-0.5701797476190471,-0.5814148702695018
-2.198608249999999,-2.2301584576241926
-1.223497789285714,-1.328512902468749
-1.995652247619047,-1.9974300314938742
-0.6855994380952382,-0.6514049271364722
-2.136149021428571,-2.180517322674693
-2.562432950000001,-2.476468518862863
-3.100674307142857,-3.122677336613823
-2.085691714285715,-2.025964484873495
-2.799148521428571,-2.80093278276463
-1.420420864285714,-1.3473363850264488
-1.397406585714286,-1.4284719336815397
-2.175021492857142,-2.223073297308059
-2.280462235714286,-2.441555820962304
-1.454545014285715,-1.4122135159536424
-1.467900199999999,-1.4460190822530454
-2.865330521428571,-2.8732004798510826
-1.550085657142857,-1.4889509667000849
-3.028963985714285,-2.9856447181568453
-0.7577039499999992,-0.7753537422134368
-1.318447247619048,-1.3493608366225414
-1.405485532512315,-1.4343154643944769
-2.915249271428571,-2.902126278144483
-0.3421770728571428,-0.38771852014572905
-1.269322921428572,-1.3005286274262784
-0.5178630571428567,-0.5498217949221423
-1.178993028571428,-1.1970914290205141
-2.921428307142857,-2.932627980393843
-0.3823480190476184,-0.1289381889027904
-1.946750564285714,-1.832124153424488
-1.161888690476191,-1.1130377154575837
-0.4834959142857146,-0.5510732511558384
-1.664651914285713,-1.5782954643080989
-1.463560633333333,-1.5740235176776562
-0.3494600571428563,-0.31384971715885646
-2.068985604761906,-2.0077584299625753
-2.062139364285714,-2.0419350501252507
-1.454098628571429,-1.5679327536660819
-1.581062557142857,-1.5806921725260037
-1.678553414285715,-1.6148423869513704
-0.7125993785714283,-0.716632814785822
-0.9473397000000006,-0.8940064861157818
-1.652987095238095,-1.6647399671989729
-1.750589433333334,-1.732743619511457
-0.803613378571429,-0.8294137232253757
-3.289151864285714,-3.2808653384340514
-1.719769985714286,-1.7539118872896151
-1.752975321428571,-1.7601614926930336
-2.210493778571428,-2.228707127676213
-1.140268950000001,-1.1918891687370778
-1.544898657142857,-1.5616144267168761
0.002443621428571622,0.07750348476524815
-2.753779757142857,-2.7935329908348803
-0.2214192714285715,-0.26161741556127216
-1.236972033333334,-1.231399950586106
-2.123754771428572,-2.0959236819259925
-1.070680340476191,-1.2449475033301352
-2.763342607142857,-2.6948271965847934
-1.358199414285715,-1.488737753389707
-3.175245442857143,-3.1772524064450676
-1.946560692857142,-1.9021949266051021
-1.256539342857143,-1.1509790579458579
-2.371296438095238,-2.2371993558149055
-1.959697021428572,-1.9581464805577196
-1.404199264285714,-1.3665190602498467
-1.710644557142857,-1.7021054450511142
-2.235373295238095,-2.108393725896573
-3.416166642857143,-3.430826175834835
-1.168526228571429,-1.082202569428404
-0.5411985142857151,-0.5381942579389086
-0.432575271428571,-0.4504057810924248
-2.619163328571428,-2.536717685309743
-1.045907271428571,-1.0043620943895388
-1.339161532512316,-1.3408008686082806
-1.139770521428572,-1.1067481351050117
-2.374685787684729,-2.6941541661239197
-0.7074550448275859,-0.8771190384360888
-0.8194269142857148,-0.8465268088224857
-2.656443461904761,-2.6231317030675325
-0.791545164285715,-0.849964590186968
-1.403091414285714,-1.4422944774118034
-1.799007592857143,-1.7713260673186864
-2.361153938095238,-2.3919843334585633
-3.451147085714286,-3.4001696399119408
-1.4880698,-1.457428774779029
-1.023576557142857,-1.0116901140871275
-2.65289212857143,-2.672322099331087
-2.775122199999999,-2.7923921294226486
-1.468258650000001,-1.547136190125077
-0.7553411047619046,-0.7348451231496721
-1.685803228571428,-1.7803750481401264
-0.4654400750000001,-0.4948581112332885
-2.516702414285715,-2.4904430520444234
-1.720932449999999,-1.7363644896394104
-0.9942196857142857,-1.0105354768613073
-1.997603114285714,-2.0654562090875968
-1.014360340476191,-1.1333400851443654
-0.4691214085714281,-0.5501875977908849
-1.0769207,-1.0882281022513038
-2.291672014285715,-2.2512013809428777
-1.982493314285715,-1.9425515213969828
-0.4989809214285711,-0.44098505901829943
-1.246809467857142,-1.3262180938301396
-0.8925642714285716,-0.8261842557763902
-1.493247614285714,-1.3121544707588666
-3.162113649999999,-3.16840812070333
-1.554611307142858,-1.5416272284264463
-1.609668685714285,-1.5449134970523386
-2.923690671428572,-2.855506054396326
-0.7859223785714283,-0.8486326141361825
-0.7709068214285715,-0.7843631483452252
-1.711306307142858,-1.7386795920507123
-3.230762514285714,-3.2746201235821144
-1.737609557142857,-1.7990104804024907
-1.70947445,-1.7542620917171843
-1.376768223809524,-1.3623052982178305
-2.037202271428571,-2.0515668366300983
-1.114909680952381,-1.158007396490643
-0.5932483785714295,-0.642509320465351
-1.179948964285714,-1.1899493868942455
-2.724543664285715,-2.7344610001088125
-0.7539640214285716,-0.6859038740680855
-1.2759635,-1.2936707244868448
-2.71699673968254,-2.7556913550248407
-1.628087021428572,-1.4752755489946279
-0.4502653071428568,-0.4151010137389942
-2.29200365,-2.3387918129141565
-2.267159961904762,-2.185266201589766
-0.7295670585714282,-0.7417301338096148
-3.321172325,-3.20213325671595
-0.7372579142857144,-0.8058893625957179
-3.203361271428572,-3.1468437938414806
-1.272634771428572,-1.3510498928172407
-0.02845569761904697,-0.008343769221671571
-2.971800564285714,-2.857707079774283
-2.740968592857143,-2.726501871404651
-0.6014134657142856,-0.517931645908352
-2.610589128571427,-2.651813567656806
-3.009209385714286,-3.0497655876208083
-2.758840278571429,-2.6117109153674005
-2.57468799047619,-2.5801585936115896
-2.558783450714285,-2.513087584533086
-1.389378335714286,-1.4630827046387016
-1.543166890476189,-1.529615338352475
-2.347249628571429,-2.3416777994209395
-1.954835864285714,-2.0408802783420836
-2.750715871428572,-2.4561197946407316
-0.3498984666666673,-0.2549521949107255
-2.52146685,-2.5161529298830243
-1.130762728571429,-0.9962577132775049
-1.675953542857143,-1.6483065821378742
-1.398993521428572,-1.3330968828860645
-1.196119521428572,-1.1491824825182104
-2.731023571428572,-2.7107431142856027
-0.4934097928571428,-0.6033647392032261
-0.27981745,-0.3210841921067139
-0.7958606364285714,-0.8147614286610686
-2.841151164285714,-2.891277030814589
-2.259546342857143,-2.3346187906191784
-2.331535282539682,-2.459852397638674
-1.106713150000001,-1.0376088453164098
-2.581670857142857,-2.4886488014596364
-1.573239358730158,-1.5492810271194313
-2.212274247619047,-2.283011645558173
-0.9524076162561579,-0.8743254620244126
-1.083300414285715,-1.1020820327345295
-0.520207057142857,-0.4328462645176113
-2.6427574,-2.5960467630632107
-0.8005241571428563,-0.9347248234881075
-0.783127164285714,-0.785093201483232
-3.290890521428572,-3.140041275806493
-1.85452945,-1.761156538501329
-1.959703914285713,-1.9380003684322316
-2.085193571428571,-2.063369582490641
-1.972548307142857,-1.9421167790819465
-1.751180971428571,-1.7666421302344983
-1.547259092857142,-1.5769506583100612
-2.023329438095239,-2.0730441344415778
-0.5587963285714282,-0.6011976360093637
-2.0171551,-1.9935771842501322
-2.381399171428571,-2.4242688289166776
-3.025799521428571,-3.0568391364042466
-1.0929543,-1.0781516768103327
-1.382585819047619,-1.428290788431387
-3.171824821428571,-3.164041135507159
-0.8559298904761908,-0.7991955597514785
-2.663494342857144,-2.6272644603776354
-1.307528878571428,-1.244009252293726
-0.9418463071428569,-0.9270279091678656
-0.7322094857142858,-0.7496092633704986
-2.127964728571428,-2.069004835876737
-2.346589490476191,-2.351640465860019
-0.1919003942857138,-0.21833891296708818
-0.6665103285714282,-0.62809519105862
-1.664524271428571,-1.6149527186437678
-0.09936731428571426,0.16585018373511284
-0.5866674221428566,-0.5846308115280902
-0.7594944642857142,-0.7666182911767304
-1.507209527380952,-1.352649906830838
-1.1466212,-1.1616463892108055
-2.276285842857143,-2.182274349900038
-2.592965342857142,-2.6333858370325953
-2.653846204761904,-2.646296962191212
-1.726323914285714,-1.811913887370633
-2.297175671428572,-2.3175448192502413
-2.906266699999999,-2.7839618346552055
-1.486833357142857,-1.593974893721445
-1.172484771428572,-1.2137239992915139
-3.003619628571427,-2.9792753813196566
-1.746892628571428,-1.6569680530292534
-0.9406360214285715,-0.9888220494790371
-0.7016658785714286,-0.7118816672485874
-0.8226950448275865,-0.597153051781579
-2.594676633333334,-2.597270384924802
-1.137836628571428,-1.1338271802112527
-0.3234081047619054,-0.3588443263786697
-2.231787985714285,-2.2437814258686157
-2.104867307142857,-2.195604878913205
-1.603055128571428,-1.6424692291635847
-1.196678307142858,-1.1089482170684346
-2.71602105,-2.6186723732521426
-2.625962521428572,-2.6239146371030313
-1.315048657142857,-1.1656181811356459
-0.02054991428571386,-0.0912748307797141
-3.049774878571429,-3.0207288601069107
-2.443281235714286,-2.3887050139436607
-2.77500265,-2.7937074897852665
-2.716516807142857,-2.7168689111678117
-2.478604950000001,-2.472622094312357
-2.453844828571428,-2.7540444681244804
-2.395039021428571,-2.3081513887981058
-2.252576099999999,-2.35149076205693
-1.921949057142857,-1.8980231560021257
-0.2715773904761904,-0.30146614567546626
-1.869830342857143,-1.8747315959974782
-0.9084293321428569,-1.1296843854669416
-1.951090842857142,-1.9164905054400987
-2.866591449999999,-2.88556136769633
-3.230546778571429,-3.1864025110230796
-2.780352860714285,-2.57203593480082
-3.052425157142857,-3.0312468925711937
-1.143282853571428,-1.1130418895688092
-2.784618753571428,-2.753092111031297
-2.504255557142857,-2.4838074192734116
-1.041474795238095,-1.2949830959472348
-0.5549656142857147,-0.6663859827790585
-1.859915085714286,-1.8185768635661401
-0.3314024142857142,-0.35503691609331545
-0.7537533499999997,-0.6539480856501608
-1.464333807142857,-1.4193953021725396
-1.5822422,-1.7205372870279132
-1.459292530541872,-1.3330041118770848
-1.574412485714286,-1.6337861068596777
-1.764988228571428,-1.7927406400503796
-1.939533974603175,-2.25971516505069
-1.138513092857143,-1.1257611912451577
-1.071060558730158,-1.0541794204831594
-2.729994164285714,-2.571711246582279
-1.430990225396825,-1.2721961306069578
-0.7494238785714293,-0.7523719853218406
-1.147079878571428,-1.1360844181996126
-1.701830571428571,-1.5972861377844976
-2.520462899999999,-2.5667488058115535
-2.628905364285714,-2.7248544069327107
-0.3257812714285713,-0.39490761870827773
-2.2584876591133,-2.3869879263530263
-0.7478901285714288,-0.6726528378316882
-1.374140814285714,-1.4624917492404248
-2.85228605,-2.8647606338965628
-1.48441239047619,-1.5151325248680476
-0.9706122357142856,-0.9341057148206001
-1.315835378571428,-1.4236157087834056
-2.098986580952381,-2.178899979332965
-0.6074669857142858,-0.6208922508628557
-1.114150001428571,-1.1969840427620508
-3.006806096825396,-3.0601813509327838
-1.564198818226601,-1.7116024159133088
-0.518023557142857,-0.5142001176343282
-1.413098416666667,-1.3731799829362967
-0.4950879857142856,-0.41700195109457316
-3.209399021428571,-3.205477389843129
-2.130982299999999,-2.163217546632293
-1.035744057142857,-1.0590457380360374
-1.826371878571429,-1.7123051057280319
-1.262246492857143,-1.2601848923705359
-1.825058853940886,-1.8725029374822495
-1.089086457142857,-0.9501712320059109
-2.009366307142858,-2.0216024224167737
-2.016043035714286,-2.023762683025162
-3.096283092857143,-3.1378021937733007
-0.4038623571428569,-0.29115244283338304
-0.7257263500000002,-0.788819542151192
-1.94756235952381,-2.01443505528766
-2.068080735714286,-2.052947030717253
-1.174063128571429,-1.115762916465226
-2.69691887142857,-2.586191586847431
-0.783042953968254,-0.8261436726670727
-2.24048739047619,-2.2234643668689356
-0.8089463857142855,-0.8589229147875418
-0.9443117714285714,-0.9653692694368669
-0.3690130571428578,-0.431618046884115
-0.1862232714285723,-0.2604853489970619
-0.94059915,-0.8957081998202095
-0.5431155095238098,-0.4471868637645183
-2.976224592857142,-2.986300732931039
-0.6063756499999998,-0.6850439282985338
-0.937604066666667,-1.0040045641068542
-0.8993626761904768,-0.8958703892305276
-2.26869814642857,-2.1127888155012156
-1.178221307142857,-1.1901580208875413
-0.8915649928571422,-0.8582415427184354
-1.9807912,-1.9495362461676433
-2.073637128571428,-2.1184236880978813
-0.3448827214285716,-0.2630976666462782
-0.6539447357142859,-0.5789610619432434
-1.624555728571429,-1.5758422330642614
-0.4124684738095244,-0.35816821214620054
-3.070422628571428,-3.1022277721189373
-1.671872271428571,-1.5120809584920747
-2.737626328571427,-2.740152153509922
-0.3259723785714281,-0.32404992716326964
-2.099501628571428,-2.038993985815989
-1.000327857142857,-1.0595003812119228
-1.904952557142857,-1.9291084953240838
-2.435034628571429,-2.4317944672480505
-1.450586607142857,-1.4328097032754639
-2.6147132,-2.6723890722025243
-0.5258217404761899,-0.66459993482793
-2.264244307142858,-2.277836444371833
-2.367829700000001,-2.377069462168063
-1.634532223809524,-1.5868611479847954
-2.645103864285715,-2.6244484350773374
-2.330492628571428,-2.435592237362965
-1.617032271428572,-1.672084355325222
-1.840388235714285,-1.8861903238098674
-1.475724086904761,-1.5123995705926387
-0.6613708428571426,-0.6126569675598471
-2.917791492857144,-2.7668692492359317
-1.588222414285715,-1.5714575024403747
-2.4761107,-2.411526838804559
-1.259929364285715,-1.141680694041384
-1.293731628571429,-1.2536630980786296
-1.665362392857143,-1.6720346843249954
-1.274208721428572,-1.2398420252291555
-1.103814914285715,-1.0997156658350105
-1.243202561904762,-1.2524422210010653
-1.717285971428571,-1.763787357294817
-0.2955300857142851,-0.23163390514071514
-2.241768860714286,-2.2940031318585494
-2.717870728571429,-2.7779188184159236
-1.515909854761905,-1.5849241843787962
-1.127457571428571,-1.127448887073268
-0.5882789619047623,-0.34189001256048746
-1.608054545238095,-1.6644197820727098
-0.7657784023809526,-0.7970567200246034
-3.220272467857143,-3.170294741065231
-1.609708753571428,-1.4371800265229564
-2.414472592857142,-2.354805279206016
-2.805401878571428,-2.808535662222145
-1.801868307142857,-1.7870308417675393
-2.717850900000001,-2.6165967446313165
-0.6815799500000003,-0.7471301752893179
-1.985787628571429,-1.9590910510755575
0.3075083714285713,0.270182508391979
-2.55918995,-2.5992908171250204
-2.457328985714287,-2.384403388158017
-2.409380821428571,-2.3800330939744723
-1.5700839,-1.66034265917644
-1.424060950000001,-1.479244515038094
-1.003232914285714,-1.0091910119818661
-2.178296044827586,-1.9615252134927883
-2.730347028571428,-2.6940462262267926
-1.096521514285714,-1.1446044187262854
-0.9498025214285712,-1.0091791696271568
-2.845808789285713,-2.9151848969539924
-2.284723235714285,-2.147157512743189
-1.047296485714286,-0.9846106524957999
-2.908561050000001,-2.871169099833328
-2.953072807142858,-2.936898082039971
-3.159667628571429,-3.1081978514696584
-0.9700381999999996,-1.012275326912992
-0.6925601142857144,-0.7149494044917087
-1.616195914285715,-1.5651170448762426
-2.541921878571428,-2.4145305114045112
-0.3722785214285719,-0.32654349887255696
-2.729499950000001,-2.6700303326710935
-2.125402421428572,-2.1181283942424582
-1.525104497619047,-1.5325824900272775
0.04269383571428571,0.03240169974170082
-0.8422863071428576,-0.8987225792980776
-1.176650271428572,-1.2055758256362101
-1.433984688095238,-1.4311299665578159
-1.221762128571429,-1.2297727057132133
-0.5916806142857141,-0.37433736828934305
-2.913942807142857,-2.8773891893573276
-3.085766118650795,-2.905411698271618
-2.173318307142857,-2.23503288675995
-0.9538969214285709,-0.9489945885561862
-1.387597592857143,-1.43232784677349
-0.4327908785714283,-0.3542036456495449
-2.108054199999999,-2.156138616261796
-2.933302914285714,-2.977581173251434
0.2098362999999997,0.17089581647527619
-2.829163385714286,-2.8107146208892826
-3.078390321428571,-3.1086678541914066
-1.678116778571428,-1.6064566108012142
-1.411030289285713,-1.5722996031141787
-0.8093102785714288,-0.8675092266405361
-0.2627979857142856,-0.20980120342137487
-1.159783542857143,-1.1388067932836177
-2.445088128571428,-2.405613705048442
-1.785378286480569,-1.790553801391273
-1.619373214285715,-1.5978397794053802
-1.082140858571428,-1.1137064390688498
-2.110625535714285,-2.1415771350562918
-2.262313057142857,-2.236837742944918
-1.112303598809523,-1.1143782253318872
-0.381113185714286,-0.43311180814500394
-0.7842859857142861,-0.8305092576982286
-2.244879414285715,-2.2432998207183457
-3.334518464285714,-3.3168209591376905
-1.550281585714285,-1.5074269422649995
-2.733438378571429,-2.7365037859713834
-1.395886842857142,-1.3894560953990802
-1.557248257142858,-1.6814596771710346
-2.2900767,-2.2655030648650123
-1.00553934047619,-1.0057370794105833
-1.793221886507936,-1.838870383352106
-3.334764121428571,-3.3141274931109277
-2.792508075,-2.722337306794398
-0.7306021999999999,-0.7667892849911379
-1.021826544827586,-1.0536277118767328
-1.960121985714286,-1.9455939873871242
-0.9901488428571434,-1.0221579568907129
-1.975712164285714,-1.905210949041479
-1.732489771428571,-1.7616060910201452
-1.248133078571428,-1.2546548458201383
-2.752790200000001,-2.761750047479009
-1.506359678571428,-1.543632448089245
-1.01811925,-0.9790232690617738
-0.4956174857142851,-0.49756537883920193
-3.043919414285714,-2.923720593055702
-1.315248920238096,-1.2861210499748599
-1.077511036428571,-1.1431541392718043
-1.013994233333333,-1.043955540992155
-0.9071310023809522,-0.9479513533400418
-0.4604110714285723,-0.4501237937180459
-2.99825312857143,-3.06843846573646
-2.898039100793651,-2.9053136877155237
-3.000373485714285,-2.960368621545005
-0.8591022690476185,-0.9521688928500293
-2.840449735714285,-2.8005982585915317
-3.024177435714285,-3.1504274185850645
-1.028040485714286,-0.951956092405798
-1.8077492,-1.8380881422017237
-1.723902128571429,-1.7043821079329615
-2.183737104761905,-2.2409089566605727
-1.505721728571429,-1.5427621768458235
-2.424413128571428,-2.378389329185563
-2.077653985714285,-1.996491947616445
-0.9046907285714286,-0.8014201648689511
-0.9622777499999999,-0.8980060027925599
-1.557020357142858,-1.4862230044331324
-2.581465557142857,-2.5567876216898893
-2.92591675,-2.9504255859321913
-2.39933452142857,-2.3419898872302807
-1.3058142,-1.5959357227335471
-2.909682485714285,-2.9055019579819867
-2.655710735714286,-2.6525689712237335
-3.042834342857143,-2.917798323087166
-3.184263835714285,-3.1242404561507695
-2.0183107,-1.951064891044862
-2.123087747619048,-2.1713102048120416
-0.8028626761904759,-0.7664111277043982
-2.190211478571428,-2.206946653147821
-0.6201710571428575,-0.6158836756952052
-2.975561914285714,-2.9458719040661845
-1.072368223809523,-1.0791246323820016
-2.418898092857143,-2.3834295923819053
-1.591365414285715,-1.618840983390211
-1.129684214285714,-1.1340129850417608
-1.23257595,-1.161032160890255
-0.7373909857142859,-0.7695269732680184
-0.715182264285714,-0.6635827415106238
-2.459382735714286,-2.365691335966613
-2.292868021428572,-2.2815037274503465
-0.8909444142857146,-0.9621319052176002
-1.664408521428572,-1.603803090126814
-0.4054315619047628,-0.5884701328578291
-2.325793635714285,-2.2366178380366333
-0.8781270035714286,-0.937263529985611
-1.983892225,-2.042622533201357
-3.257770449999999,-3.4062421084105634
-1.09497775,-1.0374214383202127
-1.11764224679803,-1.0893253833667171
-1.314457264285715,-1.3008323229933194
-0.9770824019704436,-0.8629374390265209
-1.092550907142857,-1.0279967572104707
-3.069749664285714,-3.0560693537024446
-2.446905814285715,-2.606509014419967
-1.773507971428572,-1.917928793272115
-1.182895842857143,-1.2681784464772545
-2.636170364285714,-2.770515260146848
-2.182708792857144,-2.32916776357725
-1.082470057142858,-0.9991127642932834
-0.9602144047619043,-0.8791202519635671
-2.952549057142857,-2.941963647112797
-1.530481757142858,-1.6414451398413559
-2.010096399999999,-2.0433356604160555
-2.852629571428572,-2.8345443060600073
-0.6810524071428574,-0.6532458122203305
-2.078654966666666,-2.076060162501609
-2.090380395238096,-2.2162989972972196
-1.155616678571428,-1.1299497654913044
-2.737976071428572,-2.7398075270751474
-1.688112916666667,-1.694084179157795
-1.082669521428572,-1.0652824454413303
-2.115139771428571,-2.1338292079848427
-1.13227093,-1.1988191775782835
-2.118397092857143,-2.018330245627649
-0.1943951999999999,-0.21986816952336985
-1.787663728940887,-1.8645126068678803
-0.7954343761904761,-0.9172777494635621
-2.021402342857144,-2.10464528550315
-1.777203557142858,-1.7082338083237478
-1.445670771428571,-1.4434888918945146
-1.668295371428571,-1.7428968091251247
-1.447156721428572,-1.438937167398454
-2.351524390476191,-2.375046233921229
-0.1172067642857146,-0.16892995740915528
-2.505260914285715,-2.5265942914082697
-2.077018592857144,-2.0840283030763627
-2.926140421428571,-2.8519394067896795
-2.892724392857143,-2.851702591222573
-1.400854471428571,-1.498635853744457
-3.065863164285715,-3.0447100452611164
-2.075317914285715,-2.0356947569096673
-0.7721633071428572,-0.7596217824226595
-2.181097057142858,-2.189315953328031
-2.080476200000001,-2.051199819610201
