y_test,y_test_pred
-1.291296295238095,-1.3628012161991132
-2.077653985714285,-2.098322135420342
-1.840388235714285,-1.880685138069216
-2.385717247619048,-2.4107597000303507
-1.867554422222222,-1.985741447216946
-2.300176565,-2.2827829909856687
-1.106269614285714,-1.1517206250650711
-0.7373909857142859,-0.8084237649809711
-1.731569971428571,-1.858504920361461
-1.376768223809524,-1.3540653530411084
-1.018352257142857,-0.9868147964999634
-0.9570339428571424,-0.9778736229118323
-2.899237942857143,-2.8735980911073957
-2.386911864285715,-2.42621418485974
-1.263285557142857,-1.1920538796781732
-2.090003364285714,-2.0781713305117995
-0.1332934857142856,-0.10882149966486776
-1.129920585714286,-1.1682007771442642
-1.662735878571428,-1.6886471575170086
-1.969714392857142,-2.0383854831261194
-1.428503092857144,-1.309356819302544
-1.603055128571428,-1.6381693888154591
-1.48441239047619,-1.439697955152668
-2.648141985714286,-2.61269284490042
-1.863295175369458,-1.9354307673290847
-1.291875699999999,-1.312205926091164
-1.219178871428572,-1.217839421869191
-2.78834395,-2.799180153188307
-0.6477788071428568,-0.6822158690836158
-3.322218864285713,-3.2141115669862375
-2.890540811111109,-2.8737493530740172
-1.980623164285714,-2.001284377278881
-1.466768546798031,-1.5886917889831575
-3.04479595,-3.0282685473139805
-3.217069192857143,-3.194281021792122
-2.232798842857142,-2.2697618801683213
-0.7445450214285714,-0.7278320996926355
-0.1562763142857142,-0.14148980466864258
-2.866595271428571,-2.9683125606680996
-3.131729128571429,-3.155907345591041
-1.287941664285714,-1.2937603322957363
-2.412806544827586,-2.296498432703582
-1.625202442857143,-1.6425238877375932
-1.552269107142857,-1.5459095031852266
-1.270849128571429,-1.2808407988635773
-1.863895446428571,-1.6896506739545554
-3.165771092857143,-3.2438899504873193
-1.552972878571429,-1.591742253021945
-2.541768307142858,-2.362909336518256
-1.9089197,-1.9639707308516472
-2.237735235714286,-2.202694577514438
-0.07638682380952387,-0.2248812912044511
-2.532039307857143,-2.5019095767622836
-0.9917150452380952,-1.0465342882423168
-0.8312243357142854,-0.8798644395667294
-1.799963033333333,-1.804369499024706
-2.182613700000001,-2.232821959965209
-0.9617898825396826,-1.0992686274541084
-0.569261170238095,-0.5588821568472355
-0.5993423347619046,-0.5378484688180165
-0.3257812714285713,-0.40284412604873565
-1.559275533333333,-1.5361532071501893
-2.455908657142857,-2.405924856184238
-2.607731664285715,-2.599633457887717
-0.4012420571428577,-0.3729850749684711
-3.265109085714286,-3.2859506639654077
-1.201363271428571,-1.2448500523543113
-3.259301839682539,-3.2287194041947247
-1.25225789047619,-1.2134129583317341
-3.031838864285713,-2.9886161324452543
-2.264596657142856,-2.1946418599317017
-0.8224560571428573,-0.7216528213624962
-1.387300914285715,-1.4202345017984677
-2.789872207142857,-2.8892741514352087
-1.293796935714286,-1.2861854186641677
-0.5758458666666664,-0.49942661007977374
-0.3359146162561569,-0.4494465446563549
-3.131889392857143,-3.1457698144740505
-1.389846514285715,-1.376941364146776
-2.396300985714286,-2.4676438657190154
-2.557373992857143,-2.484577776156799
-1.36030930952381,-1.2961195317853555
-1.197882580952381,-1.2103890501265304
-3.416166642857143,-3.34978084617918
-2.639147632539682,-2.5908858645674586
-2.270963565,-2.3051519714868705
-1.032659384523809,-1.0297264106491457
-2.419311778571429,-2.388066110770091
-0.920450557142857,-1.136443842138852
-2.556934966666667,-2.5391117088463924
-1.6287667,-1.5680545089485654
-0.7074550448275859,-0.8913188881700267
-1.454525723809524,-1.4840781956725733
-2.051785328571429,-2.105124147676608
-1.046432185714286,-1.094225889393029
-1.8011934,-1.9388099082663561
-0.5549067357142852,-0.5464579534962921
-3.404692971428572,-3.2418533829077596
-2.228834914285715,-2.1730414392002384
-2.850429485714286,-2.80946525502757
-1.358328578571429,-1.4642866645681971
-1.401934276190476,-1.347429225658387
-1.196275514285714,-1.2295950140602823
-0.7792414935714282,-0.7537664201468315
-2.364714035714286,-2.1490240627699437
-2.099501628571428,-2.1130900487026985
-1.358199414285715,-1.4521764668547863
-1.399732938095239,-1.3783769851333376
-2.321938610714286,-2.3589582711069275
-0.9168644142857149,-0.8986640329024753
-2.2236457,-2.10800982474911
-1.826371878571429,-1.7012001162218782
-2.730567378571429,-2.7178818633795965
-2.241768860714286,-2.2977806804208294
-0.8179769642857144,-0.8259514305750268
-0.3498984666666673,-0.352901020378767
-2.500536035714286,-2.5260953112250117
-1.664651914285713,-1.5562251587739515
-1.601841557142857,-1.5995877025609866
-0.2639648657142852,-0.18757218574821466
-1.716462453968254,-1.7177970526736555
-2.813248128571428,-2.829533926292621
-1.303426871428572,-1.3741707635732496
-2.802207942857142,-2.802707028404825
-1.377485283333332,-1.3197612221578383
-1.993896771428572,-1.953807982045357
-3.379935128571427,-3.139505474811566
-1.245313257142857,-1.204135624978133
-3.276456478571429,-3.2617540837096772
-3.120645235714286,-3.1195716957802695
-2.520462899999999,-2.613309167504842
-0.9466936761904756,-0.931397305595411
-2.269933164285714,-2.2931324824319566
-2.334062628571428,-2.3214948319872386
-2.481818485714285,-2.5381992933317976
-1.770646585714286,-1.7775276835801288
-2.171251533333334,-2.1758794742746144
-3.259966107142856,-3.200757808322967
-1.525801,-1.4503880812180148
-1.8874369,-2.025929132729117
-0.775417971428571,-0.7512100358070184
-2.547915564285714,-2.546562008292484
-3.284970307142857,-3.333405612471555
-2.560946771428572,-2.5084459251338416
-2.451536592857142,-2.2945837885328855
-1.773507971428572,-1.91201965614107
-0.5613752,-0.4910212815536903
-2.38929835,-2.4687031765030856
-2.049760157142857,-2.031785467496844
-2.340479596825396,-2.2903451456964605
-0.07380534285714344,-0.1669013296238957
-2.793957914285715,-2.782718532854318
-0.8368108904761898,-0.9211658910085854
-1.174800092857143,-1.0209054757276512
-2.011783672222222,-2.0984405598955806
-1.528956116256157,-1.2470082842312766
-1.003787054761904,-1.0274155784922587
-2.760932085714285,-2.8213402712867266
-2.805494699999999,-2.798157345914465
-0.4082474238095237,-0.47286129270617616
-1.481730128571429,-1.4938831381470166
-1.409159961904762,-1.3271632983841015
-1.522467235714285,-1.5379378837631934
-2.093203592857143,-2.287120159451657
-0.8615282285714281,-0.7503238691201017
-0.4956174857142851,-0.5315640098670433
-0.6701150571428569,-0.6633223452919415
-2.839101392857143,-2.8515300035956885
-2.168120807142857,-2.096415481196841
-1.032697928571428,-1.0395061977956186
-2.267493064285714,-2.277609475870577
-0.7616269500000001,-0.7622846617881345
-3.124720857142857,-3.004080082099094
-2.156212871428572,-2.0592080478157486
-3.268895135714286,-3.303431739453927
-2.627488285714286,-2.6502419695490014
-0.7735952714285718,-0.9153754520781814
-2.299660771428571,-2.483069798936601
-1.063797907142856,-1.116932957688171
-1.179948964285714,-1.2169619349790766
-3.326398778571428,-3.2967807644168783
-3.189824085714285,-3.1667436088875487
-2.857082535714286,-2.860623367517203
-0.9941697591132999,-1.1317304986660914
-2.608081214285714,-2.5985998138604227
-0.8944343928571428,-0.9111254938431321
-1.369917422142857,-1.4761093098957419
-1.648588307142857,-1.6713983106640213
-2.120337361904762,-2.167357396904115
-1.658185128571429,-1.6358591803366422
-1.969626842857143,-1.977019951330744
-0.6088438047619046,-0.6577026899076284
-0.9496189476190473,-1.0406491914604736
-1.819923621428572,-1.822945180202957
-1.453852893571429,-1.4378140163391337
-2.810432235714285,-2.7903028083699404
-0.9500596547619041,-0.9332529780766972
-1.100683783333333,-1.0226107347331455
-2.082693199999999,-2.3084790902827557
-1.8980347,-1.8913579490376395
-1.086113342857143,-1.0058816888625264
-2.567671199999999,-2.5821381919209925
-2.465095092857144,-2.5071873251667753
-2.364974485714287,-2.2706382544369568
-0.6368839023809524,-0.6849019433757781
-0.8569242857142864,-0.8900722336835185
-2.090380395238096,-2.190286635668196
-0.8289827357142856,-0.802027367848934
-0.8624826928571429,-0.8549241529072569
-2.671333419047618,-2.6289518573266584
-1.366407467857143,-1.5339770831543833
-1.461133771428571,-1.4483698017142987
-0.6650088071428577,-0.5888110387205254
-1.838267978571428,-1.8569188231209963
-0.6780738238095237,-0.6020769094342453
-1.474472785714285,-1.386374927370817
-0.7099058928571422,-0.6483638003987304
-1.640197217857143,-1.6680554660715055
-0.9405930928571432,-1.0687403256992802
-1.852079285714285,-1.8535488670374647
-2.473324057142857,-2.2843895760526642
-2.198608249999999,-2.1843148359010183
-0.5882789619047623,-0.49598034679927094
-2.310457961904762,-2.3458677667037433
-0.3232167714285715,-0.35856299837789485
-1.114150001428571,-1.1663634487482228
-0.7433874999999998,-0.7329172468375798
-2.409380821428571,-2.4039996006954745
-1.688671435714286,-1.7717601281461264
-1.243093409523809,-1.1290525952659565
-0.7473267000000006,-0.7088961055205887
-1.791898714285714,-1.8064837227560815
-1.064098276190476,-0.9118200741152032
-2.103367074999999,-2.1413453233341366
-1.684908242857142,-1.6977443567556898
-3.217811657142857,-3.213422199595488
-1.202189735714286,-1.1783248640712098
-1.674132628571428,-1.675726828180397
-1.654793657142857,-1.555846371156935
-0.3448827214285716,-0.4052307293627353
-1.910453828571429,-1.8942666355449542
-2.001232109523809,-1.9800054888766379
-2.697464235714286,-2.569263874597179
-2.594676633333334,-2.615318531467673
-2.104356878571429,-2.0746916656225176
-1.389142580541872,-1.4752246627680228
-1.77546362857143,-1.7714049598989143
-1.451238557142857,-1.6919636425336007
-0.9510290571428582,-0.8005023860449627
-1.724504279365079,-1.7212534682856606
-1.722130628571429,-1.6731844206749427
-0.4890918666666672,-0.42775372715258375
-1.723902128571429,-1.8887685475807243
-2.881867807142857,-2.643973190811451
-1.665884746428571,-1.7210876859778477
-1.082669521428572,-1.0688803516265624
-2.180485571428572,-2.0875757909878976
-1.826089159523811,-1.5299653285306072
-1.050702947619047,-1.093332332953947
-0.6223885571428563,-0.6430278498117958
-1.036535961904762,-0.999673713929303
-2.566136428571428,-2.6271596307452576
-2.041716999999999,-2.0356230661010724
-2.457131835714286,-2.473594464451722
-1.691108203571428,-1.7046741558468756
-0.884628069047619,-1.3039610413878107
-1.274886373809524,-1.11034185944079
-1.906607164285714,-1.8037868102212238
-1.748251214285715,-1.8112922839109797
-2.361246128571428,-2.177340504478515
-1.405060221428571,-1.4048448561882239
-1.949183271428572,-1.9632131655699163
-0.8371224063492063,-0.9382028785818457
-1.319725178571429,-1.499478038535387
-1.116613601428571,-1.1838204086529103
-2.5046252,-2.3825238637647086
-2.103128142857142,-2.0978503310369625
-2.244879414285715,-2.1810018873439505
-0.5701797476190471,-0.5413199013355725
-1.349524771428571,-1.3549617003671492
-1.734694485714286,-1.659980343338536
-3.071900985714286,-3.044060880087347
-2.003906117857142,-1.873628305885751
-0.4805949857142855,-0.5221931236349724
-0.829109621428571,-0.9034658233213944
-1.504034985714286,-1.4362192079913239
-2.342982422142857,-2.420487441244253
-3.405191699999999,-3.1751552068011266
-1.041474795238095,-1.0939467588286516
-2.862827771428571,-2.9456183365211244
-2.624152807142857,-2.6072376072982273
-2.368128795238095,-2.4179361529195136
-1.264037882539682,-1.25977573996158
-1.354922521428572,-1.3053678311077077
-2.921100529365079,-2.979052707679358
-1.527288378571428,-1.344669472620222
-1.577572878571429,-1.4451203444851417
-1.4609401,-1.4723601256287189
-1.721392942857142,-1.7765545140400103
-2.768809478571429,-2.5893300733271953
-1.269801735714287,-1.3623494065700597
-2.514733535714285,-2.49904911410127
-2.233594635714286,-2.215570566073275
-1.616436235714286,-1.571808415524672
-2.519866478571428,-2.459143955601074
-2.790190164285714,-2.790823238658798
-0.9292503500000002,-1.007951084856904
-1.361694342857142,-1.416964159511896
-2.244503914285713,-2.243908607723477
-1.584914535714285,-1.745146940946365
-0.9459691428571436,-0.9930863561301069
-0.9700381999999996,-1.128434322606857
-1.46460458095238,-1.4355035172555277
-2.38108145,-2.3333265482557257
-1.340928989285713,-1.4444505857295464
-1.398044821428572,-1.3576208543346568
-2.790063,-2.651344942009814
-0.5620581928571434,-0.6267470734404339
-2.001447014285714,-2.031396680376348
-1.825884342857142,-1.9836874202774755
-2.465165485714285,-2.4019240876276093
-3.338202085714286,-3.3050157193540333
-2.1219522,-2.1207296004837435
-2.630497664285715,-2.723860386464624
-2.712847992857142,-2.6840759528194926
-2.178296044827586,-2.0396466289252286
-1.170775607142857,-1.1403640989969934
-1.840260271428571,-1.7784679249858748
-1.135873507142858,-1.0977925707488534
-1.418074803571429,-1.3543539900326882
-1.297450504761905,-1.2593338283968403
-0.3373778190476188,-0.32829127430303484
-0.7147827571428574,-0.6121358491740174
-1.941652128571428,-2.0105209802015063
-0.1023326085714282,-0.045869816375971206
-1.262246492857143,-1.2262125666215524
-1.348535542857142,-1.4314057744210802
-2.208815116256158,-2.4045853641024904
-1.463338414285715,-1.3965708944623392
-1.160469064285714,-1.2553816578861017
-0.9524076162561579,-0.8718081682401324
-1.4009876,-1.4682812265465384
-0.8025366142857143,-0.8250903908309997
-2.644085307142857,-2.631336392052928
-1.972548307142857,-1.9125915331855035
-2.517761342857143,-2.5648015285655115
-1.292573287142857,-1.3123765535192993
-3.013151378571428,-2.882701033203822
-0.6428608428571424,-0.6970640125326104
-1.260289385714286,-1.2872063224735741
-0.7773956571428572,-0.8083196244568105
-2.289291842857143,-2.2415415100626026
-1.684268866666666,-1.724046334173903
-1.148881394285714,-1.1747857938850588
-1.255013508702792,-1.2630826075524426
-1.667377557142858,-1.9238252413146808
-2.583681257142857,-2.3974106398889363
-1.344599127750411,-1.3609638436685445
-0.27981745,-0.3668238966835202
-2.6034229,-2.575050660287281
-1.287731283333333,-1.275552999127706
-2.63491295,-2.6672100202459665
-1.293337100714286,-1.4142458224834245
-2.056204664285715,-2.089627479712129
-0.9622777499999999,-0.9647551834163621
-1.283324828571428,-1.3409702205802232
-3.248006157142857,-3.242686346752392
-1.403531107142857,-1.465774392483811
-0.7494238785714293,-0.7567298582972659
-2.194960235714286,-2.170700956008635
-0.1481652714285719,-0.05126948654668717
-0.6885436000000001,-0.5860110824363784
-1.2848932,-1.3179410098765787
-0.7958606364285714,-0.858533109534467
-2.072466114285713,-2.010021215843441
-1.547259092857142,-1.5131572576363082
-1.918125323809523,-1.8484585125290953
-1.520843057142857,-1.5220941828984795
-1.823727699999999,-1.9461950623335083
-1.734900535714285,-1.7561398883528
-2.790395557142857,-2.8148239625539357
-1.968546878571429,-1.867599468572856
-0.1716683571428571,-0.1871435130368304
-0.974955911904762,-0.9120951465772442
-2.231341092857142,-2.241460985855987
-2.581465557142857,-2.55166539284623
-1.619373214285715,-1.6319091159419459
-2.010240985714285,-1.9919339358895296
-1.5949437,-1.6399902606248815
-1.162609835714286,-1.149782429606194
-3.1359162,-3.1178989449708006
-2.177738585714287,-2.0975151581554847
-2.819297535714285,-2.7851072868246938
-0.1531367357142856,-0.20841383173041383
-1.592901444827586,-1.3589383126129453
-1.090460978571429,-1.0463921523165147
-1.274163771428571,-1.2193657275006007
-2.930731557142857,-2.749484249672377
-2.171140799999999,-2.2447247360953444
-1.959159392857142,-1.9839859534431608
-2.886661164285715,-2.9796144000600115
-2.612343228571429,-2.627851270204782
-2.846862973399015,-2.7650600783499284
-2.166181414285714,-2.053193371168998
-1.019034521428571,-1.0800885546690033
-1.049828733333333,-1.0875298218932168
-2.485915544827585,-2.379552979435039
-2.638715692857143,-2.626975885407542
-1.634532223809524,-1.6449687414413423
-0.1765253228571422,-0.17576778299078089
-2.212274247619047,-2.300667356019555
-1.63571225952381,-1.6345672031855096
-1.678553414285715,-1.5564478774064099
-3.000131771428571,-3.022058201336252
-1.490572346825396,-1.6237262924922342
-2.044902664285715,-2.0279095423170483
-2.610157121428571,-2.642848532412664
-2.39933452142857,-2.378062771052737
-0.7510568428571425,-0.6656494658643923
-0.6698059857142857,-0.5281220863713203
-1.891751121428571,-1.8868597921600967
-2.0183107,-1.9961813723324677
-2.56392445,-2.5622826429189303
-1.37227595,-1.428276826611295
-3.260116492857143,-3.2604863782400786
-0.7198201309523812,-0.7305558889797303
-1.631115378571428,-1.58963073754664
-2.511393378571429,-2.4665088902065913
-0.9922725571428569,-0.9580206795616728
-2.577379835714285,-2.5206435896297252
-3.144584485714285,-3.1898692550924945
-1.640782792857143,-1.55425951627088
-0.6819008428571435,-0.6958726513217044
-1.805937642857143,-1.8922863856668746
-1.896217285714286,-1.9736640589487038
-2.099107878571429,-2.019263838210879
-2.949946128571428,-2.950965561694651
-1.728657771428572,-1.732020255042787
-2.845808789285713,-2.8520143273388543
-1.194540592857142,-1.2941446679934658
-3.157358385714285,-3.115701918545536
-1.902358386507937,-1.9749265783726153
-2.413292592857143,-2.495088737168081
-2.282833592857143,-2.165567389330368
-3.270629735714286,-3.3258679082645717
-3.027157014285714,-3.1173357108681286
-0.8558394142857141,-0.8745237270901238
-1.696945235714285,-1.6327927175358175
-0.6725780214285716,-0.735483445461999
-1.770428196798028,-1.7276993254248019
-3.284781635714286,-3.264677657345599
-1.509206152380952,-1.5443926250673778
-1.389104485714286,-1.0626502853558157
-0.5129943428571428,-0.5038332989857748
-1.300527635714286,-1.3279363182344175
-2.138916533333334,-2.229568247347294
-1.822302317857142,-1.8327879840477033
-2.780352860714285,-2.594720497799475
-3.286534985714286,-3.294074539048151
-0.5142426428571432,-0.4882461941631713
-2.987101057142856,-3.0220350490099044
-3.190577685714285,-3.1521673433758357
-3.127808864285714,-3.1346469239003376
-1.412793342857143,-1.433045264573545
-1.059368478571429,-1.041598325168409
-1.675403771428571,-1.764103002371798
-2.647807035714285,-2.604506611394485
-1.678413988095238,-1.6652969244546962
-1.154321287684729,-1.2272828163019331
-2.099059021428571,-2.0343056061927554
-1.564498821428572,-1.5490658431371551
-1.027090932142856,-1.1238157046398602
-2.404764285714285,-2.4623069163131426
-1.2579777,-1.2414022965258862
-2.166202485714286,-2.262431921840074
-1.92576279679803,-2.0306149374085303
-1.8671737,-1.9078426111112454
-2.7590039,-2.769777758044273
-2.820212114285714,-2.5939324877048087
-1.20028485,-1.1431582580470068
-1.279843400000001,-1.3357697802817607
-1.049861233333333,-1.0416294721553585
-2.122229914285714,-2.048629694214604
-1.586316485714286,-1.5466829092248962
-0.8322607071428573,-0.7211130967598647
-1.785378286480569,-1.8955823541038173
-1.529900985714286,-1.5866207535902286
-2.408750907142857,-2.4266164373280485
-3.032219485714285,-3.11640154806949
-0.8565670714285716,-0.7740854953880179
-1.4819709,-1.4841061733722307
-1.675953542857143,-1.6733951376661105
-2.317474485714285,-2.374614235573967
-1.065044826190476,-1.0079028829226828
-0.4885567952380946,-0.5398671513812456
-2.743930029365079,-2.8651752653407465
-0.2361280571428571,-0.36457648490341277
-0.5997916880952384,-0.599369552384988
0.05293319285714304,-0.051471838719720386
-1.8882377,-1.965098389916658
-3.488779642857143,-3.4034421815768043
-1.641563071428571,-1.65003017255722
-1.767782414285715,-1.7823243749297155
-1.665362392857143,-1.6898915638916774
-2.103828739682539,-2.106857858897974
-2.418898092857143,-2.3622892220688367
-2.681013807142857,-2.7493311762510864
-2.504913928571428,-2.4455072701086165
-0.2140207299999999,-0.1743107233303216
-2.723614757142857,-2.7258846795987033
-3.098388892857142,-3.098239273768841
-1.741574842857143,-1.754427741496633
-1.483408057142858,-1.3947999830653097
-2.833237307142857,-2.819779093445158
-2.181224104761905,-2.1711597387518404
-0.9291075809523812,-1.0007786051390488
-0.9719487357142859,-0.9919046566981444
-1.197985164285714,-1.187621964986745
-2.716911371428572,-2.707303173311378
-1.633930389655172,-1.9733396075007827
-2.101069178571428,-2.043182269992373
-1.445670771428571,-1.4632469152517344
-2.752790200000001,-2.8278719031277086
-3.234110778571428,-3.2494021079674207
-1.89075245,-1.8850824450623913
-0.5590209285714286,-0.5312271243779618
-1.791039557142856,-1.7481338102084363
-3.22877455,-3.26433525479374
-2.274936021428572,-2.102449519247326
-0.9225749023809523,-0.9241904575817574
-2.342316319047619,-2.3410702591035655
-0.5855242785714277,-0.5929419239833116
-2.1534717,-2.302924201110125
-3.21698473968254,-3.119087876912455
-1.648742657142857,-1.6985154137106109
-2.512978585714285,-2.4279970857135043
-3.285570907142857,-3.283052175216673
-2.63678702142857,-2.638987170538651
-2.262937985714285,-2.236403688063808
0.1661195142857146,0.16905792076495652
-1.059997447619047,-1.1122512817514998
-2.480445992857143,-2.5850150123644413
-1.184042139655173,-1.1511430233612747
-1.631867680952381,-1.6541254519872133
-2.432725549999998,-2.541689844992379
-1.739774235714286,-2.00852234880154
-1.315048657142857,-1.198627836050075
-1.411030289285713,-1.8179868305374154
-2.068080735714286,-1.9998861020892862
-2.003881628571428,-2.0265255192900895
-0.6084660380952381,-0.6520236575454579
-1.959697021428572,-1.9377773041394983
-1.974475235714286,-1.897225929628507
-1.099498592857143,-1.301149453367034
-0.4615529142857139,-0.3974732892047619
-2.056911892857142,-1.8784269285284345
-1.412490466666666,-1.4149549971691215
-0.5437710333333331,-0.6009023313226469
-0.3102614666666668,-0.3770385463341699
-0.5080838547619047,-0.5110105084328869
-2.446905814285715,-2.5084094635148455
-3.135730842857143,-3.138390717190311
-1.95884614047619,-2.112981461637087
-0.2472311095238103,-0.24528637330647496
-3.211661614285715,-3.1667476782804256
-1.149415033333333,-1.1764364376221463
-1.1843222,-1.1750394791714494
-1.053626807142857,-1.0405973293037392
-1.001392664285714,-1.0752577721049013
-0.8792625071428561,-0.8807192953039669
-1.022976116666667,-0.9807611621787069
-0.8508083666666673,-0.8272172704319913
-0.7295670585714282,-0.73972259477242
-2.6017052,-2.6040997562354162
-2.740088764285715,-2.6717002453974814
-1.0929543,-1.0833470499684859
-0.9215883404761905,-0.7940911435171019
-1.574412485714286,-1.5644015817111099
-0.6024622633333335,-0.7618798314952351
-3.202222878571428,-3.0374322081318166
-0.2980423190476189,-0.34981390967270065
-1.354017222988505,-1.432943353382291
-2.784027628571429,-2.7846739420254805
-1.291634703940887,-1.3684156983483045
-1.159783542857143,-1.107570080908533
-2.540350857142857,-2.346158278666562
-1.277479167857143,-1.214726267664571
-1.162121295238095,-1.2141233987529991
-2.088065271428572,-2.1516956587323177
-1.9012822,-2.009129414014593
-0.8673001047619044,-0.8956524899859473
-3.538115557142857,-3.4421162258910476
-0.4820592942857139,-0.6305713988733492
-0.6952864857142858,-0.6495968113606503
-1.726323914285714,-1.8570941299836259
-2.162045901970443,-2.2085120507438614
-2.107714028571428,-2.2356941054810484
-3.065863164285715,-3.0569896974576336
-0.9406360214285715,-1.0097943761678703
-0.5288528071428574,-0.5486013177035944
-2.573490985714286,-2.5313753919617703
-0.4217435935714283,-0.42719137176895416
-1.273506514285714,-1.4346834505217447
-1.587291064285715,-1.588235766164085
-0.2804093404761905,-0.2969052065511819
-1.206554593571429,-1.4178652259342612
-0.5758472964285711,-0.6014106672469832
-1.191763438095238,-1.1371835220949325
-2.717870728571429,-2.8283594250694195
-2.497762830541871,-2.4761555242838282
-0.5943598071428576,-0.6907092141343532
-3.230546778571429,-3.2547291486246746
-2.190211478571428,-2.1802187936249826
-3.148574749999999,-3.1849829196079735
-1.822463,-1.7974184753114504
-1.94430179679803,-2.056492346535344
-2.551575776190476,-2.5591971324879284
-0.8240720650000003,-0.8756693628694603
-1.475817271428572,-1.4935875019544615
-2.000186328571429,-1.9818743663739211
-1.488031592857143,-1.5598846205365382
-1.386404828571429,-1.4007832791728372
-3.248147492857143,-3.2329979566940965
-2.585416628571429,-2.560620400467922
-2.061890819047619,-2.102233107414505
-1.781952342857143,-1.735803189857999
-2.965396165079365,-2.9591638307696613
-1.333048228571428,-1.4022641114216492
-1.021933392857143,-1.0385470198229185
-2.793953078571428,-2.875020583122673
-0.2772795935714285,-0.13663137475298748
-1.265983164285714,-1.2483715963342596
-1.118291721428571,-1.200553048388869
-1.978627328571428,-2.217175904773817
-0.6959584285714284,-0.6921172279130863
