y_train,y_train_pred
-1.541953557142857,-1.5664179425379243
-2.366025271428571,-2.281439360114998
-0.4066618404761902,-0.4237897331604399
-1.105873628571429,-1.12298215800953
-0.9280741285714283,-0.9210759939570938
-3.257746964285714,-3.2744399805877054
-1.544898657142857,-1.5618122228920022
-2.146944807142857,-2.1358994762452914
-1.166014021428571,-1.1551896826459804
-2.342306428571429,-2.3523796638134584
-1.043794985714286,-1.0605288120889964
-1.441051092857143,-1.4241579620681641
-1.085277572857143,-1.0685477122043892
-2.715133128571428,-2.73202350699795
-3.173941471428571,-3.096184126348332
-0.9084293321428569,-0.9597465472300788
-1.988752307142857,-2.0061320778144625
-1.182895842857143,-1.1997505758262796
-3.302715442857143,-3.256711205761568
-0.9601704738095245,-0.9583315515137756
-2.593231621428572,-2.6435394528285725
-0.6716995809523821,-0.6547148770680231
-0.733059069047619,-0.7460311014487864
-2.577834978571429,-2.619712506991796
-3.041396485714285,-3.050388225032579
-0.9000361999999994,-0.9120144239005994
-1.66996875,-1.6530959139933146
-0.7742676285714286,-0.7572372463284338
-0.5291081928571428,-0.5123471161641315
-0.6255547078571421,-0.523251651474532
-3.257770449999999,-3.2815315138832144
-2.949783828571429,-3.00675114109195
-2.595177971428571,-2.6123147886600435
-2.077018592857144,-2.060190303919926
-1.4880698,-1.4708711491310889
-1.522920135714286,-1.5061112388834166
-2.630907314285714,-2.647496706708133
-1.104772603940887,-1.1215685012707934
-2.073804385714286,-1.677938777664968
-3.4770093,-3.4602522541031693
-2.422123478571429,-2.425035483628096
-2.918432414285714,-2.901506698380249
-2.840449735714285,-2.8574810760603695
-1.780459064285714,-1.758597542956008
-0.6593668000000003,-0.7167029422932651
-1.444708192857143,-1.4517659848559077
-1.775359485714286,-2.2480503734061523
-0.9484158214285711,-0.9352062443121925
-1.552758485714286,-1.556613454202801
-0.6590470738095239,-0.6759033188913397
-1.088414819047619,-1.0262455170708609
-1.340258221428572,-1.3571223798527978
-1.310113359113301,-1.4035004383787608
-2.787984371428571,-2.80333357040059
-3.069749664285714,-3.080986373771716
-0.7084226047619039,-0.780118188989386
-3.134641478571428,-3.1179939249701825
-2.008019728571429,-1.9742753986462371
-1.194417414285713,-1.2112159995570806
-3.172428035714285,-3.1757408298430523
-2.636170364285714,-2.6531798523374404
-2.235639171428573,-2.219097162003523
-1.546993164285715,-1.5428626657871012
-0.6309926642857141,-0.6982050637134802
-1.558457628571428,-1.638026318833831
-2.287484378571429,-2.448072113676207
-2.530190307142857,-2.512968899038974
-2.399262779285714,-2.385054438547045
-2.946063592857143,-2.9402671102306854
-2.121709533333333,-2.133720653375467
-1.08377795,-1.0670598316279902
-1.246410580952382,-1.2335135571719396
-2.17795024679803,-2.0014917984803056
-2.246421514285714,-2.26358387415289
-3.423902728571428,-3.3978746640416997
-2.059625771428572,-2.043035193419124
-2.583978557142857,-2.6199826611349044
-0.7362771642857149,-0.7645651125821906
-0.9739188571428576,-1.0027535670867123
-2.423386192857143,-2.40608551697587
-0.5842741785714287,-0.5893169398407145
-3.0167122,-3.068267730178638
-0.773806399999999,-0.8584093802412072
-2.92591675,-2.9285666869830376
-1.11890443,-1.1356053650510687
-2.816449386507937,-2.799840240744053
-2.809219157142857,-2.7581663365659423
-1.529278342857143,-1.523817492361992
-2.497623664285714,-2.480983109863656
-2.819187021428572,-2.83605928718947
-1.419618114285714,-1.2516994283610534
-1.289384907142857,-1.252936860963511
-1.871620278571428,-1.8651420051197662
-0.8593725214285725,-0.8263704529255966
-1.471623057142858,-1.6396296150110306
-1.368308042857142,-1.3894380379960796
-1.216734278571429,-1.1996385532014295
-1.930966128571429,-1.998348329740611
-1.915093449999999,-1.8762820812454926
-1.952749759113301,-2.017422287931133
-2.761546592857143,-2.778471958963988
-0.9006565571428575,-0.9139271435960354
-0.776882557142857,-0.8095139012944921
-1.470137378571428,-1.486939080101454
-1.416173929999999,-1.4332856559452753
-2.733776064285714,-2.722255682101136
-2.237187307142857,-2.2500803909100187
-2.349776714285714,-2.4144582838154456
-0.4305553071428564,-0.4135355006950323
-0.9182839452380956,-0.9010584521851881
-3.33478655,-3.317834670560144
-0.7631458071428574,-0.7458468766149513
-1.788604585714286,-1.7834715568021335
-0.5587963285714282,-0.5753919819174624
-1.765696514285716,-1.7484758601747241
-2.4256766,-2.4428719768637377
-3.219983878571429,-3.2032958747755487
-1.702959628571428,-1.6093400875830672
-2.374466592857142,-2.3449210300590897
-0.3421770728571428,-0.35902145214113257
-2.628083414285714,-2.58524060204443
-2.367829700000001,-2.3668136504121
-2.689973321428571,-2.706631263773965
-1.142470235714285,-1.1572358646561198
-2.451560350714285,-2.4348480190264823
-1.272998557142857,-1.2684328138545877
-3.170848592857143,-3.177184823738604
-1.688777307142858,-1.6719960321836884
-1.643235807142857,-1.626020818948051
-1.737439292857143,-1.7720758846429818
-2.445825735714286,-2.429168874350114
-0.3126742,-0.32939569418166603
-0.5804180214285714,-0.6046097859605777
-1.444011057142857,-1.4449183429477335
-3.317161567857144,-3.3338807458430173
-2.718948247619047,-2.657187093428302
-1.737955414285715,-1.699169122325295
-1.921289221428572,-1.908512313726442
-1.258135842857142,-1.241081444195064
-0.7034622892857146,-0.720266953980417
-1.053773807142858,-1.005206990740729
-3.288115778571429,-3.343094805604954
-2.4761107,-2.407454957448752
-1.809481442857142,-1.826682327776896
-0.5695683785714282,-0.5525336241324146
-1.398993521428572,-1.395420404167228
-1.251601188095238,-1.2225329227809023
-2.130982299999999,-2.1141121626677526
-0.8124884547619047,-0.7956328698686779
-1.270530378571428,-1.2440026192645781
-1.045547092857143,-1.0284774067803901
-2.090839871428571,-2.063759775670503
-1.025828519047619,-1.0428991801126617
-2.706896168253969,-2.7169821050813603
-1.122552057142857,-1.1231161467362358
-2.538324985714286,-2.416214769551946
-2.488406128571429,-2.4761407518585097
-3.021946096825396,-2.993005725956042
-0.7257263500000002,-0.7425581243967592
-3.175521228571429,-3.163939344205467
-3.026292764285714,-3.0430818467821537
-1.638241585714285,-1.6444557114339104
-0.9843064738095241,-0.9501386283343451
-2.385335485714285,-2.4363958437038935
-2.304241485714286,-2.242105171251219
-1.3518032,-1.457655730488727
-0.2321827142857142,-0.21515817650899915
-1.504212842857144,-1.6297731018811168
-0.9571705642857141,-0.9402971386090109
-0.2955300857142851,-0.2785713283020719
-1.495203171428572,-1.5867448767515924
-2.671813096825397,-2.6880059757536996
-1.058548679999999,-1.0754395747330137
-0.9867284500000001,-1.0731544659590033
-0.977772580952381,-0.9605260906255115
-0.6571273357142852,-0.6738514249084926
-1.470532771428572,-1.4873300642531624
-2.382523285714286,-2.565014007554466
-0.2252159738095248,-0.5174020126551306
-1.439506557142857,-1.422703278827478
-2.837955378571428,-2.8548794818638754
-1.080080807142857,-1.0625057760861993
-0.5107416928571423,-0.5036461732364612
-1.7193037,-1.704855287316674
-1.135239471428571,-1.0041559424316098
-2.481880557142857,-2.5176640974121796
-2.930218473399014,-2.8434624301737825
-1.348108325,-1.3006523295431414
-1.147628108571428,-1.1306676114810787
-3.195443221428571,-3.1312344541085038
-1.387898176190477,-1.3705384158854672
-0.9293456285714282,-0.969282787739205
-2.750655685714285,-2.648078938777534
-0.9320195214285713,-0.9487360720132967
-1.722729914285714,-1.7399723250773433
-2.775122199999999,-2.829578447286547
-2.311337535714286,-2.263176790943115
-2.335188819047619,-2.281637252408647
-1.712560671428571,-1.898596892254935
-3.0827498,-3.0633889051299903
-2.063675792857143,-2.1880950778075476
-2.331261178571429,-2.3398800986700783
-2.582866085714286,-2.5779165555538146
-2.353234421428571,-2.3364559114284207
-1.984335271428571,-1.9740993561172606
-1.285861045238095,-1.27294440878442
-3.005822314285714,-3.0301011081219738
-1.549668042857142,-1.5325155319862034
-1.003889650714285,-0.9868923893963968
-0.7286821702380948,-0.9902352563138985
-2.13451645,-2.382776762624058
-1.209612816666667,-1.1929707403880287
-1.083051821428571,-1.124324449845856
-1.263130478571429,-1.2316616129378282
-1.510910235714285,-1.993012637250091
-1.015876342857143,-0.9990783749283458
-1.732075,-1.7301307948385054
-1.246722503571428,-1.2295281155629636
-0.7042486642857136,-0.6872709285737411
-0.5700962000000003,-0.586936836737612
-0.1890698728571424,-0.17209700254722993
-2.619860557142857,-2.591482759104868
-2.770933146428571,-2.787736589697275
-2.034577228571429,-1.9924343917636496
-3.278242692857142,-3.2611971904649524
-2.998908735714286,-2.8601112120053207
-2.509973747619047,-2.5070768038932725
-2.541921878571428,-2.5253020705516835
-1.902497636507936,-1.919424169590015
-3.086740378571428,-3.071859723505554
-2.011354514285714,-2.1470935801004614
-0.937604066666667,-0.9543055109853513
-1.16504495,-1.1480222490380914
-3.412182253571428,-3.359812618331989
-0.7478273428571433,-0.5921015457738477
-1.089086457142857,-1.0591782570483914
-3.018706085714285,-3.033073582476371
-1.550223371428571,-1.533364831523152
-1.125828492857143,-1.1427154493103318
-2.762304385714285,-2.7877423362550857
-2.206031330541872,-2.3901466266078275
-2.516602464285714,-2.479377202769376
-2.605577607857143,-2.6222506089487547
-0.8194269142857148,-0.8362527035276901
-1.403091414285714,-1.4156578819211971
-0.8839677357142861,-0.8824731146322768
-1.864882985714287,-1.8820193477617522
-1.816502642857142,-1.8364858633489234
-0.9473397000000006,-0.9303268549417367
-1.946560692857142,-1.9299564911943585
-1.975712164285714,-1.9565102483061094
-1.3431347,-1.3599138977800809
-1.663866815079365,-1.6808527951090177
-0.4225047999999997,-0.4057489125742746
-2.262313057142857,-2.3163120383719598
-2.215817085714286,-2.1990859352495438
-2.825132457142857,-2.711617988946731
-2.151452485714285,-2.135773078432477
-2.784469128571428,-2.767922299357277
-1.015437715714286,-0.998653316177369
-2.445088128571428,-2.4419768154997925
-2.804632700000001,-2.8144226879826837
-1.493247614285714,-1.2492211886083708
-3.003619628571427,-3.017142467595054
-1.990510200000001,-1.973756497213732
-3.17950015,-3.1961979459046246
-3.235556728571428,-3.21868120782415
-3.245189768253968,-3.209449632248182
-3.451147085714286,-3.361155761272288
-2.71407267857143,-2.7401704850995223
-1.017049678571428,-1.0002116874763878
-1.496760657142857,-1.4799756578722232
-2.825538199999999,-2.8212286125129555
-1.498362542857142,-1.4815895187528045
-2.266587285714286,-2.4360795297517175
-2.330492628571428,-2.4321781056978953
-1.819536357142857,-1.9564639224268023
-3.170834896428571,-3.168055374321031
-1.256539342857143,-1.2395327713602378
-2.741044021428572,-2.787309033670115
-0.9844939952380953,-1.0011035579042133
-2.607828771428572,-2.650344439402155
-1.069622919047619,-1.1337403882146637
-1.192250071428572,-1.2089058099614218
-1.718861396825397,-1.7356655926192015
-1.172576485714286,-1.1451312974789774
-0.9019218785714287,-0.919038374307054
-2.793425057142858,-2.862072799206616
-2.76642377142857,-2.7497225927831064
-1.355969735714285,-1.3388978167174426
-1.709909407142856,-1.6931896132236985
-2.7921326,-2.5680421482851425
-2.001761140476191,-2.018665643771957
-1.711306307142858,-1.761023518523882
-3.230928914285713,-3.2332321076734614
-1.982529085714285,-2.0590167802073127
-0.6983008285714283,-0.7152996989031821
0.03900458571428597,0.08478477355574765
-0.520207057142857,-0.5034741854598097
-1.130476007142857,-1.1472518709560535
-2.805401878571428,-2.8221686344178725
-2.614091290476191,-2.631026972785248
-0.9307756442857144,-0.9466576742118553
-1.46180925,-1.4611607390487513
-1.143342401970443,-1.1337297709506002
-0.7872133642857138,-0.7704474087130231
-1.823754271428573,-1.8072045534541938
-2.957900664285714,-2.9559508861953443
-0.4135600571428567,-0.4161272817259263
-0.9078888666666661,-0.9415590945497436
-2.399540664285714,-2.3569707746503434
-0.8873801928571429,-0.9029064017192046
-0.7433329500000002,-0.8914049719586072
-1.382585819047619,-1.3657722682834528
-1.849770557142857,-1.8386270080399505
-2.071566092857144,-2.096684731794781
-2.716156657142858,-2.740992423990507
-2.69691887142857,-2.624725586875119
-1.552149021428571,-1.4347624678324633
-0.4413687571428575,-0.42441099521080683
-0.3052504500000011,-0.2923835050321435
-2.031244407142856,-2.0479366414514137
-1.997482450000001,-1.9776337827329884
-1.251414892857143,-1.23459159964632
-1.540483985714286,-1.557378543209002
-2.531776295238095,-2.5486068509957054
-1.686742842857143,-1.6160535073982982
-1.505721728571429,-1.59479770700486
-2.154457985714286,-2.3203746326517116
-2.458258321428571,-2.4754134350300463
-2.336906121428572,-2.353972147584875
-2.178531330541872,-2.3820563631946463
-1.357206571428571,-1.369630983044584
-0.8412506442857145,-0.8244943275449155
-2.775018493571428,-2.750614582402876
-2.085193571428571,-1.9910461432515627
-1.769957042857142,-1.9176145246169638
-1.688112916666667,-1.6713875161765424
-0.5178630571428567,-0.5346097985840508
-1.248715235714286,-1.2878824249705445
-0.03859730714285702,-0.02942500873474363
-1.995034247619048,-2.0089880666324467
-1.881963807142857,-1.8673744020886927
-2.714969071428573,-2.6976763309203875
-2.921428307142857,-2.9382150702095213
-2.852740685714287,-2.8359529725059565
-2.217832414285716,-2.2238125580685892
-1.862784464285714,-1.867624519653338
-2.545403128571429,-2.5624761148033723
-1.517879021428571,-1.4841436205613145
-2.202588176190476,-2.1878938828833934
-1.878866414285714,-1.8622498703567245
-0.1179886642857143,-0.1349535080962061
-1.264579435714285,-1.2196207507887091
-1.557020357142858,-1.573733222533047
-1.097898557142857,-1.0984929715340803
-2.013467172222223,-2.0449350314926686
-0.1641152285714286,-0.14864165483812042
-2.435641707857142,-2.3474359344030855
-1.791974021428571,-1.9047864913982786
-1.3058142,-1.5297571892895305
-0.6694144142857142,-0.7042659007743823
-2.640255664285714,-2.6569882834199197
-0.4505362499999995,-0.42358115665851703
-3.306285382539682,-3.2896022471805013
-2.124993814285714,-2.107961943994259
-0.9298006642857141,-0.9461148990283801
-1.749007771428572,-1.7880773123268223
-3.139739664285714,-3.002027790009106
-2.772268299999999,-2.7553002223727985
-1.218436364285715,-1.2350780697612425
-0.923032042857143,-0.9019778747680609
-0.5759538030952385,-0.5927694350562627
-1.259929364285715,-1.2429574443409013
-0.6683785571428567,-0.6754478796795456
-2.782028985714286,-2.76824435696944
-2.479315378571428,-2.2634608888676793
-2.512752264285715,-2.5401422468928594
-1.104665128571428,-0.9950543516363457
-2.503731278571428,-2.628539849364568
-3.09613775,-3.0793444347630476
-1.827206636507937,-1.8443623521392805
-2.19909477142857,-2.182085822189629
-1.530890807142856,-1.5475634340469988
-1.338791251428571,-1.2123327936972268
-0.9942196857142857,-0.9998318012625285
-1.065991752380953,-1.082982260264507
-2.959049922222223,-2.976062791277612
-0.3681868642857142,-0.3852681323586735
-2.94022702142857,-2.9143286158839743
-0.2036534142857138,-0.22080006269166197
-1.411820007142857,-1.3951933186010057
-2.509994707142858,-2.530261949610221
-0.9411390809523813,-0.9146353893137242
-1.889108521428572,-1.8982554118281862
-2.077597557142857,-2.1356298306569377
-1.19953425,-1.2161898331573588
-3.005194235714285,-3.0088920140562445
-1.679142242857143,-1.7329185484329963
-2.264244307142858,-2.2810114458534008
-1.33519195,-1.335625540554852
-0.9893639142857141,-1.0062174288772228
-0.9560985749999996,-0.9727399611419847
-1.386656128571428,-1.3765827262412234
-0.782000126190476,-0.7987302407804842
-1.485303033333333,-1.426087614135967
-2.758997707142857,-2.7420092977054527
-2.767359807142857,-2.7548350092190823
-2.478604950000001,-2.4655538084765896
-1.217417057142857,-1.2182888895786872
-1.665706652380952,-1.6828331761668929
-0.8507172357142865,-0.8771509002521409
-1.567075628571428,-1.5504039127058575
-2.569650842857143,-2.536952678070171
-0.4454937952380951,-0.4298445159122448
-1.127457571428571,-1.1161695492965025
-2.039992714285713,-2.057114078468148
-1.543166890476189,-1.5252940445329013
-1.174063128571429,-1.1432564841284225
-1.931723378571429,-1.9464464933653798
-1.454098628571429,-1.5367327047600747
-1.6369417,-1.6624974190430144
-2.6147132,-2.6669061679298496
-2.4318098,-2.3403849620014894
-1.245350961083745,-1.228563316253825
-1.717285971428571,-1.7404448695396308
-3.289806657142857,-3.2729630006923003
-2.631093478571429,-2.616836856181566
-0.8323860214285718,-0.7935780682227971
-2.333713057142857,-2.350644862381288
-1.459292530541872,-1.2311250329062597
-1.70421775952381,-1.7208308047583054
-1.374125935714285,-1.3574970996554228
-2.059023821428571,-2.042117349815352
-0.778585914285714,-0.7614282793048635
-1.397406585714286,-1.4188972951779906
-1.862778707142857,-1.8461085047915067
-1.969804640476191,-1.9527973075545402
-0.5169486285714286,-0.4065676502276936
-0.2214192714285715,-0.2768163838742763
-0.8752089380952371,-0.8719778861122263
-0.1494383228571426,-0.1529863222220993
-2.096271342857142,-2.0998141633658918
-1.56576775,-1.3658121446432536
-2.933310035714285,-2.9393256001155326
-0.9757509499999999,-0.9923513503835595
-1.077511036428571,-1.0943576545763791
-1.237040080952381,-1.2725819369520373
-0.4238508428571426,-0.40641045481014637
-2.140486,-2.157309008012338
-1.646808922142857,-1.6633679718440608
-1.671726878571428,-1.6887864467527016
-0.7537533499999997,-0.736613778990806
-0.7897163357142857,-0.8066206380415026
-2.235373295238095,-2.2125290000531965
-1.444141307142857,-1.427434024233526
-1.546717239682539,-1.6128699531973403
-0.4670157,-0.5137502655612021
-0.0664194285714288,-0.04954253506219053
-2.427848585714285,-2.410837164483114
-2.582670514285714,-2.5996099682682026
-2.350740342857143,-2.3365011674716047
-3.250629242857143,-3.2673739158888715
-0.6304598904761909,-0.6131266806828304
-1.01898725,-1.0195190523484043
-0.5498385571428572,-0.5486352011041482
-1.058038032512316,-1.0748403985155137
-0.6692501642857138,-0.6523444627862747
-2.469291414285714,-2.4525010917350896
-0.7455046285714282,-0.7368651955272412
-2.151514187684729,-2.3785931731934733
-2.078654966666666,-2.095525067241981
-1.018317371428571,-1.0193095857505712
-0.7322094857142858,-0.749090527971269
-2.205464264285714,-2.22252530355518
-1.411208771428571,-1.4216597278927166
-2.46624039047619,-2.4711491262249314
-1.205982842857144,-1.1891267695087009
-1.573239358730158,-1.5566152759347458
-0.8052146442857138,-0.8218808988775483
-0.02905122857142877,-0.04577009395507248
-0.9902871642857143,-0.9855944113307549
-1.579115021428571,-1.6631343958162608
-2.181502442857143,-2.1647648655813976
-1.307528878571428,-1.2904259854488946
-1.140036128571429,-1.123212798249155
-2.135925314285715,-2.1061134411463875
-1.215038871428571,-1.241673995857669
-1.699703271428572,-1.584947283889165
-1.5065904,-1.5087830145621834
-2.909923200000001,-2.926839277328156
-1.511621473809525,-1.4949348955946655
-1.257614021428572,-1.2904243132935045
-1.540935164285714,-1.557693726384336
-2.014621307142856,-2.031541594245401
-2.143076700000001,-2.1551959354005517
-1.010148600714286,-0.993088890687829
-1.501054628571428,-1.4840649354656186
-0.876427914285714,-0.8596071735427679
-0.2832570142857139,-0.30018464570716774
-0.516024235714286,-0.6135263560206965
-2.964188678571428,-2.9474827631637215
-1.259018785714285,-1.2421698651386037
-2.550023364285715,-2.441547336614023
-2.109949021428572,-2.126875406018965
-1.592939164285715,-1.6057697895999208
-1.020758289285714,-1.0379364718492945
-1.047726092857143,-1.0680736826389017
-2.628905364285714,-2.611912813591319
-1.639416432142857,-1.6224836646320602
-2.326715342857142,-2.2411138942626474
-0.893711057142857,-0.8935778418114422
-2.644192128571428,-2.627383059068923
-3.061094328571428,-3.053985698924368
-1.419043164285715,-1.3834349195944247
-1.45997839047619,-1.4714129085592071
-2.104867307142857,-2.2102089324492837
-2.726054557142857,-2.720462298912137
-0.8018310095238093,-0.8187967193876269
-0.5581598030952384,-0.5748473330090353
-1.564198818226601,-1.8987611061728644
-1.017154342857143,-0.9060108850458064
-0.5431155095238098,-0.5290799283205561
-1.314457264285715,-1.3308399797648776
-0.6879759142857144,-0.7048788854969608
-2.3906397,-2.4574518345949032
-1.747029771428571,-1.761013074296306
-1.550085657142857,-1.2662111311308586
-1.188225935714286,-1.2051846404213442
-1.296113207142856,-1.3673941844341722
-0.6625742000000001,-0.6796252343495575
-1.115742271428572,-1.1315647195606642
-2.865330521428571,-2.8802041155032967
-2.701018178571429,-2.6903795721547112
-1.03793869047619,-1.021353157539138
-1.356942242857143,-1.373909947075586
-1.965111414285714,-1.9822707027531397
-1.997926200000001,-2.018512200121487
-1.515909854761905,-1.4993082143427852
-0.4509005928571429,-0.4678892112398645
