y_test,y_test_pred
-1.167634271428572,-1.131947271647709
0.1031558357142863,-0.061253187966555045
-2.284974200000001,-2.308033703402484
-1.435137692857143,-1.4661424780178334
-2.003808771428572,-2.20004155340321
-2.447471350793652,-2.385004717013772
-1.593429057142857,-1.5941179428785557
-2.08530077142857,-2.076560009750828
-1.0322472,-0.9397261462427781
-1.593264473809524,-1.5766310736619114
-1.36017505,-1.2398834558160616
-2.723347557142856,-2.692248894745327
-0.2027095095238093,-0.30751952824931
-2.319782492857144,-2.2936871869602258
-1.5107454,-1.4512225743523168
-0.6989440857142866,-0.5833205413991434
-1.243202561904762,-1.2294335829528042
-1.909737807142857,-1.840202684087341
-2.217186771428572,-2.074962032989819
-1.012781067857143,-0.9516104398597759
-2.818598857142856,-2.7248281069715237
-2.549927835714286,-1.8886451820746364
-1.958111065079366,-2.016893367743316
-2.240388414285716,-2.335081564833427
-1.511653842857143,-1.434398860313206
-2.199464717857143,-2.2616956841409794
-0.5932483785714295,-0.8483350873720156
-1.664408521428572,-1.6681295296139331
-1.82574505,-1.692451889115687
-0.9590080499999993,-1.0335217262353646
-1.014403432142856,-0.8632820284372837
-1.639333449999999,-1.6875821378354163
-2.382098699999999,-2.3685474625632255
-2.971800564285714,-2.895201359398593
-2.2584876591133,-2.519155575565683
-1.676192057142857,-1.634957056157472
-1.951090842857142,-2.0245326321681536
-0.381113185714286,-0.3349602386649962
-1.23368425,-1.1733785557259022
-2.504255557142857,-2.559301495380934
-0.08272369999999997,-0.09834315714987998
-2.70474871111111,-2.7745960250105863
-1.291296295238095,-1.4058096407890863
-2.077653985714285,-1.977126550185714
-1.840388235714285,-1.7356481501532266
-2.385717247619048,-2.3853845567003003
-1.867554422222222,-2.018644003859413
-2.300176565,-2.243837744787578
-1.106269614285714,-1.4148854984650117
-0.7373909857142859,-0.6838935408571721
-1.731569971428571,-1.7750291901357147
-1.376768223809524,-1.336412411836771
-1.018352257142857,-0.9963019314941844
-0.9570339428571424,-1.1720962623146522
-2.899237942857143,-2.7893653881157756
-2.386911864285715,-2.4042268103143125
-1.263285557142857,-1.097768783597631
-2.090003364285714,-2.148555050694894
-0.1332934857142856,-0.2228872690430123
-1.129920585714286,-1.2421979407874926
-1.662735878571428,-1.655566617565711
-1.969714392857142,-2.4187293664122707
-1.428503092857144,-1.2505761268286948
-1.603055128571428,-1.552126026192411
-1.48441239047619,-1.465782530536896
-2.648141985714286,-2.6315713903643916
-1.863295175369458,-1.8791254613051067
-1.291875699999999,-1.440230285877215
-1.219178871428572,-1.6116420296133809
-2.78834395,-2.771703207276731
-0.6477788071428568,-0.797806331758894
-3.322218864285713,-3.2802002939967743
-2.890540811111109,-2.8728545467159323
-1.980623164285714,-2.044493921338804
-1.466768546798031,-1.636369321718016
-3.04479595,-3.0204927849960383
-3.217069192857143,-3.16199708886388
-2.232798842857142,-2.220020598130689
-0.7445450214285714,-0.6806428329085213
-0.1562763142857142,-0.15984317474580956
-2.866595271428571,-2.918966376535701
-3.131729128571429,-3.130178459207898
-1.287941664285714,-1.3847394247613831
-2.412806544827586,-2.4123075736961694
-1.625202442857143,-1.5811707279080027
-1.552269107142857,-1.5524599948760605
-1.270849128571429,-1.1974228207895112
-1.863895446428571,-1.733133641955552
-3.165771092857143,-3.204905238934918
-1.552972878571429,-1.7190524789457289
-2.541768307142858,-2.279202909850583
-1.9089197,-1.984671622844528
-2.237735235714286,-2.322956518852197
-0.07638682380952387,-0.18565115332696247
-2.532039307857143,-2.4865370393056434
-0.9917150452380952,-1.045889435941642
-0.8312243357142854,-1.3913060174599892
-1.799963033333333,-1.6062901440829633
-2.182613700000001,-2.1649502110020804
-0.9617898825396826,-1.1823342535386274
-0.569261170238095,-0.7894581034083381
-0.5993423347619046,-0.6322569358156012
-0.3257812714285713,-0.45627221459219636
-1.559275533333333,-1.5510073894493646
-2.455908657142857,-2.3863901139317942
-2.607731664285715,-2.541191694989104
-0.4012420571428577,-0.3064296725857197
-3.265109085714286,-3.2700656104972206
-1.201363271428571,-1.1688618843956702
-3.259301839682539,-3.2098702509507353
-1.25225789047619,-1.1681128234185487
-3.031838864285713,-3.0902002800601647
-2.264596657142856,-1.9700259530415591
-0.8224560571428573,-0.670166537251721
-1.387300914285715,-1.4444904571772286
-2.789872207142857,-2.657277047160515
-1.293796935714286,-1.2161943844672403
-0.5758458666666664,-0.47408198867471013
-0.3359146162561569,-0.4944781346237046
-3.131889392857143,-3.1777096829996623
-1.389846514285715,-1.3908489893532145
-2.396300985714286,-2.5417858665130875
-2.557373992857143,-2.507925650666949
-1.36030930952381,-1.1868961368582724
-1.197882580952381,-1.1034675302629284
-3.416166642857143,-3.3435838101851254
-2.639147632539682,-2.512100880627745
-2.270963565,-2.3898952400459983
-1.032659384523809,-1.0248467357293662
-2.419311778571429,-2.4352126104772687
-0.920450557142857,-1.1529347929188447
-2.556934966666667,-2.4167468514276114
-1.6287667,-1.5366406670662758
-0.7074550448275859,-0.7545659310839227
-1.454525723809524,-1.6514070115950843
-2.051785328571429,-2.174815655220151
-1.046432185714286,-1.1026651388283393
-1.8011934,-1.9914397067812235
-0.5549067357142852,-0.5117489013239425
-3.404692971428572,-3.3164637522564897
-2.228834914285715,-1.9226622521385992
-2.850429485714286,-2.732640840869844
-1.358328578571429,-1.405271582778519
-1.401934276190476,-1.8222553994435569
-1.196275514285714,-1.1203708641509655
-0.7792414935714282,-0.7338545339661953
-2.364714035714286,-2.1782826222476737
-2.099501628571428,-2.1418167990559125
-1.358199414285715,-0.96131185728752
-1.399732938095239,-1.3709264084057315
-2.321938610714286,-2.359955848811866
-0.9168644142857149,-0.9785935233385736
-2.2236457,-2.2372574992982126
-1.826371878571429,-1.6654731264750604
-2.730567378571429,-2.6878749143480376
-2.241768860714286,-2.364735305534603
-0.8179769642857144,-0.7886390085087082
-0.3498984666666673,-0.5481542334225121
-2.500536035714286,-2.552766170398002
-1.664651914285713,-1.5803827613127905
-1.601841557142857,-1.4207260199131841
-0.2639648657142852,-0.3112070543333795
-1.716462453968254,-1.633540962239395
-2.813248128571428,-2.815824714957171
-1.303426871428572,-1.3594946166055015
-2.802207942857142,-2.806769929692193
-1.377485283333332,-1.430146558476216
-1.993896771428572,-2.03612388855235
-3.379935128571427,-3.2035768501484467
-1.245313257142857,-1.118089776527356
-3.276456478571429,-3.2246742131165855
-3.120645235714286,-3.085098558297667
-2.520462899999999,-2.544561725380227
-0.9466936761904756,-1.046902682168089
-2.269933164285714,-2.0681371171617475
-2.334062628571428,-2.345956818213873
-2.481818485714285,-2.3903433772288256
-1.770646585714286,-1.5405230248516464
-2.171251533333334,-2.237889150328315
-3.259966107142856,-3.2832754928616197
-1.525801,-1.5235813976044559
-1.8874369,-1.9317368786595832
-0.775417971428571,-0.7204944818409774
-2.547915564285714,-2.720774687762453
-3.284970307142857,-3.2805707229104195
-2.560946771428572,-2.5224650243841764
-2.451536592857142,-2.3850700616869345
-1.773507971428572,-1.8596583388749952
-0.5613752,-0.49831249288447277
-2.38929835,-2.0278904823713946
-2.049760157142857,-2.0473407296963915
-2.340479596825396,-2.3308998544185853
-0.07380534285714344,-0.13461210089371153
-2.793957914285715,-2.7472560959800223
-0.8368108904761898,-0.8521005560243764
-1.174800092857143,-1.4797827156665235
-2.011783672222222,-2.1630303513945113
-1.528956116256157,-1.1941791527646415
-1.003787054761904,-1.0655710696944392
-2.760932085714285,-2.677106300952117
-2.805494699999999,-2.75630458006328
-0.4082474238095237,-0.4514485857414832
-1.481730128571429,-1.3824280322776987
-1.409159961904762,-1.3058794414610164
-1.522467235714285,-1.3789203090415327
-2.093203592857143,-2.4637930694862975
-0.8615282285714281,-0.9103255206980482
-0.4956174857142851,-0.5251535498786959
-0.6701150571428569,-0.7477222014054857
-2.839101392857143,-2.795380984049522
-2.168120807142857,-2.176649621530379
-1.032697928571428,-0.9675604751219444
-2.267493064285714,-2.2303167427322923
-0.7616269500000001,-0.6910457689339361
-3.124720857142857,-2.890324992905544
-2.156212871428572,-2.137439776195646
-3.268895135714286,-3.2770526789665615
-2.627488285714286,-2.5915810586528276
-0.7735952714285718,-0.8447980166247407
-2.299660771428571,-2.401011761690979
-1.063797907142856,-1.705748016182689
-1.179948964285714,-1.1196265770794627
-3.326398778571428,-3.280212701304464
-3.189824085714285,-3.1637759918881665
-2.857082535714286,-2.8040975027674846
-0.9941697591132999,-1.1257720211021753
-2.608081214285714,-2.5284669032730926
-0.8944343928571428,-1.0291306604588113
-1.369917422142857,-1.234163816114453
-1.648588307142857,-1.6196776992418702
-2.120337361904762,-2.2534845482836645
-1.658185128571429,-1.6393320105308566
-1.969626842857143,-2.0659668127874466
-0.6088438047619046,-0.5718475258840053
-0.9496189476190473,-0.9055727790041579
-1.819923621428572,-1.8875739209456472
-1.453852893571429,-1.528330177104726
-2.810432235714285,-2.797512674533222
-0.9500596547619041,-0.9711791198313925
-1.100683783333333,-1.0615365013533735
-2.082693199999999,-2.339013958071404
-1.8980347,-1.896205134605161
-1.086113342857143,-1.0174218082472002
-2.567671199999999,-2.538745019995756
-2.465095092857144,-2.4328016871885083
-2.364974485714287,-2.159509419386674
-0.6368839023809524,-0.6460814985790622
-0.8569242857142864,-0.914715435461695
-2.090380395238096,-2.2447908591095986
-0.8289827357142856,-0.8599065841484638
-0.8624826928571429,-0.7940280021169164
-2.671333419047618,-2.615442701603306
-1.366407467857143,-1.5019476606655207
-1.461133771428571,-1.3932331212469828
-0.6650088071428577,-0.6365132068554531
-1.838267978571428,-1.772613006911221
-0.6780738238095237,-0.6875946833452297
-1.474472785714285,-1.4226961580167008
-0.7099058928571422,-0.9062775793974732
-1.640197217857143,-1.6088229238274931
-0.9405930928571432,-0.9340885768610605
-1.852079285714285,-1.7710416098807087
-2.473324057142857,-2.178742740510078
-2.198608249999999,-2.1788720065150065
-0.5882789619047623,-0.5704978333725347
-2.310457961904762,-2.369930299604585
-0.3232167714285715,-0.4389260355610973
-1.114150001428571,-1.1757521206392163
-0.7433874999999998,-0.7809526177096814
-2.409380821428571,-2.3994747713274442
-1.688671435714286,-1.7458927447372758
-1.243093409523809,-1.147919592375296
-0.7473267000000006,-0.7659093881717989
-1.791898714285714,-1.7423411775017603
-1.064098276190476,-1.2770039575598777
-2.103367074999999,-1.7450084666676475
-1.684908242857142,-1.6721043502482664
-3.217811657142857,-3.2411662083040587
-1.202189735714286,-1.3599205357177535
-1.674132628571428,-1.680935367578789
-1.654793657142857,-1.5583393640796834
-0.3448827214285716,-0.5051590254844779
-1.910453828571429,-1.8788106613965667
-2.001232109523809,-2.0624271850947657
-2.697464235714286,-2.1503281151225857
-2.594676633333334,-2.4282177588518525
-2.104356878571429,-2.1316052330681985
-1.389142580541872,-1.302882265878846
-1.77546362857143,-1.8978523105479417
-1.451238557142857,-1.7449162293276603
-0.9510290571428582,-0.8667747425028395
-1.724504279365079,-1.7891384646790685
-1.722130628571429,-1.6296333535788796
-0.4890918666666672,-0.683575365220222
-1.723902128571429,-2.1362789158205504
-2.881867807142857,-2.6965316857254957
-1.665884746428571,-1.3941047452345274
-1.082669521428572,-0.9763885311404833
-2.180485571428572,-1.8874719430448486
-1.826089159523811,-1.0393134989325272
-1.050702947619047,-1.0461647305553765
-0.6223885571428563,-0.7636333020640704
-1.036535961904762,-0.986693942913204
-2.566136428571428,-2.633945077486574
-2.041716999999999,-2.1482824373607405
-2.457131835714286,-2.4538856385116428
-1.691108203571428,-1.515998994715356
-0.884628069047619,-1.1790513550677866
-1.274886373809524,-0.8560193844589796
-1.906607164285714,-1.9531247539265053
-1.748251214285715,-1.7298080585837354
-2.361246128571428,-2.272925662845951
-1.405060221428571,-1.5274006841213401
-1.949183271428572,-1.8751421330525446
-0.8371224063492063,-1.1428420655366276
-1.319725178571429,-1.1856947585193465
-1.116613601428571,-1.1409538801502883
-2.5046252,-2.241220828817043
-2.103128142857142,-1.891076291113106
-2.244879414285715,-2.252907754928896
-0.5701797476190471,-0.511463645256877
-1.349524771428571,-1.3199607617409006
-1.734694485714286,-1.385429944208886
-3.071900985714286,-3.0445370382032233
-2.003906117857142,-2.142300825931863
-0.4805949857142855,-0.481072576026163
-0.829109621428571,-0.7416664648984012
-1.504034985714286,-1.3812715998193972
-2.342982422142857,-2.220204428683131
-3.405191699999999,-3.1143589352703756
-1.041474795238095,-0.8094640662605991
-2.862827771428571,-2.7152516911628304
-2.624152807142857,-2.673073401030963
-2.368128795238095,-2.284483271294272
-1.264037882539682,-1.3708416833633217
-1.354922521428572,-1.2464809621771524
-2.921100529365079,-2.930291293104848
-1.527288378571428,-1.593451434660275
-1.577572878571429,-1.4489510760425128
-1.4609401,-1.3322595077848485
-1.721392942857142,-1.6732000744445714
-2.768809478571429,-2.432558253085794
-1.269801735714287,-1.2416955770321971
-2.514733535714285,-2.3574330280059996
-2.233594635714286,-2.0733009302702845
-1.616436235714286,-1.5987106029916813
-2.519866478571428,-2.6548181189036497
-2.790190164285714,-2.7619750540087544
-0.9292503500000002,-0.9268092930075543
-1.361694342857142,-1.630918534743448
-2.244503914285713,-2.223861833914122
-1.584914535714285,-2.0873035663771438
-0.9459691428571436,-1.0432840585083847
-0.9700381999999996,-0.7978116876064307
-1.46460458095238,-1.551415387102469
-2.38108145,-2.36679877727355
-1.340928989285713,-1.261337766462121
-1.398044821428572,-1.3459997892346547
-2.790063,-2.6484570150911746
-0.5620581928571434,-0.7088224855587272
-2.001447014285714,-2.0271961937174514
-1.825884342857142,-1.8789319936377373
-2.465165485714285,-2.430220125417541
-3.338202085714286,-3.2761761261472433
-2.1219522,-2.086432860926768
-2.630497664285715,-2.6311821174551646
-2.712847992857142,-2.754700949151889
-2.178296044827586,-2.0343103662300703
-1.170775607142857,-1.3347482204234848
-1.840260271428571,-1.5447171885698947
-1.135873507142858,-1.3348331644903493
-1.418074803571429,-1.280966109121647
-1.297450504761905,-1.2664971710414326
-0.3373778190476188,-0.35470277238460574
-0.7147827571428574,-0.6248147584476467
-1.941652128571428,-1.9283392982837133
-0.1023326085714282,-0.1374229800300016
-1.262246492857143,-1.208860957206934
-1.348535542857142,-1.4170903213375015
-2.208815116256158,-2.43522635865425
-1.463338414285715,-1.5901831600577652
-1.160469064285714,-1.2558070504544814
-0.9524076162561579,-0.7775319942092288
-1.4009876,-1.762926577108607
-0.8025366142857143,-0.7487009442295153
-2.644085307142857,-2.6913426021914773
-1.972548307142857,-1.827688013190758
-2.517761342857143,-2.5234653162360594
-1.292573287142857,-1.0986982261454785
-3.013151378571428,-2.6290477208996954
-0.6428608428571424,-0.9186037789198305
-1.260289385714286,-1.351825807836883
-0.7773956571428572,-0.8414741466746126
-2.289291842857143,-2.4472386413531475
-1.684268866666666,-1.5503132791147634
-1.148881394285714,-1.222754891698014
-1.255013508702792,-1.5443436697011383
-1.667377557142858,-1.7896723773885497
-2.583681257142857,-2.3979477073864968
-1.344599127750411,-1.715288383749146
-0.27981745,-0.4772553692167104
-2.6034229,-2.604874378054671
-1.287731283333333,-1.4242218182005306
-2.63491295,-2.688739547673149
-1.293337100714286,-1.4316472763676058
-2.056204664285715,-2.1740745940858877
-0.9622777499999999,-0.9837778402270773
-1.283324828571428,-1.2623684796084405
-3.248006157142857,-3.2633332079861095
-1.403531107142857,-1.4135963635045818
-0.7494238785714293,-0.6737261672215505
-2.194960235714286,-2.1766541351867614
-0.1481652714285719,-0.2115516046768561
-0.6885436000000001,-0.6529464870125906
-1.2848932,-1.270408409409608
-0.7958606364285714,-0.749494464644285
-2.072466114285713,-2.102269149135767
-1.547259092857142,-1.4711273831149847
-1.918125323809523,-1.3156882481764771
-1.520843057142857,-1.5387883600177221
-1.823727699999999,-1.8905041260668867
-1.734900535714285,-1.6628665869017631
-2.790395557142857,-2.744870326201445
-1.968546878571429,-1.9173087410000917
-0.1716683571428571,-0.2481689743936763
-0.974955911904762,-0.990630949852857
-2.231341092857142,-2.308268818018667
-2.581465557142857,-2.5748738262244673
-1.619373214285715,-1.6285370023516779
-2.010240985714285,-2.040150081981698
-1.5949437,-1.603598818448274
-1.162609835714286,-1.1553685430936864
-3.1359162,-3.0730115800479876
-2.177738585714287,-2.1229486749133537
-2.819297535714285,-2.7595213430426146
-0.1531367357142856,-0.3905372881878886
-1.592901444827586,-1.2233105812160772
-1.090460978571429,-1.1825658471289089
-1.274163771428571,-1.2254898805227794
-2.930731557142857,-2.6012106839074733
-2.171140799999999,-2.1525668811823695
-1.959159392857142,-1.8026777069002895
-2.886661164285715,-2.973406804930594
-2.612343228571429,-2.66112063396445
-2.846862973399015,-2.630561208194471
-2.166181414285714,-2.160072947379874
-1.019034521428571,-0.9633267377479053
-1.049828733333333,-0.9706274958445235
-2.485915544827585,-2.275594720811056
-2.638715692857143,-2.5300172452989482
-1.634532223809524,-1.5029569976803003
-0.1765253228571422,-0.33433685938921287
-2.212274247619047,-2.2641655490469295
-1.63571225952381,-1.577344180232541
-1.678553414285715,-1.5374670136518909
-3.000131771428571,-3.0234075178852224
-1.490572346825396,-1.6049582078275657
-2.044902664285715,-2.1185660130805983
-2.610157121428571,-2.6122140403129457
-2.39933452142857,-2.384783276564688
-0.7510568428571425,-0.7782366520665215
-0.6698059857142857,-0.614984202431285
-1.891751121428571,-1.8015827144857823
-2.0183107,-2.0650104209860882
-2.56392445,-2.6095624328041196
-1.37227595,-1.526705738761808
-3.260116492857143,-3.2716663628604836
-0.7198201309523812,-0.8102316073009516
-1.631115378571428,-1.6311027237624338
-2.511393378571429,-2.6119733763822626
-0.9922725571428569,-0.9013529063828715
-2.577379835714285,-2.617210609494955
-3.144584485714285,-3.1325282819381535
-1.640782792857143,-1.475325994238936
-0.6819008428571435,-0.7514999562572556
-1.805937642857143,-2.0061458094024154
-1.896217285714286,-1.6893568847600042
-2.099107878571429,-1.9574226509203831
-2.949946128571428,-2.970972321851533
-1.728657771428572,-1.6183271893517597
-2.845808789285713,-2.786980211506006
-1.194540592857142,-1.3880448354750579
-3.157358385714285,-3.0168077031769207
-1.902358386507937,-2.014153871262897
-2.413292592857143,-2.3193753699902526
-2.282833592857143,-2.254587799556336
-3.270629735714286,-3.2654747162773634
-3.027157014285714,-3.072815884794406
-0.8558394142857141,-1.1850827228179255
-1.696945235714285,-1.6277338859576098
-0.6725780214285716,-0.8227340909814939
-1.770428196798028,-2.1358853384439196
-3.284781635714286,-3.280304429576496
-1.509206152380952,-1.7525438685581503
-1.389104485714286,-1.4343336901423813
-0.5129943428571428,-0.6309910514606658
-1.300527635714286,-1.4946332677678407
-2.138916533333334,-2.1793238779467474
-1.822302317857142,-1.6102534046624652
-2.780352860714285,-2.0218978612661087
-3.286534985714286,-3.279708135244104
-0.5142426428571432,-0.5963221834492234
-2.987101057142856,-2.998968585204231
-3.190577685714285,-3.2074319342180306
-3.127808864285714,-3.099323973393782
-1.412793342857143,-1.3801932824478955
-1.059368478571429,-1.0917082988365936
-1.675403771428571,-1.6042690177789445
-2.647807035714285,-2.5637673791013946
-1.678413988095238,-1.5819923660247133
-1.154321287684729,-1.3922032544375589
-2.099059021428571,-2.0749558481095978
-1.564498821428572,-1.5688155398219679
-1.027090932142856,-1.066021949384873
-2.404764285714285,-2.5695932964328265
-1.2579777,-1.434025476188297
-2.166202485714286,-2.1953606580921177
-1.92576279679803,-1.948964608557936
-1.8671737,-1.8695739032044154
-2.7590039,-2.717145726785302
-2.820212114285714,-2.735691775496898
-1.20028485,-1.01512682044702
-1.279843400000001,-1.290228469920169
-1.049861233333333,-1.0582280792342416
-2.122229914285714,-2.183145316995021
-1.586316485714286,-1.4810863580956655
-0.8322607071428573,-0.6363123259700679
-1.785378286480569,-1.9285863373437948
-1.529900985714286,-1.3837483506320105
-2.408750907142857,-2.4413914428032144
-3.032219485714285,-3.04454033211656
-0.8565670714285716,-0.7376827971612131
-1.4819709,-1.6416021564527046
-1.675953542857143,-1.6110385573919712
-2.317474485714285,-2.3401347152619145
-1.065044826190476,-1.0730101543356987
-0.4885567952380946,-0.49187146109328694
-2.743930029365079,-2.8392800553624964
-0.2361280571428571,-0.3307085827699497
-0.5997916880952384,-0.60329672578484
0.05293319285714304,-0.30606946256042183
-1.8882377,-1.9515045267919577
-3.488779642857143,-3.3259467936268736
-1.641563071428571,-1.4145694493262422
-1.767782414285715,-1.730127748114424
-1.665362392857143,-1.6334165670716003
-2.103828739682539,-2.164176449173698
-2.418898092857143,-2.388547041681066
-2.681013807142857,-2.674896410602035
-2.504913928571428,-2.650704835981636
-0.2140207299999999,-0.2771371711208544
-2.723614757142857,-2.7333174086588348
-3.098388892857142,-3.1003567974062802
-1.741574842857143,-1.813469363906041
-1.483408057142858,-1.4090855243026597
-2.833237307142857,-2.7784124693429515
-2.181224104761905,-2.214543627125477
-0.9291075809523812,-1.017345449704418
-0.9719487357142859,-1.1600855231374354
-1.197985164285714,-1.1323983897638608
-2.716911371428572,-2.675813037106504
-1.633930389655172,-2.090581253929273
-2.101069178571428,-2.1295579382118337
-1.445670771428571,-1.464934182929461
-2.752790200000001,-2.7123923382964334
-3.234110778571428,-3.266427915921106
-1.89075245,-1.6549423948248319
-0.5590209285714286,-0.8779932902545592
-1.791039557142856,-1.802323520855233
-3.22877455,-3.194428540399324
-2.274936021428572,-2.2012748379880227
-0.9225749023809523,-1.1347445092100161
-2.342316319047619,-2.3597539718791967
-0.5855242785714277,-0.5881702016805628
-2.1534717,-2.257079315534095
-3.21698473968254,-3.2348739328044815
-1.648742657142857,-1.6275137906950048
-2.512978585714285,-2.467802208234445
-3.285570907142857,-3.2821728451190006
-2.63678702142857,-2.5734192037098724
-2.262937985714285,-2.315993839173634
0.1661195142857146,-0.021594072866463403
-1.059997447619047,-1.025060648294478
-2.480445992857143,-2.335166079037591
-1.184042139655173,-1.3326220742644992
-1.631867680952381,-1.5843243593672602
-2.432725549999998,-2.566113508757269
-1.739774235714286,-2.0780678857359733
-1.315048657142857,-1.4294065859362797
-1.411030289285713,-1.5292369504020857
-2.068080735714286,-1.8886464074067553
-2.003881628571428,-2.054988157550616
-0.6084660380952381,-0.7671395480781221
-1.959697021428572,-1.8124448697981077
-1.974475235714286,-1.8677541445468204
-1.099498592857143,-1.4985863207108903
-0.4615529142857139,-0.40216650753258176
-2.056911892857142,-1.7584382999470145
-1.412490466666666,-1.4520436677051816
-0.5437710333333331,-0.5935882039780774
-0.3102614666666668,-0.36104104014760585
-0.5080838547619047,-0.5543058890756223
-2.446905814285715,-2.4548428543141045
-3.135730842857143,-3.113763122564935
-1.95884614047619,-2.2865327453488296
-0.2472311095238103,-0.21398613790661894
-3.211661614285715,-3.2408902498891052
-1.149415033333333,-1.0286095512031619
-1.1843222,-1.024077974034109
-1.053626807142857,-1.2587016060025902
-1.001392664285714,-1.4568328756935554
-0.8792625071428561,-0.950681309798898
-1.022976116666667,-1.0474554572486676
-0.8508083666666673,-0.8322389299182577
-0.7295670585714282,-0.690215920964249
-2.6017052,-2.5479963658297944
-2.740088764285715,-2.6822699187044012
-1.0929543,-1.0746551885254487
-0.9215883404761905,-0.8880826575887751
-1.574412485714286,-1.4139083542112083
-0.6024622633333335,-0.8740559443173963
-3.202222878571428,-3.0033622610931716
-0.2980423190476189,-0.38484153925728093
-1.354017222988505,-1.6399516176661857
-2.784027628571429,-2.6114288916319905
-1.291634703940887,-1.6455431390664785
-1.159783542857143,-1.203620847068378
-2.540350857142857,-1.8441134300689632
-1.277479167857143,-1.0613918078086133
-1.162121295238095,-1.0006476183278432
-2.088065271428572,-2.2323550296589096
-1.9012822,-1.9372749727729337
-0.8673001047619044,-0.8152136637303209
-3.538115557142857,-3.4211907317233643
-0.4820592942857139,-0.8330694351671439
-0.6952864857142858,-0.6790622212351018
-1.726323914285714,-1.8132800147162471
-2.162045901970443,-1.9527468419401728
-2.107714028571428,-2.206344484133679
-3.065863164285715,-3.0622956922516464
-0.9406360214285715,-0.9641864011911965
-0.5288528071428574,-0.558287045399915
-2.573490985714286,-2.513412801724415
-0.4217435935714283,-0.6401641879370585
-1.273506514285714,-1.2070096290724548
-1.587291064285715,-1.4822200539413262
-0.2804093404761905,-0.31839723095446
-1.206554593571429,-1.0688387368791896
-0.5758472964285711,-0.5927409775979793
-1.191763438095238,-1.0332229409397065
-2.717870728571429,-2.680509857601209
-2.497762830541871,-2.410143664757862
-0.5943598071428576,-0.6460051513432283
-3.230546778571429,-3.2400757337157353
-2.190211478571428,-2.1528979703103452
-3.148574749999999,-3.1807269376073974
-1.822463,-1.9045048007322523
-1.94430179679803,-1.9896788182155478
-2.551575776190476,-2.4085369464706754
-0.8240720650000003,-0.9552989546107606
-1.475817271428572,-1.7419911086305477
-2.000186328571429,-1.9514798009760363
-1.488031592857143,-1.3858307301342436
-1.386404828571429,-1.4014731828227125
-3.248147492857143,-3.1871327985512004
-2.585416628571429,-2.5073081823711205
-2.061890819047619,-2.088368763572883
-1.781952342857143,-1.9523627148265725
-2.965396165079365,-2.9572960136211734
-1.333048228571428,-1.396915675228658
-1.021933392857143,-1.168004503817863
-2.793953078571428,-2.758855516607509
-0.2772795935714285,-0.2284460856642094
-1.265983164285714,-1.3451572160855598
-1.118291721428571,-1.3003515070748426
-1.978627328571428,-2.0122858791236444
-0.6959584285714284,-0.46285352887806275
-1.452195621428572,-1.848126738008458
