y_test,y_test_pred
-0.6717928642857137,-0.788272752432567
-0.9822520785714285,-1.2004027267198338
-2.583681257142857,-2.5700563696511716
-0.4984577714285712,-0.5727011015921549
-3.135730842857143,-3.094404167109844
-1.156798604761905,-1.094799680567999
-2.925709707936508,-2.942193693433502
-1.079561004761905,-1.0686117117759428
-0.9981558964285716,-1.0277610350114106
-2.457345707936508,-2.4086056289255113
-0.5919690452380948,-0.5275683442057998
-0.8194471285714288,-0.728957054259183
-0.8368108904761898,-0.8709595120255575
-1.169334319047619,-1.2539825502818187
-1.614685735714286,-1.633455480638607
-2.499733121428572,-2.6339474571951342
-1.36030930952381,-1.3167553986317355
-0.4873630142857144,-0.6060738793030348
-1.670292707142857,-1.6464872187690613
-2.56427947142857,-2.612178420287529
-1.202313164285714,-1.138942383490566
-1.381082078571428,-1.5202331900497645
-1.788359878571429,-1.6005206839337809
-1.293796935714286,-1.2483948737383432
-0.6625742000000001,-0.6466722954351756
-1.637233450000001,-1.6701422693599015
-1.631115378571428,-1.6530610122160012
-1.207311295238096,-1.1742651653215197
-2.082693199999999,-2.2957794557311506
-1.426862485714286,-1.4401201292201855
-1.487177428571429,-1.5710498338239525
-2.010240985714285,-2.045797218942976
-1.206487428571429,-1.1808798905536078
-0.3052504500000011,-0.25900175498738787
-2.746364164285715,-2.69176933381036
-1.1589827,-1.1513371865791466
-1.833769307142857,-1.8317214198006508
-2.944964128571429,-2.753160761220642
-0.9347876642857145,-0.8380117558957517
-1.259368461904762,-1.3421072526349047
-1.688777307142858,-1.6237909776220616
-2.9541415,-2.562428701478331
-1.210985835714286,-1.4867414639234948
-0.9834396642857145,-0.995737512460084
-0.8001498130952375,-0.7281224424384778
-2.306290985714285,-2.270114480527097
-1.966938139655172,-1.9552613552931093
-0.8096528928571425,-0.7861525816093975
-2.825538199999999,-2.8032693107231177
-1.729935107142857,-1.6465016345654029
-2.166181414285714,-2.201234230285651
-1.275514092857144,-1.109555662862986
-1.18629135,-1.2802983588516583
-1.577572878571429,-1.4598885526903014
-1.017413560714286,-1.0073880331368565
-2.144345966666667,-2.26763287196403
-3.259389628571429,-3.207836790731385
-3.219405157142857,-3.2019611018219996
-3.155335478571428,-3.145590705534684
-1.724002271428572,-1.6268957688879846
-1.826710378571429,-1.7922713970610182
-1.676192057142857,-1.5919583867195388
-1.791974021428571,-1.801252092340757
-2.059625771428572,-1.8457421190541519
-1.511344035714287,-1.4320873424014462
-1.110939142857142,-1.236828648059766
-3.116450950000001,-3.11691168753079
-2.975003043650794,-2.9737587495239453
-1.92594960952381,-1.9076572206252218
-2.937276685714286,-2.5894707618108184
-2.0703997,-2.045266761583537
-2.315681178571428,-2.3158558292561637
-0.5701797476190471,-0.5202156379414594
-2.198608249999999,-2.109459810718287
-1.223497789285714,-1.0954338915335173
-1.995652247619047,-1.7081263180836987
-0.6855994380952382,-0.9475647165440068
-2.136149021428571,-2.1200704015610583
-2.562432950000001,-2.5452042274797555
-3.100674307142857,-3.0876213423742978
-2.085691714285715,-2.1306734241626817
-2.799148521428571,-2.691559908490623
-1.420420864285714,-1.800792647967683
-1.397406585714286,-1.484146784758585
-2.175021492857142,-2.253660072485533
-2.280462235714286,-2.246044887218243
-1.454545014285715,-1.455082286830094
-1.467900199999999,-1.2219028774747374
-2.865330521428571,-2.8514426658170082
-1.550085657142857,-1.4646217558022616
-3.028963985714285,-3.001336803869376
-0.7577039499999992,-0.9081408094002695
-1.318447247619048,-1.4234161067369184
-1.405485532512315,-1.5273507773446624
-2.915249271428571,-2.8306313493706865
-0.3421770728571428,-0.41402112704701244
-1.269322921428572,-1.177738976497918
-0.5178630571428567,-0.5244327321706018
-1.178993028571428,-1.2078675440372078
-2.921428307142857,-2.9621826617281597
-0.3823480190476184,-0.5312965989147437
-1.946750564285714,-1.859256120387172
-1.161888690476191,-1.268460480706351
-0.4834959142857146,-0.44210094781025566
-1.664651914285713,-1.609463418067278
-1.463560633333333,-1.353466218513297
-0.3494600571428563,-0.4873532728022992
-2.068985604761906,-1.671447995587841
-2.062139364285714,-1.974946322995823
-1.454098628571429,-1.454265530916209
-1.581062557142857,-1.757944754610417
-1.678553414285715,-1.5427798809877058
-0.7125993785714283,-1.0870876140128063
-0.9473397000000006,-0.8132248836817717
-1.652987095238095,-1.6975629298215251
-1.750589433333334,-1.844337627040658
-0.803613378571429,-0.5951157097541204
-3.289151864285714,-3.280939175328283
-1.719769985714286,-1.8520134481306945
-1.752975321428571,-1.7445041392300022
-2.210493778571428,-2.680075616415817
-1.140268950000001,-1.469125363911585
-1.544898657142857,-1.538805814016423
0.002443621428571622,-0.13252210631068287
-2.753779757142857,-2.6973522648639436
-0.2214192714285715,-0.4239877367233572
-1.236972033333334,-1.1784358097241354
-2.123754771428572,-1.436231550158062
-1.070680340476191,-1.057906698358962
-2.763342607142857,-2.7332472429443513
-1.358199414285715,-0.9456237949238812
-3.175245442857143,-3.1690155778719027
-1.946560692857142,-1.9386541210766914
-1.256539342857143,-1.2141461621385083
-2.371296438095238,-2.222607332584225
-1.959697021428572,-1.8396862140197474
-1.404199264285714,-1.5479827056774984
-1.710644557142857,-1.8036164453614558
-2.235373295238095,-2.256652183545713
-3.416166642857143,-3.375074909039917
-1.168526228571429,-1.3707661009865106
-0.5411985142857151,-0.4367645680173853
-0.432575271428571,-0.43785026165970925
-2.619163328571428,-2.6195679997730585
-1.045907271428571,-1.1524849321099713
-1.339161532512316,-1.6226996994973877
-1.139770521428572,-1.2322235092873193
-2.374685787684729,-2.73926341115911
-0.7074550448275859,-0.6877775494316752
-0.8194269142857148,-0.8637773354270276
-2.656443461904761,-2.6519199077584
-0.791545164285715,-0.5871607995476387
-1.403091414285714,-1.5521139607277075
-1.799007592857143,-1.7197447434135154
-2.361153938095238,-2.3813349382761992
-3.451147085714286,-3.4285683012589443
-1.4880698,-1.4491847862335316
-1.023576557142857,-1.3025981621507718
-2.65289212857143,-2.6876188253378266
-2.775122199999999,-2.6919254159469
-1.468258650000001,-1.4996760162460048
-0.7553411047619046,-1.021340499147211
-1.685803228571428,-1.6506315330776538
-0.4654400750000001,-0.5120056169976056
-2.516702414285715,-2.5057787457451663
-1.720932449999999,-1.7515531533251165
-0.9942196857142857,-0.9900701277654089
-1.997603114285714,-1.9555735697372556
-1.014360340476191,-1.0529695102387675
-0.4691214085714281,-0.5090810691742664
-1.0769207,-1.070472681469449
-2.291672014285715,-2.3729067335148257
-1.982493314285715,-1.9387239418569424
-0.4989809214285711,-0.5290930211971331
-1.246809467857142,-1.359589552160839
-0.8925642714285716,-0.5051834396363298
-1.493247614285714,-1.2832719301172735
-3.162113649999999,-3.1858508267832044
-1.554611307142858,-1.6015548051684207
-1.609668685714285,-1.647898864503464
-2.923690671428572,-2.7247423549637335
-0.7859223785714283,-0.7455812767418349
-0.7709068214285715,-0.6572111794643177
-1.711306307142858,-1.7885601830487952
-3.230762514285714,-3.228418394772613
-1.737609557142857,-2.0849851250210514
-1.70947445,-1.69074230891937
-1.376768223809524,-1.3679173956081567
-2.037202271428571,-1.9129793895095857
-1.114909680952381,-1.0975489626629695
-0.5932483785714295,-0.7621795656288816
-1.179948964285714,-1.1174950746491585
-2.724543664285715,-2.705751992358836
-0.7539640214285716,-0.6209598322676491
-1.2759635,-1.5262043946074777
-2.71699673968254,-2.754188816982554
-1.628087021428572,-1.6483097143087706
-0.4502653071428568,-0.5542222307874852
-2.29200365,-2.243747806611791
-2.267159961904762,-2.274775646156653
-0.7295670585714282,-0.7249715993150747
-3.321172325,-3.3252768842673723
-0.7372579142857144,-0.6366241706928345
-3.203361271428572,-3.1570992494678523
-1.272634771428572,-1.45570798970734
-0.02845569761904697,-0.22320525950651618
-2.971800564285714,-2.900908114643146
-2.740968592857143,-2.7520052011230987
-0.6014134657142856,-0.7401292699298707
-2.610589128571427,-2.6782772837783715
-3.009209385714286,-3.0256092450102
-2.758840278571429,-2.7248026347344427
-2.57468799047619,-2.407536012672903
-2.558783450714285,-2.4455432656538187
-1.389378335714286,-1.5792460106496267
-1.543166890476189,-1.570233463364141
-2.347249628571429,-1.670755279567111
-1.954835864285714,-2.1032112446369093
-2.750715871428572,-2.483487856995975
-0.3498984666666673,-0.5145370455227318
-2.52146685,-2.501116368202244
-1.130762728571429,-1.1845265565641319
-1.675953542857143,-1.6241703045796827
-1.398993521428572,-1.4414192636590428
-1.196119521428572,-1.1984960933473217
-2.731023571428572,-2.6846331217133925
-0.4934097928571428,-0.6377490535576718
-0.27981745,-0.5007739438492059
-0.7958606364285714,-0.7711103147969627
-2.841151164285714,-2.5100112106989925
-2.259546342857143,-2.3136815093955
-2.331535282539682,-2.471560991552818
-1.106713150000001,-1.0613202149782763
-2.581670857142857,-2.2376707178833968
-1.573239358730158,-1.5578354818361753
-2.212274247619047,-2.2854365478401992
-0.9524076162561579,-0.7017050083436227
-1.083300414285715,-1.0186481483819207
-0.520207057142857,-0.16500013141127742
-2.6427574,-2.687340012860188
-0.8005241571428563,-1.1631053847884636
-0.783127164285714,-0.8248777929734284
-3.290890521428572,-3.145517195170299
-1.85452945,-1.747272131462158
-1.959703914285713,-2.1860024387565584
-2.085193571428571,-1.8291536538792448
-1.972548307142857,-1.846166334740535
-1.751180971428571,-1.740529499747873
-1.547259092857142,-1.5027429126768788
-2.023329438095239,-2.0469480594902447
-0.5587963285714282,-0.5520189029845786
-2.0171551,-2.0506791394847004
-2.381399171428571,-2.526922968363874
-3.025799521428571,-3.0817729382117585
-1.0929543,-1.0568243205619094
-1.382585819047619,-1.4546087421940765
-3.171824821428571,-3.1059424429892153
-0.8559298904761908,-1.005421502431023
-2.663494342857144,-2.470342928784999
-1.307528878571428,-1.2514821182810436
-0.9418463071428569,-1.0046865596588535
-0.7322094857142858,-1.1439697947800707
-2.127964728571428,-2.1314765820004795
-2.346589490476191,-2.3856593605532765
-0.1919003942857138,-0.21027347276584937
-0.6665103285714282,-0.6916657560175906
-1.664524271428571,-1.7582311077052752
-0.09936731428571426,0.08132881072517001
-0.5866674221428566,-0.7353765399489296
-0.7594944642857142,-1.0157675647037714
-1.507209527380952,-1.0577218926286012
-1.1466212,-1.134337164334477
-2.276285842857143,-2.2463065911184557
-2.592965342857142,-2.5830171545227616
-2.653846204761904,-2.617745917074778
-1.726323914285714,-1.7784315609546122
-2.297175671428572,-2.3021036966666446
-2.906266699999999,-2.9270843646890916
-1.486833357142857,-1.4958207837701387
-1.172484771428572,-1.3164280391144896
-3.003619628571427,-3.056314097995211
-1.746892628571428,-1.8172424751752725
-0.9406360214285715,-0.9732391669747837
-0.7016658785714286,-0.7344042495046814
-0.8226950448275865,-0.9236282174231198
-2.594676633333334,-2.4041352337740656
-1.137836628571428,-1.1316564878526705
-0.3234081047619054,-0.6401023772654991
-2.231787985714285,-2.1975467042805956
-2.104867307142857,-2.188994260085298
-1.603055128571428,-1.5610651857662141
-1.196678307142858,-1.4777148598052594
-2.71602105,-2.7707392527403094
-2.625962521428572,-2.67353178725435
-1.315048657142857,-1.4076686344179499
-0.02054991428571386,-0.310851312655725
-3.049774878571429,-3.055090920358436
-2.443281235714286,-2.4576111329220227
-2.77500265,-2.7913968565054073
-2.716516807142857,-2.667763516215627
-2.478604950000001,-2.4444145698937767
-2.453844828571428,-2.635345131210721
-2.395039021428571,-2.2307324447446097
-2.252576099999999,-2.3684843470186796
-1.921949057142857,-1.9005984604432196
-0.2715773904761904,-0.3027998277149796
-1.869830342857143,-1.9786296071976506
-0.9084293321428569,-0.8699879052811645
-1.951090842857142,-2.0240272175855374
-2.866591449999999,-2.6342569705220855
-3.230546778571429,-3.2485778738961275
-2.780352860714285,-1.9559703041192291
-3.052425157142857,-3.087173050685142
-1.143282853571428,-1.0640201615444813
-2.784618753571428,-2.2683050238860107
-2.504255557142857,-2.5096601689653752
-1.041474795238095,-0.7736439780199899
-0.5549656142857147,-0.6533696521698926
-1.859915085714286,-1.7295417784468747
-0.3314024142857142,-0.5381002875135287
-0.7537533499999997,-0.8642014961099187
-1.464333807142857,-1.5078783106060025
-1.5822422,-1.5447669426893524
-1.459292530541872,-1.3025480559125038
-1.574412485714286,-1.4462740179428428
-1.764988228571428,-1.6314346817035914
-1.939533974603175,-2.1708856395968175
-1.138513092857143,-1.2133250837969374
-1.071060558730158,-1.033199901987737
-2.729994164285714,-2.6627900761515315
-1.430990225396825,-1.351601943172533
-0.7494238785714293,-0.6237473548808635
-1.147079878571428,-1.1860628858536373
-1.701830571428571,-1.8047396719097766
-2.520462899999999,-2.497361805154783
-2.628905364285714,-2.653134039717054
-0.3257812714285713,-0.5048079973655385
-2.2584876591133,-2.3836543822506386
-0.7478901285714288,-0.6789965244203459
-1.374140814285714,-1.5129728391786286
-2.85228605,-2.7425753685366536
-1.48441239047619,-1.4460238907079508
-0.9706122357142856,-0.851408720090164
-1.315835378571428,-1.3605441539286651
-2.098986580952381,-2.028514708631048
-0.6074669857142858,-0.8799210216872226
-1.114150001428571,-1.1868466468308974
-3.006806096825396,-2.9781038344877193
-1.564198818226601,-1.9042336983210024
-0.518023557142857,-0.5440938799613136
-1.413098416666667,-1.3719874882931424
-0.4950879857142856,-0.5343167353518238
-3.209399021428571,-3.213457008984115
-2.130982299999999,-2.062447933344868
-1.035744057142857,-1.2737236993651
-1.826371878571429,-1.660824861621747
-1.262246492857143,-1.176725331206417
-1.825058853940886,-1.8953837715873103
-1.089086457142857,-1.5524974515255034
-2.009366307142858,-2.06789858323131
-2.016043035714286,-1.6219366472165428
-3.096283092857143,-3.079564070749866
-0.4038623571428569,-0.36408775807008426
-0.7257263500000002,-0.7135590889878379
-1.94756235952381,-1.9167370153895165
-2.068080735714286,-1.90345898539592
-1.174063128571429,-1.2315949717047598
-2.69691887142857,-2.6770522619231185
-0.783042953968254,-0.8666150271996971
-2.24048739047619,-2.3231008510508575
-0.8089463857142855,-0.7627412304433827
-0.9443117714285714,-0.6278390041801906
-0.3690130571428578,-0.8096896547782315
-0.1862232714285723,-0.6523569824422536
-0.94059915,-1.132259750279679
-0.5431155095238098,-0.5424304336414447
-2.976224592857142,-2.941813089793932
-0.6063756499999998,-0.6827042793465824
-0.937604066666667,-1.0013965862904015
-0.8993626761904768,-0.9684592749634614
-2.26869814642857,-2.1005698408555347
-1.178221307142857,-1.1570579296436478
-0.8915649928571422,-1.3282747482572546
-1.9807912,-2.090305142503378
-2.073637128571428,-1.982864170491656
-0.3448827214285716,-0.5240479573526562
-0.6539447357142859,-0.7863472065797862
-1.624555728571429,-1.5602440723781028
-0.4124684738095244,-0.40878877673634745
-3.070422628571428,-3.1099534417649743
-1.671872271428571,-1.6475048989919154
-2.737626328571427,-2.6305153755761785
-0.3259723785714281,-0.35561195593514
-2.099501628571428,-2.1280805711651687
-1.000327857142857,-1.564491602139036
-1.904952557142857,-2.0623023014679167
-2.435034628571429,-2.4750925969574404
-1.450586607142857,-1.4143299439463408
-2.6147132,-2.5874862017944573
-0.5258217404761899,-0.5580416306292817
-2.264244307142858,-2.1187353356845207
-2.367829700000001,-2.36061475178366
-1.634532223809524,-1.4953713497624779
-2.645103864285715,-2.6231061730381064
-2.330492628571428,-2.462830054164454
-1.617032271428572,-1.772571450944177
-1.840388235714285,-1.8706486726991554
-1.475724086904761,-1.5489716566880336
-0.6613708428571426,-0.685875035732374
-2.917791492857144,-2.344377536315008
-1.588222414285715,-1.7630235434735675
-2.4761107,-2.296473491644925
-1.259929364285715,-1.771509068197777
-1.293731628571429,-1.1535382965156995
-1.665362392857143,-1.6146825793830464
-1.274208721428572,-1.5222278651053218
-1.103814914285715,-0.8887910231559564
-1.243202561904762,-1.2397824112009461
-1.717285971428571,-1.8553319586363337
-0.2955300857142851,-0.5819326991940953
-2.241768860714286,-2.2875199644544875
-2.717870728571429,-2.6785537146547753
-1.515909854761905,-1.5609225795951303
-1.127457571428571,-1.2792733880201876
-0.5882789619047623,-0.5513224466409776
-1.608054545238095,-1.594797203619998
-0.7657784023809526,-0.8344130627883419
-3.220272467857143,-3.034540719813118
-1.609708753571428,-1.2337361736173473
-2.414472592857142,-1.8111901018771952
-2.805401878571428,-2.89539759584121
-1.801868307142857,-1.8027718047905186
-2.717850900000001,-2.6186239150841657
-0.6815799500000003,-0.7997666726724549
-1.985787628571429,-2.028525495422205
0.3075083714285713,-0.024173963846807055
-2.55918995,-2.570204385247493
-2.457328985714287,-2.250500155358098
-2.409380821428571,-2.4134574914289555
-1.5700839,-1.5881719356125987
-1.424060950000001,-1.4582500882143312
-1.003232914285714,-0.9721355632939258
-2.178296044827586,-2.099866171091387
-2.730347028571428,-2.761703430365151
-1.096521514285714,-1.3486038711032518
-0.9498025214285712,-1.0064669162551503
-2.845808789285713,-2.774631679093402
-2.284723235714285,-2.095261956113696
-1.047296485714286,-1.0370658214860287
-2.908561050000001,-2.7603207637571683
-2.953072807142858,-2.690534552340729
-3.159667628571429,-3.1105460434439363
-0.9700381999999996,-0.7485049114527398
-0.6925601142857144,-0.7239318478286515
-1.616195914285715,-1.4471003632036172
-2.541921878571428,-2.50301215071902
-0.3722785214285719,-0.3903286044826648
-2.729499950000001,-2.6848389725438038
-2.125402421428572,-2.117405139789766
-1.525104497619047,-1.571813719612394
0.04269383571428571,-0.08482528089435787
-0.8422863071428576,-0.7572177544406888
-1.176650271428572,-1.6006883797001294
-1.433984688095238,-1.3648857500203693
-1.221762128571429,-1.1572186530755142
-0.5916806142857141,-0.6074487935522928
-2.913942807142857,-2.9840081008680097
-3.085766118650795,-2.962786854885427
-2.173318307142857,-2.251557966884455
-0.9538969214285709,-0.7964313405208528
-1.387597592857143,-1.4735559139006589
-0.4327908785714283,-0.4784824960711928
-2.108054199999999,-2.173475746632859
-2.933302914285714,-2.8804866976547214
0.2098362999999997,-0.1634596446048305
-2.829163385714286,-2.7038022570189613
-3.078390321428571,-3.088951604746141
-1.678116778571428,-1.458726439151867
-1.411030289285713,-1.536897832309487
-0.8093102785714288,-0.8120166691713224
-0.2627979857142856,-0.4146498847699031
-1.159783542857143,-1.1964213599181321
-2.445088128571428,-2.2576055128355756
-1.785378286480569,-1.8932518589577443
-1.619373214285715,-1.6293481704585784
-1.082140858571428,-1.1421940555390235
-2.110625535714285,-2.119710678308632
-2.262313057142857,-2.117165040195686
-1.112303598809523,-0.7513349850931925
-0.381113185714286,-0.3984212157575401
-0.7842859857142861,-0.8041762836727757
-2.244879414285715,-2.21330407916435
-3.334518464285714,-3.2556991781243307
-1.550281585714285,-1.515187769947311
-2.733438378571429,-2.775567081961547
-1.395886842857142,-1.3108613875679416
-1.557248257142858,-1.6011159989693244
-2.2900767,-2.3652104519735015
-1.00553934047619,-1.0501669410662542
-1.793221886507936,-1.9344203861601261
-3.334764121428571,-3.2895012823098932
-2.792508075,-2.6847476870141778
-0.7306021999999999,-0.5054660658449226
-1.021826544827586,-1.2252835557762478
-1.960121985714286,-1.9479287035185138
-0.9901488428571434,-1.3733584366672509
-1.975712164285714,-2.0756537238947126
-1.732489771428571,-1.8527947291813978
-1.248133078571428,-1.317217666917501
-2.752790200000001,-2.7521944094409823
-1.506359678571428,-1.4544626672053673
-1.01811925,-1.0167437161113215
-0.4956174857142851,-0.5316314028575704
-3.043919414285714,-2.5628615213354458
-1.315248920238096,-1.378013958958454
-1.077511036428571,-1.2756651002360522
-1.013994233333333,-1.0520053857712752
-0.9071310023809522,-0.9833207140147993
-0.4604110714285723,-0.4382009635500588
-2.99825312857143,-2.9286626907903117
-2.898039100793651,-2.9351480017051457
-3.000373485714285,-2.825490100521915
-0.8591022690476185,-0.9911086748424566
-2.840449735714285,-2.9033308425355844
-3.024177435714285,-3.0651099111275952
-1.028040485714286,-1.1140804046011896
-1.8077492,-1.7384909165591014
-1.723902128571429,-2.061203422600429
-2.183737104761905,-2.291265850148418
-1.505721728571429,-1.5227286790139234
-2.424413128571428,-2.4601344873835824
-2.077653985714285,-2.075736199070886
-0.9046907285714286,-1.1032188591119456
-0.9622777499999999,-0.9650217658876443
-1.557020357142858,-1.3997664502396454
-2.581465557142857,-2.5720979682834755
-2.92591675,-2.9120608043556686
-2.39933452142857,-2.385068654457516
-1.3058142,-1.4584706096395617
-2.909682485714285,-2.7424602057194445
-2.655710735714286,-2.6921155504249734
-3.042834342857143,-2.346975203520438
-3.184263835714285,-3.182630889714456
-2.0183107,-2.08221070724669
-2.123087747619048,-2.251869931032657
-0.8028626761904759,-0.8183002396528647
-2.190211478571428,-2.1811045120545676
-0.6201710571428575,-0.4340085990168475
-2.975561914285714,-2.9234976655692693
-1.072368223809523,-1.2001224283527052
-2.418898092857143,-2.359391922600389
-1.591365414285715,-1.6906711220168913
-1.129684214285714,-1.3374150317153277
-1.23257595,-1.3849277715659314
-0.7373909857142859,-0.7731313085029279
-0.715182264285714,-0.7338201750477586
-2.459382735714286,-2.330890629804752
-2.292868021428572,-2.1620317025021296
-0.8909444142857146,-1.058420957386574
-1.664408521428572,-1.6717732228068432
-0.4054315619047628,-0.4800617970701627
-2.325793635714285,-2.602364487282304
-0.8781270035714286,-1.1137981954078122
-1.983892225,-1.9339417441734688
-3.257770449999999,-3.221871715532785
-1.09497775,-1.059609542088726
-1.11764224679803,-1.3583686226981222
-1.314457264285715,-1.4214546025552293
-0.9770824019704436,-1.071945716208256
-1.092550907142857,-1.3733557397380451
-3.069749664285714,-3.0856606489663707
-2.446905814285715,-2.450732640392314
-1.773507971428572,-1.7747052537997436
-1.182895842857143,-1.3407261786471898
-2.636170364285714,-2.556154100532898
-2.182708792857144,-2.2429857280993613
-1.082470057142858,-0.949930451676469
-0.9602144047619043,-0.9520082509315368
-2.952549057142857,-2.961438324158211
-1.530481757142858,-1.3859929737918544
-2.010096399999999,-2.117038562780671
-2.852629571428572,-2.5353235332791235
-0.6810524071428574,-1.0278670453204295
-2.078654966666666,-2.138601517012571
-2.090380395238096,-2.255550780808378
-1.155616678571428,-1.142194197219102
-2.737976071428572,-2.667814294475367
-1.688112916666667,-1.609722321399352
-1.082669521428572,-1.0368018189251476
-2.115139771428571,-2.317320539961838
-1.13227093,-1.1928876314046322
-2.118397092857143,-2.1091496926285225
-0.1943951999999999,-0.34419774410405685
-1.787663728940887,-2.05617082480683
-0.7954343761904761,-0.47594704223002915
-2.021402342857144,-2.069671148571142
-1.777203557142858,-1.623292267189137
-1.445670771428571,-1.4704949494306145
-1.668295371428571,-1.7055083386866616
-1.447156721428572,-1.4989170024136271
-2.351524390476191,-2.363782897702328
-0.1172067642857146,-0.3056047862432362
-2.505260914285715,-2.2117732137516097
-2.077018592857144,-2.0139400540885997
-2.926140421428571,-2.3747948941676413
-2.892724392857143,-2.7797207708204374
-1.400854471428571,-1.572199343253323
-3.065863164285715,-3.0506477732643127
-2.075317914285715,-2.1089634170365144
-0.7721633071428572,-0.9157359577001724
-2.181097057142858,-2.304363817056234
-2.080476200000001,-2.1394156057133458
-0.6796318428571426,-0.6535051917256983
