y_train,y_train_pred
-7.996142857142857,-7.996812424179854
-7.036999285714286,-7.037025921741147
-7.688755,-7.689246000829234
-8.53555357142857,-8.535587943238703
-6.792409928571429,-6.791839738120991
-6.491755785714285,-6.492290674863408
-6.946675214285714,-6.946221878557676
-6.369411642857143,-6.369925085767038
-7.455637142857142,-7.453205353881756
-5.697861785714286,-5.697842931537899
-7.746749285714286,-7.747268255313511
-4.847528285714286,-4.81530125443701
-7.517685714285714,-7.517642102874538
-5.782302,-5.782269089871422
-8.138618571428571,-8.158156099561632
-8.306030714285715,-8.299979143356492
-6.325494071428571,-6.325178076193893
-7.653457142857143,-7.653894017450124
-7.233049285714286,-7.232563933329576
-5.607924428571429,-5.607941209171026
-5.364666571428572,-5.364553173058717
-4.4796775,-4.48008699339977
-5.703937357142857,-5.703954479235293
-8.28042642857143,-8.28038923728661
-3.883955142857143,-3.8839808511899605
-7.526856428571429,-7.527136256035574
-5.842525785714286,-5.842464584548811
-8.863624285714286,-8.86279252411179
-4.6176855,-4.617725881582141
-6.252729857142858,-6.253087281716338
-5.007661,-5.008181714055869
-8.235680714285715,-8.23514426857079
-8.726550714285715,-8.727160085612834
-7.886982142857143,-7.88754141589709
-4.043223714285714,-4.043272143772444
-7.557905,-7.5575080631943035
-9.218744285714285,-9.218528343890211
-7.149195714285715,-7.148474187408565
-6.574624,-6.574109229638472
-8.003562857142857,-8.00333745535719
-6.27603,-6.337389758826968
-5.692985714285714,-5.692540641466831
-9.145071428571429,-9.144587630335188
-9.610727857142857,-9.610233287753923
-4.635919071428572,-4.6358019861145126
-7.35587,-7.355553659459577
-4.664610714285715,-4.664628449438276
-5.5315625,-5.524343492505988
-7.782342857142857,-7.782898929413374
-8.046500714285715,-8.04655568584455
-7.595407857142858,-7.595081217296791
-5.602298714285714,-5.6023528783404615
-8.016140714285715,-8.053510725133547
-5.085246428571429,-5.085233141667233
-5.583266357142857,-5.583762272916285
-6.751963428571429,-6.691231877298694
-7.186736428571429,-7.187360317364934
-7.547505,-7.547017986624798
-5.519757214285714,-5.5193214501170615
-8.006826428571427,-8.00729944007765
-9.797113571428572,-9.796900127974025
-10.55482071428571,-10.554597801689434
-6.1555235,-6.286720898860263
-8.528336428571428,-8.528556844486845
-7.856360714285715,-7.856094170250339
-6.854037357142857,-6.853942280427244
-5.818137428571428,-5.818171950034321
-6.556470142857143,-6.709279952497335
-8.359698571428572,-8.360055466965102
-5.393967785714286,-5.394527679657587
-4.565190714285714,-4.56499177367068
-6.647677214285714,-6.64730861033302
-7.308365,-7.319692564958519
-6.446156,-6.474157637365874
-7.197353571428572,-7.197928648962618
-5.526483857142857,-5.526099770658837
-7.078861928571428,-7.078237443963712
-8.523192857142858,-8.555601822752143
-6.751799071428572,-6.539360655469866
-9.835132857142856,-9.835114065670036
-9.875172142857142,-9.875454163394258
-4.909783857142857,-4.909842839888924
-7.936303571428572,-7.935939283738431
-4.003928928571429,-4.003959702290839
-6.193453642857143,-6.193971719944124
-6.944411357142857,-6.944318929588302
-7.006262428571429,-7.006529624956423
-5.4331725,-5.433162480224212
-6.351515071428572,-6.351480514461826
-6.882850142857143,-6.883246843336956
-4.604021928571428,-4.604040199906285
-5.893074571428571,-5.892992516319325
-8.31271357142857,-8.312602039857097
-8.30004,-8.299831585663334
-5.313788142857143,-5.313635530638193
-6.886656714285714,-6.886088497944211
-7.637510714285715,-7.637619850979199
-7.492908571428572,-7.51226471082413
-7.658028571428572,-7.58108509298923
-7.526242857142857,-7.526112907285144
-7.665993571428571,-7.665843307447803
-4.981473714285714,-4.98144662945254
-8.72628357142857,-8.72642226087156
-7.433849285714286,-7.433602791708957
-6.479492714285714,-6.47946215128993
-4.219592857142858,-4.219682454752025
-8.198142142857142,-8.198065457175238
-5.364114,-5.364010388115668
-6.656510571428571,-6.740982658856373
-5.244780571428572,-5.244590837765706
-5.239719357142858,-5.240345808796658
-4.7940135,-4.79441096495745
-8.206822142857144,-8.138863444593156
-8.671269285714285,-8.670688173390394
-5.830171857142857,-5.829729878292731
-8.356659285714285,-8.39441752478703
-8.917442142857142,-8.917022431077331
-5.6068045,-5.606953130467524
-5.383322642857143,-5.383192072907246
-6.164032142857143,-6.163846344191647
-5.652945571428572,-5.592196062574194
-6.833296071428571,-6.862748216470688
-6.178934714285715,-6.179348209487852
-5.040526714285714,-5.040436396485701
-9.393023571428571,-9.392411749610854
-7.326829285714285,-7.326785474531494
-9.126947857142858,-9.12626988841262
-8.166016428571428,-8.166297756650328
-6.710359714285715,-6.670128537019824
-7.469155,-7.469083597474129
-7.571077857142858,-7.571524398158889
-9.69407642857143,-9.694116489271188
-5.325491928571429,-5.325413484659874
-6.513204214285714,-6.512779694024228
-8.063059285714285,-8.062855914577453
-8.065107142857142,-8.097672697113387
-6.652667785714286,-6.65311181353195
-7.522572142857143,-7.522172776264849
-7.787485714285714,-7.787851238034792
-5.431490571428571,-5.43143189193772
-5.510532785714285,-5.511048652604655
-6.170554500000001,-6.165813253534241
-5.406144214285715,-5.406098210372207
-5.445673071428572,-5.445512719576346
-6.941694857142857,-6.941506271698367
-5.251192785714286,-5.251884244159417
-6.970770142857143,-6.970318529832941
-7.669969285714286,-7.670235189371137
-6.652358642857143,-6.652097222986022
-7.697403571428572,-7.696899404202872
-7.228524999999999,-7.22820609034866
-8.652496428571428,-8.652971477191805
-6.336167642857142,-6.336266106584661
-7.162961428571428,-7.165979787463026
-7.861056428571429,-7.860974905873988
-8.016607142857143,-8.016103253017244
-7.950632857142857,-7.950577464472225
-7.677930000000001,-7.678319370345278
-8.348270714285714,-8.635781255439975
-5.613485857142857,-5.613655987398399
-9.099252142857143,-9.095089776325768
-7.265653571428571,-7.265686163469023
-5.902001571428571,-5.902422575200218
-6.208142428571429,-6.2080270896210585
-8.389809285714286,-8.389678169308958
-10.02721357142857,-10.027653182592449
-8.252445714285715,-8.252228171339679
-6.425973642857143,-6.425774836305822
-6.061730857142857,-6.061642840668714
-5.092980785714286,-5.093003567916583
-8.03385357142857,-8.033582052389084
-5.571707785714286,-5.571872712126629
-5.831475928571429,-5.831426424770188
-5.198039142857143,-5.198526743536728
-7.038428000000001,-7.038304098485051
-9.265277857142857,-9.265925443756537
-6.525040428571429,-6.5255240892638895
-7.864847857142857,-7.864472263067594
-6.506534714285714,-6.506877369500746
-7.559983571428572,-7.560193033635365
-8.595695000000001,-8.596132648159626
-5.432620857142857,-5.432619362031412
-7.489001428571428,-7.498241989929683
-4.526103214285714,-4.526337890925815
-6.855049142857142,-6.855550264705828
-8.725443571428572,-8.726124236234002
-9.28147857142857,-9.281741278966292
-6.403473071428571,-6.4033289891834535
-5.529724428571428,-5.563476059064998
-5.856407285714285,-5.856929616217208
-5.731737000000001,-5.721363592496447
-6.325585285714285,-6.325007680758285
-6.689430142857143,-6.689923050731823
-8.219500714285713,-8.218934274401652
-7.997747857142857,-7.997303545425375
-5.946328714285714,-5.945777499681949
-6.882682071428571,-6.88312359090196
-7.262869285714286,-7.2773468363444955
-6.638361142857143,-6.638860432627
-8.008717142857142,-8.008451318119338
-5.439731571428572,-5.440052737149928
-6.562145,-6.561571772584401
-7.117960285714285,-7.117554558567679
-7.894631428571429,-7.8939978114519285
-8.110984285714286,-8.110335435209135
-5.415254500000001,-5.414911066663841
-8.612037142857144,-8.612009041811158
-9.320478571428572,-9.320837024705195
-9.097212857142857,-9.09667470568663
-5.745379499999999,-5.745258969918545
-6.007973214285714,-6.007453917412306
-7.127662571428572,-7.178893407430923
-4.574460071428571,-4.604789397146936
-5.334528785714285,-5.3342914507128185
-7.589815,-7.589524647518401
-7.346438571428571,-7.3464008173316095
-6.766691142857143,-6.766634327855995
-4.472392285714286,-4.472191412994086
-5.809858428571429,-5.809840913900006
-6.049459857142857,-6.0499169490559375
-8.768693571428571,-8.767966008666054
-7.517795714285714,-7.517390360328523
-9.421622857142856,-9.420563988225306
-8.528140714285714,-8.528382627362864
-7.050551357142857,-7.0508435340817925
-4.745526714285715,-4.745746109339196
-5.886507,-5.885973332209597
-7.192946428571429,-7.193063854448082
-8.880412142857143,-8.881001696151008
-10.179935,-10.149456873953422
-7.891837857142858,-7.891359264110616
-5.161559071428571,-5.161760488172439
-6.36185,-6.361368772871234
-7.225868571428571,-7.226300318515063
-6.214979785714285,-6.214925288488953
-8.731328571428572,-8.731713611717602
-5.587463928571429,-5.5870566454894846
-4.792707714285714,-4.792200871165502
-5.457194214285714,-5.457293010988991
-7.335887857142858,-7.336035759933857
-10.37585714285714,-10.376418860421158
-5.189069785714286,-5.188576789857869
-8.547447857142858,-8.547813392281771
-6.809896785714286,-6.836768594517503
-8.659111428571428,-8.659281912479276
-3.925898142857143,-3.925624564426272
-4.513314357142857,-4.513013787983682
-5.919590142857143,-5.919651670023173
-7.98669,-7.987089124878949
-8.237958571428571,-8.238038483634279
-4.997885928571429,-4.997930074680611
-8.698168571428571,-8.697656825006582
-6.132889214285714,-6.132602527354248
-6.846425000000001,-6.846433988737234
-8.55145142857143,-7.347019900655887
-8.642497142857144,-8.642246960002272
-6.959622357142857,-6.959156938890743
-8.195435714285713,-8.19577697155088
-5.943219714285715,-5.950199486754231
-7.871280714285715,-7.871617511868767
-10.39378642857143,-10.375503786701945
-6.598072071428571,-6.568051493521798
-6.210402785714286,-6.210732234937815
-5.185134071428571,-5.185221523705859
-4.856902357142857,-4.857256937390696
-8.050532857142857,-8.127031972973274
-8.400811428571428,-8.307118946315244
-7.783914285714286,-7.783513817968654
-6.474097071428572,-6.4746002294557226
-9.126832142857143,-9.091926697151358
-7.883404285714286,-7.8840352801482965
-8.77558142857143,-8.81233492601942
-9.099005714285715,-9.09812729146023
-5.699890928571429,-5.6994881734247524
-8.397996428571428,-8.398556279950332
-8.038417857142857,-8.0388996932976
-7.399689285714286,-7.362570155644137
-4.614528428571428,-4.614036985048283
-6.701029,-6.73207017057481
-7.356421428571429,-7.356459471519004
-8.580798571428572,-8.587618503436039
-4.807223571428572,-4.807791273710775
-5.687342785714286,-5.687100864632486
-5.924902428571428,-5.896685837986475
-4.397406357142857,-4.397810429043631
-5.934819785714287,-5.934760946785605
-8.32701,-8.327566988824998
-6.190437,-6.190609509584963
-7.364295714285714,-7.364128557862172
-8.46867,-8.432908723090673
-6.444740571428571,-6.4450461364793075
-6.437550285714286,-6.370673835601195
-6.824741714285715,-6.824168090898414
-6.206830857142857,-6.206031879806034
-5.194688,-5.194563698273411
-6.329103928571429,-6.328879458361573
-7.807168571428571,-7.80764979206096
-7.397619285714286,-7.397027095949934
-8.735255,-8.7346238664308
-8.910545,-8.944188302272561
-4.888078285714286,-4.887806440600718
-8.563238571428572,-8.563621448243914
-7.873176428571428,-7.873462559060325
-7.588763571428571,-7.588868147618234
-6.454890142857143,-6.454364451848699
-4.869991499999999,-4.870240963451787
-6.839815571428572,-6.8400835391920065
-5.064300071428571,-5.06416719526737
-7.958652857142857,-7.958165398901745
-7.703411428571428,-7.6970009177027325
-7.99008,-7.990638045076192
-8.112108571428571,-8.112056195554546
-6.905925571428571,-6.906287612221471
-5.890167714285715,-5.890224335925112
-5.368052285714286,-5.3682289680955755
-6.626613357142857,-6.691757769547346
-9.040306428571428,-9.039899006441047
-6.912852785714286,-6.96072080464576
-5.771754357142858,-5.772247263505369
-8.316287857142857,-8.316898013216893
-7.217455714285714,-7.21713594539623
-7.750952857142857,-7.95216433382541
-9.400730714285714,-9.400339056254738
-7.157251428571429,-7.157061073173906
-8.739066428571428,-8.739372274971446
-4.225428142857143,-4.225996701880728
-8.205805714285715,-8.224379730111748
-7.14665,-7.1468568478419225
-5.932394571428572,-5.932608251805338
-6.736461142857143,-6.736278464238136
-9.319633571428572,-9.319292774766666
-5.273538357142857,-5.273758739216188
-6.594939071428572,-6.595250644013303
-5.192619642857143,-5.193003716855238
-8.532205714285714,-8.555600613494082
-5.297296642857143,-5.297479621536578
-6.212805714285714,-6.213228073245233
-7.854273571428571,-7.854023717766674
-7.952159285714286,-7.948667926933393
-8.09359,-8.09321950916684
-7.730665,-7.730090789381041
-6.601133142857143,-6.641657167706418
-7.699699285714286,-7.700152822038227
-4.848807357142857,-4.848938975858866
-6.653187428571428,-6.652808889657685
-8.027124285714285,-8.052385814740948
-4.8604645,-4.860031500860998
-8.031145714285715,-8.063244159620028
-6.833820785714286,-6.834185203597288
-6.609550928571429,-6.609053940589469
-8.284666428571429,-8.314772414485526
-6.950179285714285,-6.949724741506161
-8.512325,-8.512889895951627
-8.135389285714286,-8.13577549019629
-8.119121428571429,-8.118637880915717
-7.093361285714286,-7.092969780177011
-4.203179857142858,-4.203328677733496
-4.789579571428571,-4.7889881440414666
-8.528895,-8.528375215738093
-8.208794285714285,-8.208400018389575
-6.163777428571429,-6.163367400281492
-7.828009285714286,-7.832157469337801
-7.348669999999999,-7.349097592802757
-5.404815071428572,-5.405165503742788
-7.623797857142857,-7.624359896746409
-7.393785714285714,-7.393340000388758
-7.955589285714285,-7.920741664617124
-7.560207857142857,-7.560261762546464
-7.298015714285714,-7.273209624717904
-8.107933571428571,-8.108192640608001
-8.315210714285714,-8.314990841898085
-9.874742142857142,-9.874076738226652
-9.31588642857143,-9.309811522260524
-3.383639214285715,-3.3836484746440423
-7.876351428571428,-7.86377725180612
-5.325186142857143,-5.325568655223561
-7.084084642857142,-7.083661530353124
-6.878449357142857,-6.878282992505863
-7.516638571428572,-7.516215464082716
-6.876626857142857,-6.87716621599902
-5.651756857142857,-5.651773257491396
-5.921993357142857,-5.921497285332752
-4.621251785714286,-4.6216796131767826
-6.922712071428571,-6.923175393237379
-6.054079285714286,-6.054517378647409
-5.038417714285714,-5.03865158240379
-7.209535714285714,-7.209809622643607
-8.278331428571429,-8.277951730862268
-5.181937499999999,-5.182439253482325
-7.467642142857143,-7.467593405724795
-8.423791428571429,-8.42427763479275
-10.36934785714286,-10.36870565939271
-5.133587285714285,-5.134011445638514
-8.189928571428572,-8.224464874985824
-9.228925714285714,-9.2287090949765
-7.843887142857143,-7.844277617733072
-4.757305000000001,-4.757304160699798
-6.0414345,-6.0671241768917845
-7.581350714285714,-7.580857213784967
-8.360217857142857,-8.359532461162601
-8.280544285714287,-8.27267990637812
-6.028720642857143,-6.029169984665588
-5.227420142857143,-5.227994835542871
-7.832932142857143,-7.832471517544747
-6.816908857142857,-6.816611232533253
-6.4318725,-6.432167723048913
-7.528647142857143,-7.5282620692656455
-7.129485285714286,-7.130064561535756
-8.633224285714286,-8.632681907515929
-4.009904642857143,-4.009810399993704
-6.303369357142857,-6.311050396366314
-5.655994142857144,-5.655816926722452
-8.407695714285714,-8.407243648509663
-4.847222142857142,-4.84684420885228
-6.385234214285715,-6.3848119951095
-6.035874571428572,-6.0362268685315374
-6.842906785714286,-6.842358051207647
-7.236729285714286,-7.237390055738448
-8.304206428571428,-8.304689014982685
-6.621164285714285,-6.621731067703976
-7.960831428571429,-7.9604418799980365
-7.436457142857143,-7.4367053874444835
-9.804377857142857,-9.80487075358872
-8.039604285714287,-8.040080427724158
-6.308384571428571,-6.3080605120791216
-5.017429714285714,-5.017797688267178
-6.894961142857142,-6.894963767296007
-6.351075,-6.351229520838304
-7.587957857142857,-7.493722593333043
-8.508296428571429,-8.5078707415751
-6.740045214285715,-6.740339227039534
-7.233663571428571,-7.233548250791758
-7.760736428571429,-7.761191731492882
-6.8898675,-6.890506523326117
-6.367735928571428,-6.368969602042279
-8.592319285714286,-8.591934500485667
-5.835873571428571,-5.835602440053702
-4.950639571428572,-4.950492906747666
-8.110402142857144,-8.097037817068282
-8.520451428571429,-8.520398426143917
-8.763036428571429,-8.762471425738866
-7.836586428571429,-7.559086240955573
-7.410789285714286,-7.40970003042845
-5.693730357142857,-5.694193762688526
-5.217389428571429,-5.217491627312075
-8.953389285714286,-8.95385276243007
-8.918481428571429,-8.882395794787236
-8.712922142857142,-8.712804473614803
-5.269006285714285,-5.26919720327307
-5.828901428571428,-5.829292840207598
-6.7719375,-6.772230710629528
-5.390986214285713,-5.391316484244806
-8.773887857142856,-8.773816333894487
-5.389599928571428,-5.390143253192356
-7.860521428571429,-7.8610795718191735
-5.533347357142858,-5.5330591236771145
-8.523177142857142,-8.523677077808866
-6.797551142857143,-6.797691330774976
-6.873323428571429,-6.8732445866704435
-8.037,-8.036677407780061
-9.304635000000001,-9.30524316402823
-8.934162142857144,-8.90449644282264
-8.217468571428572,-8.217620605943758
-7.761680714285714,-7.7615398538127245
-5.875105714285715,-6.078285727595974
-5.118580571428572,-5.118575701727057
-7.225144285714285,-7.250954911373384
-5.616911928571429,-5.617337141655909
-8.677855714285714,-8.678021985677331
-6.191303571428572,-6.209951699393837
-8.495177142857143,-8.495555543397018
-3.685959714285715,-3.6863234769128708
-5.628780714285715,-5.628515817081134
-9.055640714285714,-9.05597574182084
-5.8160575,-5.816094759496265
-9.719284285714284,-9.718553772988582
-6.995348,-7.014575159574733
-6.9901465,-6.990550420264732
-7.302139285714285,-7.3021632802443985
-7.442706428571428,-7.443057384603726
-5.267193,-5.267757352668156
-5.537501785714285,-5.53775900625487
-8.039925714285713,-8.040525390854318
-8.399223571428571,-8.398828359521307
-6.852548857142857,-6.8520250512373835
-5.956489571428571,-5.956926392452699
-8.338049999999999,-8.337624692123578
-8.026186428571428,-8.025768206379977
-4.239197428571429,-4.239615412994176
-5.857893214285714,-5.869809024398844
-8.587085,-8.587276528316073
-5.262113071428572,-5.262511035265334
-7.686662142857143,-7.686207684165209
-6.012479928571429,-6.012007454153226
-5.721088285714286,-5.720914226763787
-5.762238142857143,-5.761801822131005
-5.543306214285714,-5.523564510214314
-6.071755428571429,-6.072044820748777
-6.2308085,-6.230582320560368
-7.564167857142857,-7.564061809333303
-3.827100071428571,-3.827431091886833
-5.188820857142857,-5.189231067118559
-7.117426571428572,-7.11723427734638
-9.244129285714285,-9.198769314615896
-7.475116428571428,-7.475498667424587
-6.419789642857142,-6.41963642052328
-8.256305,-8.256765663637001
-5.863231142857143,-5.863545945587113
-8.449265,-8.44971168666713
-6.480301714285715,-6.514964652316397
-7.114342642857143,-7.113828735700427
-6.902411857142857,-6.902643537074095
-9.109719285714286,-9.109305873635694
-8.468942142857143,-8.469046720961703
-7.009762214285715,-7.010254931531781
-6.191455785714285,-6.1917439018200024
-4.478213857142857,-4.4779033400048665
-9.018620714285714,-9.018372840696685
-7.80527,-7.80543422045969
-6.770514714285714,-6.770890371984953
-8.264064285714285,-8.264127009912771
-5.318369857142857,-5.318769976654152
-6.122474142857143,-6.122254763140713
-7.039244571428571,-7.039618195734178
-7.305386428571429,-7.304923175552309
-8.345205714285715,-8.3455915998351
-8.697607857142858,-8.698081098039301
-8.005950714285714,-8.006499123955642
-7.896024285714286,-7.895490473992311
-8.175923571428571,-8.176387038907304
-7.490557857142858,-7.489954294708479
-9.051797857142857,-9.022623030595678
-8.832275,-8.843820180253054
-5.487875571428572,-5.4880598138680305
-8.112113571428571,-8.06653306087002
-5.375376785714286,-5.37527142078039
-4.516213214285714,-4.51654016797484
-6.383112071428571,-6.2793749169834605
-6.948576928571429,-6.947779516927273
-6.112769,-6.113066933911719
-5.856097857142857,-5.850349459195055
-8.96863357142857,-8.957499756819706
-4.999143071428572,-4.9995987516805585
-7.229633571428572,-7.23013381125401
-6.795700071428572,-6.796107972488585
-8.523548571428572,-8.475067344166966
-5.718440857142857,-5.7187813158612215
-8.641040714285714,-8.65104866188549
-7.737721428571429,-7.737396694097518
-7.346730714285714,-7.34689512391741
-6.759418928571429,-6.759035228853897
-9.205145,-9.290817526031198
-5.977075642857143,-5.9776159614702955
-7.961596428571428,-7.958626724997808
-7.008826785714286,-6.9884734982453764
-6.999575,-6.9995842541844855
-5.8980355,-5.898624964705926
-4.501827857142858,-4.5018899693928365
-3.799684428571429,-3.7995318100712545
-6.272110499999999,-6.271711549546996
-7.528800714285715,-7.483521722550755
-8.73448,-8.73433198008765
-7.511240714285714,-7.511898769741814
-8.163232857142857,-8.163099738381792
-5.825384857142857,-5.825509781298254
-6.910710214285714,-6.93073764963456
-7.229582142857143,-7.229129380347297
-8.535911428571428,-8.600124592499554
-9.18184642857143,-9.182286828798905
-7.235520714285714,-7.240058548020825
-6.781421714285714,-6.819630229731466
-7.572965714285714,-7.575943986998357
-6.572639285714286,-6.554653898205004
-8.495247142857142,-8.495692449322467
-6.455325571428571,-6.454891124003426
-6.13892,-6.157708610541244
-4.401982857142857,-4.401959281251997
-8.413017142857143,-8.39651174587041
-7.873106428571428,-7.873622427728272
-6.160695214285715,-6.160513725235621
-9.317278571428572,-9.316610558711162
-7.176284285714286,-7.176105546583194
-7.323478571428572,-7.322398172643082
-4.642627642857143,-4.6422408349090905
-7.481345714285714,-7.482197568838155
-8.60947,-8.242964124251547
-7.516401428571428,-7.516733294656273
-8.254825714285714,-8.25419519038164
-7.955345714285714,-7.955478022892077
-5.589828785714286,-5.590152300594777
-4.820608642857144,-4.8207415430449885
-7.531833571428572,-7.531352307983969
-5.730718071428571,-5.730325948915857
-8.015975714285714,-8.016469380491085
-8.50725,-8.50708539139114
-4.887838714285714,-4.887441394421296
-10.21419,-10.213498505620018
-6.252711428571429,-6.280206035869588
-6.069616571428571,-6.0693848978822516
-6.959173928571428,-6.959519531504162
-7.717702142857143,-7.716987555068222
-5.319003142857142,-5.318725552755977
-6.3640865,-6.363731172327437
-7.398012857142858,-7.398161128394297
-8.342655714285714,-8.34291946239231
-8.039575714285714,-8.039171503064088
-9.141721428571428,-9.141384271375813
-5.708603428571428,-5.708957422629158
-7.036727642857143,-7.036167738840653
-6.241782785714285,-6.242022691535027
-5.982558500000001,-5.982218442874437
-8.410441428571428,-8.409982950683682
-8.006262142857143,-8.031096696809001
-7.668317142857143,-7.671261428821831
-8.610852142857143,-8.611326017150603
-10.66835142857143,-10.668558972335475
-4.060181214285715,-4.060671031928742
-3.532080785714286,-3.5320428875231213
-8.981775,-8.981883423464499
-6.168705357142857,-6.168499016231074
-5.621082857142857,-5.620587829999316
-8.89958,-8.900082839875289
-5.499058857142857,-5.49943981603373
-7.937662857142857,-7.938223412782397
-7.604198571428571,-7.604409106327985
-7.085713857142857,-7.086030955356007
-5.906663571428572,-5.906559522345855
-5.248683571428572,-5.2489508428896245
-8.235186428571428,-8.301960167969472
-6.808031357142857,-6.807631564058829
-7.540012857142857,-7.540481287061713
-5.148620857142857,-5.148417083887855
-7.911482857142857,-7.912131490189681
-11.12106142857143,-11.036903070748018
-6.693729500000001,-6.693349787747593
-7.718467857142857,-7.753180138965263
-6.787876142857143,-6.7789461028006155
-5.417506,-5.417889515301361
-8.496059285714285,-8.496531058471803
-8.577509285714287,-8.577206211735337
-5.061441285714286,-5.06167577686664
-9.241512857142856,-9.355523627104382
-6.0300495,-6.0297413655197385
-7.643516428571429,-7.642980664399316
-7.944628571428572,-7.944899457245587
-6.953504214285714,-6.9530755319263875
-8.490277857142857,-8.48976878200616
-6.717736857142858,-6.717907034535619
-5.621510285714286,-5.621756445512881
-9.518355,-9.517934608063307
-7.768312857142857,-7.697087715776808
-8.108384285714285,-8.058585123036483
-5.821506928571429,-5.821461564865581
-4.374326714285714,-4.374537946645159
-5.810169214285715,-5.810307521510898
-7.967050714285714,-7.944546611520897
-5.205054928571428,-5.205483443033604
-8.002341428571428,-8.002901768652283
-6.980528142857144,-6.980676747731282
-6.716454571428572,-6.716909024912752
-10.039795,-10.039643453232276
-5.296910285714286,-5.297358062911954
-5.578894857142857,-5.632086156743959
-8.558130714285713,-8.55779975705771
-7.442216428571428,-7.442752185233541
-8.156427142857144,-8.156918819867709
-4.762550285714285,-4.762288907909597
-3.911968142857142,-3.91209101008726
-8.18153,-8.182155625322785
-8.368724285714285,-8.37815833151725
-7.809300714285714,-7.809541196348544
-8.29009857142857,-8.28996181934256
-7.168514285714286,-7.168967987903134
-7.569281428571428,-7.533633564090968
-7.764172857142857,-7.764749847511814
-5.874754071428571,-5.967187469136796
-8.812242142857142,-8.811511003115296
-7.775614285714285,-7.775254293039364
-8.620134285714286,-8.620370185211591
-9.559167857142857,-9.569479538613809
-6.709571428571429,-6.70953959770587
-7.603912142857142,-7.578470879233519
-9.350002857142856,-9.349292370027314
-6.994319071428571,-6.994050067182156
-5.546364928571428,-5.546950797634997
-6.837671571428571,-6.837246020904461
-5.460621571428571,-5.460931071928167
-8.636512142857143,-6.98627762440546
-7.986872142857143,-7.986492508978891
-5.967099142857143,-5.967657077205477
-7.298664285714286,-7.298479615103657
-5.685275642857142,-5.685904429983866
-9.028150714285713,-9.028020430423368
-8.563771428571428,-8.564029343013605
-3.300618642857143,-3.3002120268666695
-5.667447214285715,-5.667058575159953
-6.216201357142857,-6.215704360078977
-7.142812285714285,-7.143262277112131
-5.128055928571428,-5.128655782281227
-7.264012857142857,-7.264499103367953
-6.724329500000001,-6.7238442296829835
-7.203689285714286,-7.203312948844331
-5.821483571428572,-5.8214951534508135
-6.883586999999999,-6.900426913457636
-5.123407714285714,-5.123100002546099
-7.372534285714286,-7.37322454555607
-5.535073,-5.57018872478797
-9.490742142857142,-9.491153383379762
-7.465604999999999,-7.466185087111905
-5.688579785714286,-5.6888113006035175
-5.576080928571429,-5.575872763323083
-7.897314285714286,-7.897106741529635
-5.460373428571429,-5.460138911862569
-7.633628571428572,-7.6333214711635
-5.019363785714285,-4.870583799811344
-4.777720928571428,-4.77735089293784
-6.278838214285714,-6.310213608784398
-8.692252857142858,-8.62826222112224
-7.321602857142858,-7.322116422920139
-6.77711,-6.777555255023995
-8.64233642857143,-8.420873204208668
-7.399240714285715,-7.399647863531291
-6.137490857142857,-6.136945977388315
-6.939349785714286,-6.939107693543331
-5.726916642857143,-5.727473838190388
-7.832991428571428,-7.832854314416087
-7.996384285714286,-7.991310177205445
-7.985935714285715,-7.985402230895266
-6.240893642857143,-6.240485769169652
-7.548129285714286,-7.547597168690485
-8.23025,-8.2308682100634
-8.263220714285714,-8.26279323515574
-5.524754071428572,-5.525324292859118
-7.063185642857142,-7.062876422332803
-5.606275785714286,-5.606553093911841
-6.180313285714286,-6.179746076410673
-8.381174285714286,-8.378843097554562
-5.634166571428572,-5.633609349765461
-6.221619928571428,-6.222178679465863
-8.784692857142856,-8.794241649524215
-7.707216428571429,-7.704330114182493
-5.161548285714285,-5.161480284031308
-6.3081395,-6.308609633629722
-8.182760714285715,-8.182585074792964
-8.762601428571427,-8.761967963920432
-9.371495,-9.371390758987939
-9.4504,-9.449837287277294
-6.955749714285714,-6.956108805441957
-8.135141428571428,-8.13555250052591
-5.881689428571429,-5.882193567280503
-7.641917142857143,-7.642409695613335
-6.871202642857143,-6.871800057050887
-4.559144142857143,-4.559412296863053
-7.636843571428571,-7.636872444491765
-7.039516785714286,-7.039729101958203
-4.899101142857143,-4.898855442587388
-7.514034285714286,-7.514230962734759
-7.724105714285714,-7.724554891328015
-9.11910142857143,-9.118707995306963
-4.768326857142857,-4.767977152030451
-4.625662785714286,-4.6258683966142415
-5.754970857142857,-5.754536292758473
-5.541103714285714,-5.541084050522866
-6.547009785714286,-6.547117722031673
-5.767658928571429,-5.768025907356371
-6.698500428571428,-6.698965130778642
-8.447351428571428,-8.44754899112881
-6.9827195,-6.982103366189516
-5.561413642857143,-5.562032967290321
-8.447462142857143,-8.530575890060607
-6.751105142857143,-6.750782190258258
-5.612598857142857,-5.5392271454607656
-6.073361642857143,-6.072948059791532
-6.005716785714285,-6.005236337469865
-10.330555,-10.260195665346135
-6.325582928571428,-6.325302939322814
-6.482023928571429,-6.4814238690733
-5.678746357142857,-5.678401665658708
-7.885186428571429,-7.8853228166749485
-8.715657857142856,-8.792890942326556
-7.211678571428571,-7.211909078067158
-8.843243571428571,-8.842686182181085
-7.866369285714286,-7.866935485725586
-7.302811428571429,-7.302273480449605
-5.627664714285714,-5.765325968155517
-6.039375285714286,-6.038846578916724
