y_train,y_train_pred
-4.849749142857143,-4.909251898691925
-7.716754285714286,-7.800099014897416
-6.856454,-6.796341862360608
-6.949584357142856,-6.819342682240827
-3.588080785714286,-3.539178302979282
-6.402077785714285,-6.4133833764104144
-3.039210857142857,-3.099120174234691
-6.669650214285714,-6.727623092413679
-8.18065,-8.12044803322667
-6.870341000000001,-6.968772361218878
-8.17429857142857,-8.120325504983665
-5.9435905,-5.876519957611157
-8.236163571428571,-8.54244191726706
-3.720936571428571,-3.6633050647059586
-8.55013142857143,-8.448570418253178
-8.699465714285713,-8.592539505248327
-8.308176428571429,-8.534263274949621
-7.110105642857143,-6.934322663336597
-8.331040714285715,-8.12003910930165
-6.9068985,-6.785447657810816
-5.916648428571428,-6.078560017367728
-6.639453928571428,-6.518915027460426
-5.282820642857144,-5.353431858076131
-5.886780142857143,-5.994533544712727
-7.240133571428571,-7.337207486157138
-5.209995142857143,-5.2436801144448815
-4.831630642857143,-4.899481381399117
-8.84168,-8.920612179222415
-5.4836015,-5.389809403509109
-7.289031428571429,-7.206072583488796
-5.0852005,-5.295445111501037
-6.877483785714285,-7.009119466769978
-4.246381642857143,-4.173785317808776
-8.388768571428573,-8.410221675727854
-7.680332857142857,-7.614484914699333
-6.528580571428571,-6.599555057969303
-6.928362785714286,-6.883922948560453
-6.458227071428571,-6.504090129064272
-8.627597857142858,-8.478057638934795
-6.658568357142856,-6.724853308194051
-7.096054571428572,-7.257008841365705
-6.486710642857142,-6.5716245775822895
-8.48439142857143,-8.577031256752779
-8.39060857142857,-8.405312902950357
-10.01775071428571,-10.127064609274129
-7.183083571428571,-7.0399952237538574
-5.961264642857143,-6.015726628673418
-4.644103642857142,-4.709948379037798
-8.496577142857143,-8.625728859882964
-6.636655857142857,-6.694172752636927
-8.20835857142857,-8.196499490554652
-6.667605285714286,-6.5958862378772105
-5.134820571428572,-5.152871548725845
-6.382243785714286,-6.3490663215260525
-8.59833,-8.701163674796705
-8.153778571428571,-8.125906981578165
-9.030279285714286,-8.670360187022313
-7.576651428571429,-7.3455088325846845
-4.852282357142856,-4.8188566528987105
-4.824768785714285,-4.9061463506923575
-6.114585785714286,-6.205415008009624
-5.792306857142857,-5.84336274605997
-8.555659285714286,-8.434868736984436
-6.9443055,-7.006950949142279
-6.935012214285714,-6.9509720485131865
-6.507516857142858,-6.524930325905271
-5.892836285714286,-5.717213731962975
-6.436334571428572,-6.6009896617296295
-9.455622142857143,-9.439764398210025
-8.157772857142858,-7.690442259184183
-7.426513571428572,-7.580448635906035
-8.376842857142858,-8.284466898293516
-3.870285214285714,-3.95065993251975
-3.731959714285714,-3.820995309611138
-4.916706071428571,-5.087887300165011
-7.821526428571429,-7.691240432477624
-4.985606714285715,-5.0381044141288065
-6.58019,-6.8169521857817434
-5.138987928571429,-5.137847102175745
-6.927878928571429,-6.982444581532317
-6.918405428571428,-6.81885014944718
-8.219825,-8.081460661635177
-5.861054642857143,-6.032074887997791
-7.475103571428571,-7.533421241980152
-6.768883857142858,-6.899998799234341
-6.260857214285714,-6.178938659911804
-5.904789642857144,-5.943811258377637
-6.617488142857143,-6.726102125937075
-4.260436928571428,-4.455405456381147
-6.801346571428572,-6.709402721470875
-6.446324642857142,-6.632936054661429
-9.003643571428572,-8.671497255850861
-6.155136499999999,-6.151317345593314
-4.514038999999999,-4.585823072032457
-6.367698928571428,-6.573588083355419
-7.19765,-7.3233652947907135
-5.018424928571428,-5.1824826323850655
-6.744912071428572,-6.633572009675621
-5.719312785714286,-5.503122804282484
-5.51438,-5.556986447436018
-7.973627857142858,-7.947857794820389
-9.360622857142857,-9.246267409326107
-6.100607714285714,-6.303577612877397
-7.164431428571429,-6.999677990727207
-8.406455714285714,-8.330563336363715
-4.7192285,-4.802784237967656
-8.462101428571428,-8.452963688623624
-8.168395714285714,-8.354991748349718
-6.983258642857143,-7.106748237607103
-7.239624285714286,-7.06942291189013
-7.604316428571429,-7.526609179056405
-4.377621214285714,-4.445963322161611
-7.595658571428571,-7.675960156656738
-8.102893571428572,-7.9670193788086
-6.375125357142857,-6.603693118821667
-5.944897071428572,-5.935248455818258
-8.137156428571428,-8.228991673301355
-6.853983928571429,-6.885935766200766
-5.424788785714285,-5.430600346376791
-9.106144285714285,-9.145192871857843
-3.914768857142857,-4.005821376944264
-7.708443571428572,-7.750119751848511
-6.068932785714286,-6.164419148003862
-6.426092785714286,-6.366764453967323
-7.992416428571429,-8.061648615103506
-7.740493571428572,-7.688586464350651
-5.4502825,-5.49747955369259
-7.68882,-7.674267718100174
-8.722962857142857,-8.71323635344392
-5.183719285714285,-5.25070720780684
-8.844990714285714,-8.694222595996157
-6.951512857142857,-7.015805290291402
-4.776409642857144,-4.8317403121176765
-5.703431928571428,-5.744719297003332
-5.263614428571429,-5.354507339400622
-4.578890357142858,-4.678374560366797
-5.884577714285714,-5.9383508875049245
-4.214180285714286,-4.356733786279378
-7.616382142857143,-7.906527924845008
-5.260492857142857,-5.219392208880062
-6.930248357142857,-6.975849255514477
-4.577558214285714,-4.831517811513469
-7.195025714285714,-7.216019738899698
-6.242477428571428,-6.338026582738468
-8.428532857142857,-8.660196790536467
-6.208827214285714,-6.55383334288515
-5.293800285714285,-5.166472003149725
-7.881354285714286,-7.959202397009008
-8.404056428571428,-8.521619377672675
-6.129123714285714,-6.055634576267979
-5.189929214285714,-5.2847190362565675
-7.6351,-7.54427241988545
-4.951331785714286,-5.125137798069056
-9.524780714285713,-9.336110862747018
-7.525224285714286,-7.622858277006654
-5.880140857142857,-6.105872656241531
-4.979965,-5.042444108953071
-7.768355714285714,-7.556221661578989
-7.031499928571429,-7.064304036336958
-7.132093857142857,-7.18621316700783
-5.835222928571429,-5.818420569763216
-9.618340714285713,-9.42511513633884
-7.206285,-7.248123724836773
-7.480727857142857,-7.575974231567637
-7.346973571428571,-7.3323797085184745
-8.57256142857143,-8.47000866839168
-7.984562857142857,-7.921585406301607
-7.981546428571429,-7.986171646726679
-7.217161428571429,-7.2274259331668
-6.654147357142857,-6.681028003912761
-5.475467357142857,-5.4943835498840965
-8.263967857142857,-8.278597348203766
-7.839066428571429,-7.855960726012399
-4.797905,-5.041778066818025
-5.844780571428571,-5.875565513986763
-6.694350214285715,-6.792345739660215
-3.905055571428572,-3.878830741181772
-3.626347857142857,-3.6512453508080123
-8.840515,-8.700809022918806
-8.510484285714286,-8.5805390396618
-3.889329071428571,-3.980431069339354
-6.649255928571429,-6.623215899912523
-4.6519705,-4.7585942890450745
-8.051858571428571,-8.039871345442947
-6.636190142857143,-6.763874963963886
-3.477916785714286,-3.5087779069645073
-9.210085714285714,-9.132746122273868
-6.454980785714286,-6.539192533010199
-7.622799285714286,-7.649189662089886
-8.094472142857143,-8.097001923247367
-6.700258214285713,-6.62382325150603
-5.044913214285714,-5.273266597341812
-4.054998928571428,-4.104278877576838
-6.326581357142858,-6.380552859879581
-7.916243571428572,-8.110121260454404
-10.00998,-9.784291450987986
-3.545890857142857,-3.5866407512508163
-6.647400714285714,-6.643868222878742
-8.303980714285714,-8.251817354756103
-6.577736714285714,-6.661899960785289
-6.457179571428571,-6.687185919053261
-5.264925571428571,-5.293444737286988
-4.698070428571429,-4.6992738882056635
-9.980045714285714,-9.94632309656642
-5.997119357142857,-6.132399349521348
-6.652664000000001,-6.8776138034182805
-8.324094285714285,-8.233257652097658
-7.921712142857143,-8.02199779297634
-9.087562857142858,-9.071072487977075
-7.526745714285715,-7.647518792032158
-7.620743571428571,-7.560151059214326
-7.803626428571429,-8.001944039043613
-6.319976571428571,-6.4506234798453805
-7.105125214285715,-6.303402196489856
-6.220833285714286,-6.284954753746517
-3.180608642857143,-3.2223734060151816
-6.410908642857143,-6.55368487082371
-5.822050928571429,-5.807436786897253
-6.393793571428572,-6.521134844316951
-4.676280142857143,-4.911627363687547
-7.354022857142858,-7.311132302831054
-9.086609285714285,-8.936197898498001
-4.999708642857143,-5.02600789733339
-7.041663928571429,-7.212183615334404
-7.773072142857143,-7.545794708352391
-7.687489999999999,-7.659155643077921
-6.995758285714286,-7.023540558370231
-8.003972142857142,-8.031070503904518
-7.246030714285714,-7.23651379466596
-7.670504285714286,-7.761594816628717
-8.009444285714286,-8.049629295560703
-8.240045,-8.192573024746752
-5.467962857142857,-5.431438471376473
-8.256383571428572,-8.151960756133054
-4.643738142857143,-4.685058540817164
-6.470027928571429,-6.380525910194119
-9.0418,-8.940775619024391
-5.532029357142856,-5.616031162647151
-8.621135,-8.597002769997054
-5.329526857142858,-5.2468769956772485
-8.623377857142858,-8.583447494234848
-7.916783571428572,-7.9756915059571485
-6.668565071428572,-6.661841037726699
-8.338146428571429,-8.27440104029432
-4.553746714285714,-4.630077186084302
-6.462455214285714,-6.417712098748283
-6.096959571428571,-6.11292830779901
-7.099166428571428,-7.192542442018998
-7.862460714285715,-7.855517662738734
-9.789885,-9.797695788811666
-7.026657857142857,-6.92237545211353
-7.081435214285714,-7.170839796611402
-5.49066,-5.456006748887143
-3.979059071428571,-3.9901792920341963
-8.359838571428572,-8.294006581234472
-6.377145642857143,-6.57567753070073
-7.963447142857143,-8.04113132136574
-8.069630714285713,-7.688416521059864
-7.035649785714286,-7.177375978240243
-4.308292571428572,-4.399397499810415
-4.376474214285714,-4.483371630270555
-7.041613,-7.0658817683971895
-8.104772857142857,-8.14569767466118
-6.926828,-7.036251103171058
-5.296051142857143,-5.322608331621008
-8.717952857142857,-8.48099497025204
-8.060920714285714,-8.14746210863261
-5.392187142857144,-5.381075271552555
-8.307036428571427,-8.20752839255971
-8.241277142857143,-8.287692103072233
-8.746065714285715,-8.72767647374433
-5.6127635,-5.618937880084677
-8.077014285714286,-8.093550203154336
-6.382753142857142,-6.433637808101726
-7.263545714285714,-7.251242493831173
-7.520020000000001,-7.676069237849205
-8.590032142857144,-8.519217084914304
-6.319031071428571,-6.255530419755269
-5.315943785714286,-5.3672913188830265
-6.830932357142857,-6.934071522178014
-7.090396714285714,-7.177521267064304
-10.40036857142857,-10.239204022429632
-5.792741642857143,-5.6258080964085275
-3.774492214285714,-3.828501199614849
-8.514325714285714,-8.503885338980506
-8.266850714285715,-8.211851003476848
-8.27983,-8.095760186261627
-6.305341714285714,-6.038075377408239
-6.936374642857143,-6.995751039862505
-7.587680714285715,-7.705362528119632
-8.283865,-8.320425530051455
-8.540713571428572,-8.489131711347975
-4.262503785714285,-4.441035744052101
-6.355529142857143,-6.46126669742567
-7.258072857142857,-7.053460324558295
-9.281352142857143,-8.923836356902678
-5.632164285714286,-5.587872006463189
-8.978820714285714,-8.744114354261008
-6.486734285714285,-6.306123437814305
-10.66176785714286,-10.503679171003444
-9.830982857142857,-9.832757440561059
-5.581082,-5.57175621779331
-8.748252142857144,-8.274993520125784
-7.713744285714285,-7.65507703851142
-6.451758428571429,-6.507102483487661
-7.945307142857144,-7.957554775301729
-7.929156428571429,-7.959431351212663
-6.4302965,-6.4523491402053095
-6.938645571428571,-6.802404558725925
-7.683030714285715,-7.672731347034164
-7.202122142857143,-7.236774682816022
-9.361052857142857,-9.251717198339094
-8.811974285714285,-8.760388085238558
-3.411021357142857,-3.4772841048110874
-6.408691642857143,-6.384691253643339
-8.823846428571429,-8.755573287389211
-4.790176428571429,-5.061335357817896
-7.364797857142857,-7.450111133028523
-6.628507285714286,-6.640436530263668
-7.2946,-7.156550484831531
-8.646127142857143,-8.496891502118963
-6.436057785714286,-6.477808046217602
-8.895292142857143,-8.72903806333924
-6.123396071428572,-6.149991476582987
-5.281647142857143,-5.528817593591816
-5.436369,-5.672662066991999
-6.219713071428571,-6.2413389233106775
-6.861430214285714,-6.801797496363905
-6.487575,-6.457363526638021
-5.515049928571429,-5.618256076354085
-8.146889285714286,-8.149625500549828
-8.474649285714285,-8.267879820503587
-8.222133571428571,-7.727354698907358
-6.786871142857143,-6.821536281625571
-4.473553785714286,-4.5795931711777405
-7.127718285714286,-7.24493542236507
-6.072827571428571,-6.106488349499728
-7.769240000000001,-7.94902799887292
-5.818223357142857,-5.867185719795501
-6.355766428571428,-6.3448505718213015
-7.025663142857143,-7.230131406466703
-5.490638928571428,-5.327488664583707
-8.63605142857143,-8.736080912409951
-7.913444285714285,-7.941811537543936
-7.683867142857143,-8.057643222209274
-6.692329714285714,-6.440869318229126
-6.630928214285714,-6.63364049018801
-8.529895,-8.333645488210628
-6.542059428571428,-6.641115855975029
-8.699559285714285,-8.79395435491965
-7.108375428571429,-6.726880471618062
-7.305553571428571,-7.2281542802820535
-6.678937285714285,-6.415506354694111
-5.4728535,-5.473382683628076
-7.662154999999999,-7.522436401671366
-7.706630714285715,-7.353060974891894
-7.693467142857143,-7.83675436597413
-7.211967857142858,-7.231024978414156
-6.219218071428571,-6.2352570772121645
-5.154445928571429,-5.21236128276773
-5.6719695,-5.722530108491501
-7.390570714285714,-7.462935968173101
-4.551217714285714,-4.578899710975165
-5.020143071428572,-5.101668912182445
-4.395947714285714,-4.507718346851909
-7.037891857142857,-7.070318249231426
-6.603597928571429,-6.552930505328034
-8.005400714285715,-7.779849971862183
-5.719487,-5.78059081399515
-8.468803571428571,-8.471932717930375
-8.237909285714286,-8.154590324921648
-5.804151285714285,-5.936239598401913
-6.6348745,-6.687142386448782
-6.165328857142858,-6.225588034384949
-7.527934285714286,-7.306239815037447
-8.411073571428572,-8.483790700999217
-8.581272142857143,-8.568899795833708
-5.237463071428571,-5.282785244692712
-6.500921214285714,-6.438272961057337
-5.158643857142857,-5.1303394823957325
-7.355243571428572,-7.394507806192364
-11.21085642857143,-11.001098519989995
-5.500771714285714,-5.56210923862265
-8.972494285714285,-8.740725486231472
-3.295040928571428,-3.3598868264698067
-8.002765714285713,-8.015398561794516
-7.429698571428572,-7.281119913445838
-5.610297357142857,-5.619063073436829
-8.118695,-8.117020652567316
-7.813761428571429,-7.743010461397107
-7.463815714285714,-7.488192612749509
-5.441508499999999,-5.450099432125451
-8.337085714285715,-8.37139733156309
-6.130692642857142,-6.206076532066362
-7.1122785,-7.160525112000692
-6.556814857142856,-6.615162701678292
-7.498155,-7.60526380094167
-6.479707142857143,-6.616061636409789
-7.616817857142857,-7.445650505072071
-7.761830000000001,-7.7043554801816345
-7.602164285714286,-7.660058174533574
-3.917805142857143,-3.931013067083461
-8.485949999999999,-8.533294344541334
-5.610354071428572,-5.620989606712965
-7.581983571428571,-7.5469090430530805
-4.909026928571429,-5.096921172376517
-7.475099999999999,-7.483420460485297
-4.979041071428571,-4.935944795796937
-7.530547857142857,-7.330019886035429
-5.508541071428572,-5.461693430345932
-4.991539857142857,-5.191700507850498
-8.143475714285715,-8.202693788953797
-7.039162357142857,-6.898917959088091
-8.295307857142857,-8.21239840744014
-8.712333571428571,-8.620103922461507
-7.137404642857143,-7.061128975923059
-8.27103642857143,-8.224001853402067
-6.364575785714286,-6.332474275219631
-8.172372857142857,-8.312131748133021
-5.287121928571429,-5.544789253856182
-6.797658785714286,-6.55352189114726
-6.911135571428572,-7.013360673558951
-7.413077857142857,-7.366936220927789
-4.726483500000001,-4.820863954874478
-6.713396285714286,-6.960226192537466
-4.654001785714286,-4.559936888650331
-6.134376071428571,-6.079564434886429
-7.471407857142857,-7.574333914858549
-5.503710928571429,-5.235993038164505
-6.780507857142857,-7.0075742805792105
-8.804405,-8.64723451890926
-7.890862857142857,-7.99748223524971
-7.071475571428572,-7.144574252121674
-5.5105875,-5.47894440020618
-7.593636428571429,-7.6464562812827195
-5.119289071428571,-5.066197916182609
-7.158893571428571,-7.230659529422375
-7.724006428571428,-7.615373194611005
-5.145087214285715,-5.199774712550868
-8.248602142857143,-8.091153519666065
-5.736737,-5.591641906322843
-8.144347857142858,-8.176421511278912
-6.781401857142858,-6.787619238298688
-7.892496428571429,-8.001745769046979
-6.064410785714286,-5.911161122772766
-9.43770142857143,-9.483643169450215
-4.283124642857143,-4.420066509025286
-6.510126857142857,-6.497440799168858
-6.617001428571428,-6.652809723769407
-7.818996428571429,-7.985697457081408
-7.874898571428572,-7.99818253428151
-8.699173571428572,-8.570852812705493
-7.106987571428571,-7.074923584211782
-8.925213571428571,-8.866791619814757
-6.881119,-6.7991828872145526
-8.489656428571427,-8.40725545525539
-9.89848642857143,-9.749497341134195
-8.907578571428571,-8.864726029782343
-7.659208571428572,-7.55140078690265
-5.369689999999999,-5.415142034532991
-6.190774785714285,-6.220523984419869
-9.803966428571428,-9.89867750561203
-6.047412142857143,-6.044928251134366
-5.492284857142857,-5.550090380980213
-7.095364142857143,-7.202531969467582
-7.865586428571429,-7.64383395249642
-4.629732857142857,-4.6678534990937735
-7.345434285714285,-7.423842667833784
-8.694117142857143,-8.49630359416006
-5.434644,-5.546648601185813
-6.665677428571429,-6.8624827616518616
-10.76575285714286,-10.647064125145567
-6.624651285714286,-6.557982402698732
-6.173574214285714,-6.213790370615476
-8.712072857142857,-8.617070088393609
-5.541554142857143,-5.699768385942828
-7.302615714285714,-7.4786385605669095
-8.868512857142857,-8.434935832286207
-8.554997857142856,-8.472128876251654
-5.232258357142856,-5.411815212564672
-9.449430000000001,-9.578734459256259
-6.506703142857143,-6.680774016586619
-8.232755000000001,-8.26350948661639
-7.897132857142857,-7.857323625935409
-6.442061714285714,-6.570782166535153
-8.569844999999999,-8.50086178097373
-6.214610785714286,-6.173615873498897
-4.919978785714286,-4.866066550333195
-6.577128428571428,-6.476673999911968
-6.919521428571429,-6.877155567296763
-6.422740928571429,-6.462574240157332
-6.567385285714286,-6.575706899111875
-7.812154285714286,-7.7548841128279475
-8.660895,-8.561193412470057
-8.682947857142857,-8.710815993512393
-5.915669428571428,-5.989999756204593
-5.059592714285714,-5.214659022780024
-8.471575714285715,-8.60041680580837
-5.740446357142857,-5.813716164944874
-4.977736642857143,-5.026594654752506
-6.073688142857143,-6.136661105379701
-6.378293999999999,-6.413753925337687
-6.940679357142857,-6.843517398814421
-6.876971428571429,-6.907039385236034
-7.284665,-7.2387256600599645
-7.361522857142857,-7.47380028332197
-7.890914285714286,-7.616949754452454
-8.705634285714286,-8.575237269422107
-5.189886928571428,-5.2440677524340575
-7.007302714285714,-6.876964368848759
-6.169504857142857,-6.422187351109386
-8.06451,-8.134995137190778
-6.888955428571428,-6.895077936931701
-8.991047857142856,-8.482769299902792
-4.710667357142857,-4.860118105954986
-8.228013571428571,-8.19084543624511
-7.072877428571429,-7.075527094147718
-7.229269285714286,-7.105737646193384
-8.257122857142857,-8.257309036105736
-4.870716642857142,-4.963136236968021
-7.726646428571429,-7.859785634198029
-6.951044785714286,-6.942754325533446
-6.826968642857143,-7.005381825743579
-8.789779285714285,-8.768388186264787
-5.362874142857143,-5.413825652345238
-7.494573571428572,-7.523440342878838
-7.358314999999999,-7.293465730165854
-5.925202285714286,-5.85601026845798
-7.792549285714286,-7.5884152271641225
-3.183017071428571,-3.1915462760900537
-6.811157928571428,-6.762362985599154
-6.142036785714287,-6.1227102679296665
-4.177531071428572,-4.2814883186131585
-4.753391928571429,-4.903822848247301
-8.185461428571427,-8.209290184699467
-7.171742142857143,-7.038736926821632
-8.96468,-8.779339402058655
-7.432219285714285,-7.333866784520641
-6.798523428571428,-6.791394176936764
-5.493229642857143,-5.498055287248335
-9.346863571428571,-8.921787731896487
-6.363889,-6.441179914842107
-5.473634857142857,-5.564387046367961
-3.168065785714286,-3.181999219423387
-8.378178571428572,-8.339749102880551
-8.034672857142857,-8.00640145230298
-8.052825,-7.996865552200396
-6.318465071428571,-6.134160388241
-5.246305357142857,-5.2747757640190915
-7.941806428571428,-7.811578690675564
-5.272896428571428,-5.405743496705463
-5.227283285714286,-5.368626099267214
-7.528356428571429,-7.426066439387349
-7.519583571428571,-7.355248971033724
-5.257185928571429,-5.359997551859741
-5.819752142857142,-5.976851083553064
-6.170258785714286,-6.196580856200412
-7.788297857142857,-7.64738008242424
-8.393014285714285,-8.443654368821067
-6.316273285714286,-6.329026604029886
-8.66377857142857,-8.790321321093494
-7.864310000000001,-7.990241635618133
-4.642798214285714,-4.9000822014064225
-9.357334285714286,-9.30883718503595
-7.984514285714285,-8.025053479376076
-8.408198571428573,-8.25946293556986
-6.292258857142857,-6.323325093283127
-7.957652857142857,-7.975195396507333
-7.060434928571429,-7.125267526236603
-8.024485714285714,-7.936885942735732
-7.056891857142857,-7.030471056361534
-5.658998,-5.865838197842825
-6.084843142857143,-6.2516184731378885
-7.749695714285714,-7.733771621987359
-7.426129285714286,-7.211601628858331
-4.792298357142857,-4.866323769057501
-7.443968571428571,-7.64523191068573
-8.472977142857143,-8.673293663591796
-8.071227142857143,-8.059140689533276
-7.796889285714286,-7.699169768327965
-5.827170214285714,-5.835128081766864
-7.269156428571429,-7.164598772505165
-8.19423142857143,-8.060964675650057
-6.877149285714286,-7.1458735504575035
-5.987908714285714,-6.007495315695049
-6.5968665,-6.577824675242464
-7.040621714285714,-7.0808756455220845
-8.087249285714286,-7.769991366367118
-4.057719428571429,-4.143530367712847
-5.839469785714286,-5.939680339103606
-5.714855142857142,-5.9222694964972655
-9.223044999999999,-8.935343917826083
-4.031895785714286,-4.041219124873921
-7.622845714285715,-8.021341056620397
-8.315693571428572,-8.572922280541157
-7.303630714285714,-7.286911427599371
-9.076735000000001,-8.937081915492465
-8.748530714285714,-8.661474039141519
-6.066132285714287,-6.065133206588131
-7.982219285714286,-7.8461033007971555
-6.689747928571428,-6.764261445670454
-5.784273928571428,-6.0013755122593375
-6.977560642857143,-6.906334041857344
-6.863482142857143,-6.975629578804537
-7.847338571428572,-7.727444200180988
-7.562645000000001,-7.6748222568533215
-6.569345857142857,-6.651825824721112
-4.700740142857143,-4.974994269147998
-3.291349142857143,-3.388062033468578
-5.378494642857143,-5.417440970406941
-7.510019285714286,-7.454261839315685
-8.895370714285715,-8.567145296248322
-8.942672857142856,-8.990272439274323
-7.460379285714287,-7.405750425093917
-4.992398571428572,-4.976853999791062
-7.370401428571428,-7.409690590153712
-9.197119285714285,-9.075605088408794
-5.180439357142857,-5.262444142435819
-7.425863571428572,-7.645445632344469
-7.379049285714286,-7.47625522527809
-5.393937999999999,-5.229017156252236
-7.258258571428572,-7.248475716137877
-6.438187285714285,-6.565473940167337
-5.682611142857143,-5.518301783869593
-7.546271428571429,-7.425840327184288
-7.200079285714286,-7.2835426657841476
-3.571192714285714,-3.6052546091393163
-7.577246428571429,-7.46182869794191
-4.082399285714286,-4.142545313446716
-7.681001428571428,-7.684716953402407
-6.757396428571428,-6.691645786386588
-7.226105,-7.396769083806516
-7.747044285714286,-7.719989018768082
-6.615749785714286,-6.524184067572735
-5.321437714285715,-5.381697661389154
-4.811481428571429,-4.942584703414245
-8.116982857142856,-8.006744651691847
-6.142289357142857,-6.150227130530381
-7.982725,-7.782747467634816
-4.335807785714286,-4.397414943475749
-7.412032857142857,-7.293801732724453
-8.475087857142857,-8.532676680895904
-7.36297,-7.309824839589587
-8.556710714285714,-8.553724642458828
-7.637959285714286,-7.7910069998892855
-6.586096,-6.4496558870028275
-8.884120714285714,-8.861396722156725
-9.693070714285714,-9.879069084620028
-6.902810000000001,-6.856076096489285
-7.545542857142857,-7.658059782814681
-6.617946071428571,-6.647991411909623
-5.147854000000001,-5.085993949151728
-7.615552142857142,-7.6211956612923535
-8.125042142857144,-8.110695808896464
-8.012044285714286,-7.9620916706134
-6.049684642857143,-5.947166995907718
-3.666999785714286,-3.754536938952946
-6.003746285714286,-6.147318350912043
-9.54398642857143,-9.504423586182861
-7.601860714285714,-7.695114654877872
-7.111310857142857,-7.163807578966817
-6.770164071428572,-6.68493656179227
