y_test,y_test_pred
-8.045308571428572,-8.037427853706436
-5.346417214285714,-5.4884621318433195
-6.338237285714285,-6.400787788158323
-6.739019285714286,-6.817749779644703
-7.265438571428571,-7.403010829717824
-5.327244285714285,-5.262016160931367
-7.102106714285715,-6.881451458378694
-7.491611428571429,-7.589318700824734
-8.766825,-8.770799750933056
-8.181445714285713,-8.167084298966211
-5.510858142857143,-5.7454096402454
-7.898717857142857,-7.970490199131999
-5.907410928571429,-5.820280299431297
-5.091687928571429,-5.134417177283608
-6.954761285714286,-6.992756294772302
-6.550703357142857,-6.472931209929441
-6.918845714285714,-6.997604858258142
-9.946387857142856,-9.619096496664383
-7.249277142857143,-7.269484665268748
-5.810561285714286,-6.057389630566604
-6.336209285714285,-6.1949531769749475
-6.646269928571429,-6.445403188392658
-6.315986714285714,-6.320697670292257
-7.539411428571428,-7.635283718660499
-7.811739285714286,-7.617274910509473
-7.705045714285714,-7.574328934087185
-8.468338571428571,-8.332264208819852
-7.790462857142857,-7.707095303671549
-7.976665714285715,-7.6157032680502015
-6.176609642857143,-6.074508651537989
-6.103555285714286,-6.0924429034667975
-5.425179285714286,-5.520964422352628
-5.260667214285715,-5.161040998831074
-9.167870714285714,-9.207843967554533
-4.65287,-4.691159833058399
-9.361680000000002,-9.441847273904813
-7.691669285714285,-7.68824179735037
-5.331669714285715,-5.290045032319099
-6.529621142857144,-6.421443243493192
-6.805459142857143,-6.739374135709669
-8.185102142857144,-8.15676203302867
-4.983000071428571,-5.075342205122945
-3.702576,-4.367297721404933
-4.492261428571429,-4.908794338691837
-8.124845714285714,-8.152312014017387
-5.757836928571429,-6.567341967858788
-5.714127357142857,-5.725473206671999
-6.814306142857142,-6.6637411465910406
-7.067010571428571,-6.902716199445052
-6.559260714285714,-6.6313923979163505
-8.958572857142856,-8.849256270977701
-4.670568214285715,-4.899515426855587
-6.528623428571429,-6.569403911483516
-7.884723571428571,-7.1812004261264
-8.336260714285714,-8.308279667867899
-7.756643571428572,-7.6050591730079145
-8.095376428571429,-8.210528620268617
-9.944956428571428,-9.751656318831298
-6.420149714285714,-6.2507029044561335
-6.316078428571429,-6.407788200998686
-8.930933571428572,-8.782828335881995
-7.569264285714286,-7.51932319620439
-6.364168428571429,-7.207802440421534
-7.568636428571429,-7.842050954857868
-6.7698175,-7.068993938827917
-6.673048571428572,-6.600524455095403
-7.376486428571428,-7.37556542506494
-5.686923785714286,-5.9985034641176265
-8.009057142857143,-7.992199333809096
-8.426355,-8.398841562847768
-6.556504857142857,-6.537975639004051
-3.843912785714286,-4.0560547196583885
-7.198527142857143,-7.31068999829195
-7.304211428571429,-7.341236535550256
-7.036306000000001,-6.820463457309419
-8.893165,-8.715138611269834
-9.726046428571427,-9.25008382591141
-7.792685,-7.1731699456419085
-3.743045357142857,-4.172625401807705
-9.30878,-8.906321278004555
-7.744185,-7.916112158499349
-5.763872999999999,-5.83237057180045
-4.688161142857142,-4.97270450653216
-9.140552142857143,-8.898676677932029
-5.742742214285714,-5.867622453231805
-10.18935142857143,-10.290319303944072
-7.38581,-7.238803518179573
-6.915952071428571,-7.009168650177883
-5.753522714285714,-5.388457889559328
-5.6236125,-6.295404355175576
-4.133472857142857,-4.445736374615373
-4.497281428571428,-4.526881232100382
-6.153637142857143,-6.160600395998475
-4.616847071428571,-5.0139745255536114
-6.3118375,-6.274902666500113
-9.078022857142857,-8.925029681125094
-7.896848571428571,-7.474442472179924
-7.632704285714285,-7.490793560336978
-7.081792285714286,-7.148984215288199
-5.318303857142857,-5.482817685468683
-6.392885928571429,-6.163816999538733
-9.586047857142857,-9.027140353400128
-8.748512857142858,-8.825269371297935
-7.499306428571429,-7.414270658220934
-6.413918785714286,-6.2968302142138555
-8.054308571428571,-8.232805162446578
-8.66983,-8.409985647255226
-7.562925,-7.631069325447013
-5.483697428571429,-5.770936175896277
-5.760921928571428,-5.437579722719424
-9.339175,-8.907970188721073
-7.504388571428572,-7.174676176361158
-6.561357214285715,-6.663338763155218
-7.72601,-7.873289352613242
-7.365637857142858,-7.428538480973589
-5.509735071428572,-5.5052533285961704
-8.533727857142857,-8.406028636838533
-5.417759357142857,-5.337239170745908
-6.715885642857143,-6.6734736526669804
-6.355687214285714,-6.488599230675857
-9.443100714285714,-8.995244397921017
-5.377395214285714,-5.510032442083314
-6.651426142857143,-6.762217555452705
-7.056827571428571,-7.516410787611515
-5.298017071428572,-5.723611634097797
-6.952525214285714,-6.614334441813874
-8.626037857142856,-8.264304082616835
-7.249245714285714,-7.279119054841161
-7.612278571428571,-7.62307698870497
-6.410911714285715,-6.195261014232873
-7.464573571428572,-7.165399890434591
-8.238382142857143,-8.202247415314135
-9.137210714285715,-8.504991118866576
-6.374162785714286,-6.630024590020998
-8.291355,-8.191319706171335
-5.109878714285714,-5.2316361742665825
-6.507468642857143,-6.058638944899802
-6.068239214285714,-5.801593083739633
-6.3182895,-6.310975850502992
-7.204927142857143,-7.380298791353352
-5.466604928571429,-5.56756772628463
-8.231157857142858,-8.156335385430358
-6.161200428571428,-6.049109594546177
-8.231847857142856,-8.219826948618135
-5.115042285714286,-5.505664114366865
-8.988852857142858,-8.735533183147945
-3.796298857142857,-3.8926216270827094
-6.166636714285715,-6.332958161025791
-7.921747142857143,-7.760205590698151
-7.771592142857143,-7.761732135332959
-8.365872142857143,-8.188494321435494
-6.423166928571428,-6.515633714242584
-7.853661428571429,-8.056277445833446
-5.268197714285714,-5.400158607099962
-5.431555357142857,-5.622710046294064
-9.257405714285714,-9.2385708843078
-8.987615714285715,-8.847933458806047
-6.676963142857143,-6.904607889324005
-8.22933142857143,-8.181137740715748
-8.283919285714285,-8.328148641733367
-5.906852714285714,-6.057924260272301
-8.930035,-8.971339355627778
-7.597934285714286,-7.727383369692502
-6.689805357142857,-6.865796172865429
-5.243831857142857,-4.982564948433495
-8.680636428571429,-8.679586595211166
-8.233230714285714,-8.25368497781045
-6.960247000000001,-6.954259144099127
-6.836090642857143,-7.027794537740436
-9.773435714285714,-9.648741787608916
-8.782257142857143,-8.540141447132957
-5.730558714285714,-6.3446388708594395
-7.582695,-7.396110398176557
-5.488115785714285,-5.7266007175336835
-4.825450142857143,-5.400956070154787
-7.925507857142857,-7.7194030257565664
-7.268737142857143,-7.616845838464581
-5.990847357142857,-5.916932371645478
-8.261677142857144,-8.23202445973835
-10.095345,-9.83612649825173
-5.2135905,-5.149286800594057
-7.084473642857143,-7.31231408517417
-6.776030214285714,-6.560785172473021
-8.019357857142857,-8.072324620858428
-6.240034714285714,-6.299226111305216
-7.253149285714286,-7.385219508355866
-7.200925,-7.24907561000699
-6.003407142857143,-6.273945700189236
-4.963582000000001,-5.286315461851401
-7.0840295,-6.884356400743429
-4.349515142857142,-4.767327614363353
-8.458325,-8.393487156659997
-6.819877928571429,-6.965487021159285
-6.3314165,-6.341273137596825
-8.42069357142857,-8.208064333267012
-6.170410642857143,-6.1929675641401
-5.711778857142858,-5.608052828066883
-9.16612857142857,-9.200663778788622
-4.164876357142857,-4.298850013784021
-7.292942857142857,-7.37069361130598
-8.345420714285714,-7.954802081698133
-7.708742857142857,-7.703756109215861
-5.326715214285714,-5.544344486025348
-7.100670142857142,-6.987435481016273
-7.0708615,-7.107297487980443
-4.587807928571428,-4.697102280170651
-5.550736714285714,-5.572947005820955
-5.784815714285714,-5.938677798194023
-6.867643785714286,-6.337238796443556
-7.858192857142858,-7.752129540927998
-8.23775,-8.072773962531048
-4.634378928571429,-4.788428009607865
-4.173050571428571,-4.384845772142558
-8.500195714285715,-8.554973642852472
-5.868173285714286,-5.942846494432755
-5.675408142857143,-5.613318177723698
-7.581622857142857,-7.801926653430545
-6.742188,-6.594904920471664
-10.87793857142857,-10.611351138004437
-9.644219285714286,-9.45907363118057
-6.359771428571428,-6.245308874294015
-7.356851428571429,-7.702406430069155
-10.04617142857143,-9.528746894950467
-9.122231428571428,-8.87014306937258
-5.528414714285715,-5.724961201812131
-3.120184357142857,-3.535904905743074
-5.395939714285714,-6.023775230622314
-8.009391428571428,-8.09766083724058
-6.197411142857143,-6.14134321281372
-7.478488571428572,-7.014997981854256
-7.46754,-7.379671636653786
-6.422819571428571,-6.461195124240717
-4.787848857142857,-4.909840110748783
-6.662597285714286,-6.841682606509702
-7.423860714285714,-7.604845542059077
-7.874933571428572,-7.981138147662219
-8.596651428571429,-8.552491153194051
-9.218100714285715,-8.740524740674427
-7.069990571428571,-6.833548253523913
-7.314141428571429,-7.291801255096712
-6.174904714285715,-6.374967878174634
-7.614417857142857,-7.363883255639839
-7.998923571428572,-8.015084927751644
-5.996127357142858,-6.362961527574092
-8.619316428571429,-8.848433869855985
-8.168580714285714,-8.107176087862175
-5.197824357142857,-5.190026055483182
-7.293608571428571,-7.4013226430089665
-10.30441571428571,-10.335835802132596
-7.683247857142858,-7.745844917540376
-7.993267857142857,-8.180003864805757
-7.995790714285714,-7.588365028283865
-6.772327,-6.388128057826587
-7.957772857142857,-8.002793823218525
-8.163036428571429,-8.085465737792672
-9.061634285714286,-9.050570693247685
-6.940405285714285,-7.067815962948425
-5.626738571428571,-5.236297047817274
-6.401111214285714,-6.371578698907636
-5.816643,-5.858548567979345
-7.870878571428571,-7.993087145133882
-6.966642785714286,-7.038366314191606
-7.557567857142857,-7.173620068035802
-8.118194285714285,-8.085867436661822
-4.636426571428571,-4.769065264323016
-9.27961,-8.840547049432553
-8.317622857142856,-8.434318611810584
-5.4780515,-5.484216494218172
-6.886385428571429,-6.662126809463447
-5.918701785714285,-5.815605682099466
-5.365534857142856,-5.504720595839121
-5.829995642857143,-6.706092428444901
-7.075648071428572,-7.1446077142977895
-8.264352857142857,-8.304804948909876
-5.980623928571428,-5.931622457838038
-8.967622857142857,-7.8879782178583895
-7.605117142857142,-7.619666114085921
-5.647167571428571,-6.127543607889564
-7.600379285714285,-7.411994453933889
-8.144904285714286,-8.127983394135397
-5.424052928571428,-5.538869616859957
-5.951786142857143,-5.858258078434855
-5.564188357142856,-5.621568893893431
-9.095950714285715,-8.924970370426664
-5.897436357142857,-5.646780291864297
-8.200505714285715,-8.027235499341277
-7.795487142857143,-7.586398583623861
-7.205467142857144,-7.42999776159571
-5.461453785714285,-5.493498848967249
-5.386846214285714,-5.113370677817552
-6.830482285714285,-6.8226783376629365
-5.423577142857143,-5.490866997155026
-6.104760714285715,-6.446235419817934
-6.914618642857143,-7.093974566782218
-7.005508285714286,-7.138381595334483
-7.204196428571429,-7.229413016089302
-4.5679905,-4.652656871283785
-6.174712,-6.136562351010475
-8.00968857142857,-8.044967367367567
-7.422751428571429,-7.4498289666609985
-8.12938142857143,-8.005084975359747
-8.716842857142856,-8.5179405539901
-8.192828571428572,-8.095066479309592
-8.181748571428571,-8.305633637939657
-8.037226428571428,-8.240728700593095
-6.985443071428572,-6.858493018442659
-7.513612142857142,-7.629772472079161
-6.807137428571429,-6.726454732094429
-7.321345,-7.392385286509349
-6.241195214285715,-6.608765239606872
-7.039825214285714,-7.172246900101329
-6.626921857142857,-6.6129411941398315
-8.320732857142858,-8.242163362480424
-5.948684928571429,-5.959439599331585
-6.967581928571429,-7.178230012770671
-5.975069642857143,-5.98292368764807
-6.894503,-6.748340112989042
-8.378587857142858,-8.216371640299169
-8.682252857142858,-8.423181719096888
-9.337789285714285,-9.360192890976487
-8.04122142857143,-8.067404739075048
-5.480147571428572,-6.079255627222989
-8.51935642857143,-8.347264041443665
-4.436559,-4.547116309848512
-5.586656642857143,-5.6195055997174705
-8.024061428571429,-8.135863032647697
-6.890413928571428,-6.901349352504268
-7.511936428571429,-7.169221448361899
-9.070993571428572,-9.0356390673262
-7.552223571428571,-7.198405579577877
-7.554397142857143,-7.449738674881885
-7.74708,-7.5899240217998925
-6.480201714285714,-6.638102009909158
-5.655851642857143,-5.638675703335768
-8.5358,-8.594615560348831
-5.905080642857143,-5.924261280426175
-7.720228571428572,-7.887000106826902
-8.545992857142858,-8.38508480355543
-5.498208071428571,-5.424391138272747
-5.099211785714286,-5.2403282256577635
-6.887978857142857,-7.137279670892092
-8.919972142857143,-8.891596282679155
-7.658972857142857,-7.497572102556225
-8.79742,-8.679205644980211
-7.029459357142857,-7.106749748108783
-6.980845928571428,-7.194962055650161
-6.533178285714285,-6.4708698027025715
-4.3641965,-4.624527869809796
-5.873702714285714,-6.395896284890331
-7.261867142857143,-7.206999984762604
-7.743841428571429,-7.656641579340817
-6.692291285714285,-6.405918200798166
-6.895988571428572,-7.259312789406541
-11.01286714285714,-10.216748108945756
-7.537965,-7.708760106454375
-5.858885785714286,-6.009353290360186
-7.701772142857143,-7.612045237503823
-7.798817142857144,-7.806408526363896
-9.298640714285714,-8.898604494775686
-7.47862,-7.14652905653102
-3.236407785714285,-3.2105825245934545
-6.870647357142857,-6.649576414231628
-6.9197625,-7.211398404987292
-4.920094,-5.111017346065961
-6.475687285714286,-6.700130955818987
-6.194820642857144,-6.21192127534967
-4.392319428571429,-4.348318698795335
-6.530714642857142,-6.263461382855339
-7.909118571428571,-7.973187823559468
-7.671655714285714,-7.641409722813548
-8.374297857142858,-8.278046777747289
-5.86103,-5.981078479032308
-8.524723571428572,-8.34967501816794
-9.015920714285715,-8.772472350707416
-5.783023642857144,-5.658192146051429
-7.32862,-7.192340387185705
-6.844956357142857,-6.897687552006744
-5.320228999999999,-5.457143474502503
-4.391645571428572,-4.440370994176903
-8.233564285714285,-8.280427841208498
-8.298547857142857,-8.219960683383553
-5.252496928571429,-5.275893940010793
-4.499649714285714,-4.499071797017823
-5.009765071428572,-5.256988787302803
-6.732482142857143,-7.086732779159436
-9.449566428571428,-9.499519256999726
-6.358171928571429,-6.391310721989874
-5.308014071428572,-5.36499564725482
-6.2430325,-6.492734908435296
-7.464247142857142,-7.128297177159946
-6.634292785714286,-6.59797569356954
-6.834771642857143,-6.7954077759699185
-7.546727857142857,-7.076766375692463
-5.389413857142857,-5.5083177771750425
-9.387337142857143,-8.908931775278202
-7.910230714285714,-7.97346972822353
-5.403130857142857,-5.523425890893788
-6.376478142857144,-6.688595065071815
-4.416585785714285,-4.620880728639763
-6.774785142857143,-6.919550561323573
-5.288536928571429,-5.375030997423159
-7.752856428571429,-7.488031573845443
-7.418051428571429,-7.309026497537254
-6.288341357142857,-6.649975392787519
-8.094337142857142,-8.002582428668982
-6.812025571428571,-6.6942714807429455
-7.704287857142857,-7.715121294717799
-8.297491428571428,-8.241774623830784
-7.18434,-7.457393841270776
-7.771888571428571,-7.853150382652289
-9.290976428571428,-9.051995318186377
-6.424521642857143,-6.478382942149092
-7.171334285714286,-7.168995164362855
-6.012781428571428,-6.426962729946286
-7.158586428571428,-7.208516754819902
-8.22339,-8.157048350221023
-4.429620071428571,-4.881183020939142
-6.667101857142858,-6.792660255398169
-7.290362857142857,-7.244748226920714
-5.226829285714286,-5.293035830575402
-7.628101428571428,-7.644395967354499
-6.950080071428571,-7.0317411583089084
-9.485027857142857,-9.218143568935428
-9.04823,-8.87430564491487
-7.514277142857142,-7.6871780863590535
-7.095878,-6.987083995009355
-4.468533285714286,-5.119870073921619
-6.190706857142857,-6.16477700336774
-8.053832142857143,-8.124007796921909
-8.556418571428571,-8.543012575845166
-7.385587857142857,-7.504004434427462
-6.984632571428572,-7.221178208414837
-7.992972142857143,-7.921680390896146
-6.085284285714286,-5.625923468706657
-7.151867142857143,-6.386603959723568
-7.213161428571429,-7.395567064295358
-9.270121428571429,-8.899244103356102
-6.987454571428572,-6.014937901542865
-8.280640714285715,-8.23028950862556
-7.438977857142858,-7.607693479484684
-4.334903357142857,-4.4029561441338805
-7.878657857142857,-7.9727412592123175
-6.520715500000001,-6.708759152784201
-6.710679357142857,-6.409327949718407
-8.060932142857142,-7.756138679327858
-4.578014785714286,-5.18006279277151
-8.310871428571428,-8.328993994732182
-9.837848571428571,-9.186051413899573
-5.458504928571428,-5.482371979327564
-7.692236428571428,-7.662337681308713
-10.02264928571429,-9.60957331242417
-8.167132857142857,-8.114610497397546
-7.135142214285715,-6.795242307568474
-6.682036857142857,-6.490360497985054
-5.963227357142857,-5.97778655602696
-7.965735,-8.052960930414043
-6.187802714285715,-6.219310219015654
-5.395793071428572,-5.233373778169142
-6.986293785714286,-6.7201692724002635
-8.60376857142857,-8.686445690782552
-6.584818857142857,-6.451549612729803
-8.280233571428571,-8.284347884001381
-5.274232571428572,-5.401488958387758
-4.333289,-4.360188177441373
-6.702988071428571,-6.497569853300449
-5.4304815,-5.817486139659764
-5.243562071428571,-5.306086686357762
-6.573834642857143,-6.965003411203238
-7.450737142857143,-7.896574070247152
-5.581462642857143,-5.7851847404256915
-6.502491642857143,-6.579107725686799
-7.415907857142857,-7.484716623790891
-9.367579285714285,-9.41986843290871
-8.06416,-8.163285560215543
-7.267453571428571,-7.299444886161233
-6.868512857142858,-6.73520409296366
-7.0488395,-7.0155809361933725
-5.513115857142857,-5.778388176061854
-8.704939285714286,-8.81262376708804
-8.23214,-7.875763263004634
-5.7213385,-5.405864177286485
-6.689451142857143,-6.458389691678249
-7.631877142857142,-7.215286162975696
-7.762182142857143,-7.848281454333473
-5.5839855,-5.395731590019581
-6.957200071428572,-7.031802286983403
-8.727759285714287,-8.624412889318904
-10.98547214285714,-10.70567140556112
-5.512832571428571,-5.646257006208361
-8.451043571428572,-8.280606599179468
-7.72222,-7.61175842354442
-5.592797142857143,-5.983992798751776
-4.681547142857142,-4.8753602116255745
-9.174908571428572,-8.91887996311268
-6.482569928571428,-6.417037658540308
-7.477297142857142,-6.964782191835891
-8.978439285714286,-8.836064538648124
-9.005941428571429,-9.04723584160786
-5.468500857142857,-5.661605846466283
-5.378574214285714,-5.7919378135740365
-6.179121428571428,-6.1694914171678334
-7.378428571428572,-7.766360022686744
-8.963749285714286,-8.924349311324297
-3.722446857142857,-4.166934381575964
-5.150199857142858,-5.327548060458595
-4.679609928571429,-4.936368833999453
-8.518935714285714,-8.099179818542398
-5.909003928571429,-5.512845544428889
-7.946212857142856,-8.070888628509199
-7.693807857142858,-7.819377519293083
-5.065837928571428,-5.114279202675299
-7.152392142857143,-7.192183258501271
-5.212911142857143,-5.080180919723344
-5.570029357142857,-5.754063147190998
-5.441140071428571,-5.485293118093394
-6.518416785714286,-6.5612480474898325
-6.051004642857143,-5.936617028633561
-8.553005,-8.530714901039781
-5.632322714285714,-5.975924790149257
-6.923264142857143,-6.7410986554847065
-5.050758928571428,-5.099849663805072
-8.341540714285715,-8.443133980094787
-7.924332142857144,-7.890299954957031
-6.324097,-6.3171329461699095
-5.413212785714286,-5.414263513080845
-5.272253928571429,-5.435532108052054
-4.779633071428571,-5.148133392197551
-7.774067142857143,-8.002479576100196
-8.032982857142857,-8.102719971303534
-5.0131315,-4.966866269811115
-5.391109999999999,-5.418387081018915
-6.587469214285714,-6.561019426585238
-6.282362214285714,-6.30461120662137
-6.650596571428571,-6.787801179586951
-7.868612142857144,-7.774126124570158
-8.315587857142857,-8.449842043442825
-8.948808571428572,-8.968947394582045
-7.582973571428572,-7.374425583364512
-6.330990142857142,-6.3355383239103045
-5.941055928571429,-5.875375395132277
-6.754286642857143,-6.683008682740575
-8.836747142857144,-8.456690497317574
-6.572200428571429,-6.663597030913642
-5.1721475,-5.502437399561561
-7.690297142857142,-7.5550062146986585
-6.296917142857143,-6.521930103877389
-5.685151428571428,-5.941329181583736
-8.340059285714286,-8.495883658738064
-7.927015,-7.84721656160343
-5.080616428571429,-5.091837441238802
-5.330397142857143,-5.614540137980089
-7.299077142857143,-7.284277347053369
-8.506027857142858,-8.549481710261073
-8.902160714285715,-8.776091301768073
-6.137064428571429,-6.194911389234849
-6.623817857142858,-6.86793648956457
-7.642635714285714,-7.3668355669754675
-7.128727857142857,-7.290753883430593
-7.025433,-6.646354402852915
-7.994208571428572,-8.093903443119709
-7.948925,-8.109327274598828
-9.127872857142858,-9.185749760853048
-6.253679142857143,-6.323055946743812
-4.136199928571428,-4.3124224925230354
-7.306065714285714,-7.501293783509725
-5.698832214285715,-5.724128772275609
-7.238860714285714,-7.113821951690711
-8.76555,-8.758891022803661
-7.338118571428572,-7.117070087842911
-4.945711,-5.200101357760827
-9.470012857142859,-8.941847388211432
-8.727745714285714,-8.791384679405578
-9.382917857142857,-8.882104452752962
-8.164645714285715,-8.129605940406694
-9.058827142857144,-8.454764936550186
-9.408359285714285,-9.532779939175697
-6.764522285714285,-6.599875216401919
-7.108048714285714,-7.143759871279299
-5.808703857142858,-5.763597106546308
-7.943319285714286,-7.002937630436956
-5.522330214285715,-5.794038971200951
-7.057201928571429,-7.356647387214988
-8.262330714285714,-8.273201436088671
-3.5921745,-4.176848622892897
-4.963756357142857,-4.917073465267348
-6.876205499999999,-7.041315330627716
-7.940831428571428,-7.806995371362881
-8.66964,-8.737008663544817
-5.7815495,-5.643006406144386
-6.578663571428572,-6.5535801224429555
-6.318560285714286,-6.350168270551739
-8.743009285714285,-8.675173388964167
-5.090509857142857,-6.020650056432682
-7.636543571428571,-7.752953656094305
-6.637613357142857,-6.746471620901282
-8.232382142857142,-8.319689799186277
-6.039338357142857,-6.114177696918971
-4.909451714285715,-5.3461553426013015
-6.179439214285714,-6.627413562175103
-7.712467142857143,-7.741020297677036
-6.501815857142858,-6.369273924604867
-6.591250357142857,-6.567416925381397
-5.990735142857143,-5.88803854925933
-5.837902928571429,-6.059546269535662
-8.173098571428572,-7.903328267747002
-8.239711428571429,-8.22231040745391
-8.21183,-8.012021301704076
-8.432712142857143,-8.340543687398519
-8.564524285714286,-8.536132154439333
-8.111502142857143,-8.26946529591017
-7.964712142857143,-8.24415443204619
-7.1415505,-7.217527782820233
-4.857440214285715,-4.846971406653302
-7.251583571428571,-7.606092692751896
-7.739667142857143,-7.7489219973091
-7.498556428571428,-7.343288751584255
-8.001847857142858,-7.726596156268834
-6.753192071428572,-6.566038203494405
-5.603092642857143,-5.375942906738458
-9.11693642857143,-8.940149990824018
-8.357780714285715,-8.370355062947871
-4.029953,-4.589052082812823
-8.608740714285714,-7.521428902141977
-4.987130357142857,-4.846064428989995
-10.59200642857143,-10.039498207688462
-5.640485785714286,-5.828553536297194
-7.979179285714286,-7.628744620726995
-5.574970285714286,-5.485407287978115
-5.563216071428571,-5.573721584260156
-7.028630785714285,-6.924397522618475
-9.783194285714286,-9.104453136084317
-6.471311642857144,-6.585842160995143
-6.149848285714286,-6.3129449004468015
-5.211894285714286,-4.929180126399226
-7.726857857142858,-7.537477536497745
-5.779119428571429,-5.6843370224719525
-6.5049365,-6.375388982288176
-8.441130714285714,-8.556446914314954
-6.788908928571429,-6.671858005547037
-8.734148571428571,-8.486197193947428
-6.482281714285714,-5.882138457557001
-7.371521428571429,-7.155695394903304
-7.498638571428572,-7.303725502615139
-5.173332142857142,-5.245095300823429
-7.502592142857142,-7.368299939027554
-8.011327857142858,-8.03834115187338
-6.792045285714286,-6.8199574983969935
-7.343720714285714,-7.589223646287892
-9.291241428571428,-8.97893699789819
-8.331505,-8.20612192558044
-7.765605,-7.766942223361275
-7.094197857142857,-7.321603051887155
-3.998783857142857,-4.094618762045696
-8.693834285714285,-8.69032455540004
-6.729043785714286,-6.724028232987309
-7.416517857142857,-7.655056033877452
-8.219557142857143,-8.250940523425607
-6.844718285714285,-6.356150630215519
-7.970295,-7.931430530924529
-8.1126,-8.234202692564113
-4.808573857142858,-4.761436863248194
-7.993419285714286,-8.072157386592842
-7.457137857142857,-7.5066046143814935
-7.675008571428571,-7.124628613771861
-8.167470714285715,-8.313572532928948
-6.786318928571428,-6.68107134004884
-7.042330285714286,-5.899875254287988
-3.105865,-3.1248290634110756
-8.882774285714286,-8.71089140440064
-7.46251,-7.472170027951581
-5.004969857142858,-5.458854767106919
-7.429532142857143,-7.3444955873934274
-8.001763571428572,-7.958493136381956
-3.432979,-3.6502867111380173
-8.285822142857143,-8.216124028955306
-7.521755,-7.529454309939293
-6.653787,-6.315959480364098
-9.208543571428573,-9.136088836355688
-8.17660357142857,-8.131439275632756
-6.247056142857143,-5.859998807164953
-6.168481785714286,-6.113022582856583
-5.308803928571429,-5.659727101152454
-5.621700357142857,-5.898872609322933
-7.370115,-7.267032688466284
-9.293862857142857,-8.88463287737612
-7.972542857142857,-8.210793583778749
-7.475538571428571,-7.885826334842795
-6.206106214285714,-6.087720818324588
-6.857327214285715,-6.779177618199675
-7.083042928571428,-7.31376024014248
