y_train,y_train_pred
-2.702284442857143,-2.691681972209091
-2.041716999999999,-2.085563851371535
-1.454545014285715,-1.5251845055404298
-0.876427914285714,-0.822717140041712
-0.7042486642857136,-0.7508352497300257
-2.494187330541872,-2.4624340079840916
-2.783512960714285,-2.768904118244101
-0.6332515928571425,-0.6802757006446509
-2.390432985714286,-2.2253000415381146
-1.138513092857143,-1.174986817698769
-1.664869557142856,-1.3840939740003286
-2.620984514285714,-2.6162738984641285
-1.400533197619046,-1.4668501729438574
-1.512189342857143,-1.5465297839313674
-3.131889392857143,-3.1801782536718095
-2.365064485714285,-2.2677419127011653
-2.312992207142857,-2.025068617906714
-1.082140858571428,-1.1049250694343729
-2.880644592857144,-2.8532410796483516
-0.1627771047619052,-0.2406713970160254
-0.7249970142857143,-0.70710420638466
-1.150061282512316,-1.3311652590202827
-0.8274337904761901,-0.8758124524120683
-1.846727464285715,-1.7003403576781648
-2.822465085714287,-2.6558118494813456
-0.5414426642857144,-0.7373486062531845
-1.521711414285713,-1.5719772323473058
-1.060595492857142,-1.1112075631165095
-1.066855785714286,-1.0569144923860452
-1.4723147,-1.2932863784976913
-1.007915378571429,-1.0556538107986517
-2.623183900000001,-2.5638532770117477
-2.563641807142857,-2.6511201664518618
-2.445825735714286,-2.5209529514805387
-1.349526082539683,-1.2381454062234707
-2.381938135714285,-2.4459023257091115
-0.03859730714285702,-0.11392421368687597
-0.2521168666666667,-0.35718149316793246
-0.8402501809523812,-0.7335248302453181
-0.8133810357142853,-0.9144167813217816
-1.8343522591133,-1.9648646473509648
-1.731587985714286,-1.5534972332146366
-3.295858021428571,-3.124372433406581
-1.386116614285714,-1.3653307597474151
-2.98627,-2.7842021582968144
-3.308632035714286,-3.2774056475794446
-1.063797907142856,-1.2492430401477477
-1.862778707142857,-1.6733171885296039
-3.051633128571428,-2.980498846105338
-2.840449735714285,-2.897395515562687
-0.6006503190476197,-0.7443363532740511
-1.739490064285714,-1.8147735353514418
-2.899507164285715,-2.854355311724687
-0.8792625071428561,-0.8946779801565948
-0.5382980499999996,-0.5621136212628658
-0.7377464357142856,-0.7642604759696305
-0.4670157,-0.5796553017570236
-1.946750564285714,-1.950793328310678
-1.160054814285713,-1.217221248269407
-1.70947445,-1.704117878353705
-1.265811342857143,-1.2576582347530474
-1.550223371428571,-1.5583579616625631
-1.106269614285714,-1.1016134506972304
-1.564198818226601,-1.9257197533164239
-1.502022128571428,-1.591689478364973
-3.24758185,-3.2661306408255637
-2.227047342857144,-2.137343343556294
-3.034327692857143,-3.0649903257277558
-1.238183864285715,-1.2422864791122963
-1.890095319047618,-1.5721733284229624
-1.296574857142857,-1.282387617607224
-2.818598857142856,-2.7107690359320045
-1.264434778571428,-1.3346728564840529
-1.050723009523809,-0.9337275454941689
-1.651154557142858,-1.6431038699970681
-2.336906121428572,-2.445914574265788
-1.857562835714285,-1.8414332570118563
-1.411179853940887,-1.5328860176820054
-1.352847350714286,-1.3611797528022385
-0.3417546761904759,-0.40874908397472587
-1.019034521428571,-1.086408890230737
-1.503070039285715,-1.6321622790590162
-1.578740657142857,-1.549888530164405
-2.225241896428571,-2.15518874410884
-1.015437715714286,-1.0110377787503873
-2.138655735714285,-2.2252720867382814
-0.5943598071428576,-0.6621719096684304
-2.605577607857143,-2.4788208150738553
-3.033825664285715,-2.9810438345467727
-3.420561557142857,-3.25340411434051
-1.9242707,-1.614429824067111
-2.77500265,-2.776754215649182
-2.63514785,-2.559199341618114
-1.858807172222223,-1.8887731465255533
-1.118291721428571,-1.1377389890274185
-0.614436021428571,-0.6104070456742497
-2.6445147,-2.52543896216866
-3.095204628571428,-3.1287619009187906
-1.749362628571429,-1.5733134439348537
-1.6296397,-1.6692487106947387
-2.316204723809524,-2.1341070245838707
-0.8226800035714277,-0.7626598732677473
-0.4348558499999997,-0.40414361598336296
-2.52146685,-2.5141787763863657
-1.41229900952381,-1.4599323660716361
-1.466768546798031,-1.627796134994625
-2.714969071428573,-2.6345275496236193
-3.320916314285715,-3.329890130825002
-0.1531367357142856,-0.2727993179901862
-1.515909854761905,-1.5671042256321805
-1.378346895238095,-1.2971859435598756
-2.027229610714286,-2.010673427668411
-1.997281761904762,-1.7017018967355275
-1.006095021428572,-0.9537485454623602
-1.007792104761904,-1.0476936404214403
-1.313071535714286,-1.4146127192471043
-2.126678378571429,-2.215924902959548
-3.218671835714285,-3.235334228040078
-1.032697928571428,-0.9848226768520836
-2.92591675,-2.9218118616249864
-0.9012752714285723,-0.9042021961106486
-2.780380889285714,-2.771560447506078
-1.0697858,-1.0769628072983133
-1.018035247619048,-0.8224085577042181
-2.165875318226601,-2.1287550814470277
-1.879784178571429,-1.8115265598800798
-2.779467604761905,-2.4055534911397727
-1.634532223809524,-1.5776594536569097
-1.32637145,-1.4267265098811432
-1.082669521428572,-1.0496095176167206
-2.374680914285715,-2.3812298691421137
-1.483874057142857,-1.6558141644507933
-1.198916592857142,-1.2856413344047688
-2.643422128571429,-2.5873086388862885
-0.5804180214285714,-0.7364563585608072
-0.755363866666667,-0.8366215519864414
-1.921107335714285,-1.7793895398486457
-2.10593535,-2.087325598931026
-1.980623164285714,-2.0743153429366488
-0.4495444476190476,-0.45126048790608836
-3.111840657142857,-3.1400302249869796
-2.748352914285714,-2.7665673310576095
-1.091439652380952,-1.1394244798440882
-0.3573467000000003,-0.38083202800870875
-2.782028985714286,-2.751360626271829
-2.944004525396825,-3.0313100436641744
-1.2334518,-1.165834837489412
-2.83207195,-2.7913342608823712
-1.358504704761904,-1.2867727525115331
-1.891751121428571,-1.849772190386093
-0.9019218785714287,-1.0093588737850276
-2.813274882539681,-2.779960324393422
-1.450382323809523,-1.1978769967585707
-2.881681771428571,-2.900893760940054
-1.734900535714285,-1.709397406805445
-2.750655685714285,-2.557797299506096
-0.6252005000000008,-0.6796449761834552
-3.225475342857143,-3.2310933207652623
-0.9587377157142853,-0.7336795413618065
-1.3058142,-1.4552530993272466
-0.5916806142857141,-0.6055945305192924
-1.958108271428571,-1.9354644790951507
-0.3232167714285715,-0.414057675900591
-0.6944613071428581,-0.6603978874694049
-1.1943917,-1.0660122280868851
-1.402763328571428,-1.3117119308606238
-1.12678839047619,-1.0039501532103088
-1.431130895238095,-1.5480965754296567
-0.2895118071428569,-0.32728133249200353
-0.8423131071428571,-0.7909166781303414
-1.623722864285714,-1.4501752828752201
-2.936010271428572,-2.775480764674948
-0.9857659257799674,-1.1181708527687182
-0.6151530571428572,-0.5335361612668338
-0.5042957833333332,-0.553200869855443
-1.0890307,-1.3453947001092246
-0.520207057142857,-0.3449515508069618
-2.931241485714285,-2.9248026312798276
-3.276456478571429,-3.240499558062844
-1.862784464285714,-1.9092536762404613
-2.396300985714286,-2.4518544077587006
-0.5431155095238098,-0.592182446028911
-3.267271164285714,-3.2326338448667493
-1.228098164285714,-1.2167230531327167
-0.8927021285714289,-1.0354105941965681
-1.745830857142858,-1.6900362755295322
-2.704168035714286,-2.7133699753728364
-3.118935342857142,-2.9800442946057872
-1.493247614285714,-1.3226387495889484
-2.399738378571429,-2.2705668188093213
-2.819297535714285,-2.7676604906577866
-1.583606342857143,-1.6945551250640722
-2.144103857142856,-1.9594130721535845
-1.248844314285714,-1.5270443568122334
-2.035853521428572,-2.0390418803352564
-0.2490078499999997,-0.3623274764326926
-1.770646585714286,-1.6594544638175546
-1.340258221428572,-1.5060615649793268
-0.6725155857142856,-0.7036975407393024
-1.550085657142857,-1.505105135103959
-0.4436575095238098,-0.4381619750416868
-1.470532771428572,-1.4843419901288581
-3.047616021428572,-3.0820272023830797
-2.59850214642857,-2.6035853113701415
-2.660500707142856,-2.718675314577849
-3.146387628571428,-3.186819091960143
-1.876539403940886,-1.8154512351930194
-3.131729128571429,-3.1088190990150437
-2.368128795238095,-2.3426642586544735
-0.6717928642857137,-0.745308223544772
-1.701353700000001,-1.7036571689564977
-0.5079778785714285,-0.45573418311942604
-3.278242692857142,-3.2749105895331723
-1.362536214285714,-1.4552617545645903
-3.405191699999999,-3.2478816609180816
-1.273506514285714,-1.3920334555678318
-0.7734785857142867,-0.8555892661202218
0.05059200642857168,-0.01034064340488321
-0.482499676190476,-0.517363840466748
-2.2900767,-2.3040870390809096
-1.789312678571428,-1.7660426447443522
-0.6539447357142859,-0.6780647413776683
-0.2715773904761904,-0.258435393502
-0.8061289642857139,-0.7998234185606276
-1.228622104761905,-1.2174210985972662
-1.467900199999999,-1.3725564076393886
-1.698027278571429,-1.7128906635113268
-2.169170771428572,-2.2163158015787126
-1.473096057142857,-1.2022168585891913
-1.412490466666666,-1.085628514619437
-1.612747961083745,-1.7165485316139335
-1.745482807142858,-1.7007103994723707
-1.300527635714286,-1.372530541906331
-1.504212842857144,-1.5724406570920533
-2.949946128571428,-3.008872871395247
-1.269801735714287,-1.232999218350244
-2.403317914285714,-2.344862283183198
-1.770172735714286,-1.7217297827856748
-1.601841557142857,-1.5507578723595299
-1.667377557142858,-1.7243955894538399
-2.044902664285715,-2.111431977696448
-1.167896402380953,-1.2827334317016417
-0.9097935214285714,-0.884249646855762
-2.807219592857144,-2.790677005544314
-1.310610771428572,-1.2503545047297935
-2.095157461083744,-2.054138979958133
-1.710753025369459,-1.813897772159988
-2.753779757142857,-2.7131176525722336
-0.5817844142857146,-0.5590738972849562
-2.648141985714286,-2.616181885878949
-2.212274247619047,-2.283712706219196
-2.055415664285715,-2.1029247343658324
-1.097251321428571,-1.0825424174457012
-1.134382479999999,-1.1750592053421502
-1.475817271428572,-1.6367883216311603
-1.205982842857144,-1.0964241175316551
-1.027090932142856,-0.9958388738141001
-0.8834744142857153,-0.8768890099882514
-2.0703997,-2.0919008228215574
-0.1889234500000003,-0.2328678661318826
-0.5639379142857136,-0.5283634396751556
-2.507851785714286,-2.4960686520726743
-0.8441511285714286,-0.8765426368396382
-1.053626807142857,-1.123991523031889
-1.198049916666667,-1.3307271278803752
-0.3234081047619054,-0.5646419981603271
-2.550190057142857,-2.590243218375169
-3.06668995,-3.0462041567228244
-2.853591128571427,-2.812070102641549
-0.571179578571429,-0.5931547466900271
-2.217832414285716,-2.234398733952299
-0.4966383071428564,-0.49337438097513514
-1.38881045,-1.4284525498195744
-0.7054194857142859,-0.7220061187564074
-0.5875192357142852,-0.6424315501098014
0.1940336414285717,0.12192548564163709
-2.804632700000001,-2.5721625537169666
-2.037111992857142,-2.0034290442079965
-2.295420638095238,-2.26574963974281
-2.816449386507937,-2.818879907067976
-1.514089942857142,-1.541559261583495
-3.423902728571428,-3.3862037543133083
-2.316458600000001,-2.3026901152459898
-2.178296044827586,-2.1153554864981134
-2.363897342857142,-2.3281800834867177
-2.900404922222222,-2.863976747551764
-0.9447742476190472,-1.123874782099648
-2.7070191,-2.713342935783922
-1.496760657142857,-1.5068366421490464
-2.587406011507936,-2.5615421555119604
-2.098986580952381,-2.0618737763435466
-2.103828739682539,-2.2121784631966888
-1.382585819047619,-1.583607995637636
-2.549927835714286,-2.3736490426318193
-2.711406407142857,-2.7444025599355917
-2.490486966666666,-2.4540045875138436
-1.419502985714286,-1.5842891654710878
-1.285861045238095,-1.3209182083777968
-1.208524358571428,-1.106071511408237
-1.843196914285715,-1.7702298699671053
-0.5086238785714292,-0.5078287086490285
-2.315681178571428,-2.3717000146592273
-2.427848585714285,-2.382258180310698
-2.281855264285714,-2.30451113686437
-1.022894497619048,-0.965331918861845
-0.5110063642857143,-0.526781320022878
-0.6572071523809525,-0.8952904829310971
-3.245189768253968,-3.2201497470660447
-1.596989366666666,-1.5568513079176396
-2.391681371428571,-2.34690294023747
-2.262313057142857,-2.208949764029163
-2.65922555,-2.7037689955742508
-2.964260914285715,-2.9641245471807576
-0.6810164928571426,-0.6989215329845037
-1.716462453968254,-1.7259142631936757
-2.443265571428572,-2.14242378367365
-1.496444821428572,-1.3784254222735763
-2.274936021428572,-2.142748911006174
-0.2259885500000003,-0.3478535964535164
-0.2693050714285715,-0.3256690490133542
-2.710716396428571,-2.7607873728792045
-1.737439292857143,-1.750105347799804
-1.562331842857143,-1.673532595611484
-2.209247449999999,-1.9301367629503439
-0.910564021428571,-1.053363358376006
-1.915645671428572,-2.0315441205612803
-0.9405986285714282,-0.974969334028405
-3.061094328571428,-3.037543692236867
-1.567075628571428,-1.5121717716624457
-1.170633628571428,-1.2197705372231276
-3.239944542857142,-3.251061030276243
-2.068080735714286,-1.9922253656875353
-2.048401907142857,-2.0597477099187227
-0.6024622633333335,-0.6650986164462757
-0.3722785214285719,-0.38470294517895415
0.002443621428571622,-0.04821246279470352
-1.1793914,-1.103799943125382
-2.637876821428571,-2.562517188037054
-0.1920881714285717,-0.21078711848012452
-1.956758085714285,-1.7772508685585144
-0.9015623071428577,-1.0701591105743928
-1.428503092857144,-1.3226894130486657
-1.289526735714286,-1.2187422227197162
-2.726263257142857,-2.702696597367164
-1.573845342857143,-1.476382182603598
-0.4225047999999997,-0.5091163528187803
-1.903789307142858,-1.9380299119886182
-2.645890342857142,-2.5327767197449185
-0.6358845571428569,-0.7001737739232624
-2.686182878571429,-2.6918842497734135
-1.719954071428571,-1.6020554441190373
-2.4256766,-2.4811106172228463
-0.3256762999999999,-0.425319451156571
-2.589067914285715,-2.6062713482093827
-2.583978557142857,-2.511728580456359
-2.608081214285714,-2.5536357790158988
-2.36653577142857,-2.3044226037807594
-2.075317914285715,-2.0944143398603567
-1.668295371428571,-1.6815963841012374
-1.097898557142857,-1.163675410904288
-0.878065271428572,-0.748117555713587
-2.237187307142857,-2.23570576157169
-2.228834914285715,-1.8407710648542455
-3.116450950000001,-3.1873968619323594
-1.315540652380952,-1.1787081659960041
-1.988752307142857,-2.005903345831791
-2.266384721428572,-2.306327786061441
-2.552624878571429,-2.511938912470664
-2.135909185714285,-2.130160221625179
-3.258365978571429,-3.26522739173574
-1.219178871428572,-1.6174432832503076
-2.1822937,-2.233008775926443
-0.776882557142857,-0.9426380038541311
-0.7373909857142859,-0.7363098533574035
-2.153055407142857,-2.1472411843020174
-2.2279705,-2.1768830164768684
-0.2627979857142856,-0.3175302569384167
-2.077018592857144,-1.807399016988635
-1.069158021428571,-1.0797568649142468
-1.192250071428572,-1.2385073906498354
-1.369045628571429,-1.353658506833658
-2.570704271428571,-2.5720843814702268
-1.726361342857143,-1.6723635075097112
-3.010551321428571,-3.021220495454562
-1.950198128571428,-1.9354366884497136
-0.8420944642857141,-0.8036038655053809
-2.785776228571429,-2.742425403914828
-0.6403512952380949,-0.6561078499506182
-2.503848221428572,-2.488955700540813
-0.715182264285714,-0.7596327737606791
-1.555402176190476,-1.1829178677942642
-0.3373347,-0.5298458553608464
-1.368308042857142,-1.5459756828526705
-2.926140421428571,-2.5774710925341315
-3.203435078571429,-3.163934412607373
-3.153112514285714,-3.1093160434206997
-1.420097045238095,-1.5462169784366422
-3.230546778571429,-3.2485200498542603
-1.623565157142857,-1.5187822038199943
-2.952629872222223,-2.9576512187665847
-2.839901700000001,-2.8280461136283472
-1.279843400000001,-1.442869890892926
-1.801868307142857,-1.7259845567078649
-2.089570603940887,-2.043530791747473
-1.566190271428571,-1.556593042448925
-1.9012822,-1.9474350417959718
-1.664524271428571,-1.7328398537463618
-0.2361280571428571,-0.35065784953447365
-2.244503914285713,-2.214343984034626
-1.4585569,-1.3277711353703472
-2.097574971428571,-2.0601416344397556
-2.556810914285713,-2.513755112442986
-1.265983164285714,-1.3081164442649786
0.1742298857142858,0.1322265372295102
-0.774923807142857,-0.7836176443353229
-1.219714397512315,-1.353551233756123
-3.016628985714285,-2.9632254664050226
-2.231936057142857,-2.2243850649927386
-2.728208878571428,-2.742730309718159
-2.457131835714286,-2.493785667234532
-0.5035712642857142,-0.6189429952944827
-1.671147535714286,-1.6470869205337801
-3.20224105,-3.2286064482991326
-0.3987697595238089,-0.417584264259137
-0.4009420809523811,-0.41148256882641343
-0.9440286999999999,-0.8306326624061986
-2.164480449999999,-2.130467742820728
-1.626330842857142,-1.7861011306818257
-1.541785328571429,-1.348150398894337
-2.105439842857144,-2.1701242687893676
-2.175090057142857,-2.201992564324167
-2.123754771428572,-1.7366549589032678
-1.049861233333333,-1.085155781355986
-1.32287515,-1.5048754445451922
-2.975003043650794,-2.972829871006062
-2.681013807142857,-2.673903079016585
-2.215817085714286,-2.2124869038674255
-2.287484378571429,-2.4716798126147994
-1.501580328571428,-1.6071220855401545
-2.409380821428571,-2.421598195669225
-3.069749664285714,-3.0905301941112473
-3.270590592857143,-3.2705306947847506
-0.7953881928571427,-0.8018208975753606
-1.932601342857143,-1.9905820315951162
-1.574412485714286,-1.4505747273803042
-1.401934276190476,-1.5766491501289854
-1.434867535714285,-1.309935898931436
-2.963326628571429,-2.9548292103155274
-0.7099058928571422,-0.8417292936316281
-2.304241485714286,-2.227497850154219
-1.701830571428571,-1.6921372379247206
-2.38659789047619,-2.4283556169322975
-2.170255628571429,-2.212147986452546
-0.9922725571428569,-1.0527987276402462
-2.300176565,-2.1224682189381454
-0.8312243357142854,-0.9997993807994981
-0.5392728357142857,-0.6466936661453039
-0.5895753499999995,-0.7205548367749564
-2.478403842857143,-2.4338520590440065
-1.547259092857142,-1.5365196949779936
-2.461312128571429,-2.313213880609089
-0.7433874999999998,-0.7720249426521426
-0.3258335547619048,-0.3930074188768698
-0.7840279857142859,-0.8246141050360427
-2.089986557142857,-2.0610387390415768
-3.290189953571428,-3.2595207575729144
-2.271053557142857,-2.258755324585388
-2.618271538095237,-2.5399718260162962
-0.6565807714285715,-0.6851941915985788
-0.5974485649999995,-0.5573718306377019
-2.140486,-2.1544158235789044
-1.660372819047619,-1.6490175617369662
-1.406867557142857,-1.359749528584488
-1.540326860714285,-1.704819614721512
-1.426862485714286,-1.4838262269744067
-1.187669271428572,-1.1919012248087735
-1.078061235714287,-1.0830402815054496
-2.322918992857142,-2.396416119878637
-2.245590717857143,-2.1244030181677513
-3.042096557142858,-3.0733034663307044
-3.017455757142857,-2.9830209604594176
-1.660158285714286,-1.6190355103649667
-0.5919690452380948,-0.6395692436350371
-0.284778592857142,-0.3219299443698847
-0.6015802714285715,-0.6193763584322272
-2.443281235714286,-2.491275248316974
-2.103367074999999,-1.8492915859739216
-1.018317371428571,-1.0852276246483914
-2.034465112698413,-2.149875829330169
-2.243899235714286,-2.1507612120017763
-1.178221307142857,-1.2001783493212468
-2.9783862,-3.0863833030292773
-1.218436364285715,-1.2653659721188868
-1.369322942857143,-1.3675856004240348
-2.168613414285713,-2.179603935389011
-2.557018914285714,-2.622267603440216
-2.3316762,-2.35408819283236
-2.326715342857142,-2.2888322269798405
-1.672728028571428,-1.7218512108965855
-2.204749092857143,-2.2027979964262507
-0.2793162000000002,-0.3040475041271733
-1.8847718,-1.8646850210220784
-1.469028307142857,-1.392884395248649
-1.168526228571429,-1.2577895734562459
-2.619213271428571,-2.569631947274308
-2.318912138095238,-2.3143959323422556
-0.0664194285714288,-0.12718574061050072
-0.803613378571429,-0.7286653943339146
-3.124206371428573,-2.8174036442419097
0.04269383571428571,0.036483699270496286
-1.255434021428571,-1.1999148564132125
-0.927358042857143,-0.9455553121721034
-1.11890443,-1.1518154322543936
-2.7921326,-2.749598696847371
-1.132494453968254,-1.1862367839684522
-0.9473397000000006,-0.9077265842241288
-0.4809780928571428,-0.6541611626269388
-1.511228296798029,-1.6956423685793967
-0.6745015928571431,-0.8410274198607897
-0.8623360571428569,-0.8412485205001968
-1.778522428571428,-1.7950030768130032
-2.127116731746032,-2.1928939798264575
-1.339161532512316,-1.5673846156380402
-2.437829779365079,-2.4246962581596425
-2.629273378571428,-2.5531479779505615
-1.017282592857143,-1.0345627765365262
-0.6600197357142861,-0.6853763050583238
-1.4609401,-1.4656294454387844
-2.399540664285714,-2.3525019031569596
-1.399732938095239,-1.3226596138151239
-2.054868271428572,-2.074588592207561
-2.907601878571428,-2.9113046031514
-0.8289827357142856,-0.8313401751415921
-2.489619176190476,-2.4841964301280792
-3.416166642857143,-3.387438724169185
-0.8347504428571432,-0.8503197843467744
-2.367198442857143,-2.0052129989790934
-2.2814915,-2.224161969240313
-0.9917150452380952,-1.0126665980747707
-1.088300965714286,-1.116846901624593
-0.4084501999999998,-0.4534491563828312
-0.636073057142857,-0.7586706382617223
-3.025176557142856,-3.0684266301731276
-3.051196164285714,-3.091726012244685
-1.678116778571428,-1.7139745915937565
-2.365905415079365,-2.5282521593150658
-1.961574021428571,-2.1866933230295316
-1.577572878571429,-1.5325444183911168
-1.022976116666667,-1.1087370365439506
-2.358324457142857,-2.3450890047302453
-0.1356641935714283,-0.1490264910043267
-2.122666307142858,-2.009211431470296
-0.152962914285714,-0.12136238749905365
-2.58594445,-2.3575928679978975
-0.2754276285714288,-0.3880713116738835
-3.195274721428572,-3.119599705273527
-2.295478307142857,-2.312361370070207
-2.611302978571429,-2.630281426405766
-3.139330825,-3.1265361901260973
-2.379925771428571,-2.3434008484626294
-1.143342401970443,-1.181272250311191
-2.235373295238095,-1.786600771719666
-2.752876574999999,-2.6986204088132384
-0.9694115095238099,-1.068955004885871
-1.596738057142857,-1.6100351717944499
0.129940435714286,0.11679791434513215
-0.9355250928571434,-0.976544257583349
-3.095491271428571,-3.0156321307785308
0.2104014785714285,0.09179550690105953
-2.784618753571428,-2.7838803265687084
-3.239766653968254,-3.1673871895242933
-3.257746964285714,-3.2603851572496905
-2.155018485714286,-2.2499013706805306
-2.397672922142857,-2.3908622892813294
-2.733787814285714,-2.6901495350463502
-0.1845271785714284,-0.2497503240898881
-2.156212871428572,-2.034366177802265
-1.82093127142857,-1.9584112344808224
-2.589012235714286,-2.650939464196175
-0.7507006523809524,-0.7719027607297166
-0.378773128571429,-0.4322363477861521
-2.503731278571428,-2.4516441776838365
-0.5869755749999993,-0.7038885350203142
-0.4857673305418717,-0.46900931054078715
-2.019266247619047,-1.7857719902985267
-0.1534026809523808,-0.20144619399108096
-2.371636971428571,-2.5749291700515533
-1.130476007142857,-1.2285426206182157
-2.381399171428571,-2.404380687920719
-0.5493647142857141,-0.5475645668258062
-1.840388235714285,-1.7492895290224149
-3.321172325,-3.3198751292635476
-2.555394021428572,-2.4848794886649466
-2.139005128571429,-2.1298870483115495
-0.6591112000000001,-0.6611622311681827
-0.783042953968254,-0.7632811893358293
-1.236972033333334,-1.1700586887292088
-3.216978628571429,-3.1446636773994756
-1.092845429761905,-1.112418683275817
-0.1563092000000001,-0.19352713029713486
-0.6890861642857148,-0.6989521215394818
-1.939533974603175,-2.035977016994228
-0.3640529499999999,-0.42390493925232436
-2.38929835,-2.2291967107352075
-0.6500002335714282,-0.6454391082694694
-2.20335500952381,-1.7258546396091083
-1.000990207142857,-1.1447766220087852
-1.777203557142858,-1.6982450505060562
-0.8567610571428576,-1.0078749410973022
-2.162045901970443,-2.0647968918025748
-0.7322094857142858,-0.9559719898326083
-0.4691214085714281,-0.6207716584044758
-2.299571385714285,-2.4249765782743835
-2.211351485714286,-1.990039194789367
-2.366947557142858,-2.3464713146732263
-1.724969428571429,-1.6385043584028254
-0.5340905071428571,-0.6001253185959108
-1.013715771428572,-1.0732121500768266
-2.168038500000001,-2.221967372343668
-0.1281297000000008,-0.21910389051612786
-3.257063185714285,-3.264022475991748
-0.466125771428572,-0.5670453096183177
-0.4502653071428568,-0.502700486744474
-1.546993164285715,-1.5654496079593176
-0.161200985714286,-0.23163301555902815
-1.984335271428571,-1.945973779332759
-1.302586864285714,-1.3363021432120306
-2.855257021428571,-2.7250463912831315
-0.9443117714285714,-0.8094019541431721
-2.780402575,-2.71489511919734
-3.070546871428572,-2.9666637907989357
-1.36017505,-1.5442277969286657
0.1228635778571428,0.12138569782672497
-1.050185214285715,-1.06027206478784
-2.647807035714285,-2.443212488531632
-2.532039307857143,-2.482934125143887
-1.749366878571429,-1.7134062464570596
-2.256657557142856,-2.2869810831727824
-0.9024790214285717,-0.9633196824316167
-2.813165964285714,-2.779107605005621
-1.030453789285714,-1.0931069066020493
-1.080172223809525,-1.0974015754676585
-1.422114307142857,-1.3771509535544384
-2.266429985714285,-2.212331169897109
-2.054493771428572,-2.213744282406863
-2.359613635714286,-2.33555049835441
-0.7510568428571425,-0.8216640255260754
-1.659490557142857,-1.5935445234823733
-2.134605835714286,-2.120913077848399
-2.894858164285714,-2.916370944904852
-1.959703914285713,-2.098766503969382
-3.070539628571428,-3.1076712222061067
-1.287449485714286,-1.226203526513827
-1.023576557142857,-1.1382308217338848
-1.184042139655173,-1.2856185182283593
-1.022395307142858,-1.0453428321776441
-2.483136478571429,-2.491488571662896
-1.737691021428571,-1.689849263754837
-3.139338042857144,-3.1061331976105993
-0.8397411285714281,-0.7827033985841299
-2.8527628,-2.768575775645929
-2.917791492857144,-2.4834258331484937
-2.569228289285714,-2.5515736012882653
-1.173060672142857,-0.8802693621245975
-0.3838456571428571,-0.3967452171919338
-3.006806096825396,-3.010815815182814
-2.232798842857142,-2.251510620522074
-1.852079285714285,-1.8663870797723194
-2.19909477142857,-2.167825722802634
-0.7449316642857146,-0.7155465139704109
-1.605351138095238,-1.558198651150414
-1.106713150000001,-1.0593607864186314
-2.062139364285714,-2.0252099862020674
-0.5437710333333331,-0.6685971145140148
-2.777589692857142,-2.8246734497341315
-0.9941697591132999,-1.1150467262702464
-1.635995964285714,-1.6130373914810756
-0.6958037476190475,-0.6950791549370811
-0.7233261285714286,-0.7515011742070231
-1.338327935714286,-1.4424825272963113
-1.851969135714286,-1.8179273652591175
-2.284974200000001,-2.341025848179701
-0.1890698728571424,-0.32870967431001535
-1.610197116666667,-1.423558072158876
-1.453852893571429,-1.4561359217274408
-2.382523285714286,-2.299317076422182
-1.593429057142857,-1.6102220312982942
-0.8255408714285716,-0.9489932639141738
-3.235556728571428,-3.251052735795359
-2.739667778571428,-2.7622492871475886
-0.8002511571428569,-0.7951179541386975
-3.110349378571429,-3.10504979946707
-2.556555778571428,-2.630612079836484
-1.688777307142858,-1.6674385669206906
-1.786339842857142,-1.7586371219025225
-1.955962442857142,-1.978081128932381
-0.5107416928571423,-0.560888255600302
-1.968546878571429,-1.9841972119663467
-1.861460271428572,-1.9173190501961426
-2.072466114285713,-2.184942948176124
-0.3132407714285712,-0.3247356628485878
-1.436386182142857,-1.4532220888588951
-1.939928210714285,-1.9424954716352913
-3.222831614285714,-3.159293718051752
-0.9085356142857138,-0.9249846127390218
-2.71407267857143,-2.672827097931553
-0.9500108785714291,-0.7224425040299969
-2.438745223809523,-2.3480706197455543
-2.340650949999999,-2.3222103104013385
-0.2455278428571427,-0.17432770405075473
-2.468168614285714,-2.5699785521988843
-0.5308313364285715,-0.6650191066453435
-2.885468164285715,-2.9098156265176462
-2.890540811111109,-2.829107372174005
-3.0199303,-3.013847152794804
-1.188432328571428,-1.1779298166996974
-1.355481259523809,-1.4365072972493274
-2.55918995,-2.6245489467780763
-1.605334778571429,-1.3680758734225429
-2.734071321428571,-2.725390359762172
-2.509973747619047,-2.547023398837924
-2.845808789285713,-2.774975226332008
-1.049828733333333,-1.0560466993934123
-2.437416414285715,-2.4335157211523666
-3.301725778571428,-3.2600019037995684
-1.904952557142857,-1.9199764834295305
-0.7594944642857142,-0.9670923637404661
-0.1862232714285723,-0.3899468760343191
-3.09613775,-3.0809624221356464
-1.058548679999999,-1.1347261363828691
-1.140268950000001,-1.3178947020001432
-1.484223390476191,-1.5700825078879006
-2.221424628571428,-2.266211312013778
-2.717775664285714,-2.723596781342738
-2.609184092857142,-2.619825123759659
-2.819187021428572,-2.8292609132524
-0.9457900071428565,-1.1033715851655594
-1.288110378571428,-1.2392317648316005
-2.521383057142857,-2.5549117069571126
-1.541720676190476,-1.339876602037914
-1.480122085714286,-1.4241187114856817
-1.475933485714286,-1.3740574468782996
-2.683898592857141,-2.659200324974657
-1.374140814285714,-1.435622849352053
-2.090003364285714,-2.1397259004399927
