y_test,y_test_pred
-2.046594342857142,-2.1127543316451303
-2.462955319047619,-2.6555136627672327
-1.354101616666667,-1.3989082711715342
-1.398860961904761,-1.4520493022103929
-2.741044021428572,-2.783198363323342
-2.324855628571429,-2.4038084379689217
-0.7198512554761903,-0.8369179921681486
-0.08282082857142825,-0.046491405140163145
-2.78834395,-2.7907467890364352
-1.990461518226602,-1.9870686231516026
-0.9570339428571424,-0.9874033204825764
-0.8826882714285722,-0.7093635997524522
-1.03552205,-1.0977323388877651
-2.688751967857143,-2.7234887751222225
-2.176762342857142,-2.3136572675748845
-3.260116492857143,-3.237295527510254
-2.833237307142857,-2.7978365891415913
-1.750862007142857,-1.4137156150287642
-1.6929929,-1.6657687429750276
-1.562391246798029,-1.5280994102725374
-2.998908735714286,-2.777968880679158
-3.001248057142857,-2.7886255123957153
-0.4449985371428572,-0.5794290052912657
-0.7110557452380958,-0.7676288619233546
-1.871620278571428,-1.8266937565797563
-1.589996307142858,-1.6536457626282002
-2.9541415,-2.5951393106138423
-1.997926200000001,-2.0075651055290273
-2.206031330541872,-2.3756526029339917
-2.890039092857143,-2.882398995141861
-1.054623140476191,-1.0502523448466925
-2.861681085714285,-2.893428955629679
-0.2862595690476186,-0.32097205375600735
-3.086107021428572,-3.049822361882653
-2.798664699999999,-2.846988174182455
-1.116349421428572,-1.3806061634976907
-2.15794673968254,-2.21143917926729
-2.476615085714285,-2.450418980748078
-1.312954971428571,-1.236741198732068
-2.9326374,-3.060250568912148
-2.734113029365079,-2.551356064735343
-1.900497771428573,-1.8671263122909942
-3.121235364285714,-3.0583097798214838
-1.005668783333334,-0.8879654367452602
-0.8089463857142855,-0.7914418784836948
-0.8877937142857141,-0.8747332183912512
-1.556791164285715,-1.562546496629294
-2.240388414285716,-2.2666021122124342
-2.729279957142857,-2.69687443423395
-0.2252159738095248,-0.3932210617373183
-1.499689664285714,-1.44066159073058
-1.625202442857143,-1.7286908553205387
-1.837591395238096,-1.7292535137114524
-0.8831016666666675,-0.8803350249457956
-1.490572346825396,-1.6886854295823448
-1.593264473809524,-1.5969719276305931
-1.142470235714285,-1.1424779546238448
-2.746364164285715,-2.796467748393836
-0.8916484380952383,-0.9428206235111162
-0.7553411047619046,-0.7942564750246269
-1.022093985714286,-1.009420693995525
-1.463560633333333,-1.4188007660722612
-2.177738585714287,-2.114384803270289
-2.216901385714286,-2.221340090271854
-1.799963033333333,-1.775006688432955
-1.374125935714285,-1.3015795729860753
-2.531969914285713,-2.544429414664896
-2.2355297,-2.1550943344905655
-2.865330521428571,-2.8780623751110874
-0.9171423714285716,-0.9075526512306972
-1.791898714285714,-1.8519153061839568
-3.005951699999999,-3.0069194055993855
-1.036224595238096,-1.0185320374188955
-1.494200771428571,-1.6014381644442843
-1.070680340476191,-1.0352943763495994
-3.098388892857142,-3.0820755895897514
-2.342316319047619,-2.2954916786910027
-1.224926433333333,-1.0372779612280802
-0.8343080761904764,-0.8078345621301238
-2.165230572936508,-2.1983458586517615
-2.743858885714286,-2.7633949429135165
-2.445088128571428,-2.3191378471692397
-0.8993901999999997,-0.9896398067253557
-2.406697896428571,-2.7189094429575413
-1.389859342857143,-1.4401875237786208
-1.470807514285714,-1.3935643281186416
-1.607154128571428,-1.7256855497975914
-0.4066618404761902,-0.4432322886405643
-1.911581632512315,-2.003896376250529
-1.505326446798029,-1.5045104525732769
-0.07380534285714344,-0.1958730681503077
-2.947996892857143,-2.9923057045539445
-1.938014264285713,-2.004118816351769
-2.635145378571429,-2.7197922921014936
-3.076945228571428,-3.0717190852962646
-1.046432185714286,-1.0398383964614148
-2.311337535714286,-2.2558889011013243
-1.127752557142857,-1.0240959935553797
-2.413419771428572,-2.4511199627611497
-3.306285382539682,-3.284834897474744
-2.631431628571429,-2.6572040822653293
-2.582866085714286,-2.5843379906476067
-2.430783128571428,-2.362292053169972
-0.9270303047619051,-1.0818658677061692
-3.200948378571428,-3.17916915667321
-1.611070021428572,-1.6382184791389194
-0.4094994380952381,-0.3309479690066318
-1.582125878571429,-1.5449497224256228
-2.538106485714285,-2.6095125614347645
-2.684125317857142,-2.821055759572863
-1.5517577,-1.5890281874736751
-1.3518032,-1.5107932315645791
-0.432575271428571,-0.37961692850309203
-3.012266271428572,-3.018468825993813
-2.447489814285714,-2.292859058990358
-1.9613393,-1.9380818177275985
-1.076631664285714,-1.1192154161545447
-0.9942196857142857,-1.0262761333672032
-0.6471012210180623,-0.5188459242119826
-1.011431964285715,-1.0490332682232926
-0.7742676285714286,-0.7263574393261564
-2.551575776190476,-2.5660006926868726
-2.003906117857142,-1.8269074124137696
-2.643963565,-2.5354542271099754
-2.927581057142857,-2.843936812737321
-2.928543544827586,-2.8640155170077706
-2.108054199999999,-2.152995164918965
-0.9770824019704436,-0.9943617635902221
-2.840764307142857,-2.948942537298573
-0.9484158214285711,-0.9527055168860507
-0.6612452000000003,-0.6214575364801774
-1.959159392857142,-1.9840807958211788
-1.292573287142857,-1.3296150652340075
-1.408822878571429,-1.4220477755122212
-1.174393342857143,-1.146211775684956
-3.013151378571428,-3.025869507937712
-1.969804640476191,-1.9719603857750152
-0.6952864857142858,-0.6777977493842989
-1.227972664285714,-1.1847446323803035
-1.437370864285714,-1.3625268337519487
-2.914091878571428,-2.983945761620627
-1.430990225396825,-1.263229811543868
-1.544705747619047,-1.528014187859244
-3.262974385714286,-3.2873620784147293
-2.1219522,-2.1527103214760985
-1.428773807142858,-1.4683358605630858
-1.394965057142858,-1.4339557447934888
-1.907741021428572,-1.9033043357376287
-2.547915564285714,-2.568519286883911
-2.714758842857143,-2.8268580906674026
-0.4604110714285723,-0.4418141415525362
-1.782011675369459,-1.719142945932321
-1.416173929999999,-1.452195550334166
-0.9789426642857139,-0.8776766579058893
-1.662735878571428,-1.6950464620942065
-0.1882263285714286,-0.21214456519019576
-0.5782081499999998,-0.607826700027195
-0.8269194023809529,-0.9083051803705352
-0.9757509499999999,-1.0117890976342019
-0.4608296642857143,-0.4291471375174488
-1.215511735714286,-1.0101693877364135
-1.021933392857143,-1.0231519061844119
-1.14420845,-1.1378411215697946
-1.412275521428571,-1.370417222492185
-1.293337100714286,-1.461646777550881
-1.741930199999999,-1.7187644181871158
-2.010432636507937,-1.9211378702428754
-1.675169735714286,-1.6539508959905889
-0.937604066666667,-0.8970954585308263
-1.361012607142857,-1.338455215223045
-2.319782492857144,-2.306708359845525
-0.8194471285714288,-0.8288997812069233
-2.270357842857142,-2.2858440068907933
-2.332205485714285,-2.2382460907304904
-1.954835864285714,-1.882554215762442
-2.359242635714286,-2.378658663292088
-2.594676633333334,-2.641291599561536
-1.563590271428571,-1.573422110747631
-1.246410580952382,-1.1261753549918159
-2.697156414285715,-2.619889213957921
-2.607828771428572,-2.6758513572954237
-1.291634703940887,-1.2852263500280032
-0.5695683785714282,-0.49497692083328493
-1.475826878571428,-1.3525556300948716
-0.6633201142857145,-0.8191082463066216
-1.726323914285714,-1.7831962959240095
-2.774985217857142,-2.7443641404493158
-1.873306068226601,-1.8700287867312846
-2.641613928571429,-2.643198250025924
-1.510910235714285,-2.0080235213023863
-2.374685787684729,-2.6571936055102072
-1.624055164285714,-1.640730974766678
-0.5882310357142855,-0.5552065981794762
-0.19596403,-0.527213153530106
-1.263285557142857,-1.201739858954968
-2.5828867,-2.263970063989094
-1.614685735714286,-1.679685334753119
-1.825884342857142,-1.9657162471099299
-3.078204842857143,-3.0218502666168434
0.05293319285714304,0.012238389992935361
-3.17950015,-3.17048722766492
-2.810200271428571,-2.799490033623402
-2.336805271428572,-2.2993048074139453
0.1590631571428572,0.28829285942698635
-2.606295628571428,-2.5775803138860476
-1.276905057142857,-1.292074830658715
-2.025515807142857,-2.054768201038025
-1.1466212,-1.1620413827668146
-0.1919003942857138,-0.34225588245133876
-1.723902128571429,-1.8079318183320532
-3.241334228571428,-3.1984901614173915
-2.610157121428571,-2.637396356209939
-2.746537592857142,-2.8299547510210687
-2.11132010952381,-2.13909899427072
-0.2632451619047619,-0.21710814499282305
-0.974955911904762,-0.9103268310746259
-1.207025664285714,-1.1703986231531496
-0.4419309499999997,-0.4838554025075211
-2.393204936507937,-2.160518241920473
-3.028545985714285,-3.149258910742516
-0.5997916880952384,-0.5542143168030321
-1.893195057142858,-1.830604619071972
-1.246833090476191,-1.1005915258138512
-3.289151864285714,-3.2829834370209405
-1.197983971428572,-1.1544041461142016
-2.435034628571429,-2.3780404273526394
-2.354215676190476,-2.356726647632089
-2.457353414285715,-2.470043353351381
-2.728175717857142,-2.754996991140436
-1.769949925369458,-1.8967430990955507
-1.268984021428572,-1.2319184718975316
-2.846862973399015,-2.6949777520532536
-2.627488285714286,-2.671577863515689
-1.82574505,-1.839534162778501
-0.6613708428571426,-0.6327662779883937
-2.640155628571429,-2.6709002367260504
-1.880988907142858,-1.729826412018808
-2.291243914285714,-2.174639242073726
-1.069622919047619,-1.1069076622430196
-3.011784085714285,-3.011049288743172
-2.396134407142857,-2.4030669739955663
-2.115222366666667,-2.1037961041210758
-0.5462620785714282,-0.5346112271502349
-2.390283435714286,-2.4661893276117888
-0.02054991428571386,-0.030592210763460748
-1.169334319047619,-1.0406926505538832
-0.02678105714285703,-0.05483537928280169
-2.479315378571428,-2.257088492062602
-1.315248920238096,-1.286511438586969
-2.461335352380952,-2.454345474500498
-1.706203035714286,-1.8307002314785472
-2.925582092857143,-2.9104289951986595
-2.811584735714285,-2.8240202500084615
-1.079561004761905,-1.1482966527070269
-0.5178630571428567,-0.5099201789024143
-1.494683926190476,-1.4893226345088117
-1.430890585714286,-1.3810483457985065
-1.799007592857143,-1.800025647977185
-1.083300414285715,-1.0269874809975925
-2.674291864285714,-2.678796120065899
-3.105310299999999,-3.109512827636055
-2.63491295,-2.6406531647328806
-1.720225485714286,-1.825876791715198
-1.453690723809524,-1.2945079314147585
-2.058142128571429,-2.056151594999337
-1.722130628571429,-1.5884875855197849
-1.665541578571428,-1.802723463003487
-1.132521735714286,-1.18014609957284
-1.160863164285715,-1.2663718600888552
-2.385717247619048,-2.4935238513131126
-3.299737735714286,-3.1627211518814833
-1.484355896428571,-1.500213317153412
-2.267598878571428,-2.2910611901806726
-2.759150221428571,-2.8355889340947535
-0.814601057142857,-0.9149587714171638
-0.5855242785714277,-0.5450879348466117
-1.772697,-1.760034123252796
-0.8557109857142855,-0.8711162097807857
-1.359578385714285,-1.312016014409528
-1.514651119047619,-1.474656459925202
-1.825696235714286,-1.8652706052197545
-2.207298038095239,-2.065968216576986
-1.25225789047619,-1.24526401710717
-0.2348008428571424,-0.21032581676773032
-1.705443328571428,-1.6565785713468864
-1.7136652,-1.7171224769267703
-1.016945271428571,-1.1607098982021413
-2.802207942857142,-2.8337982799538772
-1.358328578571429,-1.2997932240984515
-2.825132457142857,-2.67555178353919
-1.540483985714286,-1.5924790791730552
-0.2472311095238103,-0.418206869359912
-2.842779964285714,-2.797258951411296
-2.56427947142857,-2.556321378778384
-1.764988228571428,-1.834481975004382
-0.5095383226190476,-0.6049073015039855
-2.059023821428571,-1.9836836591760219
-0.4602194666666669,-0.5058349263031573
-2.790345492857142,-2.8564000814677564
-1.542965978571429,-1.5851638810648425
-2.011797542857142,-1.9540863262844845
-0.9893639142857141,-0.9968760380710208
-2.802559314285715,-2.729689073603945
-1.053773807142858,-0.8982538511739108
-1.921949057142857,-2.1466350726335883
-2.601573385714286,-2.578160612673033
-3.101303271428571,-3.108894432548786
-1.758656116256158,-1.637292642986902
-2.157782085714286,-2.1837088698225693
-0.5700962000000003,-0.7770486152430699
-2.082561814285714,-1.9757817347744884
-2.534686961904761,-2.4280883338140975
-0.8440574428571423,-0.756663098433814
-1.420420864285714,-1.402678218357773
-2.60757375,-2.6914075866009974
-1.459292530541872,-1.2066879134373516
-3.195443221428571,-3.2115293853553166
-1.45997839047619,-1.4934676863973757
-1.481730128571429,-1.4845396106595126
-1.677263807142857,-1.696072678363985
-0.422505364285714,-0.45632972161154794
-0.9225749023809523,-0.9783559509275207
-2.660164828571429,-2.696715708589187
-3.067275292857143,-2.98088687075836
-2.744545200000001,-2.7158004920503402
-1.340536161904762,-1.1878301644370866
-3.0827498,-3.039766265957335
-0.6245553785714287,-0.6684895167642381
-2.196910753571428,-2.259191476119645
-3.33225225,-3.2613147585255313
-2.276201592857142,-2.365376543933595
-0.630847864285714,-0.4988625845671123
-0.107381914285715,-0.16342019555492937
-0.6985657714285709,-0.6354907169699068
-0.910568080952381,-0.8922457702543077
-3.33016135,-3.319915668526916
-2.288212747619047,-2.4261375568141
-3.250629242857143,-3.2557077267419516
-1.18629135,-1.2031486780278997
-2.862827771428571,-2.9842225054969824
-1.503407807142857,-1.4124497417702977
-1.095788628571428,-1.0835351912878175
-0.5258217404761899,-0.580046095313785
-1.823727699999999,-1.8462197168897654
-1.507759564285714,-1.5092882735104198
-3.432896139285714,-3.3956859253449267
-0.8244126214285714,-0.7657234607463529
-0.7709068214285715,-0.7355504907701963
-0.916829735714286,-0.8298009645013792
-1.13227093,-1.318279748596796
-2.271531285714285,-2.167722257604636
-1.574429121428571,-1.558704647095134
-1.487177428571429,-1.55716191257484
-0.4815217714285721,-0.6588388818972021
-0.4135600571428567,-0.3604755847540829
-1.472107922142856,-1.398501988400986
-1.505073878571429,-1.5063776060143774
-1.691108203571428,-1.6115663477188051
-0.9168644142857149,-0.8993451933324458
-1.285276742857143,-1.2342294920993884
-1.410007842857143,-1.4293289294344427
-1.251601188095238,-1.204198660971978
-0.9890097178571418,-1.0860888151766184
-1.738531142857143,-1.7334675638312675
-2.988551728571428,-3.130263509062916
-1.004302257142857,-0.9267510175737627
-2.988204922222223,-3.0785090602107332
-0.02845569761904697,-0.07568541009885832
-0.9598746785714292,-1.0822245382604234
-0.6368391714285718,-0.6217534221784348
-0.7773956571428572,-0.916738346472782
-2.191515789285714,-2.17929619274908
-2.674496378571429,-2.732781101177635
-1.159783542857143,-1.052128161843433
-0.5025561928571426,-0.4436637536356848
-1.587818259523809,-1.5894237108466194
-1.00504720952381,-1.184371927826613
-0.1288958071428574,-0.10240483707272074
-1.16504495,-1.1256434893814125
-0.7942877033990143,-0.7092163945518969
-2.107495985714286,-2.112028303071297
-1.757928821428571,-1.759623184876626
-2.671813096825397,-2.698922757698862
-0.02117374285714238,-0.015577371200864554
-0.80714689047619,-0.8706398440601596
-1.685037628571428,-1.6097823124908701
-2.56816495,-2.6824025631452515
-1.725448099999999,-1.6605560939634558
-2.784553168253968,-2.8117825078776826
-0.9257125738095239,-0.8104480771746324
-2.747971557142857,-2.6878360366156664
-1.377485283333332,-1.3265488928653846
-2.688062200000001,-2.6672799553618334
-1.982529085714285,-2.076913453432406
-1.4016357,-1.3170309069618988
-0.4989809214285711,-0.47680160956690754
-2.364714035714286,-2.176169962382876
-2.182708792857144,-2.214101672346376
-1.428720278571429,-1.4045048013110013
-1.275514092857144,-1.2906697038495083
-1.174800092857143,-1.1120278714246674
-1.626257575000001,-1.677474731433597
-2.132897074999999,-2.1522049096293707
-1.142957366666667,-1.0952865835080154
-2.146944807142857,-2.1219092537277775
-2.202588176190476,-2.1943975091488483
-2.077597557142857,-2.1870530165150392
-1.958111065079366,-1.9952504837010232
-2.733428457142858,-2.811950809334951
-1.933414771428571,-1.93378761616029
-1.058591733333332,-1.118468392284845
-1.13411295,-0.8623623497912284
-2.299307828571429,-2.303179472937471
-2.155094307142857,-2.1786533306592575
-1.328896357142856,-1.322330742102729
-3.281240842857142,-3.292454281671271
-1.542428450000001,-1.556363214098495
-0.6957884190476195,-0.8416172451368616
-1.734694485714286,-1.6348232140135672
-2.458258321428571,-2.5044011114035514
-2.556050485714285,-2.633689110322829
-1.879031647619048,-1.795460256277329
-2.6825667,-2.781623065195563
-3.189089907142857,-3.200332987713795
-3.109714628571429,-3.044537401721604
-1.140036128571429,-1.1356205239957
-1.123503194285714,-1.2598809204084724
-2.190211478571428,-2.1728340092540415
-2.021402342857144,-2.089963871366136
-2.697674157142856,-2.6713680979766523
-0.4024425095238092,-0.38466096998516475
-1.136651876190477,-1.1551409981697547
-2.304046914285714,-2.2624564442997674
-1.495203171428572,-2.034891559443994
-1.892646192857143,-1.8878504526852553
-2.317230900000001,-2.314450950440732
-2.050106707142857,-2.076319775045756
-1.347769807142857,-1.3429511100762732
-2.146826592857143,-2.1286357895911032
-2.598075699999999,-2.597440362549348
-1.461359185714285,-1.4425407451300019
-3.009209385714286,-3.097487913948316
-1.360240057142856,-1.3584137377476773
-1.577205253940887,-1.644575434209488
-2.997782414285714,-3.0832903312175675
-2.376731585714285,-2.334468741557155
-3.005822314285714,-3.042675957551227
-2.505260914285715,-2.7246500175910335
-1.160142907142857,-1.1816969451800419
-0.6065472395238091,-0.7159893620030097
-0.4217435935714283,-0.5326702009309215
-1.148077807142857,-1.0837144248125719
-1.260850711904762,-1.2019952599738724
-2.336986752380953,-2.361356738038064
-2.865484378571428,-2.877575790199748
-0.2222728904761908,-0.18225374450563192
-2.634088276190476,-2.654675249336011
-2.853421546428571,-2.5996743010151584
-0.5080838547619047,-0.5017531759815753
-2.009366307142858,-2.04480264031494
-2.49600835,-2.531197517268057
-0.823193060714286,-1.0537269244141485
-2.28830577936508,-2.3251356553570965
-3.211467971428572,-3.240905394532389
-0.5225418666666661,-0.5031927999327571
-2.259372678571428,-2.2587595123072384
-1.5949437,-1.591712972320336
-1.202189735714286,-1.1586357124136293
-2.639147632539682,-2.6815483991695808
-2.723669792857142,-2.70720694651263
-1.587637307142857,-1.5213775242557817
-2.362337950000001,-2.4215608912741
-2.256065057142856,-2.1658056694076238
-1.049380085714285,-1.123346952185115
-2.15042395,-2.153924246131878
-2.945626628571428,-2.9189009877476573
-0.9506450452380955,-1.0034844380138517
-3.318060514285715,-3.276278007818972
-1.113712866666667,-1.1801904026837122
-2.151452485714285,-2.1111481603291034
-2.499733121428572,-2.668973739117606
-2.181502442857143,-2.1675187852874935
-1.040571271428572,-1.0618912609212061
-1.573793021428571,-1.2184928468019067
-1.428857985714287,-1.3910116344704044
-1.179948964285714,-1.2326153772927726
-3.460952185714285,-3.3782414584183535
-0.726105192857143,-0.7102807762104056
-2.818825207142857,-2.7348035606126815
-2.9439576,-2.7186488737953405
-1.143282853571428,-1.123967224959364
-2.2299997,-2.3164706562547956
-1.468258650000001,-1.4581280154961243
-2.661377953968253,-2.629972999901599
-1.529800578571429,-1.5626281901777603
-2.158172414285713,-2.1896310094530826
-2.73903745,-2.821847432678672
-1.965197585714286,-1.9767307559580822
-1.864121935714285,-1.8815187398733912
-0.5613752,-0.5291251940450387
-2.148098950000001,-2.043471185858403
-2.772268299999999,-2.687393795222038
-2.338509930541872,-2.6252949995962553
-0.371199152380953,-0.42680129430356784
-0.615765628571429,-0.6068855374818497
-2.036379807142858,-2.004051733589771
-0.1799154228571425,-0.2518050155347268
-1.339408307142857,-1.340852593540966
-0.2639648657142852,-0.11788255241540246
-2.1361122,-2.052936187611176
-2.814116857142857,-2.765193179000042
-0.8180345750000002,-0.881052299002269
-2.586745364285715,-2.60984864597943
-3.170834896428571,-3.1681985073297185
-2.368627485714287,-2.342121081650197
-2.831767779365079,-2.766896221776465
-2.503422914285713,-2.5276643422980976
-0.8986686285714279,-0.8711048307271788
-3.009729100793651,-3.0086887806442513
-2.141887342857143,-2.135148020969441
-1.503473542857143,-1.642938016773352
-0.2832570142857139,-0.3702367043591245
-1.105873628571429,-1.101886532405223
-2.989917757936508,-3.0227516516934174
-1.289384907142857,-1.2385757725711302
-0.9902165452380954,-1.0183718618405018
-2.585416628571429,-2.5828569678815776
-2.146854675369458,-1.9916147722585245
-1.930966128571429,-1.9783275527183641
-2.805639821428572,-2.8627030328988163
-2.093203592857143,-2.174958841197134
-2.101069178571428,-2.0535529690306746
-3.175521228571429,-3.1225519199518765
-1.909380771428571,-1.830600675623137
-0.9867284500000001,-1.049650619206583
-2.717870728571429,-2.7923818739349664
-0.1025835380952382,-0.2187945118133413
-1.751555735714286,-1.679620721481259
-1.996593521428571,-1.9651675290027577
-2.061890819047619,-2.126686149506581
-1.959697021428572,-1.9640490580067493
-1.20624495,-1.1929361616155085
-2.321283676190476,-2.293830229745334
-3.248006157142857,-3.2586154650677153
-3.129095128571429,-3.1497531966134766
-0.9418463071428569,-0.9278399362816593
-1.042552735714285,-1.0602241210679346
-2.888925857142858,-2.672822701179703
-1.260289385714286,-1.2415027823917968
-1.065044826190476,-0.9444490707086167
-2.314798228571427,-2.2803056851512573
-1.46460458095238,-1.4015239275802842
-2.259546342857143,-2.2531346973403665
-1.33519195,-1.4237545308123054
-1.356000735714285,-1.3500299212525442
-0.7647897476190479,-0.7699798840257145
-1.785378286480569,-1.840179231717587
-0.561631176190476,-0.5784995509952487
-2.861339065079366,-2.802731178599958
-3.21698473968254,-3.2018712905143425
-1.976810514285714,-1.9339824894321151
-1.088414819047619,-0.9381645921559979
-1.700022821428572,-1.8205059889735034
-0.8295116071428568,-0.7114321867084413
-0.4085031047619039,-0.3910687994654992
-1.719769985714286,-1.708880646118859
-1.430512142857143,-1.5633938098187792
-0.4385291071428569,-0.4500553076440944
-2.829163385714286,-2.797408263129418
-2.653745717857142,-2.8247911212736327
-0.940048985714285,-0.9116933056000839
-1.504827360714285,-1.5142556620680687
-1.630034878571428,-1.5897620916908815
-1.357206571428571,-1.4015139924168118
-1.296113207142856,-1.5873318779886412
-0.923032042857143,-0.9801619000902043
-1.413283021428572,-1.4713504110458566
-1.259809380952381,-1.3055980776968377
-2.214428223809524,-2.2670219383658634
-3.290890521428572,-3.2037378702544808
-3.018706085714285,-3.0029899820656376
-2.339969176190476,-2.1935262852616533
-1.684908242857142,-1.7688702187547958
-1.145885885714286,-1.2545536915897082
-0.6683785571428567,-0.7314781332796393
-2.721736814285715,-2.6542385602746514
-2.099501628571428,-2.1288517243253815
-0.970387657142858,-1.0867566947069123
-2.953072807142858,-2.899313766900479
-2.439363442857143,-2.7557191109230197
-1.010575028571428,-0.8501279202054185
-1.2759635,-1.3894027464389596
-0.792840731666667,-0.8698942163131406
-2.445317728571428,-2.3571737833438413
-0.4795976642857142,-0.47860193496296544
-3.040778478571429,-3.0601937887841495
-2.399262779285714,-2.330231360235923
-2.46636805,-2.4632256066728133
-3.126899092857143,-3.0992983282816007
-1.270849128571429,-1.2399238184694448
-2.779809592857142,-2.7724539476779477
-1.389104485714286,-1.3135230774736493
-1.727531592857143,-1.63577859452464
-2.342982422142857,-2.3292743086642127
-1.288020328571428,-1.2754876804240163
-2.43284597857143,-2.4534016359921957
-2.992310565079365,-2.995764624759359
-2.165184395238096,-2.178868566059992
-2.359172128571428,-2.5503555987829167
-0.7286821702380948,-0.649961014475695
-3.202235528571428,-3.0420392530425766
-1.985787628571429,-1.9982868978618549
-1.272998557142857,-1.3317678651839828
-2.0230348,-2.044934818866466
-1.039016235714286,-1.2193461936539252
-1.206554593571429,-1.3381202142564086
-1.567710491666666,-1.579705858014718
-1.368692585714286,-1.3341603322573286
-0.5598779023809526,-0.571118939158945
-1.197882580952381,-1.2483698636134997
-1.059368478571429,-1.006311838480221
-1.003889650714285,-0.9506702626594684
-0.8306828785714286,-0.9009226787868471
-3.051199414285714,-3.076985209035494
-2.792508075,-2.797819958199581
-2.990996057142858,-2.9681878190835946
-2.640255664285714,-2.662713599725921
-2.519866478571428,-2.486354013313971
-1.210985835714286,-1.3433639305010794
-0.3681868642857142,-0.35367695799347343
-2.1292232591133,-2.4032971666580374
-2.849074235714286,-2.865978062440798
-1.104665128571428,-0.9504372053081361
-2.629842514285715,-2.5728922019462908
-1.65824049679803,-1.6523825278751993
-0.3855900214285717,-0.35493375260651516
-3.387850971428571,-3.289264550971789
-1.616195914285715,-1.5479212059391068
-1.050972200000001,-1.0876725598196857
-0.1716683571428571,-0.12417058648554968
-1.390344107142858,-1.4024587574460612
-1.698929271428572,-1.6836364981987146
-2.768809478571429,-2.5978119126014456
-3.219983878571429,-3.263328965877895
-2.582678735714285,-2.7233332757073563
-1.752848842857143,-1.7892978305280622
-2.001761140476191,-2.022504490704249
-1.479258414285715,-1.4509525861682193
-3.3506965,-3.2974771708583526
-0.5383869857142857,-0.6375000660554789
-0.8167318999999996,-0.7922577721290182
-0.858520771428572,-0.879929429895315
-1.631867680952381,-1.5869078833580113
-1.096521514285714,-1.1438733671410124
-3.120645235714286,-3.1147263549546857
-0.1326144380952385,-0.10438148032575822
-2.653846204761904,-2.594604916512042
-1.766963057142857,-1.7881381472628868
-0.4054315619047628,-0.48441031093802456
-1.125828492857143,-1.1374384630742527
-1.804262821428571,-1.782327810460489
-3.538115557142857,-3.4116455054833907
-1.217417057142857,-1.256224788319495
-3.086435807142858,-3.1130050923345736
-1.961321033333334,-1.9515370929943523
-0.9662145571428569,-0.9602232571662931
-1.529278342857143,-1.5366500875487596
-2.355923164285714,-2.384099087045597
-2.697464235714286,-2.666638010676055
-1.4819709,-1.4870529785982627
-1.047296485714286,-1.0080518538883632
-1.937762092857143,-2.061202077645428
-1.016469985714286,-1.029020854932535
