y_test,y_test_pred
-1.016945271428571,-1.1785899771286314
-2.802207942857142,-2.8280451786322285
-1.358328578571429,-1.4121355700886868
-2.825132457142857,-2.7764712845114636
-1.540483985714286,-1.6112880247873143
-0.2472311095238103,-0.2396983921973991
-2.842779964285714,-2.7670785210628184
-2.56427947142857,-2.5973992097757437
-1.764988228571428,-1.7300304841795306
-0.5095383226190476,-0.5012937302708818
-2.059023821428571,-2.0336137225086177
-0.4602194666666669,-0.530709269613143
-2.790345492857142,-2.4108433103728855
-1.542965978571429,-1.454290024820425
-2.011797542857142,-1.9530658438393818
-0.9893639142857141,-0.8431805993769508
-2.802559314285715,-2.64748151344727
-1.053773807142858,-1.0501588360699838
-1.921949057142857,-1.915538716196275
-2.601573385714286,-2.5204931484214157
-3.101303271428571,-3.0619902014646216
-1.758656116256158,-1.8844391481761273
-2.157782085714286,-2.1438115900984123
-0.5700962000000003,-0.7003944136242147
-2.082561814285714,-2.2242394457705057
-2.534686961904761,-2.51441390932171
-0.8440574428571423,-0.895283109786193
-1.420420864285714,-1.8056180555334143
-2.60757375,-2.5833107945844613
-1.459292530541872,-1.3867233041965423
-3.195443221428571,-3.252875026492481
-1.45997839047619,-1.5513008460587374
-1.481730128571429,-1.2312276837681144
-1.677263807142857,-1.6849224319102103
-0.422505364285714,-0.7423756155982911
-0.9225749023809523,-1.1994128375271624
-2.660164828571429,-2.7070910017065186
-3.067275292857143,-3.1306509927373276
-2.744545200000001,-2.739920734506753
-1.340536161904762,-1.2834013370171191
-3.0827498,-2.9726089216827236
-0.6245553785714287,-0.6132437460811708
-2.196910753571428,-2.249248655931293
-3.33225225,-3.223293775816396
-2.276201592857142,-2.5208126327521767
-0.630847864285714,-0.5139994381496408
-0.107381914285715,-0.20202816823313818
-0.6985657714285709,-0.7529050111258184
-0.910568080952381,-1.043541089360068
-3.33016135,-3.283194577932408
-2.288212747619047,-2.414562444962903
-3.250629242857143,-3.268317301738798
-1.18629135,-1.3234517795819478
-2.862827771428571,-2.6283720444370413
-1.503407807142857,-1.5862497631312338
-1.095788628571428,-0.9997946889811978
-0.5258217404761899,-0.7987095169463225
-1.823727699999999,-1.8903371499094326
-1.507759564285714,-1.5229513514228377
-3.432896139285714,-3.340968343567167
-0.8244126214285714,-1.04842545341787
-0.7709068214285715,-0.7066960760092015
-0.916829735714286,-1.0911944923324697
-1.13227093,-1.172931597435848
-2.271531285714285,-2.2794104192129514
-1.574429121428571,-1.9038846356148509
-1.487177428571429,-1.6440708373906938
-0.4815217714285721,-0.7797657488881269
-0.4135600571428567,-0.5282592323278155
-1.472107922142856,-1.442532655825909
-1.505073878571429,-1.6327395647120668
-1.691108203571428,-1.7959343620844737
-0.9168644142857149,-1.1151654884431488
-1.285276742857143,-1.3107652278507218
-1.410007842857143,-1.3850174455423614
-1.251601188095238,-1.4079744618517103
-0.9890097178571418,-0.743726817115104
-1.738531142857143,-1.7110696988395726
-2.988551728571428,-3.024620444079006
-1.004302257142857,-1.1157456379016841
-2.988204922222223,-2.962837675624117
-0.02845569761904697,-0.24282638904591017
-0.9598746785714292,-1.194275374891907
-0.6368391714285718,-0.4762960098745858
-0.7773956571428572,-0.9887886059061257
-2.191515789285714,-2.24351519882486
-2.674496378571429,-2.750635244024552
-1.159783542857143,-1.1116436838217156
-0.5025561928571426,-0.6383252771066373
-1.587818259523809,-1.6565189535154923
-1.00504720952381,-1.1009299686100138
-0.1288958071428574,-0.18885888427666317
-1.16504495,-1.15847630560576
-0.7942877033990143,-0.9736743210015094
-2.107495985714286,-2.0267041078797647
-1.757928821428571,-1.753311417014011
-2.671813096825397,-2.6959033456551356
-0.02117374285714238,-0.22424050419089342
-0.80714689047619,-0.8031781460774462
-1.685037628571428,-1.2889646323219142
-2.56816495,-2.652080800280591
-1.725448099999999,-1.7558508581159815
-2.784553168253968,-2.771449187823665
-0.9257125738095239,-0.796146764117796
-2.747971557142857,-2.7421375045540075
-1.377485283333332,-1.5893194500181238
-2.688062200000001,-2.7093842097139134
-1.982529085714285,-2.0428033765288816
-1.4016357,-1.598142610256158
-0.4989809214285711,-0.6872704940510592
-2.364714035714286,-2.104503125766786
-2.182708792857144,-1.930153033514518
-1.428720278571429,-1.471753937423402
-1.275514092857144,-1.1962590801019461
-1.174800092857143,-1.1301602298606785
-1.626257575000001,-1.552917521765237
-2.132897074999999,-2.258700508034041
-1.142957366666667,-1.0819980792431199
-2.146944807142857,-2.083524945821771
-2.202588176190476,-1.855250322938956
-2.077597557142857,-2.191861041517841
-1.958111065079366,-2.0289838928724873
-2.733428457142858,-2.7436300425972227
-1.933414771428571,-1.8285581703407991
-1.058591733333332,-1.2452670143356817
-1.13411295,-0.7959584114242229
-2.299307828571429,-2.3064022914963482
-2.155094307142857,-2.2391855412355506
-1.328896357142856,-1.3395636731308878
-3.281240842857142,-3.2759907747235055
-1.542428450000001,-1.3728830532583904
-0.6957884190476195,-0.8190000739559479
-1.734694485714286,-1.5232707152464142
-2.458258321428571,-2.5370787085557844
-2.556050485714285,-2.5188455961524996
-1.879031647619048,-1.992579120942067
-2.6825667,-2.6058052460553416
-3.189089907142857,-3.217520065704532
-3.109714628571429,-3.0862057362496262
-1.140036128571429,-1.0221411973215109
-1.123503194285714,-1.1459415441927427
-2.190211478571428,-2.2187952452816897
-2.021402342857144,-2.139152090506931
-2.697674157142856,-2.720645589097624
-0.4024425095238092,-0.3795062769348226
-1.136651876190477,-1.0996906343085553
-2.304046914285714,-1.6642595389773864
-1.495203171428572,-1.60286802179157
-1.892646192857143,-1.8371319210413597
-2.317230900000001,-2.472678914227365
-2.050106707142857,-1.6495907009112818
-1.347769807142857,-1.3570478360530103
-2.146826592857143,-2.184412921455146
-2.598075699999999,-2.612565802265799
-1.461359185714285,-1.6086461029764956
-3.009209385714286,-3.017043876969335
-1.360240057142856,-1.2773586390197813
-1.577205253940887,-1.753255856399107
-2.997782414285714,-3.1205139791152576
-2.376731585714285,-2.4241652333752897
-3.005822314285714,-3.0425301171669954
-2.505260914285715,-2.4500998725188876
-1.160142907142857,-0.9765118193730635
-0.6065472395238091,-0.6502386522595391
-0.4217435935714283,-0.5301061763729057
-1.148077807142857,-1.2042392977812415
-1.260850711904762,-1.1379894786492437
-2.336986752380953,-1.9838499944293169
-2.865484378571428,-2.904026289537609
-0.2222728904761908,-0.18997897589295365
-2.634088276190476,-2.5589229450833733
-2.853421546428571,-2.773147616813977
-0.5080838547619047,-0.603253376855204
-2.009366307142858,-2.1533860353143655
-2.49600835,-2.5050202817264573
-0.823193060714286,-1.0178875284063869
-2.28830577936508,-2.3340024835300635
-3.211467971428572,-3.25004219202966
-0.5225418666666661,-0.8871711566973678
-2.259372678571428,-2.2459003817870817
-1.5949437,-1.5773620575203176
-1.202189735714286,-1.2710701650030218
-2.639147632539682,-2.6270958441725836
-2.723669792857142,-2.6949861729671643
-1.587637307142857,-1.5378616321562335
-2.362337950000001,-2.224213643600416
-2.256065057142856,-2.2328027919674756
-1.049380085714285,-1.0640463049931714
-2.15042395,-2.2249078138685072
-2.945626628571428,-2.9514274411553076
-0.9506450452380955,-1.2138564886853136
-3.318060514285715,-3.23636508303336
-1.113712866666667,-1.390961704341447
-2.151452485714285,-1.6578042646122408
-2.499733121428572,-2.531840674236315
-2.181502442857143,-2.1538260795145208
-1.040571271428572,-1.0688894007986558
-1.573793021428571,-1.3168522558389235
-1.428857985714287,-1.4092595573022235
-1.179948964285714,-1.1033916977943887
-3.460952185714285,-3.1780458083942777
-0.726105192857143,-0.8537283982605742
-2.818825207142857,-2.7155837215930396
-2.9439576,-2.6606737922050705
-1.143282853571428,-1.2807954185008184
-2.2299997,-2.3089880711200155
-1.468258650000001,-1.4578650551196437
-2.661377953968253,-2.712855437336196
-1.529800578571429,-1.4275727298570342
-2.158172414285713,-2.225821464350111
-2.73903745,-2.7976577597145167
-1.965197585714286,-2.0124745559675694
-1.864121935714285,-2.077851122559175
-0.5613752,-0.4895546158614132
-2.148098950000001,-2.1841770567987315
-2.772268299999999,-2.5095439790807226
-2.338509930541872,-2.578503276966707
-0.371199152380953,-0.29030746191476003
-0.615765628571429,-0.5439112340089054
-2.036379807142858,-1.9751975118742775
-0.1799154228571425,-0.1930694682599934
-1.339408307142857,-1.3663806216793852
-0.2639648657142852,-0.5507485970833975
-2.1361122,-1.9585806896391063
-2.814116857142857,-2.5489749261434755
-0.8180345750000002,-0.9124625475391664
-2.586745364285715,-2.6264290715774314
-3.170834896428571,-3.162664007201959
-2.368627485714287,-2.2153546110393854
-2.831767779365079,-2.860042755983
-2.503422914285713,-2.5005642167512128
-0.8986686285714279,-0.7736272775867732
-3.009729100793651,-2.9899252625062025
-2.141887342857143,-2.2183979125111377
-1.503473542857143,-1.4392373119915476
-0.2832570142857139,-0.6131925297712475
-1.105873628571429,-1.134549036463388
-2.989917757936508,-2.9844274263892943
-1.289384907142857,-1.317015181167942
-0.9902165452380954,-1.1898103639505553
-2.585416628571429,-2.581961987658315
-2.146854675369458,-2.182196706933336
-1.930966128571429,-1.9516027523534523
-2.805639821428572,-2.834150293817445
-2.093203592857143,-2.350512940475564
-2.101069178571428,-2.094243974207752
-3.175521228571429,-3.137055659581547
-1.909380771428571,-1.7091770059712879
-0.9867284500000001,-1.1061322434710366
-2.717870728571429,-2.6854586691894275
-0.1025835380952382,-0.23986768992278326
-1.751555735714286,-1.738194453802752
-1.996593521428571,-1.8378750700292552
-2.061890819047619,-1.9938649177293502
-1.959697021428572,-1.9434659348811592
-1.20624495,-1.1574971570275656
-2.321283676190476,-2.3414755110734986
-3.248006157142857,-3.2648384446454153
-3.129095128571429,-3.175445484418184
-0.9418463071428569,-0.9879351272853011
-1.042552735714285,-1.1049923095618701
-2.888925857142858,-2.3237902660516307
-1.260289385714286,-1.3908413454408137
-1.065044826190476,-1.250749082118139
-2.314798228571427,-2.0405220651433056
-1.46460458095238,-1.4758063955705407
-2.259546342857143,-1.5412421939272674
-1.33519195,-1.2903655704345784
-1.356000735714285,-1.3468780291822529
-0.7647897476190479,-0.7808855084328205
-1.785378286480569,-2.155242005528496
-0.561631176190476,-0.3168634868896124
-2.861339065079366,-2.8370612319051425
-3.21698473968254,-3.2174548609193336
-1.976810514285714,-1.9946612775307475
-1.088414819047619,-0.7919380480225842
-1.700022821428572,-1.7548333545489434
-0.8295116071428568,-0.8812768993660058
-0.4085031047619039,-0.44068122721396896
-1.719769985714286,-1.7346946019849239
-1.430512142857143,-1.686903694915325
-0.4385291071428569,-0.572185754044433
-2.829163385714286,-2.6459947852278285
-2.653745717857142,-2.8354208060869905
-0.940048985714285,-0.9943301767944545
-1.504827360714285,-1.437920042558384
-1.630034878571428,-1.5033984513252658
-1.357206571428571,-1.4686112077978455
-1.296113207142856,-1.4654636477531233
-0.923032042857143,-1.3267249174999443
-1.413283021428572,-1.3716934005592956
-1.259809380952381,-1.335733520159089
-2.214428223809524,-2.304988010804601
-3.290890521428572,-2.914557732830325
-3.018706085714285,-3.0218511547724214
-2.339969176190476,-2.3389109165018516
-1.684908242857142,-1.7234330063756533
-1.145885885714286,-1.2167338682180415
-0.6683785571428567,-0.741268705105193
-2.721736814285715,-2.5217905041395006
-2.099501628571428,-2.150105216806104
-0.970387657142858,-0.9379475042948834
-2.953072807142858,-2.6494771709874714
-2.439363442857143,-2.6542298119983188
-1.010575028571428,-0.9270291800611513
-1.2759635,-1.4121728000884624
-0.792840731666667,-0.7156463012214368
-2.445317728571428,-2.401785512837682
-0.4795976642857142,-0.47638198784079566
-3.040778478571429,-3.0588362373802753
-2.399262779285714,-1.8993653477916308
-2.46636805,-2.5814078699261493
-3.126899092857143,-3.106313311004103
-1.270849128571429,-0.9935115435386588
-2.779809592857142,-2.720524171974073
-1.389104485714286,-1.5432898820084118
-1.727531592857143,-1.3660042499065195
-2.342982422142857,-2.222647794658385
-1.288020328571428,-1.4569046322291095
-2.43284597857143,-2.2405768410167717
-2.992310565079365,-2.965304362064401
-2.165184395238096,-1.9380919304451059
-2.359172128571428,-1.9912104877411614
-0.7286821702380948,-0.9299475761353573
-3.202235528571428,-2.997306616308215
-1.985787628571429,-2.025526718156012
-1.272998557142857,-1.299828183447212
-2.0230348,-1.9220175610192711
-1.039016235714286,-1.1077041566964638
-1.206554593571429,-1.0579223619608684
-1.567710491666666,-1.4507013478275594
-1.368692585714286,-1.4290690327052449
-0.5598779023809526,-0.6106406930841526
-1.197882580952381,-1.1450952643991714
-1.059368478571429,-1.0829359656362902
-1.003889650714285,-1.5248972773483374
-0.8306828785714286,-1.1232606182029556
-3.051199414285714,-3.033268225362272
-2.792508075,-2.703323693946181
-2.990996057142858,-3.00647970770094
-2.640255664285714,-2.6823017829980333
-2.519866478571428,-2.583034913854769
-1.210985835714286,-1.3438126614310213
-0.3681868642857142,-0.6416371670632758
-2.1292232591133,-2.4227947833174515
-2.849074235714286,-2.7790610567903693
-1.104665128571428,-0.8798431007590939
-2.629842514285715,-2.5146768330836338
-1.65824049679803,-1.9175912654382457
-0.3855900214285717,-0.53160329220527
-3.387850971428571,-3.3422655417865386
-1.616195914285715,-1.4616242364721717
-1.050972200000001,-1.0356031532459111
-0.1716683571428571,-0.35404010852486667
-1.390344107142858,-1.5837534902463792
-1.698929271428572,-1.767915980881672
-2.768809478571429,-2.424004203745184
-3.219983878571429,-3.26416908430381
-2.582678735714285,-2.6991744372816187
-1.752848842857143,-1.7146635790045213
-2.001761140476191,-2.2025747930973365
-1.479258414285715,-1.276131242352694
-3.3506965,-3.331765330598053
-0.5383869857142857,-0.7552940178315397
-0.8167318999999996,-0.7772517466564198
-0.858520771428572,-0.8825244835506922
-1.631867680952381,-1.5940273900989634
-1.096521514285714,-1.2817465267665364
-3.120645235714286,-3.0990821593240425
-0.1326144380952385,-0.32315368407346035
-2.653846204761904,-2.505058601503561
-1.766963057142857,-1.6210205169366425
-0.4054315619047628,-0.4219001122664314
-1.125828492857143,-1.3208936203127284
-1.804262821428571,-1.8178672931306974
-3.538115557142857,-3.3653514011913965
-1.217417057142857,-1.1536294174969655
-3.086435807142858,-3.125317780419002
-1.961321033333334,-2.1841182419866554
-0.9662145571428569,-0.982185187698688
-1.529278342857143,-1.543456055267553
-2.355923164285714,-2.1897735108588954
-2.697464235714286,-2.4381786447236142
-1.4819709,-1.5466664185713084
-1.047296485714286,-1.0834693725341342
