y_train,y_train_pred
-0.814477216666667,-0.82349392079043
-2.5685536,-2.577705786022625
-2.534878565,-2.5424829358687426
-3.116846878571427,-3.1261096145637475
-0.7768108047619044,-0.7677014342069007
-1.45399295,-1.4448164305562181
-2.244326721428572,-2.235253844384046
-2.718948247619047,-2.6422743231493
-2.971800564285714,-2.962702220821749
-2.303830414285714,-2.3127731106495646
-0.6478033238095244,-0.6570401542103784
-1.08377795,-1.0854538563523577
-2.716516807142857,-2.6862731210371202
-1.8581337,-1.8550038312820676
-3.412182253571428,-3.4030219241968447
-2.494973464285715,-2.435127866346319
-1.769957042857142,-1.760447915808245
-2.2550277,-2.1736666136620877
-1.448662128571429,-1.4397215851764487
-0.4012420571428577,-0.4104862759473299
-1.366407467857143,-1.4068582406094827
-2.663494342857144,-2.649683911026758
-1.699852814285715,-1.7090089857597541
-2.074044321428571,-2.0650465871961985
-1.071060558730158,-1.0617045363893198
-1.070171664285715,-1.079127545449277
-1.855428164285714,-1.905900227273181
-2.431456819047619,-2.4345547887658037
-1.562936114285714,-1.5721558228715957
-2.001232109523809,-2.0101588807059962
-2.401698514285715,-2.410447142614148
-2.837426335714286,-2.8283168305503232
-0.6571767714285716,-0.6478587275941713
-2.940495121428571,-2.5376408650050384
-2.016812735714286,-2.0316885460019756
-2.1157884,-1.6801240148158194
-2.824359135714285,-2.815424785628848
-2.374466592857142,-2.365451313692921
-0.8905489857142861,-0.8815346235859444
-1.295261807142856,-1.2861176873933773
-1.149656164285715,-1.1591350789419814
-2.117627235714286,-2.115512941232725
-2.144589064999999,-2.1537441993515167
-1.497680311111111,-1.506825708736978
-2.731023571428572,-2.740358316243848
-0.8322607071428573,-0.8230223550195127
-2.711113421428572,-2.6523159547947217
-0.5605777952380951,-0.569867295570026
-1.099472071428571,-1.090019180847412
-2.869814392857143,-2.8791961737037632
-1.694758378571429,-1.6586903686444807
-1.198974947619048,-1.1897792947205041
-0.9371851404761904,-0.9465246302766296
-1.764765328571428,-1.7708931830990484
-2.085608742857143,-2.07628010531707
-1.207537985714285,-1.1984969291745835
-2.011783672222222,-2.013533566253296
-2.514658878571428,-2.4918522296515726
-3.205044021428571,-3.2138076759762115
-1.2880644,-1.2969687176964997
-3.000373485714285,-2.9897676160105413
-2.26869814642857,-2.2037364746159676
-1.227540628571429,-1.2183966876460723
-1.512199349999999,-1.5215167730390626
-1.325488860714286,-1.3425248814265296
-2.317055771428571,-2.3079864481657766
-1.560897592857143,-1.5515039006959683
-1.661574628571428,-1.6708213352012025
-3.172428035714285,-3.1634705442375712
-2.121709533333333,-2.129094261442701
-2.299660771428571,-2.3089466166686266
-1.941652128571428,-1.9510751611849568
-1.964860628571428,-1.9739051179683238
-3.220677835714286,-3.211474288570811
-1.148881394285714,-1.1396965656053113
-2.187235985714285,-2.178323703754297
-2.443568849999999,-2.419916601079484
-0.9660903214285713,-0.9751775419084246
-2.522916200793651,-2.5136876885724413
-2.327511392857143,-2.30999135963314
-2.687699321428571,-2.6969689775409145
-1.893837157142857,-1.785255535091855
-1.727840092857143,-1.7589590335265606
-0.8118751285714281,-0.8027357951424235
-1.38959195,-1.3801300536478842
-0.6795885642857142,-0.6889720997588838
-2.191492114285714,-2.2003722393982152
-2.700211521428572,-2.709473909313966
-1.650078474999999,-1.6647487192151407
-1.146457557142858,-1.1555964181085892
-1.123988092857143,-1.115029435520436
-1.366919985714286,-1.3579492975335783
-2.594983757142858,-2.585830994779345
-0.6665103285714282,-0.6572744924428399
-1.419583592857143,-1.4288825648961017
-0.5590209285714286,-0.5499262977078935
-0.3823480190476184,-0.3731000410486821
-1.670292707142857,-1.6610650896354877
-2.237735235714286,-2.246629174948803
-2.690414392857143,-2.6958507012768522
-0.9071310023809522,-0.9462355472199689
-0.9293456285714282,-0.9488388699605629
-1.134090901970443,-1.1726876711560181
-2.959049922222223,-2.969324114857502
-1.541953557142857,-1.5748391326592235
-1.555786278571428,-1.5513024915635527
-2.457685033333333,-2.5287643303720153
-0.9841856523809521,-0.9936773298281508
-1.11224145,-1.1001396455251062
-0.9286015333333333,-0.9372692410270801
-2.74367555,-2.734459018956946
-2.966671753571429,-2.975828623209557
0.1115204785714283,0.10260003572997578
-2.991788157142857,-3.0009713234794426
-1.002120321428571,-1.0114216145635564
-1.378799676190477,-1.3160329000844926
-0.9534119857142856,-0.8812892655084855
-1.805937642857143,-1.8151297816078746
-2.351524390476191,-2.3475968188534915
-0.6774825214285711,-0.6881857456004411
-3.055331771428572,-3.18257991479827
-1.239271349999999,-1.2484072242888424
-0.4085320214285716,-0.4172767240386953
-2.503170664285715,-2.512531615161715
-2.001447014285714,-2.010687002664325
-1.690274692857143,-1.6993724875571083
-2.034577228571429,-1.9676896235621126
-1.577398271428571,-1.5868323750849478
-1.341518521428572,-1.3321186073526072
-1.714725185714286,-1.7052804620823125
-2.789872207142857,-2.8372854485719423
-1.537033419047618,-1.5459867476186901
-2.124962092857142,-2.1344548635051965
-1.162990467857143,-1.1720582958092174
-2.519607914285714,-2.5286780179566457
-3.219405157142857,-3.2102301028794344
-1.112015657142857,-1.1212631906405428
-0.9189706285714284,-0.9280925654217554
-2.504255557142857,-2.4951989993748733
-0.9843064738095241,-0.947817109584323
-1.948789778571429,-1.9121844191075277
-1.166014021428571,-1.1749572324971376
-2.507137360714285,-2.550971889956815
-0.4126583428571432,-0.43717590723103184
-2.859792664285714,-2.868771171918754
-1.306448557142857,-1.2972607550290527
-2.042613052764094,-2.2626582908372677
-0.9691300714285711,-0.9756537142154634
-0.1478143904761906,-0.1570959489167748
-0.6255547078571421,-0.6165490671507307
-2.944964128571429,-2.9476789980541676
-2.615794628571428,-2.6064844952699944
-0.4546830928571427,-0.46365305799799683
-2.014621307142856,-2.0141155516179574
-0.8034496380952376,-0.8121553667180755
-3.088474328571428,-3.151975629228874
-0.5664951357142856,-0.557349552133504
-1.821818414285713,-1.8454916969972808
-0.6879759142857144,-0.6961992584265267
-1.20081385,-1.1913206203361875
-1.914534378571429,-1.905525359434416
-1.62210462063492,-1.6125488116957123
-2.760932085714285,-2.8055979030175338
-0.8096528928571425,-0.8187667276465461
-0.7921041214285717,-0.801235069771311
-1.740008235714286,-1.730830264659128
-0.6273415214285717,-0.636609738794791
-0.4877479071428569,-0.47880740962139823
-2.530654342857142,-2.539805219297714
-2.533616860714286,-2.524628139521314
-1.751180971428571,-1.7605776352527571
-1.504034985714286,-1.4668500556599136
-0.7712514023809527,-0.7801649730119159
-1.822463,-1.8130879245666027
-0.4942242000000004,-0.5035326591536154
-3.285570907142857,-3.2944674272198307
-2.698278128571427,-2.6893298304987305
-1.059997447619047,-1.0691472436793625
-1.784318571428571,-1.7936417829710565
-1.576007192857143,-1.649217536423214
-2.233594635714286,-2.2242390830044827
-2.618119892857144,-2.6090197280277594
-2.854438453968254,-2.8557849575304552
-1.96073595,-1.9160985641441948
-2.560494771428572,-2.566109081895546
-0.6201710571428575,-0.5949153114487252
-1.608054545238095,-1.6166836841099959
-1.389142580541872,-1.3986061470775106
-2.644192128571428,-2.619572834083757
-1.377731557142858,-1.3872023836620238
-2.702387421428571,-2.693410413907712
-1.242209864285714,-1.251348323174208
-1.548597064285714,-1.5564722097438506
-0.7067462952380948,-0.7157972567317333
-1.867554422222222,-1.876546710448873
-2.015925292857144,-2.019287399710701
-2.373903635714286,-2.3829186146558947
-1.061870985714286,-1.0525814601346064
-0.6820586523809534,-0.6726354723198312
-1.722353357142857,-1.731939872434554
-1.739774235714286,-1.8647378550213056
-1.550496585714286,-1.5413544651055102
-2.280109414285714,-2.248054923773735
-0.5286629071428567,-0.5192411563210152
-0.8263632785714294,-0.8357033066596905
-2.447471350793652,-2.438160648350648
-2.3268493,-2.317697126351954
-1.908148028571429,-1.7856281045979157
-2.679073271428571,-2.634673607703585
-1.819923621428572,-1.8140366887933177
-0.4728935380952381,-0.4823100665344867
-2.590936914285714,-2.3616593647277164
-1.265742199999999,-1.1155194363586465
-2.0171551,-1.9891179929029925
0.3075083714285713,0.19719258091286707
-1.016113314285714,-1.0255242700054148
-2.413292592857143,-2.4223969845881013
0.1372885700000006,0.12863630510726198
-1.448958747619048,-1.439545683991025
-2.423386192857143,-2.4138735698652654
-2.629880842857144,-2.6209539747416692
-1.05965975,-1.0505944390763688
-0.1367188404761898,-0.2060749043493949
-1.291296295238095,-1.2968093294472873
-3.322218864285713,-3.312981557151718
-0.5785477214285716,-0.5832070426184387
-0.4305553071428564,-0.34252204384768203
-2.378763819047619,-2.3697525562126196
-0.6329763428571427,-0.6234501733912076
-0.8221880571428579,-0.8081863178491119
-2.390000604761905,-2.399393382373598
-1.710644557142857,-1.7217911868760774
-1.543166890476189,-1.510245646390994
-2.817881085714287,-2.823964246169601
-0.2634692078571424,-0.2722673570224273
-0.7295670585714282,-0.738354616932073
-2.2113337,-2.220332647466137
-2.793425057142858,-2.9177745059217863
-0.8569242857142864,-0.8477071293758115
-0.9280741285714283,-0.8753734972911736
-2.780788378571429,-2.789333139431394
-2.730547985714285,-2.7397817011718772
-2.619860557142857,-2.5971290088500383
-1.997482450000001,-1.9881567403481832
-2.402889533333333,-2.410846371873897
-0.6796318428571426,-0.6887376955280992
-2.455908657142857,-2.4648013382991807
-1.333890057142858,-1.3245548766359811
-1.501553882539682,-1.5109067170075954
-2.236872985714285,-2.2278424710863285
-0.9883333428571431,-0.9664013591146187
-0.7470067642857146,-0.7564493863261198
-1.388915923809523,-1.3496192466435368
-1.074706447619048,-1.083636413617493
-1.544186592857143,-1.5504231608421173
-2.718868632142858,-2.7094998316740466
-0.8851298357142855,-0.8944638283864016
-2.581586914285715,-2.5464070668619763
-0.1023326085714282,-0.11111694615135759
-3.106735871428571,-3.097713850063363
-1.032659384523809,-1.041385983912376
-0.7074550448275859,-0.8666169884610738
-0.3135661642857142,-0.3228379190348164
-3.251340485714285,-3.2422900901702456
-1.621655128571428,-1.630667144104161
-2.723347557142856,-2.7351264798159414
-1.671470164285714,-1.6622061470124359
-2.912609635714285,-2.8982323167031425
-2.627443217857143,-2.621002947563652
-0.9901488428571434,-0.9993683719562746
-2.099107878571429,-2.0900868672895023
-2.517358257142857,-2.507889619942626
-0.893711057142857,-0.8920762980520841
-2.218077699999999,-2.2304127448855753
-1.479147896428572,-1.4842977698539515
-1.344599127750411,-1.335489619181074
-2.886332896428572,-2.895560238648786
-1.589777821428571,-1.5943431500003578
-1.318447247619048,-1.3275011352969401
-3.134641478571428,-3.1287694289860206
-2.340359423809524,-2.3491828862579376
-0.9476320511904756,-0.9561500483419735
-0.2772795935714285,-0.28645039960504126
-0.8785828761904766,-0.8877118800953369
-1.218227092857143,-1.2087102162240115
-0.6238279857142862,-0.6146350883031054
-1.547655042857142,-1.5705120114598778
-0.7537533499999997,-0.7631202542180237
-2.715133128571428,-2.7246845513461992
-1.270239628571428,-1.2795891428791841
-3.085766118650795,-3.0766603538327773
-0.7889148190476192,-0.7799906579855097
-0.782000126190476,-0.786197712250248
-2.356569432142857,-2.3475905216438613
-1.189551592857143,-1.1227509882445212
-2.451536592857142,-2.3547669377092917
-3.055720382539683,-3.0392643119835676
-0.9988100571428566,-1.0078741108392735
-0.8559298904761908,-0.8650318806083653
-2.130795271428573,-2.1932456565792102
-1.407345045238095,-1.4163175666089196
-0.4931920571428573,-0.5022872516323552
-0.6312287792857144,-0.6401725810711362
-2.440511264285714,-2.4312284881027275
-2.740968592857143,-2.7433511536769424
-1.722729914285714,-1.7223147949047637
-1.374819021428572,-1.3555174679865325
-1.617032271428572,-1.7075572776823642
-0.9847354142857141,-0.9767029211538109
-3.040492021428572,-3.0497221816224234
-2.545403128571429,-2.6490303173771417
-1.457834985714285,-1.45835708195377
-1.184939864285714,-1.1755082962010008
-1.384902157142857,-1.3942006510294918
-2.611193804761904,-2.6018283865520773
-2.918432414285714,-2.9067651054889816
-1.154757342857143,-1.1639816101975886
-2.006834642857142,-2.0161614657804265
-2.686452314285714,-2.6630962505037545
-2.71602105,-2.7251529932027823
-1.646616664285714,-1.6374393093526103
-1.85452945,-1.809442824616442
-1.0004782,-1.0097956592653596
-1.909737807142857,-1.919183865570448
-1.573239358730158,-1.5638002716982293
-2.422047576190476,-2.4314164586211597
-1.805045057142857,-1.8063786315254995
-1.781841878571429,-1.7727967222322172
-2.485029453968253,-2.4813449019758687
-1.417927318226601,-1.4087640532883001
-0.8769946095238096,-0.8676877223746352
-1.439619559523809,-1.4300789283884137
-3.165771092857143,-3.1747818442361138
-2.179196296428572,-2.1974645132061963
-1.358199414285715,-1.367472575447659
-1.404199264285714,-1.4025880692200645
-3.043883092857143,-2.9983093723601066
-2.6783468,-2.6467773954991096
-0.9719487357142859,-0.9656649205695892
-1.990947392857142,-1.9841545887119687
-1.128971473809524,-1.1383556839841753
-1.592939164285715,-1.6020042506029974
-3.249411799999999,-3.2402449381970215
-0.7108761876847284,-0.7201686300862938
-1.804060860714285,-1.8132455975788937
-2.289942842857142,-2.147639700318932
-2.712687621428572,-2.722088539019515
-1.546717239682539,-1.5556945490390128
-1.583307128571428,-1.6737010508740036
-2.866595271428571,-2.8679759591113254
-2.817662842857143,-2.808753976901047
-2.39933452142857,-2.384059257245229
-2.344314999999999,-2.3444943163354606
-0.9318063500000007,-0.9350426439565339
-0.6549803499999999,-0.6638193074643602
-2.95049852142857,-2.959423202861745
-2.062686414285714,-2.064657179136541
-2.574357799999999,-2.5954279723056097
-0.472429135714286,-0.4645639379655243
-2.753652807142856,-2.756367368293971
-1.181215675,-1.1902865175109647
-2.282833592857143,-2.264940808672622
-1.453210485714286,-1.4308862170393604
-1.587291064285715,-1.5779206497298426
-0.431535247619047,-0.42233563329384294
-3.130452442857142,-3.121283563602239
-2.382098699999999,-2.230626437220972
-2.065510771428571,-2.07409071839418
-1.178993028571428,-1.18817423338445
-2.500930693571429,-2.4916702753057387
-3.266811835714286,-3.266041140882502
-1.588222414285715,-1.578887788746345
-1.775765414285714,-1.7848041834492556
-2.373533561904762,-2.36449928044622
-1.675953542857143,-1.6666578742731297
-2.540350857142857,-2.5311266412384588
-1.500523971428572,-1.4914112816566019
-2.56680782857143,-2.5758321821040426
-1.005866735714286,-0.9967892712464085
-2.770223928571428,-2.7793199068135714
-2.595177971428571,-2.6042525727148154
-0.9729941999999997,-0.9773596615109831
-1.937105100000001,-1.9466794277438297
-1.429120485714286,-1.4040614484817433
-1.040157785714285,-1.0414318750964129
-2.408806485714286,-2.3555413729758983
-1.732489771428571,-1.7930426614074997
-3.238286614285715,-3.2469604923020747
-0.9122655809523812,-0.921546288931934
-1.398044821428572,-1.3888959840382662
-1.752975321428571,-1.7622290253645212
-2.142015735714285,-2.132944713574217
-0.7721633071428572,-0.7628011590316873
-2.415226592857143,-2.3916024974687873
-3.045069699999999,-3.043540093087986
-1.5065904,-1.6594138639438385
-3.135730842857143,-3.1410167807396996
-1.248715235714286,-1.2581109780118092
-2.2790027,-2.237939247444532
-1.147079878571428,-1.1385075895935466
-0.6183289071428568,-0.6395904885085194
-1.169297992857143,-1.178743068219179
-1.319683664285715,-1.317872069764546
-0.8655816047619049,-0.8746445140240467
-1.8980347,-1.9071826388292288
-0.4515354952380954,-0.5228499444809266
-1.1589827,-1.1498313719438635
-2.987101057142856,-2.978805537976806
-0.4084468190476187,-0.41768987712162653
-1.257044854761904,-1.2479252345749523
-1.98362555,-1.9743000852449222
-1.671419342857143,-1.6805475248388153
-2.616546928571429,-2.5317434418452245
-2.935433621428571,-2.8798636857387963
-2.908561050000001,-2.8322216322042224
-0.6925601142857144,-0.7016567329625744
-2.010240985714285,-1.9900768190791944
-2.516274342857141,-2.507072376004276
-3.248147492857143,-3.2430061439688296
-3.025262278571428,-3.0346148994277606
-0.7653954380952384,-0.763811413622124
-2.409760485714285,-2.419114405348138
-0.381113185714286,-0.37910332669726754
-1.587798664285715,-1.5762834262104648
-1.572283739682539,-1.581691176385379
-2.890111221428571,-2.9620217093907777
-0.8484371880952385,-0.8576366929590712
-2.340479596825396,-2.3314063417997084
-2.592965342857142,-2.607914080267206
-2.317474485714285,-2.4003249459478924
-1.567427092857143,-1.5581878790044805
-1.423241628571428,-1.431576070128353
-0.1494383228571426,-0.15812347528777548
-0.7034622892857146,-0.6943491286310127
-1.63571225952381,-1.644740192231405
-0.2470804857142857,-0.25634209729865487
-2.550023364285715,-2.5038693078341425
-1.371570957142856,-1.6709376323627105
-1.400050014285714,-1.398517880102761
-3.257770449999999,-3.267262606622984
-1.139770521428572,-1.1276618837424075
-0.3803603585714284,-0.3889498113044553
-0.773806399999999,-0.764835361858632
-0.9538969214285709,-0.944859446677745
-1.244833038095238,-1.2356424634699104
-0.3118542792857144,-0.3062288172907607
-1.652566592857143,-1.6404773461196407
-1.028040485714286,-1.0369513370134862
-1.20403950952381,-1.2162246538651318
-1.4893217,-1.4984189680020656
-2.110581753571428,-2.1134329765330073
-2.909682485714285,-2.903146624703363
-2.644085307142857,-2.6265019617262717
-1.501054628571428,-1.487342398477948
-0.05646280714285672,-0.0657044223795914
-2.849120407142858,-2.6805658035435145
-1.518788438095239,-1.4648216870754518
-1.890222699999999,-1.9167244313566223
-3.307761842857143,-3.2988507248563814
-0.9187434499999999,-0.9098474528880537
-1.114150001428571,-1.1229467243207751
-1.4499352,-1.459183526636091
-1.216724676190476,-1.2683685268484362
-1.371019421428572,-1.3710303881033377
-0.7322230214285719,-0.722722990546336
-2.296287835714285,-2.287440984127843
-1.906607164285714,-1.8974493319416248
-2.510067533333333,-2.50113097956376
-1.068534057142857,-1.0774686286052657
-1.627103414285714,-1.637886210829342
-2.221281585714286,-2.228842216175837
-1.19953425,-1.1906462224738896
-2.630497664285715,-2.6935975952330993
0.0903943785714288,0.08100041480340592
-2.915249271428571,-2.9063291936057802
-1.5700839,-1.6069306730090553
-2.307431038095238,-2.298354871078827
-1.77546362857143,-1.7664943815863645
-1.819763842857143,-1.9037367207399343
-0.6701150571428569,-0.6610756779652668
-2.94022702142857,-2.9633550778569586
-3.250361628571429,-3.2502590129414686
-0.8179769642857144,-0.8272051000816013
-1.374805592857142,-1.3836662590885873
-2.476631278571428,-2.4858894676425174
-2.451560350714285,-2.442515326996523
-0.6428608428571424,-0.6335145108867731
-1.142954735714286,-1.152377617891157
-0.829109621428571,-0.8384324158866082
-0.6132443952380952,-0.604165406400535
-2.778339117857143,-2.842001146876156
-0.8944343928571428,-0.8905876465018266
-0.3435999285714283,-0.3344777847470318
-2.528188075,-2.518963711191072
-0.8022459571428568,-0.7929598936610368
-2.569650842857143,-2.552217498507057
-1.015876342857143,-1.0067396383845542
-0.9381596142857143,-0.9290159357868027
-0.5758458666666664,-0.5664264334736749
-3.323743607142857,-3.3147423158425178
-1.354922521428572,-1.2863223384941151
-0.8412506442857145,-0.8500232045667907
-0.9356860325123156,-0.9730796130904004
-2.700397157142857,-2.709173102480188
-1.711306307142858,-1.8197025529891406
-3.327570307142858,-3.318476443948301
-0.7306021999999999,-0.7397812117089323
-2.857082535714286,-2.8663155053465474
0.04697258571428569,0.0006042505795896824
-1.786081219047619,-1.831424242621003
-2.201651521428571,-2.176207329245275
-1.640782792857143,-1.6313923055821271
-0.9590080499999993,-0.9620224763812807
-2.65289212857143,-2.651732147166984
-1.619920414285714,-1.674210065539699
-2.432880747619047,-2.4420124614561183
-1.675339178571429,-1.6842779636210943
-1.09497775,-1.0859851111134255
-1.545348961904761,-1.5383734202189197
-2.639382807142858,-2.630166205770115
-3.496942771428571,-3.4165848617900196
-0.7703836642857139,-0.7611032031581025
-2.359410985714286,-2.350049817764227
-1.59863550952381,-1.5893913096548702
-2.247182650000001,-2.238144663333449
-2.612911503571428,-2.457142372075547
-1.347851157142857,-1.307585999582186
-3.16082025,-3.169968972199714
-0.7735952714285718,-0.8284206588798803
-1.392512364285716,-1.4018119238827595
-0.6685760357142857,-0.6596294482461132
-1.356128557142857,-1.4409427081322712
-1.688112916666667,-1.6969280863957317
-1.822175771428572,-1.8127976111110322
-2.058480544827586,-2.2112600427243714
-1.574686328571428,-1.652638711125031
-1.322104485714286,-1.3896933233775806
-2.485915544827585,-2.4768853440904004
-1.713266107142857,-1.7224072947522315
-2.355977289285714,-2.4365607263327314
-1.796157557142857,-1.7968625360992498
-1.143359857142857,-1.1523294685332872
-0.4082474238095237,-0.41705640110228115
-1.020758289285714,-1.0301980766856738
-2.399088857142857,-2.3896446673527465
-3.021503199999999,-3.0484601416843753
-1.0815762,-0.9625350213027722
-3.25994605,-3.2932316062460374
-0.576039378571429,-0.589080923110734
-1.461133771428571,-1.4461102906790537
-0.9644995968253964,-0.9551995569756094
-1.861379371428571,-1.8850950561823816
-2.027726092857143,-2.0187477495133472
-2.073804385714286,-1.6794144973977887
-0.8332177892857143,-0.8240376612920904
-2.6017052,-2.5960275924406546
-1.851164135714285,-1.8108069462114877
-1.915093449999999,-1.902042747190722
-1.160103128571428,-1.1512153508586516
-3.310636271428571,-3.272377534188165
-2.382485128571429,-2.391468037002755
-3.286534985714286,-3.2953365967523305
-1.624555728571429,-1.6049851674080728
-2.004666278571428,-1.9956747153403271
-2.695679671428572,-2.70492128470767
-2.252576099999999,-2.2618898010702027
-0.9844939952380953,-0.9936855057334902
-0.2559829857142856,-0.26537782899657925
-1.160469064285714,-1.1841358828033877
-3.093208614285714,-3.1025404041565516
-1.436787157142856,-1.4276706260734735
-0.733059069047619,-0.7421049963077543
-1.695065878571429,-1.677707138024163
-1.729935107142857,-1.7206290918290095
-3.232774235714286,-3.2420957863276905
-2.656443461904761,-2.647480899086665
-2.502545271428571,-2.4935603921235043
-0.9340544321428571,-0.9249379077692644
-2.915694628571429,-2.906725157842685
-2.586366771428572,-2.6696129808570483
-1.331539042857143,-1.321923189876737
-0.5617713428571426,-0.49894098888587946
-0.7577039499999992,-0.7671002751372725
-0.6689348904761901,-0.6782873884387349
-1.37067912063492,-1.3663584122011607
-2.658100514285715,-2.6647731239430095
-0.7390733071428569,-0.7297261443989228
-1.463718442857143,-1.3990856369295703
-1.275440414285714,-1.2680461262490597
-1.301629366666667,-1.3107404124380726
-2.473239260714285,-2.3917477440824144
-1.397406585714286,-1.4068938776309694
-2.348295642857142,-2.357557152233506
-2.008341271428571,-2.010180590214335
-1.038423557142858,-1.0516316584465764
-2.292868021428572,-2.258011674079379
-0.3259723785714281,-0.3168748143037682
-0.5746737642857143,-0.5656861867937287
-0.9666145976190472,-0.9757068125162242
-0.2309139857142856,-0.24026548065028164
-1.02902705,-1.0195717264668986
-1.54077594047619,-1.5496788950514948
-2.567671199999999,-2.5767256223111823
-3.065863164285715,-3.056865532608937
-3.242990707142857,-3.2406752832380747
-0.8289418428571429,-0.759596727101519
-3.03842227936508,-3.0355325968640146
-3.26889745,-3.2841934791143275
-2.780352860714285,-2.7713280001766454
-1.1305767,-1.1212599063231559
-3.29503527142857,-3.289929276440786
-2.38828645,-2.4237087828568264
-1.172484771428572,-1.1817717595109607
-2.314968350714286,-2.323650124387735
-1.287731283333333,-1.2787490033056863
-0.2656213285714288,-0.2561369487208317
-1.630362985714285,-1.6211594054806384
-2.973957342857143,-2.9832749200149586
-1.502163378571428,-1.4795814451429998
-1.435925807142856,-1.5363995495258789
-2.354089864285715,-2.6125987141696627
-2.641230985714285,-2.6501588922576667
-2.997322821428571,-3.0606880489489563
-1.223497789285714,-1.282905428380824
-0.7223126999999993,-0.7314321986453706
-1.013994233333333,-1.022902331763492
-2.793957914285715,-2.802909814155845
-0.6032725571428565,-0.5941716294949039
-2.193594342857143,-2.2026952587840634
-2.896573378571428,-2.9056851017993766
-0.8873801928571429,-0.8777248759064648
-0.775417971428571,-0.7660969529235174
-2.004651842857143,-2.0142759881537935
-1.552972878571429,-1.5618196289850794
-2.7422232,-2.7330280024634974
-0.4749429857142862,-0.4845196952661176
-1.829678057142857,-1.8205063561644725
-0.6330454999999999,-0.5633038616565876
-1.748907807142857,-1.7579524267832434
-1.5051087,-1.495976796708574
-2.799443692857143,-2.7902597902720765
-2.902738128571428,-2.8957568929045068
-2.937102485714285,-2.9396404684826103
0.1120920857142862,0.10276763058536675
-2.765770242857142,-2.775059982988744
-1.391534914285714,-1.3825702868060312
-0.9078888666666661,-0.9238267863048847
-0.6309926642857141,-0.7106220113446134
-2.254750914285714,-2.264013379059451
-2.538324985714286,-2.4693492957940486
-1.511005285714286,-1.5201323331200762
-2.395795038095238,-2.404748496608365
-2.054403700000001,-2.0193730109445007
-1.010148600714286,-1.0006579623811285
-2.005911657142857,-1.913075130683732
-1.207311295238096,-1.2592703224235344
