y_train,y_train_pred
-1.322104485714286,-1.1509922889283337
-0.4305553071428564,-0.48573510604047215
-1.36017505,-1.5172915550056856
-0.2140207299999999,-0.32007891697060276
-1.221762128571429,-1.1931719472128817
-2.232256642857143,-2.1764252347472586
-1.66996875,-1.6085046114497457
-3.239944542857142,-3.2409274453850045
-2.7427502,-2.6296153601835117
-1.554611307142858,-1.5980196870473062
-0.8905489857142861,-1.0043305995181842
-3.259301839682539,-3.207937838942222
-2.656443461904761,-2.546852558907122
-2.581465557142857,-2.5820739514999453
-0.948222967857143,-0.9132345929819786
-2.146854675369458,-2.184818006887075
-0.4877479071428569,-0.5838359566084849
-1.911667971428571,-1.9462730149609286
-0.4436575095238098,-0.46007768611679895
-1.746892628571428,-1.7089387780237997
-2.231936057142857,-2.2202308096065333
-0.8289827357142856,-0.8756060115665132
-2.966671753571429,-2.9559869036268105
-0.7842859857142861,-0.8074592099225038
-0.8032992714285717,-0.794160088848303
-2.244326721428572,-2.145138674686854
-0.5692585728571424,-0.6347470569499997
-0.3846576071428568,-0.3881043928950968
-1.328896357142856,-1.3438248001538577
-1.216465678571428,-1.158900680881126
-0.8785828761904766,-0.924796337499228
-1.648588307142857,-1.638699816693887
-3.092728092857143,-3.1197652534663334
-1.481777507142857,-1.40992992130276
-0.8060128666666669,-0.7583873833647049
-2.225241896428571,-2.205245737481674
-0.9468929892857142,-0.8411296512248487
-1.048611704761904,-1.008338589536222
-3.055720382539683,-3.0323332398216514
-1.761295392857142,-1.8489786154956063
-1.958108271428571,-1.9420317517565486
-1.116349421428572,-1.1869146692571098
-2.347249628571429,-1.8823901809273629
-1.736242664285715,-1.7134664149536363
-3.317161567857144,-3.331934236685746
-0.4934097928571428,-0.5108232794569186
-0.9562567285714282,-0.9123931081523518
-1.890203621798028,-1.736978334632255
-2.100411866256157,-2.116021294376703
0.05759197857142847,0.03700740797766027
-0.5610145547619046,-0.5163017389465989
-0.7098426523809523,-0.7580933781224252
-0.4449985371428572,-0.35475560991533656
-1.169297992857143,-1.21853540661476
-1.838267978571428,-1.815652966914057
-3.093208614285714,-3.1202821240430065
-2.413419771428572,-2.4171570906995217
-2.817881085714287,-2.7306579569427987
-2.780352860714285,-2.494460695052533
-0.5845115928571423,-0.5490573426122219
-2.397388742857143,-2.4898126086102614
-1.874102360714285,-1.7433408696416695
-1.236408842857143,-1.0986015826860593
-1.213355557142857,-1.33702729985279
-1.341568378571428,-1.4035076130157116
-1.340258221428572,-1.3729415767772035
-2.524755961904761,-2.4487765643046666
-2.706568907142857,-2.6808661865669308
-0.8244126214285714,-0.9449585559642425
-3.042893464285714,-3.0019033787119067
-2.829163385714286,-2.669012846442062
0.04697258571428569,-0.06447085558835383
-1.003889650714285,-1.257760377893756
-1.630034878571428,-1.5577751056792843
-0.998511285714285,-1.097965083212063
-1.894154092857142,-2.0425859648575324
-1.765696514285716,-1.4967511847211963
-1.667377557142858,-1.7583643180742228
-2.918432414285714,-2.924526732778896
-2.457345707936508,-2.406578501818121
-1.003787054761904,-1.0833279488928227
-2.879980485714285,-2.770066398911116
-0.6780738238095237,-0.7090238370335278
-1.584787226190475,-1.5601060784260912
-1.214582735714286,-1.2485554461092212
-2.181502442857143,-2.1635095147880277
-1.580604628571429,-1.3586254498181736
-1.734900535714285,-1.7090521377156225
-2.072466114285713,-2.1273404512000114
-1.587637307142857,-1.5641125790565842
-1.593032407142857,-1.669173519358732
-0.7473267000000006,-0.781199952156661
-2.359613635714286,-2.3403597546680324
0.04789558571428592,-0.0570675111892096
-1.878866414285714,-1.7353690167477835
-0.9225749023809523,-1.0755488520363683
-1.604952557142857,-1.879667746640856
-1.987221964285714,-2.0863168948295727
-2.721736814285715,-2.5632416395072974
-0.8116796047619041,-0.777249992140811
-1.6929929,-1.5369582590488293
-1.862784464285714,-1.8859286840296745
-1.431376821428572,-1.4398693703081553
-1.141091535714285,-1.1953879562660206
-2.146826592857143,-2.2161208340634544
-2.567301928571428,-2.6082245465030685
-0.9981558964285716,-1.0512945154016407
-2.700397157142857,-2.710431910899147
-2.004666278571428,-2.0058388432700305
-1.453210485714286,-1.4915406399075168
-2.909175886507936,-2.9452195296572308
-2.2900767,-2.3001569504253188
-0.4346427285714292,-0.49182383760883325
-0.4056732238095243,-0.6238035390255754
-2.503848221428572,-2.461904021371774
-2.281052121428572,-2.2742556923732065
-1.491039128571429,-1.284912605004226
-2.098261271428572,-2.130078281545232
-2.409380821428571,-2.4197453840663408
-1.863295175369458,-1.9127359159635269
-1.541953557142857,-1.566514420256865
-2.004651842857143,-2.055718025507639
-1.352847350714286,-1.351523005159406
-1.752975321428571,-1.694949787729308
-1.976810514285714,-1.965858988344699
-1.618745592857143,-1.712909104208916
-1.54077594047619,-1.5742971418479803
-2.368284878571428,-2.303281668650125
-1.0697858,-1.1330651982840814
-2.335190121428572,-2.306588341026115
-2.636462064285714,-2.308367906345516
-1.967126092857143,-1.9018385103862496
-1.002464307142857,-0.8848183496551874
-1.289526735714286,-1.2031580729469298
-1.631867680952381,-1.6035016025922135
-0.8306828785714286,-0.9961125890649866
-2.073804385714286,-2.0088713335093926
-2.355206430541872,-2.4492812613617985
-0.8018310095238093,-0.8626936482318062
-2.390283435714286,-2.475038526565399
-2.914091878571428,-2.9081131409193506
-0.7084226047619039,-0.8864819924245969
-1.206487428571429,-1.32109342423988
-2.381938135714285,-2.449007763840635
-2.711406407142857,-2.7414561938823416
-2.624152807142857,-2.6361347100291783
-2.501318421428571,-2.6728771615826363
-1.297450504761905,-1.2443325385563486
-1.819693378571427,-1.742025158369715
-0.7647897476190479,-0.7892305937674393
-2.53493664642857,-2.431629364689988
-1.822463,-1.9492916205189776
-1.162121295238095,-1.1860410476612153
-2.519866478571428,-2.603238574113729
-1.143342401970443,-1.2205005112084766
-0.1890698728571424,-0.24954510768718322
-1.874672266666666,-1.9199735170392802
-0.9815236214285713,-0.9297311478988904
-2.774985217857142,-2.670861106264288
-2.991788157142857,-2.9480870316731025
-1.239271349999999,-1.27613216099789
-0.6171411642857143,-0.5920999832505461
-2.706357199999999,-2.7091402629239774
-2.98627,-2.764824200439912
-2.824359135714285,-2.6657403531485
-2.744545200000001,-2.719305904467669
-0.2846604221428569,-0.2471006521153518
-1.209612816666667,-1.389361812241784
-0.5581598030952384,-0.5326231466457902
-1.126340845238095,-1.2884253046218257
-1.526674235714286,-1.6228264184803933
-1.374434664285714,-1.3493628631553802
-1.997603114285714,-1.9945747916540373
-1.583307128571428,-1.2931609877479548
-1.303426871428572,-1.4772890206569231
-0.9694115095238099,-1.0497235512798857
-3.387850971428571,-3.3253091037379408
-1.4009876,-1.5253898048809358
-2.157844684126984,-2.2202605435946867
-2.066884021428572,-2.090542656990494
-0.6484563607142851,-0.5418357609533885
-1.389378335714286,-1.5221265374959683
-1.614685735714286,-1.7039746197613825
-1.750589433333334,-1.8546423050717977
-2.807219592857144,-2.7569477129181745
-0.5997916880952384,-0.6130535718615603
-2.809219157142857,-2.742779901000767
-0.9496189476190473,-0.8975966016121747
-0.6042584500000007,-0.6877091513215974
-2.707628142857142,-2.638403379007803
-2.304182575,-2.280931701046519
-0.3646253428571425,-0.3819550645272676
-0.9406360214285715,-0.9809156272044329
-1.207311295238096,-1.1299353241035477
-2.152754971428571,-2.035756031117015
-2.753779757142857,-2.7267491682128515
-1.692233914285714,-1.708033906973182
-2.175021492857142,-2.2312562641367877
-2.034465112698413,-2.148879040743213
-3.088474328571428,-3.0766822360195616
-0.170503092857143,-0.1950640590460889
-0.591375973399015,-0.7833160776485126
-1.664524271428571,-1.7012552647566408
0.0903943785714288,0.021460646336224628
-1.362536214285714,-1.4203176823430237
-1.391534914285714,-1.3334781543444556
-3.209399021428571,-3.2183627909074275
-2.280109414285714,-2.2199765980633916
-0.9648293785714281,-0.8737558194111067
-0.7034622892857146,-0.5260047527386137
-1.412275521428571,-1.4638649822112864
-1.640466200000001,-1.5958360990720286
-1.175491914285714,-1.1352853440386284
-3.023662307142857,-2.7894156197517224
-1.178221307142857,-1.1873091971778311
-1.742903964285714,-1.8190182542596032
-0.8752089380952371,-0.824086703744852
-1.530481757142858,-1.4968435134694298
-0.04369170000000112,-0.12311689712268965
-1.081507878571429,-1.0098409117588876
-1.827206636507937,-1.859979074061228
-2.538106485714285,-2.5117324739116094
-1.321851653968254,-1.360469534957287
-2.654503285714285,-2.6639643081970354
-1.593429057142857,-1.597399878841845
-2.478403842857143,-2.438800049860113
-1.042552735714285,-1.0884944649011332
-1.596989366666666,-1.5667653085015045
-0.0664194285714288,-0.10732192458528228
-2.353318228571429,-2.4872336938867394
-3.071900985714286,-3.126871129980214
-2.66936891904762,-2.5590759643091183
-1.618114985714286,-1.7385801528889182
-1.430890585714286,-1.4674334547625285
-1.437370864285714,-1.4799556591706937
-2.408806485714286,-2.3687676566206597
-1.467417792857143,-1.4863537634884747
-0.5329004357142857,-0.6936142413436782
-1.819923621428572,-1.9906619855185514
-1.168526228571429,-1.2196957843427045
-2.423352771428571,-2.3992984696280146
-1.296615414285714,-1.454349039859459
-1.251601188095238,-1.3635439189248293
-0.920450557142857,-1.1134087475297871
-3.051633128571428,-2.9424613315695165
-2.96900545,-2.9382750304241303
-1.888348842857143,-1.9228238704133125
-2.395795038095238,-2.3458221533291326
-1.520843057142857,-1.5359023013758857
-2.304241485714286,-2.2215134969613763
-1.154757342857143,-1.2283234809823125
-2.105439842857144,-2.156858869352741
-2.745529157142857,-2.6717838888314716
-2.214428223809524,-2.275940652427508
-2.199444449999999,-1.9872069588888253
-2.63491295,-2.6886337072445627
-1.371731152380953,-1.3493678521838393
-2.1683027,-2.121992901941877
-2.165184395238096,-1.9373672875471766
-2.016812735714286,-2.025747758582648
-2.683898592857141,-2.632837884573763
-2.233594635714286,-2.137648905082381
-3.25994605,-3.2794786836378926
-1.711306307142858,-1.7141673866497449
-2.289394342857142,-2.2412506606226765
-0.9666145976190472,-1.0592150544622045
-0.8210428571428575,-0.7893576503375278
-0.6795885642857142,-0.6722037121525238
-1.043794985714286,-0.97365529763649
-2.408750907142857,-2.4246786288753115
-1.293797914285714,-1.2830910799790354
-1.528956116256157,-1.4538474646558306
-0.1627771047619052,-0.24598547877605234
-1.760279235714285,-1.8975814006140261
-2.689973321428571,-2.709240112120054
-1.1466212,-1.1614321431038617
-3.101303271428571,-3.098388722656707
-2.990343414285714,-2.9741340651751904
-2.156212871428572,-2.1165047088077142
-1.871620278571428,-1.8373731551782575
-2.87627245,-2.7369882778159327
-0.4225047999999997,-0.5345891140533596
-2.371296438095238,-2.3712868001250995
-1.369322942857143,-1.347547632238091
-0.7735952714285718,-0.8362936928450739
-2.457685033333333,-2.2270603462567387
-2.271864107142857,-2.198204811118418
-2.768369485714286,-2.7992310373138096
-2.638110007142858,-2.752584514819008
-2.712687621428572,-2.675003242770151
-0.5080838547619047,-0.5567566480344557
-2.458258321428571,-2.52081350570578
-1.5107454,-1.4631881027323583
-1.287449485714286,-1.2289499167052078
-1.826089159523811,-1.4257433007125067
-1.255013508702792,-1.3689930048096748
-1.289384907142857,-1.2798249059120574
-2.092904735714286,-2.0873723299966507
-2.820212114285714,-2.7617751801238355
-1.184042139655173,-1.3529660987868506
-1.505326446798029,-1.561302882117211
-0.107381914285715,-0.16034545068982503
-1.734694485714286,-1.5244617653372639
-2.379925771428571,-2.3937258642200376
-1.065991752380953,-1.270250175625896
-0.8873801928571429,-0.9977353265748038
-1.587606771428572,-1.6684442565207411
-1.782011675369459,-1.8295502875700083
-3.301176300000001,-3.181429966560142
-2.019266247619047,-1.8135849473563328
-0.774923807142857,-0.7903338824704695
-2.306290985714285,-2.288415977253342
-2.607828771428572,-2.5234932985423404
-2.998740364285715,-3.0399576874749568
-2.451008271428572,-2.5310248342702626
-2.173615109523809,-2.1735047524167337
-0.5664951357142856,-0.5014538880548942
-1.5065904,-1.4964540378908375
-2.613969700000001,-2.597764273953346
-2.528188075,-2.463137980548535
-1.196678307142858,-1.333581221899552
-1.356128557142857,-1.554695953035027
-3.013151378571428,-2.7891772431145676
-2.614791180952381,-2.291333927782339
-2.346589490476191,-2.3846003209610163
-3.299737735714286,-3.095448469300239
-1.219714397512315,-1.3272743797457816
-2.758997707142857,-2.742924302566516
-2.306386828571427,-2.274703266562542
-1.5517577,-1.5895336100782356
-0.6810164928571426,-0.7125123064326468
-2.570704271428571,-2.587148904004242
-2.080574152380952,-2.022854257348347
-1.515909854761905,-1.5587521606182226
-2.861681085714285,-2.8488053272070215
-1.789312678571428,-1.738891288597723
-1.794300600000001,-1.8604596206768913
-0.7198201309523812,-0.9021364347890555
-0.9320195214285713,-0.9827470265999927
-2.591939065,-2.462267198470067
-0.755363866666667,-0.8587310817736857
-1.104665128571428,-1.0422148631447103
-2.481880557142857,-2.4508397552694174
-0.431535247619047,-0.4008793461885244
-3.038102164285714,-3.041758227074384
-0.7457389857142864,-0.7568668837615742
-2.505862228571428,-2.489533675157395
-0.405670717857142,-0.4389154151231026
-0.2955300857142851,-0.35985530292743745
-3.041396485714285,-2.943679780491405
-1.41229900952381,-1.4328314399880901
-2.335658057142857,-2.2464912392845333
-0.4082474238095237,-0.444142972012356
-2.532039307857143,-2.5031892793267607
-1.554850592857143,-1.447843517622849
-0.9229726999999995,-0.9049406423096557
-0.7202939071428572,-0.8228403431967249
-3.001153228571428,-2.9995843723837323
-2.058480544827586,-2.1990056852278848
-2.33029550952381,-2.3552532347534716
-1.561398664285714,-1.5481955553974969
-2.710716396428571,-2.7324361427726713
-1.256539342857143,-1.4108123511540744
-1.640814392857143,-1.5650428868443464
-1.671419342857143,-1.910042338334266
-1.255290185714286,-1.3344290031387616
-1.00504720952381,-1.0824657115026617
-0.4054315619047628,-0.4309576349142157
-2.270963565,-2.395740362599966
-1.000990207142857,-1.1248886946032628
-0.2310795035714288,-0.24425611507696665
-2.291672014285715,-2.2562317641822562
-1.216724676190476,-1.4064377447765135
-1.201363271428571,-1.195090888846246
-1.138513092857143,-1.1679809629842386
0.09739333571428586,0.02794270378835582
-0.8290721928571436,-1.0906284344459398
-1.044171728571428,-1.1219037963315082
-0.4126583428571432,-0.48515823251432183
-1.915093449999999,-1.9948356269047764
-0.5605777952380951,-0.6667546841390025
-1.678553414285715,-1.4306662221248678
-1.089086457142857,-1.1203461325910382
-1.005866735714286,-1.0791342339208874
-0.7788245035714283,-0.7522801385016284
-2.238209330541872,-2.314106047338478
-2.099107878571429,-2.0776266216392343
-1.293796935714286,-1.2996488087090785
-2.1534717,-2.315909735472242
-0.3118542792857144,-0.2820328074087692
-1.178623714285714,-1.1986904091428652
-2.990996057142858,-2.989777978482595
-0.1862232714285723,-0.35822430968567076
-2.697674157142856,-2.7075417840608447
-0.6565807714285715,-0.6642618910932808
-0.9440286999999999,-0.8403013271367042
-1.000185828571428,-1.0471685228522862
-1.273506514285714,-1.4554925598119997
-2.949579342857143,-2.8714038953331023
-0.9511067238095247,-1.0023701148413984
-0.4749429857142862,-0.5052389559421658
-1.527288378571428,-1.5548332892680385
-1.032659384523809,-1.0281202905093991
-0.5260372157142855,-0.5948361939560644
-2.81153815,-2.752880244755408
-3.211467971428572,-3.2384815680722565
-2.734113029365079,-2.722940977171888
-1.577398271428571,-1.5992588523957
-2.765665610714287,-2.6842847647512
-1.546717239682539,-1.6330316397950857
-1.453852893571429,-1.4927418017411647
-1.876539403940886,-1.8690633192118655
-2.752876574999999,-2.7082084277868113
-0.9280741285714283,-0.8655862178723049
-0.9690819253694579,-1.240030052415223
-1.246833090476191,-1.4057203762566115
-3.203361271428572,-3.1736988150310377
-0.5916806142857141,-0.6960733644230164
-3.4770093,-3.391956266447422
-1.795791164285714,-1.6499406444310292
-2.009830664285715,-2.0966017816532743
-1.556791164285715,-1.5942202557593297
-1.579215485714285,-1.626990024614221
-2.819297535714285,-2.7626514692935173
-1.096521514285714,-1.1922026682148719
-2.037202271428571,-2.02166338565363
-2.410918128571429,-2.399152214523882
-2.363622286507936,-2.6452260447806952
-1.705524414285714,-1.7093319959326345
-0.6613708428571426,-0.6757996156916256
-0.8627523785714283,-0.8313912200480497
-1.329202164285714,-1.3901925873142076
-2.927581057142857,-2.956234218805596
-2.688417361904762,-2.5996350512054254
-1.5051087,-1.3178048030806655
-2.895989128571428,-2.907196147758593
-2.647807035714285,-2.397334615737158
-2.714367057142856,-2.594053027828402
-0.1326144380952385,-0.24501274011552857
-2.001331842857143,-1.9706457069821324
-2.432880747619047,-2.418246733182211
-2.201119485714285,-2.1436468443183068
-1.325488860714286,-1.1930976824391102
-2.003881628571428,-2.119398876010921
-1.469028307142857,-1.4101632804059356
-1.241244714285715,-1.231366577130736
-1.078061235714287,-1.0696481817470254
-0.9510290571428582,-0.8756439559404652
-2.530654342857142,-2.536065924223493
-1.761158628571428,-1.6231784904996245
-1.745482807142858,-1.687123992649179
-2.912609635714285,-2.724815118888836
-0.8986686285714279,-0.8834089906378007
-2.005911657142857,-1.9243674781821893
-1.816502642857142,-1.8725895086359146
-0.1179886642857143,-0.19355535876555185
-2.11132010952381,-2.104771252111807
-1.360367235714286,-1.442576198188078
-1.366407467857143,-1.4712462888679367
-1.830909728571428,-1.714193607177907
-0.8194471285714288,-0.7447041307653501
-2.196910753571428,-2.2244202329642264
-1.652358485714285,-1.6695843351963264
-2.779809592857142,-2.73360657492143
-0.3314024142857142,-0.42346474992311917
-1.082470057142858,-1.06793157990799
-3.18833137857143,-3.1519269613496714
-2.608081214285714,-2.55932521084302
-1.070171664285715,-1.0569527140981154
-3.121235364285714,-3.0513248074636268
-3.148574749999999,-3.1969596932736133
-1.217417057142857,-1.1823684499435623
-2.075901485714285,-2.159706219749223
-2.038511771428572,-2.0845009602297533
-0.1799154228571425,-0.1885522552625433
-1.19953425,-1.1717026957057193
-2.494973464285715,-2.415530766938684
-2.162045901970443,-2.0902266622591905
-1.6974167,-1.58522376067014
-1.248844314285714,-1.4557805739151357
-3.285570907142857,-3.291801256683255
-0.4615529142857139,-0.4179468375825006
-0.6983008285714283,-0.7161564452308117
-1.020758289285714,-0.8992700390514353
-2.833237307142857,-2.7979419586649477
-0.5411985142857151,-0.4668167117236411
-2.441878957142857,-2.42121197386621
-2.067617914285715,-2.083704533006826
-0.6855994380952382,-0.9809142240122298
-3.096283092857143,-3.094447101423883
-2.001656635714284,-2.245036451081648
-0.9405986285714282,-1.0062861793686184
-2.585416628571429,-2.5763925371272838
-0.7433874999999998,-0.8295856226588144
-3.055331771428572,-2.929934280960811
-2.201651521428571,-2.1727239603573985
-1.442306892857143,-1.3858582299423412
-1.318447247619048,-1.4618294056157257
-1.4585569,-1.350009436048006
-2.316399804761904,-2.352921606163984
-1.643586575,-1.6931052496901118
-2.399540664285714,-2.31782545412431
-3.028112878571428,-3.0253360902822544
-2.429258585714286,-2.485753273915895
-1.972037842857143,-2.0053628065218696
-1.059225985714286,-0.9862148619133302
-2.180485571428572,-2.040445554146318
-1.347851157142857,-1.3497897060349437
-0.9084293321428569,-0.9519883818920831
-0.8289418428571429,-0.8651079891032764
-3.127808864285714,-3.0968514739968724
-2.397672922142857,-2.448864190407696
-0.1563092000000001,-0.19672364472400916
-2.077653985714285,-2.1232778055447987
-1.174800092857143,-1.1496378994355656
-2.541710235714286,-2.5988428265113086
-1.574412485714286,-1.470161066721101
-0.1032349928571428,-0.12860048580979347
-2.435641707857142,-2.43536818490866
-2.138655735714285,-2.2402284855993
-3.171824821428571,-3.1089096410835513
-1.942202087684729,-2.035660173283496
-0.19596403,-0.2684951509900345
-1.804262821428571,-1.7622874223199125
-0.1288958071428574,-0.14348642210832013
-0.1531367357142856,-0.31603985324331274
-1.720225485714286,-1.8097588746595534
-1.257614021428572,-1.2871280386411994
-1.73800200952381,-1.7390015056647903
-2.674291864285714,-2.6840740992070256
-0.6280922714285714,-0.6553390431562539
-0.4385291071428569,-0.5235916158380797
-2.971800564285714,-2.832675123283948
-3.173941471428571,-3.1442792506323625
-1.49221752142857,-1.564631870217746
-1.804060860714285,-1.7018908864629279
-3.002371678571429,-2.919748468949707
-1.49379445,-1.506601973409025
-2.978826765079365,-2.971122310054152
-2.216901385714286,-2.1753134447783684
-2.788402414285715,-2.7447787045606975
-2.212274247619047,-2.273124040469359
-0.9988100571428566,-1.0992129974018097
-1.463338414285715,-1.3856862570592328
-2.295478307142857,-2.331462124882226
-1.741930199999999,-1.6802323216250947
-2.300176565,-2.186415767134656
-2.965396165079365,-2.9610561481136344
-1.380145235714286,-1.4240015137304367
-1.7136652,-1.699955485324442
-1.573793021428571,-1.4138525548416658
-3.051112235714286,-2.9435310493525084
-1.0032712,-0.9234637897002329
-2.516274342857141,-2.5743987650979667
-0.4012420571428577,-0.36498756896949314
-3.262974385714286,-3.260830680802885
-1.559685053571428,-1.5826540303683485
-2.947187428571429,-2.777252000086589
-3.056811585714286,-3.090166067238615
-1.143336525396825,-1.1335998849154325
-2.736739778571428,-2.7335994671590136
-0.858520771428572,-0.8599559091147925
-2.596875307142859,-2.6229651902069997
-1.751974342857142,-1.8149228452253983
-1.519935978571428,-1.565610492666851
-1.265811342857143,-1.1739399702977011
-2.813274882539681,-2.77083848282757
-2.785478235714286,-2.7302789336056423
-1.1284727,-1.3844738804163912
-1.245313257142857,-1.4420119648296463
-0.7404110999999999,-0.8626793225824257
-2.746364164285715,-2.7207421345390292
-0.4857673305418717,-0.46750620767795337
-1.541720676190476,-1.2889656066258073
-2.178531330541872,-2.280439409063483
-0.9644995968253964,-0.9928230148787349
-0.5620581928571434,-0.701078937673999
-0.813166128571429,-0.8339531468799556
-1.819536357142857,-1.7351322707565662
-2.183737104761905,-2.2516441840862758
-2.502545271428571,-2.4844521780938056
-0.8397411285714281,-0.8397446148753305
-1.517879021428571,-1.5948245164602486
-2.845927457142857,-2.7656999304164915
-1.671726878571428,-1.6141156685896132
-2.340650949999999,-2.377197547891815
-2.621696699999999,-2.6297719936080814
-2.728726021428571,-2.6664932028110173
-2.182103878571429,-2.2038302801190284
-2.896573378571428,-2.8912224479721718
-3.288115778571429,-3.2871001103730433
-2.711317564285714,-2.6974434928424436
-1.243093409523809,-1.2388110417457707
-2.119539057142857,-2.145108758683413
-0.3304813499999995,-0.27024926333692756
-2.913122699999999,-2.914946289919188
-1.307320771428571,-1.326385839541738
-1.457834985714285,-1.5479562031376406
-0.5086238785714292,-0.5364841560750141
0.1031558357142863,0.022199656487912837
-1.995345371428571,-2.013725890817021
-2.784027628571429,-2.5973291589400254
-2.617324857142858,-2.6066219097127967
-3.018706085714285,-2.9815542216525515
-0.2639648657142852,-0.3443560433712146
-1.384339321428571,-1.5173346990245435
-3.301725778571428,-3.2438890389567065
-0.5308313364285715,-0.5258952102588418
-1.910453828571429,-1.8842183722854693
-0.5437710333333331,-0.6454741286505673
-2.590936914285714,-2.3666301502363885
-1.114909680952381,-1.0679715053259833
-0.9706122357142856,-0.8805440212921725
-2.350740342857143,-1.7922898341465734
-1.82574505,-1.6826977176569131
-1.364578207142858,-1.3995959828570292
-2.948420535714285,-2.936733850969864
-3.250361628571429,-3.2794177475705837
-1.637233450000001,-1.652835529547689
-2.817662842857143,-2.6536790787874787
-1.775297949999999,-1.894210897821311
-2.881681771428571,-2.9023437048563676
-1.652987095238095,-1.5956041056296897
-2.43284597857143,-2.312212861277849
-2.587406011507936,-2.521954535420637
-3.321172325,-3.307092535614727
-1.461133771428571,-1.382713487596823
-1.0004782,-0.9876579525351273
-1.003055442857143,-1.1743977657815685
-1.047726092857143,-1.1545164283340315
-1.603663509523809,-1.6140125997151444
-0.1356641935714283,-0.13202023822894451
-1.777145057142857,-1.5839378865803628
-0.6549803499999999,-0.5106841092165484
-3.21278945,-3.2214047801809964
-0.8226950448275865,-0.9180744667600043
-2.840449735714285,-2.886979994995133
-2.451560350714285,-2.312796150155078
-0.8769946095238096,-0.9255464460558264
-2.512710085714285,-2.447502108012315
-2.582697628571429,-2.512808005871788
-1.729935107142857,-1.7197580424670522
-2.271053557142857,-2.2632993247612774
-0.9270303047619051,-0.9454373772746633
