y_test,y_test_pred
-1.160469064285714,-1.2714680881581883
-2.76642377142857,-2.804823963020969
-2.676157985714286,-2.6829756013356825
-1.577820565079365,-1.6137787346264827
-2.2355297,-2.2026205071261167
-0.4069182285714292,-0.31487867694721683
-1.555402176190476,-1.421866631676529
-3.165771092857143,-3.1842530730811904
-0.2793162000000002,-0.3125201267879606
-2.354089864285715,-2.728861153890849
-1.5949437,-1.6203676389277901
-2.811217392857143,-2.7888440414983324
-1.392264853940887,-1.7174055710078848
-1.580765575,-1.6254338651783402
-1.589996307142858,-1.6451015771845574
-1.109024133333334,-1.2272138092177731
-1.881963807142857,-1.860877674896376
-0.9767969071428568,-1.027101083949482
-1.058591733333332,-1.0544531022764816
-2.446905814285715,-2.4870231937515688
-0.6683785571428567,-0.6622810477245947
-0.9904648476190475,-0.9401622992274224
-2.562070342857143,-2.552686342115241
-2.378763819047619,-2.3230714684008973
-3.0167122,-3.2238890717941024
-1.668295371428571,-1.7208332371501012
-2.110581753571428,-2.0968341284455456
-1.495203171428572,-2.0396000750597265
-1.530412428571429,-1.639446787923652
-2.267493064285714,-2.251747999872442
-1.441051092857143,-1.423460299803256
-1.608582779285714,-1.660640487844844
-1.174063128571429,-1.0718852980554998
-2.852740685714287,-2.8440314331800876
-0.6238279857142862,-0.5402661586961793
-2.129565771428571,-2.2034135083269595
-2.503731278571428,-2.7674079092239876
-2.388033622222222,-2.499785215227893
-1.293731628571429,-1.2747577211250776
-1.664869557142856,-1.5858223255843904
-2.823839078571428,-2.9931208467545294
-1.692157771428571,-1.6143191822851595
-0.3075145785714284,-0.37083753747948833
-2.516602464285714,-2.543794663571448
-3.404692971428572,-3.3530992671237994
-2.38894695,-2.339625971374604
-2.716351432142856,-2.568269578225037
-2.127964728571428,-2.1128599091384066
-2.877938414285715,-2.889818835057383
-3.155590971428571,-3.1113831578663915
-1.224926433333333,-1.0934145534905142
-1.717285971428571,-1.7637819220641497
-3.322644042857143,-3.303257276817436
-2.842223021428571,-2.8291902238997344
-2.308998621428572,-2.2805959601773877
-2.86890545,-2.8546591344570866
-1.932653176190476,-1.7853582462217141
-0.7657784023809526,-0.7577080145192868
-2.390000604761905,-2.4367089441921514
-2.49600835,-2.5456590647373387
-1.405485532512315,-1.482631216300336
-2.868544103571427,-2.7793316596895226
-2.259372678571428,-2.2128899181913817
-2.208815116256158,-2.38475760429468
-2.686554192857142,-2.6847189169249255
-1.022894497619048,-1.0623731535036605
-2.385000028571429,-2.445154704217479
-0.6428608428571424,-0.5933893585158105
-0.2656213285714288,-0.32084650510627466
-3.241192514285714,-3.2160129253830347
-2.668208471428573,-2.7303344119041353
-1.228936242857143,-1.2649626746234928
-1.893367557142858,-1.9320316734853469
-0.6438568428571431,-0.6387501746932247
-1.386392787142857,-1.4937524135048244
-2.634088276190476,-2.6037085114928713
-0.7322230214285719,-0.6832272992412302
-3.065863164285715,-3.030401204565871
-2.511393378571429,-2.5318537943769885
-2.85228605,-2.81946543751832
-2.107495985714286,-2.1029187431150715
-0.8792625071428561,-0.8884671349179808
-1.560894271428572,-1.5669045248855595
-2.476631278571428,-2.5720840215559906
-1.292051514285715,-1.131486113035417
-2.906266699999999,-2.816654736400744
-0.6332515928571425,-0.7034841253424416
-0.6201710571428575,-0.565279081523634
-2.831017542857143,-2.704059713601797
-0.8371224063492063,-0.8273657558505689
-2.937102485714285,-2.930235881651275
-0.5782081499999998,-0.5594335027828746
-1.997482450000001,-1.9796256445978346
-2.336986752380953,-2.322839115708535
-1.529900985714286,-1.6090317313551332
-1.464333807142857,-1.3836730046419055
-1.648418042857143,-1.7505681372305273
-0.6890861642857148,-0.6897226768093344
-1.058548679999999,-1.1672807461686623
-3.276456478571429,-3.262309761213554
-1.861379371428571,-1.8417608196434672
-0.6470386047619046,-0.6102299182894596
-2.655710735714286,-2.6155246370392407
-1.909380771428571,-1.8252636224469967
-0.6411929364285714,-0.5314290250932153
-1.470561164285714,-1.4238047422019786
-1.315048657142857,-1.2764066890960835
-2.653745717857142,-2.7566811345272595
-2.304235999999999,-2.3914714112086277
-2.276201592857142,-2.321510172251585
-3.184263835714285,-3.1710141615348744
-1.552758485714286,-1.5708276127441212
-0.8167318999999996,-0.775399847338274
-0.4984577714285712,-0.5189392638135722
-1.118291721428571,-1.1566183698583559
-1.985787628571429,-2.018117109906232
-1.772697,-1.7322166971319688
-1.040157785714285,-0.9970623898345469
-2.52146685,-2.4696295384499676
-1.758731192857143,-1.7727398593381047
-0.9784003499999991,-0.9938440789169157
-2.358324457142857,-2.3247128028208217
-0.5266179142857135,-0.5995901714335633
-1.657903807142857,-1.6794176721926948
-2.274004942857143,-2.258393460730522
-2.466156964285714,-2.3847641635564094
-2.577834978571429,-2.5983450639601275
-0.8624826928571429,-0.85407205601174
0.1372885700000006,0.1381629046867484
-2.845808789285713,-2.8427606088752873
-0.5169486285714286,-0.31920109053409196
-2.780402575,-2.70850093548324
-1.851164135714285,-1.756261706433346
-2.859704779365079,-2.8687774933328414
-0.8144434142857142,-0.7958015586991062
-0.1845271785714284,-0.13002887975774569
-2.962933057142856,-2.959512080876551
-0.5142426428571432,-0.45974543280575253
-1.308044828571429,-1.3398588639155444
-0.5598779023809526,-0.5854038456678864
-1.645706592857143,-1.6235472463075666
-0.568667814285714,-0.6606012995285403
-2.130795271428573,-2.2657058023288164
-1.4016357,-1.3453615794882756
-0.3257812714285713,-0.42035859844039003
-1.770646585714286,-1.8136341975088426
-3.265109085714286,-3.2816924360428
-1.188170323809523,-1.2063968878225904
-2.062139364285714,-2.0253258780860945
-3.301180621428571,-3.321116748548755
-2.276269342857143,-2.30286267127647
-2.046949866666667,-2.1905026873489923
-2.505260914285715,-2.5348648124999844
-1.088414819047619,-0.976162620737474
-2.808748985714286,-2.9695414314829116
-0.9609280928571431,-0.8271067764044512
-0.792840731666667,-0.7177941497723351
-3.17950015,-3.16547532505083
-0.2772795935714285,-0.334974923132738
-1.6963532,-1.6856422822559205
-1.849731378571428,-1.849680480201994
-2.663478628571429,-2.6023900550496335
-2.265982095238095,-2.3070831346848704
-1.471623057142858,-1.5565578759488905
-2.266429985714285,-2.2855001534636075
-2.638715692857143,-2.622664120622925
-3.049774878571429,-2.9992334773670373
-2.392337189285714,-2.1743534627303367
-1.169334319047619,-0.9449839185342674
-0.3494600571428563,-0.2619036381897374
-2.500150321428571,-2.3613236648434968
-1.393516914285714,-1.378223107956893
-2.059023821428571,-2.0013425631345596
-3.242570078571429,-3.2878607144554093
-1.685803228571428,-1.6947922450416537
-1.222629628571428,-1.297206722691091
-0.6500002335714282,-0.4738613297127344
-2.988551728571428,-3.1012909125822667
-0.5988366821428573,-0.46652596424252357
-1.911581632512315,-2.000400875239515
-2.267159961904762,-2.227992742867731
-2.376089485714286,-2.390405218876527
-1.939928210714285,-1.863256301238641
-2.081981557142857,-2.1400260750542017
-2.683044825,-2.4804240031492313
-2.461312128571429,-2.418828560677442
-2.952549057142857,-2.9183323111606687
-2.363897342857142,-2.3844189663587834
-2.790063,-2.691319236669535
-1.711053992857142,-1.8759851254855726
-1.431130895238095,-1.4986439067412718
-2.483820964285715,-2.401183916324053
-2.611193804761904,-2.55615810724511
-0.6985657714285709,-0.6175590918153525
-1.372911795238095,-1.3531653713027367
-2.134783628571429,-2.220403284164791
-3.423902728571428,-3.4036437184874817
-1.022093985714286,-1.0267159216084636
-0.7503023190476179,-0.7586813213072389
-2.499733121428572,-2.639083463690935
-2.367198442857143,-2.449124724523016
-2.107714028571428,-2.168960722669853
-0.7953881928571427,-0.7458772834491411
-0.9503497285714297,-0.9934632164469451
-1.150061282512316,-1.1740453681984895
-0.8928088785714289,-0.8072505648913048
-2.025658364285714,-2.0370316883682285
-1.670292707142857,-1.6880817497366372
-1.015716157142857,-1.0335564957980807
-1.069622919047619,-1.12056997312926
-2.702565464285714,-2.725367847368227
-2.5046252,-2.4003479126687837
-3.028963985714285,-3.042928788951768
-1.13227093,-1.3873010612665118
-2.344314999999999,-2.280227044333819
-0.4503297642857141,-0.4891567923008059
-1.630891152380952,-1.613591841814531
-1.274886373809524,-1.1343708572845692
-3.538115557142857,-3.42740255844599
-0.5079778785714285,-0.33457166456147747
0.11263305,0.12440499223905277
-2.747971557142857,-2.684322641533653
-2.287995842857144,-2.197675167838671
-2.975003043650794,-2.998237716122013
-1.954765453968254,-1.978124922503135
-1.417865366666667,-1.313498031260686
-0.3270241880952379,-0.3276199953881157
-0.6152478642857143,-0.5993056305858823
-3.154348307142857,-3.1634129020579342
-1.110770485714287,-1.1322940702069753
-3.264630949999999,-3.2744039360633885
-1.5133227,-1.398258234998643
-0.8723472714285714,-0.9471410709553553
-1.775359485714286,-2.272412493110715
-0.1716683571428571,-0.14170646481160365
-2.314968350714286,-2.3836933101439794
-2.284723235714285,-2.1514000551891836
-1.276905057142857,-1.2624014275475743
-1.235391199999999,-1.2858964193011473
-3.076945228571428,-3.079658154020247
-0.5932483785714295,-0.6584481319708028
-3.270590592857143,-3.2645919499403795
-1.662735878571428,-1.6805705492798793
-2.365905415079365,-2.4370456585491294
-0.5498385571428572,-0.5608999724553478
-0.8226800035714277,-0.7947078222822147
-3.220272467857143,-3.106912564358155
-0.4454937952380951,-0.38870080399141405
0.1228635778571428,-0.004150267352038939
-0.4289089857142854,-0.4438387852045226
-1.0769207,-1.0845611350145128
-1.656929207142857,-1.6902719266527875
-2.778179342857142,-2.7558075676784726
-0.7613886404761894,-0.8316698231548455
-2.037271771428571,-2.0209438111335363
-1.490305961904762,-1.4940444165610556
-2.264596657142856,-2.166474677486705
-2.093551271428573,-2.2447964433656886
-1.162609835714286,-1.1387133561914289
-3.306285382539682,-3.261653954036482
-2.660500707142856,-2.6473017286228555
-1.663677628571429,-1.6451394062195228
-0.7889148190476192,-0.7489710998844507
-2.190211478571428,-2.195908528499854
-1.982529085714285,-2.04756132638629
-2.035853521428572,-1.9381376443066909
-2.194960235714286,-2.1071903002575434
-1.459292530541872,-1.2568010012093174
-2.684676014285714,-2.7005397586629534
-0.9466936761904756,-0.9430930460192181
-2.165565466666667,-2.0587548710382375
-2.310457961904762,-2.311284738407361
-3.203211935714285,-3.0027542810178445
-2.71699673968254,-2.7707207211303477
-1.086113342857143,-0.9346172552623078
-2.110625535714285,-2.025150389352141
-3.225475342857143,-3.231888035365477
-0.5895753499999995,-0.6006566737696711
-0.8186458666666658,-0.7523267629066274
-2.721942042857143,-2.7394277757055203
-2.032736735714285,-2.0226255647385005
-1.136651876190477,-1.1577718579847494
-2.619213271428571,-2.6809895095536227
-0.9476320511904756,-0.9319111368438061
-2.295420638095238,-2.348620741458498
-1.555786278571428,-1.552888148263285
-3.137316464285714,-3.0931378827324147
-0.9121820571428572,-0.9449758264664344
-1.402763328571428,-1.3407573716099948
-2.627443217857143,-2.6253676955456346
-3.568596585714287,-3.5349123493221595
-1.147628108571428,-1.0383683592880142
-2.726263257142857,-2.733348574277047
-1.363317045238096,-1.340153415010516
-0.7577039499999992,-0.7155777289379944
-0.8274337904761901,-0.7718120439298797
-2.99825312857143,-3.0886496358102105
-0.1916864357142859,-0.2769776123730591
-2.622531485714286,-2.621950447356967
-2.136149021428571,-2.060505519890847
-0.4419309499999997,-0.45316068306432833
-1.649002775396825,-1.7853994566645635
-0.9431174499999996,-1.0284565705573216
-2.973256199999999,-2.9385036994576477
-1.433984688095238,-1.3784172208161327
-2.027310778571428,-2.01129627039743
-3.334518464285714,-3.355607949008882
-2.615794628571428,-2.7512208471921924
-2.303830414285714,-2.3537235257102354
-2.594977835714286,-2.6502117895202733
-2.9482347,-2.957365782101499
-2.582866085714286,-2.5719137437383
-0.9019218785714287,-0.9069971852139381
-0.7958606364285714,-0.8739434898589816
-1.572283739682539,-1.6291111635084308
-2.38108145,-2.343615255316815
-1.852079285714285,-1.868831414494919
-1.504827360714285,-1.4881794758881788
-0.5855242785714277,-0.5900905647934377
-1.097898557142857,-1.0564977720078867
-2.058073164285714,-2.129919831552306
-1.011431964285715,-1.0146275794376285
-1.154321287684729,-1.1808014249528274
-2.543411860714285,-2.614636423429202
-0.4085031047619039,-0.4513105447327582
-1.148077807142857,-1.0846146850489777
-1.444011057142857,-1.4545960711125163
-1.105330414285714,-1.1869761308071847
-2.761071342857143,-2.7210534599334983
-0.404069625238095,-0.306485572923728
-1.040571271428572,-1.0454601342737102
-2.431456819047619,-2.356726740199662
-1.080172223809525,-1.0227718844019513
-0.774808771428572,-0.6670257924678679
-2.1110481,-2.101228407269122
-2.695679671428572,-2.6919546859404906
-3.133595985714287,-3.13752859009911
-2.476615085714285,-2.495057129215176
-1.251414892857143,-1.1726911343752446
-1.159184085714285,-1.1964257073706532
-1.411785485714285,-1.4236506135681521
-2.2790027,-2.0200275265654803
-2.282833592857143,-2.2196664649091438
-2.762304385714285,-2.8005165418572506
-2.532185628571429,-2.5255369840727693
-1.063797907142856,-1.0049964414932795
-0.9729941999999997,-1.0012215028779141
-0.715182264285714,-0.6502924780813829
-3.0152587,-3.0506416126018907
-1.7037228,-1.74982425514811
-1.781841878571429,-1.7543052351624295
-1.514651119047619,-1.4446778923762018
-3.297210442857142,-3.311542384770798
-2.459382735714286,-2.5046109658525055
-2.355977289285714,-2.4471206550658064
-1.14420845,-1.1302893952026292
-2.553448785714286,-2.2998927544135706
-0.8301008507142862,-0.8335296424450457
-0.6455931285714291,-0.6742598012860238
-1.675403771428571,-1.7298549157611607
-1.132521735714286,-1.2044121361416669
-2.660164828571429,-2.6648002287981463
-2.639147632539682,-2.682803147244132
-1.801868307142857,-1.7618169470786045
-1.625202442857143,-1.66273128264057
-1.360240057142856,-1.3611610356081285
-1.45399295,-1.4249026064254915
-0.9314853047619042,-1.0039649271304159
-1.858807172222223,-1.914017388567511
-1.285861045238095,-1.1932357343387996
-1.739490064285714,-1.6624345777594303
-1.841308485714285,-1.9118457669408517
-2.56392445,-2.471888402799119
-2.918647878571428,-2.782184136533608
-1.37185795,-1.4162141874641243
-1.466768546798031,-1.5044540739036347
-0.8993626761904768,-0.8412948172642899
-2.639963521428572,-2.628630436100481
-1.892176557142857,-1.8500389948533615
-1.496444821428572,-1.3602674984874636
-2.2550277,-2.1518244966165043
-0.9411390809523813,-0.9942227256390087
-1.530890807142856,-1.5768827374751968
-0.9085356142857138,-0.8673628438596913
-1.846727464285715,-1.8443298661687497
-3.105310299999999,-3.1100313397920814
-0.8355945952380962,-0.7486249894555775
-2.150808307142857,-2.183985923949141
-2.027726092857143,-2.043024898976026
-0.3722785214285719,-0.3526613821570975
-1.508064028571428,-1.5455112086835938
-1.809481442857142,-1.7967411604897436
-0.3135661642857142,-0.34281775042068585
-2.191655742857143,-2.1785003380554655
-1.416173929999999,-1.5341115202515252
-1.47923745,-1.4246159118505197
-2.134605835714286,-2.224730265805032
-0.6810524071428574,-0.6452584624182343
-2.078654966666666,-2.1449653460881484
-3.217069192857143,-3.1907324031205584
-2.271614192857143,-2.2299257702440216
-2.70474871111111,-2.7471080054461163
-1.948492242857142,-2.015338031738372
-2.451536592857142,-2.3005599412864464
-2.93338995,-2.9752257981365995
0.06638972857142836,0.0064395938994389335
-1.810810521428573,-1.8721379467388517
-1.550223371428571,-1.4827092982426757
-1.206955985714285,-1.1766328036426064
-1.458319271428572,-1.5242868873729014
-2.25719345,-2.236704970491259
-1.722729914285714,-1.7623975481482566
-1.400533197619046,-1.392954692373706
-1.20624495,-1.1932034813294496
-1.215511735714286,-0.9378154724694548
-0.3258335547619048,-0.36741656657556143
-1.105420307142858,-1.1403874075035985
-0.8106019500000003,-0.6850038831186719
-3.214729378571429,-3.179240788986648
-3.217811657142857,-3.2103018925090754
-2.630497664285715,-2.737126227335451
-0.876427914285714,-0.8520894567587342
-3.175521228571429,-3.155521740092151
-2.284974200000001,-2.436018079097632
-0.3448827214285716,-0.3519795710900896
-0.5758472964285711,-0.6035787054138333
-3.379935128571427,-3.2629452088111477
-2.476739114285714,-2.387357484599615
-1.992642033333334,-2.0143741520792813
-2.625962521428572,-2.610219102463516
-1.064098276190476,-0.9776653246717542
-2.716806457936509,-2.693346927885864
-1.819763842857143,-1.9120150321644869
-1.737609557142857,-1.7341906059881365
-2.262937985714285,-2.234455843102644
-1.880988907142858,-1.7998891768580898
-0.9307756442857144,-0.9977540420559056
-2.813165964285714,-2.794650447272692
-3.290189953571428,-3.325390571746841
-1.892646192857143,-1.9122645721293923
-0.3256762999999999,-0.3892449697428667
-1.377485283333332,-1.3721524398067881
-2.139005128571429,-2.090664588633015
-0.6692501642857138,-0.624729685909978
-0.9252593428571428,-0.9326281893012759
-1.389859342857143,-1.3891395622908078
-0.459096401970443,-0.46810785581112013
-3.132292914285713,-3.11562964005608
-2.440511264285714,-2.445595429362377
-1.626330842857142,-1.8204194728267424
-0.4359157285714294,-0.39117689255991606
-2.437829779365079,-2.4255133777294797
-3.08365514642857,-2.7630545811563585
-1.623565157142857,-1.587623922625391
-1.648697585714286,-1.750484190249578
-2.47790445,-2.546032485580375
-1.087719357142858,-1.0402515277861428
-0.6041763928571429,-0.5306139606857417
-1.941652128571428,-1.9984180749495035
-2.586366771428572,-2.6881972548147206
-2.065510771428571,-2.0457661557944298
-1.087953003571428,-1.1827535073008182
-1.541895807142857,-1.552149755571158
-0.5975308309523812,-0.6303520620529298
-0.9286015333333333,-0.9512857005313143
-1.114150001428571,-1.2751238493350416
-1.609668685714285,-1.5822572345923214
-3.332293742857143,-3.310006446795142
-1.381082078571428,-1.509611123625028
-2.080476200000001,-2.136437838472654
-1.060595492857142,-1.199996242832857
-0.8916484380952383,-0.9466331057858631
-1.7434702591133,-1.6026253942709219
-2.299236342857142,-2.339258149996092
-0.4942242000000004,-0.5474499511167882
-0.1025835380952382,-0.16420887758588842
-1.550496585714286,-1.544327497270979
-2.790395557142857,-2.7897299858840476
-2.782403807142857,-2.7537235465945655
-2.849074235714286,-2.8160707171881563
-2.5436846,-2.434346876850645
-1.8980347,-1.8703750875664475
-1.2334518,-1.1170488940389358
-2.556555778571428,-2.5224013143848936
-0.5025561928571426,-0.48759681490541473
-3.220767328571429,-3.254679054065605
-1.129920585714286,-1.2041208727517105
-3.208029978571429,-3.210381216251385
-1.990461518226602,-2.0746090404805937
-1.11890443,-1.3962307716107594
-0.7522327238095231,-0.7934907507011703
-1.62210462063492,-1.621364914297358
-0.02905122857142877,-0.15004291019366367
-2.629880842857144,-2.636889302979761
-1.72231705,-1.7030679996816573
-2.810200271428571,-2.767210265075878
-0.6819008428571435,-0.6926702673086976
-3.379392082142857,-3.3488300458061
-3.124206371428573,-3.131609581339067
-0.5352365928571433,-0.5736070282647666
-0.6963649121428571,-0.6762712932461273
-1.511653842857143,-1.4953027248100028
-0.970387657142858,-1.021459698896237
-0.6084660380952381,-0.7409634267475101
-0.778585914285714,-0.7221720307511724
-0.3838456571428571,-0.2606501535493554
-0.4834959142857146,-0.567409495422632
-1.863895446428571,-1.5609077724207574
-1.887772878571429,-1.8992350176019253
-3.190577685714285,-3.1843358985640378
-2.154457985714286,-2.2597064664659885
-1.104772603940887,-0.9911386354834513
-1.737955414285715,-1.6344269057963081
-0.7848158404761902,-0.8332036473877132
-1.1943917,-0.8125248877546675
-1.562331842857143,-1.5465232064763956
-0.6931344499999993,-0.7419054365305865
-1.952749759113301,-2.0457610302902065
-0.9629478785714285,-0.9770019300418996
-1.665884746428571,-1.7433868558930898
-1.36030930952381,-1.3359585360567596
-1.259368461904762,-1.2629126246627345
-1.326804318226601,-1.3595484332109913
-1.243202561904762,-1.185629296292459
-3.258365978571429,-3.317044466449349
-0.9883333428571431,-0.9645545888127943
-3.358567800000001,-3.3403964740424574
-1.472134485714286,-1.357670447854828
-0.5414426642857144,-0.6322427165853118
-2.287484378571429,-2.5195769250371973
-3.360452425000001,-3.3394693927876653
-1.844127728571428,-2.0267205290384864
-2.301435252380953,-2.3246124981122898
-1.132602057142857,-1.1270337676429847
-3.195274721428572,-3.045898997907777
-3.218057992857143,-3.1723456368017704
-2.351761442857143,-2.3431311360226053
-2.164480449999999,-2.1638689074996176
-2.063647985714285,-1.9301843422653784
-2.784618753571428,-2.8378796434190163
-2.013467172222223,-2.0085812269639196
-0.569364895238096,-0.6788467564345512
-0.4495444476190476,-0.3865037269861872
-0.8508083666666673,-0.7857563741603878
-0.7295670585714282,-0.8263956842712293
-3.259966107142856,-3.25358065856328
-2.335309692857144,-2.3369670762553403
-2.241768860714286,-2.34934960522119
-1.890095319047618,-2.305559804396258
-2.432725549999998,-2.521305566252247
-1.769949925369458,-1.882634451239999
-1.509206152380952,-1.4874245256335472
-2.091284065079365,-1.9868134370879287
-1.965307021428572,-1.9538881442865366
-1.111785021428572,-1.0502569786699354
-0.6151530571428572,-0.636514934930173
-1.325167528571428,-1.3561910473068877
-2.940495121428571,-2.7400122669026876
-1.582186835714285,-1.6202964793627936
-1.6761717,-1.6829038888911043
-1.454545014285715,-1.4940491483703617
-2.850429485714286,-2.7718416906377326
-1.963351707142857,-1.923691923881043
-0.5110063642857143,-0.6934348347221955
0.002443621428571622,0.07750612348025743
-2.555394021428572,-2.6189656418709975
-2.810432235714285,-2.7999479606428377
-0.9506450452380955,-1.0060417572354643
-1.762480528571429,-1.9299129766943763
-2.068080735714286,-2.0317763866118805
-0.8420735095238092,-0.8702857830618314
