y_test,y_test_pred
-0.4069182285714292,-0.37476133693836006
-1.555402176190476,-0.9088336847188871
-3.165771092857143,-3.2020622970766333
-0.2793162000000002,-0.2510483090531811
-2.354089864285715,-2.555037083910669
-1.5949437,-1.5873355222757124
-2.811217392857143,-2.8381288231683635
-1.392264853940887,-1.762973922258201
-1.580765575,-1.704050351445106
-1.589996307142858,-1.7810322155740959
-1.109024133333334,-1.0680459999327223
-1.881963807142857,-1.9432114801918905
-0.9767969071428568,-1.3537667301776988
-1.058591733333332,-1.10746550512669
-2.446905814285715,-2.462231950513253
-0.6683785571428567,-0.7462955051477176
-0.9904648476190475,-0.9906450223402816
-2.562070342857143,-2.577237299125123
-2.378763819047619,-2.3576489952003965
-3.0167122,-2.947467157450117
-1.668295371428571,-1.6525998166462692
-2.110581753571428,-2.2280990309631603
-1.495203171428572,-1.5210554317809355
-1.530412428571429,-1.7221324571066325
-2.267493064285714,-2.236697583502483
-1.441051092857143,-1.367009503635537
-1.608582779285714,-1.1852701862826407
-1.174063128571429,-1.1851363671717845
-2.852740685714287,-2.678638220506703
-0.6238279857142862,-0.7595269511137728
-2.129565771428571,-2.1556138982741886
-2.503731278571428,-2.4106235973079815
-2.388033622222222,-2.569152549646824
-1.293731628571429,-1.1117688464667703
-1.664869557142856,-1.3500460840979214
-2.823839078571428,-2.8119838620243858
-1.692157771428571,-1.479538723027352
-0.3075145785714284,-0.4032500943971086
-2.516602464285714,-2.3071980860318586
-3.404692971428572,-3.160517397448821
-2.38894695,-2.3619572136189593
-2.716351432142856,-2.671588439828666
-2.127964728571428,-2.1364596856062357
-2.877938414285715,-2.8213532940712938
-3.155590971428571,-3.070139333634539
-1.224926433333333,-1.3641958987712024
-1.717285971428571,-1.8139821006628822
-3.322644042857143,-3.162553433269661
-2.842223021428571,-2.758560317799155
-2.308998621428572,-2.288483995519026
-2.86890545,-2.806969416975132
-1.932653176190476,-1.2260903927870423
-0.7657784023809526,-0.8175719622521034
-2.390000604761905,-2.2919294921528333
-2.49600835,-2.5073227147270827
-1.405485532512315,-1.4781137783814
-2.868544103571427,-2.7178247933961104
-2.259372678571428,-2.256843677596997
-2.208815116256158,-2.3188985815714673
-2.686554192857142,-2.733237769431881
-1.022894497619048,-1.0300035393748284
-2.385000028571429,-2.5600869789406437
-0.6428608428571424,-0.8890997959025003
-0.2656213285714288,-0.36785000950881225
-3.241192514285714,-3.253745428084511
-2.668208471428573,-2.644782474461034
-1.228936242857143,-1.2984430355749301
-1.893367557142858,-1.9371870738041037
-0.6438568428571431,-0.6865648609213458
-1.386392787142857,-1.7802178601607508
-2.634088276190476,-2.5430175782282713
-0.7322230214285719,-0.7494251165495408
-3.065863164285715,-3.087134234645101
-2.511393378571429,-2.615460058408109
-2.85228605,-2.731736020241373
-2.107495985714286,-1.9823277162915405
-0.8792625071428561,-1.0171436131714866
-1.560894271428572,-1.3773170448352516
-2.476631278571428,-2.3132644059948007
-1.292051514285715,-0.9891835610099946
-2.906266699999999,-2.9050028104582672
-0.6332515928571425,-0.6896549103792355
-0.6201710571428575,-0.38141373629521097
-2.831017542857143,-2.758916822434334
-0.8371224063492063,-1.0703967914694537
-2.937102485714285,-2.952763695018057
-0.5782081499999998,-0.7617414121030807
-1.997482450000001,-1.902413322121101
-2.336986752380953,-1.9977777694847105
-1.529900985714286,-1.3519103262171888
-1.464333807142857,-1.6077065711733063
-1.648418042857143,-1.694204793882592
-0.6890861642857148,-0.690804510768201
-1.058548679999999,-1.1716541519229273
-3.276456478571429,-3.1515424194510353
-1.861379371428571,-2.045578259718986
-0.6470386047619046,-0.6851024580936622
-2.655710735714286,-2.70783608716093
-1.909380771428571,-1.7325540629816867
-0.6411929364285714,-1.0061908621715467
-1.470561164285714,-1.5473707047311163
-1.315048657142857,-1.6889702712587586
-2.653745717857142,-2.7616556012658755
-2.304235999999999,-2.2042392876713968
-2.276201592857142,-2.586550864165935
-3.184263835714285,-3.207121123320074
-1.552758485714286,-1.6700547953048144
-0.8167318999999996,-0.7444930849558163
-0.4984577714285712,-0.6422429361903146
-1.118291721428571,-1.0911591888144065
-1.985787628571429,-2.07626465628408
-1.772697,-1.8335628954873553
-1.040157785714285,-1.249192371214988
-2.52146685,-2.534946547199478
-1.758731192857143,-1.7152502634406144
-0.9784003499999991,-1.0058509514574097
-2.358324457142857,-2.278827550396804
-0.5266179142857135,-0.6974486053922382
-1.657903807142857,-1.6137327345231935
-2.274004942857143,-2.2092120204728474
-2.466156964285714,-2.3817696568896296
-2.577834978571429,-2.4385058545468574
-0.8624826928571429,-1.0266721826298317
0.1372885700000006,-0.09036382304324526
-2.845808789285713,-2.745737759534855
-0.5169486285714286,-0.3756032315047268
-2.780402575,-2.687401539314295
-1.851164135714285,-2.004652498516982
-2.859704779365079,-2.8304403587511944
-0.8144434142857142,-0.7914160186154232
-0.1845271785714284,-0.30150379025224716
-2.962933057142856,-2.9510269076783446
-0.5142426428571432,-0.5117413387381611
-1.308044828571429,-1.5581671579092362
-0.5598779023809526,-0.6121032044856493
-1.645706592857143,-1.8130446025294078
-0.568667814285714,-0.7870431284803698
-2.130795271428573,-2.214874148582982
-1.4016357,-1.5390491746124917
-0.3257812714285713,-0.4792967399278635
-1.770646585714286,-1.7021001492524515
-3.265109085714286,-3.2656338029402256
-1.188170323809523,-1.1794533218044936
-2.062139364285714,-2.006544824975593
-3.301180621428571,-3.2755596872180597
-2.276269342857143,-2.259954513669947
-2.046949866666667,-1.9132168055217242
-2.505260914285715,-2.4894669865298873
-1.088414819047619,-0.8068826129958325
-2.808748985714286,-2.7256045257233783
-0.9609280928571431,-1.0168314354903625
-0.792840731666667,-0.7137712494779506
-3.17950015,-3.1973239610071182
-0.2772795935714285,-0.4430918701841029
-1.6963532,-1.735189025882688
-1.849731378571428,-1.949920062384081
-2.663478628571429,-2.697489445887392
-2.265982095238095,-2.2718289957603117
-1.471623057142858,-1.6442144285394324
-2.266429985714285,-2.191303572960681
-2.638715692857143,-2.6173524430619626
-3.049774878571429,-3.0792487709022844
-2.392337189285714,-2.2047160166797926
-1.169334319047619,-1.3556199626451135
-0.3494600571428563,-0.40030052752983536
-2.500150321428571,-2.4266678412026557
-1.393516914285714,-1.43382504646981
-2.059023821428571,-2.0704601831126874
-3.242570078571429,-3.2364247090991762
-1.685803228571428,-1.907693464005938
-1.222629628571428,-1.466316433580563
-0.6500002335714282,-0.6822483546456687
-2.988551728571428,-3.064680900319604
-0.5988366821428573,-0.626769083506151
-1.911581632512315,-2.0051424370211595
-2.267159961904762,-1.8472457646241323
-2.376089485714286,-2.297882498410844
-1.939928210714285,-1.7887935152257424
-2.081981557142857,-2.124538513932556
-2.683044825,-2.470938936607497
-2.461312128571429,-2.2967875351479443
-2.952549057142857,-2.90465534098699
-2.363897342857142,-2.3404379057973665
-2.790063,-2.6954519874123823
-1.711053992857142,-2.101375743056753
-1.431130895238095,-1.4503789435586503
-2.483820964285715,-2.397229278171872
-2.611193804761904,-2.531647889887041
-0.6985657714285709,-0.7454716494436671
-1.372911795238095,-1.3331020138813732
-2.134783628571429,-2.2979718591916476
-3.423902728571428,-3.355301600817241
-1.022093985714286,-1.0248570813322242
-0.7503023190476179,-0.770763740450128
-2.499733121428572,-2.4823679394817497
-2.367198442857143,-1.7950260924914077
-2.107714028571428,-2.1429271479566716
-0.7953881928571427,-0.8604944666368323
-0.9503497285714297,-0.71995212461166
-1.150061282512316,-1.4547733213248641
-0.8928088785714289,-0.9021087390590959
-2.025658364285714,-2.200046590651309
-1.670292707142857,-1.6961802650969109
-1.015716157142857,-1.1051491137766265
-1.069622919047619,-1.0811838647760394
-2.702565464285714,-2.742696222579415
-2.5046252,-2.3096732198735563
-3.028963985714285,-2.9254479698193854
-1.13227093,-1.1452387416956151
-2.344314999999999,-2.180844746227509
-0.4503297642857141,-0.6384732728298397
-1.630891152380952,-1.595293878470877
-1.274886373809524,-1.0618521261157419
-3.538115557142857,-3.3743425518297196
-0.5079778785714285,-0.38578826953452255
0.11263305,-0.023883049991406047
-2.747971557142857,-2.6880428130551213
-2.287995842857144,-2.293178348980355
-2.975003043650794,-2.9662452001159516
-1.954765453968254,-2.0336123564757593
-1.417865366666667,-1.3675015360966845
-0.3270241880952379,-0.4102649229769062
-0.6152478642857143,-0.7901095484612665
-3.154348307142857,-3.113643256520211
-1.110770485714287,-1.3860445022197505
-3.264630949999999,-3.26882260618163
-1.5133227,-1.4161151879433647
-0.8723472714285714,-0.736514921119973
-1.775359485714286,-2.2377158515132027
-0.1716683571428571,-0.35557690618206933
-2.314968350714286,-2.406864953720176
-2.284723235714285,-2.1308713604817315
-1.276905057142857,-1.2072030762074875
-1.235391199999999,-1.3571407531905804
-3.076945228571428,-3.0966350520132364
-0.5932483785714295,-1.015453993662112
-3.270590592857143,-3.281307941751109
-1.662735878571428,-1.7338331281710586
-2.365905415079365,-2.5819233741370127
-0.5498385571428572,-0.6481063772856599
-0.8226800035714277,-0.7567426657684735
-3.220272467857143,-3.004637302064687
-0.4454937952380951,-0.5270754526732176
0.1228635778571428,0.08453722336310358
-0.4289089857142854,-0.31645785544620353
-1.0769207,-1.0667561534847019
-1.656929207142857,-1.6925736108804954
-2.778179342857142,-2.810561229018943
-0.7613886404761894,-0.782872729341521
-2.037271771428571,-1.9831862854744868
-1.490305961904762,-1.2895475550660827
-2.264596657142856,-1.4310021173481178
-2.093551271428573,-2.326938698674333
-1.162609835714286,-1.533805015215549
-3.306285382539682,-3.21841929133585
-2.660500707142856,-2.7292064872974477
-1.663677628571429,-1.6633954054636118
-0.7889148190476192,-0.8736365934663127
-2.190211478571428,-2.2025189823627214
-1.982529085714285,-2.03977897382169
-2.035853521428572,-2.037760764988944
-2.194960235714286,-2.1785468071521734
-1.459292530541872,-1.3267136330772686
-2.684676014285714,-2.4312059064435867
-0.9466936761904756,-1.0242414911761746
-2.165565466666667,-1.2508020406321532
-2.310457961904762,-2.343635431872354
-3.203211935714285,-2.901519609310974
-2.71699673968254,-2.7562139391580147
-1.086113342857143,-1.092767313283918
-2.110625535714285,-2.197032686502198
-3.225475342857143,-3.214758155880889
-0.5895753499999995,-0.8779994827552517
-0.8186458666666658,-0.8363917517373448
-2.721942042857143,-2.741461202815337
-2.032736735714285,-2.116176255776799
-1.136651876190477,-1.1227233023328453
-2.619213271428571,-2.6395525110041373
-0.9476320511904756,-0.9789624213235045
-2.295420638095238,-2.2419733242053255
-1.555786278571428,-1.6283818454500207
-3.137316464285714,-3.1726867697549097
-0.9121820571428572,-0.7154575199446807
-1.402763328571428,-1.330461758343479
-2.627443217857143,-2.57906716537908
-3.568596585714287,-3.2126137134303696
-1.147628108571428,-1.3498515475363568
-2.726263257142857,-2.59867640666572
-1.363317045238096,-1.4549018397421742
-0.7577039499999992,-0.9710409045295854
-0.8274337904761901,-0.9266934151966152
-2.99825312857143,-2.931268111806087
-0.1916864357142859,-0.12356094202907347
-2.622531485714286,-2.6000642106141907
-2.136149021428571,-2.2202876552870103
-0.4419309499999997,-0.5912862645958774
-1.649002775396825,-1.7325618687107884
-0.9431174499999996,-0.8887750718815941
-2.973256199999999,-2.7333668083783493
-1.433984688095238,-1.415768411907835
-2.027310778571428,-2.019600590251644
-3.334518464285714,-3.3330792890664496
-2.615794628571428,-2.5426024865018655
-2.303830414285714,-2.4069372411101764
-2.594977835714286,-2.417496500558554
-2.9482347,-2.917696256087047
-2.582866085714286,-2.611814991941626
-0.9019218785714287,-1.0479591046349421
-0.7958606364285714,-0.8522122574276508
-1.572283739682539,-1.7803910993832694
-2.38108145,-2.2775374332406333
-1.852079285714285,-1.825331736799227
-1.504827360714285,-1.4811425826094555
-0.5855242785714277,-0.6110014567910979
-1.097898557142857,-1.1441378582864714
-2.058073164285714,-2.2028907625131797
-1.011431964285715,-1.1861051051560747
-1.154321287684729,-1.3648316248276602
-2.543411860714285,-2.178061673804948
-0.4085031047619039,-0.45092733479467867
-1.148077807142857,-1.1797304593540041
-1.444011057142857,-1.25173954604938
-1.105330414285714,-0.790277763608828
-2.761071342857143,-2.75262638660717
-0.404069625238095,-0.646620647108689
-1.040571271428572,-1.0024922758774673
-2.431456819047619,-2.5420101826988124
-1.080172223809525,-1.0702330140949956
-0.774808771428572,-0.191140854918959
-2.1110481,-2.1135687336193936
-2.695679671428572,-2.6588268478228683
-3.133595985714287,-2.957147184597451
-2.476615085714285,-2.3409257668458427
-1.251414892857143,-1.3807639316770925
-1.159184085714285,-1.1226432458316296
-1.411785485714285,-1.2984417308663403
-2.2790027,-2.0780592611639044
-2.282833592857143,-2.2025785006676095
-2.762304385714285,-2.848704423385166
-2.532185628571429,-2.599922722941743
-1.063797907142856,-1.4431560229063476
-0.9729941999999997,-1.0140499220457138
-0.715182264285714,-0.8704895593367045
-3.0152587,-3.0854159376321535
-1.7037228,-1.4440843996172308
-1.781841878571429,-1.9213174300891382
-1.514651119047619,-1.5331814893741769
-3.297210442857142,-3.2935640109119215
-2.459382735714286,-2.2531714972999963
-2.355977289285714,-1.91264538104155
-1.14420845,-1.1883061373950674
-2.553448785714286,-2.2215300231361153
-0.8301008507142862,-1.0105533159788824
-0.6455931285714291,-0.6891295008207714
-1.675403771428571,-1.574841193786832
-1.132521735714286,-1.3004625598920125
-2.660164828571429,-2.7163059840659787
-2.639147632539682,-2.5636316803743777
-1.801868307142857,-1.6717543703309456
-1.625202442857143,-1.5879016769172032
-1.360240057142856,-1.290085903598594
-1.45399295,-1.3895444347512975
-0.9314853047619042,-0.9191914148608825
-1.858807172222223,-1.9576436757308582
-1.285861045238095,-1.2972984819004318
-1.739490064285714,-1.8759156140822935
-1.841308485714285,-1.949152408213742
-2.56392445,-2.5972078432402976
-2.918647878571428,-2.728345619683944
-1.37185795,-1.3750297817039423
-1.466768546798031,-1.714616317902173
-0.8993626761904768,-1.0202075687438448
-2.639963521428572,-2.6969681792303315
-1.892176557142857,-1.6971657607487904
-1.496444821428572,-1.3463932702965975
-2.2550277,-2.055503723733455
-0.9411390809523813,-1.0600367858256388
-1.530890807142856,-1.5562637663661807
-0.9085356142857138,-0.9770090574119288
-1.846727464285715,-1.648411886137538
-3.105310299999999,-3.1123975908230634
-0.8355945952380962,-0.8144708441266916
-2.150808307142857,-2.2481667389769413
-2.027726092857143,-2.0790713544166954
-0.3722785214285719,-0.40626071999333657
-1.508064028571428,-1.6030806387566539
-1.809481442857142,-1.6379619882190126
-0.3135661642857142,-0.4032050982298756
-2.191655742857143,-2.2271265159684783
-1.416173929999999,-1.8460156914038415
-1.47923745,-1.3589461188906116
-2.134605835714286,-2.1690964755294604
-0.6810524071428574,-0.760390081535106
-2.078654966666666,-1.335930399793154
-3.217069192857143,-3.1562040546943866
-2.271614192857143,-2.2832347032836484
-2.70474871111111,-2.663951770194113
-1.948492242857142,-2.0388357826824874
-2.451536592857142,-2.0001710782873467
-2.93338995,-3.133094362829548
0.06638972857142836,-0.042672603576244986
-1.810810521428573,-1.6615421129790455
-1.550223371428571,-1.5187091761754241
-1.206955985714285,-1.2703766682674913
-1.458319271428572,-1.4448502421432874
-2.25719345,-1.9961032042882474
-1.722729914285714,-1.9008211141758595
-1.400533197619046,-1.5703870151908577
-1.20624495,-1.1979969043006975
-1.215511735714286,-0.4610905405681863
-0.3258335547619048,-0.47912736637683445
-1.105420307142858,-1.0590035710461323
-0.8106019500000003,-0.8716471335699788
-3.214729378571429,-3.216148083887913
-3.217811657142857,-3.2240898382171346
-2.630497664285715,-2.6380820090087593
-0.876427914285714,-0.9033232805712266
-3.175521228571429,-3.128689751413868
-2.284974200000001,-2.4437696582362696
-0.3448827214285716,-0.4476432816870763
-0.5758472964285711,-0.551117947791405
-3.379935128571427,-3.2046103053963715
-2.476739114285714,-2.4398701083011267
-1.992642033333334,-1.615719601644011
-2.625962521428572,-2.672218888498381
-1.064098276190476,-1.130323725385292
-2.716806457936509,-2.8159107006102007
-1.819763842857143,-1.80068638126732
-1.737609557142857,-1.971080081466908
-2.262937985714285,-2.272524407661442
-1.880988907142858,-2.012938955577944
-0.9307756442857144,-0.8083279559302998
-2.813165964285714,-2.7899389716338083
-3.290189953571428,-3.255898175714684
-1.892646192857143,-1.8701812008730567
-0.3256762999999999,-0.520556891377909
-1.377485283333332,-1.538195504330597
-2.139005128571429,-2.1216255169608114
-0.6692501642857138,-0.772406256468253
-0.9252593428571428,-0.8989312376307961
-1.389859342857143,-1.6184258596838894
-0.459096401970443,-0.7335458054035082
-3.132292914285713,-3.1828861662730317
-2.440511264285714,-2.393226721982838
-1.626330842857142,-1.852056438269495
-0.4359157285714294,-0.5301622771658532
-2.437829779365079,-2.4539231935045507
-3.08365514642857,-2.721760378681733
-1.623565157142857,-1.39714011623598
-1.648697585714286,-1.5871377718527349
-2.47790445,-2.578567092014981
-1.087719357142858,-1.0884262617018776
-0.6041763928571429,-0.5268423094454637
-1.941652128571428,-2.0757926757366416
-2.586366771428572,-2.682691151934122
-2.065510771428571,-2.1071180683668262
-1.087953003571428,-1.2187336308080348
-1.541895807142857,-1.4861370507682337
-0.5975308309523812,-0.5409773088900641
-0.9286015333333333,-0.9702208102265982
-1.114150001428571,-1.218630394746268
-1.609668685714285,-1.7591394175772137
-3.332293742857143,-3.2373815629011573
-1.381082078571428,-1.6168829417552197
-2.080476200000001,-2.049106473525173
-1.060595492857142,-1.1662382919427958
-0.8916484380952383,-0.9977522858406839
-1.7434702591133,-1.859256156249584
-2.299236342857142,-1.235731617981835
-0.4942242000000004,-0.4558238338235805
-0.1025835380952382,-0.24588808007163065
-1.550496585714286,-1.0021843089465723
-2.790395557142857,-2.5902039677355204
-2.782403807142857,-2.78784472935614
-2.849074235714286,-2.7510511392169392
-2.5436846,-2.6032009604635507
-1.8980347,-1.9833476053789378
-1.2334518,-1.1941260330393764
-2.556555778571428,-2.697002705301174
-0.5025561928571426,-0.6603219678763264
-3.220767328571429,-3.214108897327386
-1.129920585714286,-1.1389547697884554
-3.208029978571429,-3.221820091116801
-1.990461518226602,-2.0387805690607212
-1.11890443,-1.1347547742126882
-0.7522327238095231,-0.7978451991460418
-1.62210462063492,-1.601441818053341
-0.02905122857142877,-0.2978553877762321
-2.629880842857144,-2.605450504005502
-1.72231705,-1.6131798684639065
-2.810200271428571,-2.7763891586401197
-0.6819008428571435,-0.7386638426013229
-3.379392082142857,-3.348762693872002
-3.124206371428573,-2.7593571333576086
-0.5352365928571433,-0.7309555741549694
-0.6963649121428571,-0.7531276860084312
-1.511653842857143,-1.2399864686401014
-0.970387657142858,-0.8802017297420948
-0.6084660380952381,-0.596747719327552
-0.778585914285714,-0.7666117225989498
-0.3838456571428571,-0.48468448968488786
-0.4834959142857146,-0.49407456956981627
-1.863895446428571,-1.812640968696096
-1.887772878571429,-1.9899433350743716
-3.190577685714285,-3.1670922456220953
-2.154457985714286,-2.298147732134965
-1.104772603940887,-1.3353777987097506
-1.737955414285715,-1.527926427393076
-0.7848158404761902,-0.9556761716569095
-1.1943917,-1.0133340946365874
-1.562331842857143,-1.7560699304577367
-0.6931344499999993,-0.6942754007143043
-1.952749759113301,-2.138312845330073
-0.9629478785714285,-1.1187829584504299
-1.665884746428571,-1.5944147356520308
-1.36030930952381,-1.2932137464170412
-1.259368461904762,-1.227219648017688
-1.326804318226601,-1.4931310776155449
-1.243202561904762,-1.4309019089675405
-3.258365978571429,-3.252269543825634
-0.9883333428571431,-1.048702209766955
-3.358567800000001,-3.276403823933054
-1.472134485714286,-1.4841272600634794
-0.5414426642857144,-0.9872625859934882
-2.287484378571429,-2.6257087945806035
-3.360452425000001,-3.3488568183726772
-1.844127728571428,-2.0513400607108805
-2.301435252380953,-1.3928460521566077
-1.132602057142857,-1.2732211469907935
-3.195274721428572,-3.0836780058670024
-3.218057992857143,-3.203236175989268
-2.351761442857143,-2.252732564145632
-2.164480449999999,-2.0744982276497477
-2.063647985714285,-1.4845865184147622
-2.784618753571428,-2.7566947799130737
-2.013467172222223,-2.166931648722549
-0.569364895238096,-0.7103990713225311
-0.4495444476190476,-0.4762719656961724
-0.8508083666666673,-0.822749311115027
-0.7295670585714282,-0.8295659985301714
-3.259966107142856,-3.3054371619772644
-2.335309692857144,-2.3248088098289763
-2.241768860714286,-2.1134424764434825
-1.890095319047618,-1.2514394143060432
-2.432725549999998,-2.344759365346876
-1.769949925369458,-1.8979940781849365
-1.509206152380952,-1.630877645929797
-2.091284065079365,-2.209649931485553
-1.965307021428572,-1.8065256121316686
-1.111785021428572,-1.0393300571667616
-0.6151530571428572,-0.4735914309800481
-1.325167528571428,-1.2906734967875044
-2.940495121428571,-2.608341889659138
-1.582186835714285,-1.8553242987228624
-1.6761717,-1.7149103888175325
-1.454545014285715,-1.5414592170008437
-2.850429485714286,-2.7130965284456234
-1.963351707142857,-1.7288934265148268
-0.5110063642857143,-0.47062062478072264
0.002443621428571622,-0.15267361911361427
-2.555394021428572,-2.451514899465264
-2.810432235714285,-2.816694270365092
-0.9506450452380955,-1.073758500221275
-1.762480528571429,-1.8021157682928342
-2.068080735714286,-1.91932940824661
-0.8420735095238092,-0.9412453590926767
-3.0457647,-2.9497141673746348
