y_train,y_train_pred
-0.9549353071428582,-0.9664087480188921
-2.474000014285714,-2.514210352330555
-3.130452442857142,-3.1380433150548215
-2.366947557142858,-2.367993255638351
-1.192887142857142,-1.285920953292583
-1.485303033333333,-1.3194247061667244
-2.151514187684729,-2.200413198254552
-1.188170323809523,-1.2025219031052716
-0.4065835749999996,-0.4646547090586716
-1.122552057142857,-1.0508202368747448
-2.544127521428571,-2.5432225147829115
-1.2579777,-1.2488769647675617
-1.932653176190476,-2.0655266065467184
-0.5452100499999994,-0.6736295925066852
-1.458319271428572,-1.4824733855091274
-2.148368985714285,-2.117282183303577
-1.8343522591133,-1.943114516450796
-1.484223390476191,-1.4160014613474674
-1.792801449999999,-1.8482818722022911
-1.037015414285714,-0.9868585699409006
-0.8019161285714286,-0.8067229343899067
-2.019266247619047,-2.0321066111827877
-2.478604950000001,-2.5720467778597302
-1.463504482539682,-1.5482610192494426
-2.629273378571428,-2.579276849593843
-2.524755961904761,-2.4261585071601997
-2.854544735714285,-2.894906062625925
-1.471400342857143,-1.336923670694517
0.1742298857142858,0.10171902491871294
-1.127752557142857,-1.1672096203445737
-0.9040284142857143,-0.9815722017095567
-3.310971107142857,-3.2901810948692662
-2.566136428571428,-2.6482915497774875
-2.122666307142858,-2.064823027281664
-1.473642985714286,-1.4692419598774649
-2.236872985714285,-2.122908825303234
-0.5698525190476192,-0.5227647966434948
-0.4934097928571428,-0.4848855213746821
-0.6596206285714287,-0.7633656633679413
-2.299571385714285,-2.3896072627016496
-1.384892057142857,-1.3383420223040245
-2.034465112698413,-2.0892442837023197
-3.110349378571429,-3.1056941369454694
-2.787984371428571,-2.7713454588276667
-2.071463688095239,-2.062097182072227
-2.6783468,-2.650931302022946
-1.202313164285714,-1.2659003961796187
-2.010240985714285,-1.991550089134557
-2.798664699999999,-2.7013926847894987
-1.356000735714285,-1.3819893684923832
-1.514651119047619,-1.6110298790282314
-2.186852939655172,-1.972959790651439
-2.101069178571428,-1.9924161462650107
-1.112303598809523,-0.9606294802870703
-2.26869814642857,-2.2507311002930557
-0.7054194857142859,-0.7683373770138303
-2.95049852142857,-2.916126955777287
-3.222831614285714,-3.181792027178796
-0.9119421285714279,-0.9635166660493557
-2.643963565,-2.5752857354669985
-2.790190164285714,-2.764440633112982
-1.984087521428571,-1.9589460465038262
-2.740088764285715,-2.725829964100201
-1.050185214285715,-1.0860219796493802
-1.203415771428571,-1.2158339317356144
-1.514813085714285,-1.5468489825999083
-1.213355557142857,-1.4236039989499853
-3.165771092857143,-3.185428299476791
-0.6725155857142856,-0.6669139441519216
-0.6962013085714283,-0.6485896083713047
-2.1683027,-2.017761160040323
-2.740968592857143,-2.7340004120188754
-0.1281297000000008,-0.17621577956953793
-1.958108271428571,-2.0120995943637126
-0.7721633071428572,-0.9022740431515206
-1.068408592857143,-1.0714315051200078
-2.837955378571428,-2.7661698633777614
-1.627103414285714,-1.6388749183439995
-1.548597064285714,-1.5893056445138978
-1.863295175369458,-1.9021304820721932
-1.992642033333334,-1.9844422551366023
-2.306718541269841,-2.3379996197307205
-2.095157461083744,-1.8766670702198187
-2.274936021428572,-2.248697355151886
-3.278242692857142,-3.278680715117557
-2.717870728571429,-2.7104075538467525
-2.134783628571429,-2.1721107301845817
-0.9015623071428577,-1.0441795230279445
-1.344599127750411,-1.4864321788537433
-1.996593521428571,-1.9769905262837273
-1.210985835714286,-1.2901418714480395
-2.327220735714286,-2.4110018837632867
-2.545423789285714,-2.556339363129923
-2.641120642857143,-2.657055277268213
-1.431376821428572,-1.3989344798525594
-1.174393342857143,-1.1454805207606176
-0.6989440857142866,-0.7080169343575172
-2.196932192857143,-2.152963578821606
-1.017049678571428,-1.0343908116555216
-3.202017396428571,-3.1590492680912976
-3.124206371428573,-2.9891297544948117
-2.056068464285715,-1.9791983471491632
-2.208530842857143,-2.0761645149209627
-1.175372228571428,-1.1958231229541472
-0.5613752,-0.5612452319659955
-1.678413988095238,-1.628107063295324
-3.086435807142858,-3.110121110097086
-1.415968392857142,-1.3855687347773258
-2.661377953968253,-2.657067698396723
-1.378346895238095,-1.3472285970532019
-1.564498821428572,-1.5720610877176164
-1.354922521428572,-1.3599643393153893
-2.478403842857143,-2.419848890757502
-3.264630949999999,-3.2691396689580072
-1.420420864285714,-1.5294947640894827
-2.6427574,-2.714504792624137
-0.6132443952380952,-0.6016660589890658
-1.116613601428571,-1.1584416524826355
-2.300176565,-2.2291840345162064
-1.823743092857143,-1.7685628481005593
-1.838267978571428,-1.8563623603247894
-1.119959072857143,-1.0121632359888804
-0.8295116071428568,-0.7774715577219171
-3.125844664285714,-3.1144920919011296
-1.643235807142857,-1.5782818314627312
-2.743930029365079,-2.8411444567192197
-2.382485128571429,-2.4293248251084916
-1.56576775,-1.524388406020125
-2.056911892857142,-1.8819129858524897
-2.633773799999999,-2.608430961364899
-2.152710628571429,-2.1606686462455333
-3.08365514642857,-2.8391734496620415
-2.276285842857143,-2.3148433663868304
-1.224926433333333,-1.3254782149817772
-2.837426335714286,-2.8544954519582912
-1.522467235714285,-1.4971174187303569
-2.29200365,-2.2717320331972664
-3.040778478571429,-3.054202896635735
-1.440917978571429,-1.3948881304945477
-2.591919795238094,-2.5893127774509654
-1.963351707142857,-1.92887696470102
-1.080042973809524,-1.0506891020160205
-3.460952185714285,-3.4058727771528807
-1.262246492857143,-1.200352072899881
-1.674132628571428,-1.630163910711911
-1.874672266666666,-1.9104774023561255
-1.787663728940887,-1.902942342056059
-2.680407214285714,-2.6834836024846758
-1.147079878571428,-1.1668102102439422
-0.778585914285714,-0.7798884068857443
-2.731299807142857,-2.7058295650022686
-1.192250071428572,-1.2512283427351
-1.610197116666667,-1.4009409445120484
-1.228622104761905,-1.19431125843126
-1.394965057142858,-1.4377015710080578
-3.20224105,-3.225685216010831
-0.8005241571428563,-0.9503388093498434
-1.699852814285715,-1.8327921439192332
-2.893994399999999,-2.8031432749617204
-0.8347504428571432,-0.8785005396688763
-1.826089159523811,-1.5020388026437184
-1.014403432142856,-0.9067404603581286
-1.125828492857143,-1.1964745074213559
-1.932601342857143,-1.9574946014321348
-1.475817271428572,-1.489089594181618
-2.158726672222222,-2.2408981418330454
-1.741930199999999,-1.7940057879080495
-1.609007014285714,-1.6221858631454213
-3.03842227936508,-2.97896827487507
-2.488316064285714,-2.507672490693378
-1.405485532512315,-1.4941745607684311
-0.6384301142857142,-0.6379470135425616
-0.9347876642857145,-0.9057403414701314
-0.1106639619047622,-0.18002323039600845
-1.477025961904761,-1.3931424324813637
-1.788604585714286,-1.7904930237683345
-1.081681673399015,-1.1393217418476829
-2.090380395238096,-2.1658854647378742
-0.7537533499999997,-0.7689010615497203
-0.7878772142857139,-0.9129909712301313
-0.9371851404761904,-0.9733516791291186
-1.296574857142857,-1.2482971079331773
-1.172484771428572,-1.28781579411104
-2.339969176190476,-2.263512079452176
-1.198916592857142,-1.2448431183365052
-1.82093127142857,-1.964175347371603
-1.371570957142856,-1.3272786317504512
-0.5392728357142857,-0.585994229994455
-2.335671307142857,-2.321026686319864
-1.906607164285714,-1.8201247229148378
-0.3757907714285719,-0.371202506848509
-0.6796318428571426,-0.5964744035891232
-0.5842741785714287,-0.6178921834223475
-1.573793021428571,-1.3924054214137704
-0.4931920571428573,-0.5280965555011046
-2.544241635714285,-2.5243908144118055
-0.9678167714285715,-0.9098897228857397
-1.436787157142856,-1.4021663373264766
-0.4654400750000001,-0.46623456468335545
-1.859915085714286,-1.737218332574824
-3.306285382539682,-3.257438256079802
-2.957900664285714,-2.9779520095443064
-0.5018855749999999,-0.5658090923912865
-2.577379835714285,-2.58058982786015
-1.149656164285715,-1.2160331475094392
-2.2550277,-1.9987165703428604
-2.550023364285715,-2.476763649466886
-0.2361280571428571,-0.3056215826846496
-2.890111221428571,-2.945735483344285
-1.9242707,-1.7327715474121577
-0.1943951999999999,-0.3051800857563894
-1.357206571428571,-1.5025197205253793
-0.8993626761904768,-0.9676275122068786
-3.184626271428571,-3.1781420693859355
-3.327570307142858,-3.3047002926340125
-0.8323860214285718,-0.8314175143356796
-1.966938139655172,-1.9458544941859734
-3.317161567857144,-3.3157895123649443
-2.437416414285715,-2.396537173987092
-2.86890545,-2.822063193240605
-2.457131835714286,-2.5005709585752243
-0.5142426428571432,-0.5044484721184506
-0.8022459571428568,-0.9217717641182556
-1.637233450000001,-1.6436444931976772
-2.415226592857143,-2.3923283515090183
-0.9609280928571431,-0.9456599111206562
-2.772268299999999,-2.67992376574072
-0.9927437166666664,-1.1352271541465162
-1.372177795238096,-1.4074175754178044
-2.027170914285715,-2.0299873715307704
-2.848702342857142,-2.809073976727652
-1.525801,-1.6046965206531192
-1.8671737,-1.9352556373141905
-1.49379445,-1.460913839445335
-1.650001814285714,-1.5107629446659234
-0.629750814285714,-0.6902753270942579
-1.066907971428572,-1.0274699430449288
-2.008341271428571,-2.0385802381109204
-0.7067462952380948,-0.7780908478196618
-2.841151164285714,-2.847263722364983
-0.5587963285714282,-0.5777651016947568
-1.241244714285715,-1.2017329528631655
-0.8916484380952383,-0.9617542699401012
-1.876539403940886,-1.6734938473658378
-1.546993164285715,-1.5301438161638505
-1.154321287684729,-1.2501998871630848
-1.465437235714286,-1.396730415163929
-1.287941664285714,-1.4040211819749437
-1.623565157142857,-1.4292239754844105
-2.683898592857141,-2.6676019304932836
-1.969626842857143,-1.9918293905909306
-1.033002493571429,-1.0489699748688168
-2.048401907142857,-2.060373559529582
-2.429258585714286,-2.480279640689676
-3.202222878571428,-3.138556478627992
-1.159783542857143,-1.140982122776892
-1.111706804761905,-1.1846571806022332
-2.2236457,-2.190405551279511
-1.809481442857142,-1.6327220267186418
-0.9307756442857144,-1.0724048352182016
-1.004821396428571,-1.10737944089288
-2.487105992857142,-2.539748872444615
-1.773892842857143,-1.7289740962651028
-0.27981745,-0.41584972992061164
-1.215511735714286,-0.9695762512922668
-1.825058853940886,-1.9004323404016312
-0.948222967857143,-0.9339490313743072
-1.366919985714286,-1.3804753498500346
-1.03793869047619,-1.0535400450022678
-1.333890057142858,-1.3664993851760205
-1.739490064285714,-1.713390098235892
-1.340928989285713,-1.189248161527545
-1.285276742857143,-1.2450021067687003
-2.190211478571428,-2.2519551387821948
-2.088065271428572,-2.1068499431492853
-0.9706122357142856,-0.879592708800377
-2.321938610714286,-2.3641826777257653
-2.256065057142856,-2.082921236846528
-0.9012752714285723,-0.8582069863652825
-2.210752279285714,-2.197567686202486
-1.559275533333333,-1.664911111996687
-2.231341092857142,-2.23615166890595
-0.6088438047619046,-0.6990079649360716
-0.5260372157142855,-0.5670419519464115
-2.991371414285713,-2.965237967801316
-1.040571271428572,-1.0090028986199393
-2.067617914285715,-1.9615938632392422
-1.369322942857143,-1.4076986494011905
-1.167896402380953,-1.1396354876862365
-1.4819709,-1.5534425223407664
-1.758731192857143,-1.742162378688493
-2.992310565079365,-2.9575055335405103
-2.178531330541872,-2.2097035593324557
-2.814116857142857,-2.7317591273994317
-2.849120407142858,-2.759589972236708
-1.027954342857142,-1.1519541717658615
-2.512710085714285,-2.468971768750558
-1.507209527380952,-1.3244380104387659
-1.677637414285714,-1.7367234005874725
-2.1219522,-2.1093378785458476
-1.437337842857143,-1.4277187427731695
-2.947996892857143,-2.9149064253073527
-1.293337100714286,-1.323559122705061
-0.6572071523809525,-0.8434176301804196
-0.7859223785714283,-0.7722686375085136
-1.664408521428572,-1.6562118072797658
-3.218671835714285,-3.240485944568512
-1.368308042857142,-1.3972534444901887
-2.15042395,-2.153320651606253
-1.771873378571429,-1.719435777520928
-0.9834396642857145,-0.9757877602725027
0.1940336414285717,0.0617516412547505
-2.655710735714286,-2.6715192638336043
-0.7897163357142857,-0.7318081554914001
-1.939533974603175,-2.043020452831716
-0.9479178190476192,-0.9552187836597296
-0.5652203071428578,-0.6129215153402529
-1.253281814285714,-1.3402289455786525
-2.845927457142857,-2.7800968861231037
-1.269784771428571,-1.2081624049516682
-0.9381136357142853,-1.1259011398957959
-2.385717247619048,-2.3998087872185825
-2.839101392857143,-2.8043561169617317
-0.8263632785714294,-0.8415048915381753
-1.258135842857142,-1.2034972797752084
-2.336081485714285,-2.327357559938721
-2.561403414285714,-2.561618939439058
-1.176168771428572,-1.0713848365468444
-2.618200664285715,-2.6615637781785577
-2.925582092857143,-2.979693900666838
-2.025515807142857,-2.044764029540136
-0.9356860325123156,-1.2079904885995854
-2.621696699999999,-2.6746933369548334
-1.129127366666665,-0.9764117413593695
-1.510910235714285,-1.8225828156692756
-2.503170664285715,-2.524058142905765
-0.755363866666667,-0.8495199995414827
-1.930795735714286,-1.8826033144267107
-1.035123142857143,-1.0027354996249656
-2.949579342857143,-2.8000784566552785
-1.722353357142857,-1.679318345804402
-1.504827360714285,-1.4824350149443155
-0.2252159738095248,-0.6174745803740538
-1.150247235714286,-1.2805535135651425
-2.782269557142857,-2.798440063108768
-3.189824085714285,-3.1913521543912764
-2.291729235714286,-2.213936479161334
-2.333091635714286,-2.364032823680371
-2.059625771428572,-1.9558630548748535
-1.677164771428571,-1.55479263300361
-1.11280685,-1.2715627412062007
-1.517879021428571,-1.4949682350461297
-1.654793657142857,-1.5924873275022524
-2.625962521428572,-2.683143117622347
-1.251601188095238,-1.3294232913819595
-2.292868021428572,-2.229162145524849
-2.035853521428572,-2.0306186376573967
-1.148881394285714,-1.1821208969555628
-1.191763438095238,-1.12324991855246
-1.116349421428572,-1.1741124666896958
-1.32637145,-1.3148936564289035
-2.500536035714286,-2.546390265834004
-2.267598878571428,-2.226442474223329
-2.155829350714286,-2.1065371914481155
-1.5107454,-1.5121430459727194
-1.70947445,-1.691668471660693
-2.622531485714286,-2.569652235668372
-0.858520771428572,-0.9342325744270279
-0.783127164285714,-0.8039538479292763
-0.4056732238095243,-0.6445826052904721
-1.640782792857143,-1.4767199795252683
-0.5701797476190471,-0.43749581782410285
-1.684268866666666,-1.609588984182621
-1.005090664285715,-1.0345946659234784
0.129940435714286,0.0919544664464004
-2.274004942857143,-2.3130502702284166
-0.371764116666666,-0.4815627316148274
-2.554207707142857,-2.6422275175919676
-2.267159961904762,-2.2962987720547314
-0.9355250928571434,-0.9979023606594896
-1.937105100000001,-1.868799636433177
-2.762304385714285,-2.7355545885067176
-2.806146985714286,-2.660250229408637
-2.362337950000001,-2.381850964297012
-2.790395557142857,-2.717644595511215
-1.143282853571428,-1.2889649282072
-1.583307128571428,-1.5652115684102503
-1.12678839047619,-1.04265056701037
-2.43284597857143,-2.394812039005546
-1.251414892857143,-1.1909291567643299
-1.442306892857143,-1.3943806544040438
-1.541079842857142,-1.443547460598992
-2.151452485714285,-2.12345016172898
-2.252576099999999,-2.2884639533084914
-1.931723378571429,-1.975066399916243
-0.6600197357142861,-0.6997909101021406
-1.377485283333332,-1.4711463639725453
-1.068534057142857,-0.9961776184876107
-2.304241485714286,-2.09627701295253
-1.321851653968254,-1.4320422205532577
-3.033825664285715,-2.946648343871343
-2.115480521428572,-2.1704986215079316
-2.839261842857143,-2.7511453596119324
-0.4276115749999997,-0.40672324192971093
-1.102325842857143,-1.0873462413596227
-1.345958842857144,-1.1565573926864026
-0.8002511571428569,-0.8134861120040746
-1.439506557142857,-1.3481812883287854
-0.03834646571428531,-0.14682806760129305
-1.758230964285713,-1.8343460115187034
-2.853591128571427,-2.791929832911213
-2.056204664285715,-2.1337230779703313
-3.270629735714286,-3.267692200544
-2.288212747619047,-2.390461066149117
-2.653745717857142,-2.7638986770794234
-0.1890698728571424,-0.26341312922226473
-1.670362450000001,-1.5675501862166956
-2.143860735714285,-2.048512239027
-2.353234421428571,-2.364612031804735
-1.675169735714286,-1.5699604628768897
-2.306386828571427,-2.2944253422193133
-1.455046138095238,-1.4020266268154669
-0.2140207299999999,-0.24260641292148988
-0.7770234857142851,-0.8255749206101675
-1.593264473809524,-1.633496204533613
-1.4880698,-1.5347008471386983
-0.4505362499999995,-0.4595248808716185
-1.207506628571428,-1.2781386225504119
-0.1332934857142856,-0.15940204179347525
-3.218057992857143,-3.231233149401006
-1.499048860714285,-1.3156299804051603
-1.494200771428571,-1.4592560779537407
-2.317474485714285,-2.379156766092222
-1.0004782,-0.9400873194864005
-2.202588176190476,-2.03563569625476
-2.561264628571429,-2.566626417352785
-3.3506965,-3.3129199363389663
-1.196086842857143,-1.0661591316002434
-2.326715342857142,-2.36027476124226
-3.005822314285714,-3.0330092595733813
-0.9252593428571428,-0.9013628437819305
-2.468168614285714,-2.5202586884419285
-2.707628142857142,-2.714628224416818
-2.044299509523809,-2.105362936945963
-2.361153938095238,-2.3668065525455897
-3.250597592857142,-3.235174819031462
-2.819187021428572,-2.84390585039877
-3.094163742857143,-3.019807551804992
-3.322644042857143,-3.2858261444269026
-1.512199349999999,-1.5271408938635882
-2.085193571428571,-1.7465294781649823
-2.363622286507936,-2.5508189954117966
-0.2703547642857146,-0.3280721803552317
-3.006806096825396,-2.968857560336433
-3.316366585714285,-3.2815221003121695
-2.514051907142857,-2.5180928196305272
-2.653846204761904,-2.6923050327436218
-1.582125878571429,-1.5720610877176164
-2.520462899999999,-2.5346237982821656
-2.014621307142856,-2.1188784138398495
-0.9902165452380954,-1.0555414841633417
-0.4834959142857146,-0.5003420738345691
-1.003232914285714,-0.9682112491915147
-0.3653849499999998,-0.42635084779055443
-0.1172067642857146,-0.20188518153902463
-2.716351432142856,-2.681401379466696
-1.909380771428571,-1.8793084937114706
-2.287995842857144,-2.2879904581867714
-1.035744057142857,-1.271430579019612
-1.815742185714286,-1.8716302653362256
-0.3681868642857142,-0.5305267700034685
-0.6074669857142858,-0.663377313707616
-0.7577039499999992,-0.8472344483734311
-1.550085657142857,-1.5469857575384316
-2.770757460714285,-2.751099869023408
-3.21278945,-3.2370918629166328
-1.153197849999999,-1.0894152412146552
-2.346589490476191,-2.3922672474297597
-2.212274247619047,-2.2309460162739425
-0.07380534285714344,-0.1554022025933732
-0.5746737642857143,-0.5768357876981272
-2.917791492857144,-2.6695690474247034
-3.038102164285714,-3.019057742770492
-0.8089463857142855,-0.7866356693908364
-3.385198842857142,-3.2684142057422405
-2.758840278571429,-2.7329306530803956
-1.577572878571429,-1.4985036928250657
-1.78709562857143,-1.817195908391943
-0.9171423714285716,-0.7730424451717921
-2.733428457142858,-2.765144225615984
-3.217811657142857,-3.2380935966088162
-3.131889392857143,-3.1474707814621894
-1.490572346825396,-1.614034918469084
-2.218077699999999,-2.1909501079094347
-1.726361342857143,-1.658066886698837
-1.276905057142857,-1.2646791300416156
-1.982493314285715,-1.949253073113334
-0.7553411047619046,-0.8183154331113538
-2.784618753571428,-2.7801357307031997
-2.367198442857143,-2.3509744232978242
-0.4602194666666669,-0.5516161328162632
-2.078654966666666,-2.094739725365413
-2.0183107,-1.991550089134557
-2.445225835714286,-2.5170574320031642
-1.434867535714285,-1.3169352482053964
-1.982364592857144,-1.9918687524760343
-1.420882521428571,-1.2871326389503395
-1.784318571428571,-1.774474949604931
-1.513466735714286,-1.4189854871699201
-1.862396735714285,-1.8164004428846194
-1.649002775396825,-1.6865561941038114
-0.8244126214285714,-0.8755432088337454
-0.9602144047619043,-0.9838081932587006
-2.503422914285713,-2.4460281579483163
-1.106269614285714,-1.1865185353738197
-1.747029771428571,-1.756905685233076
-0.03859730714285702,-0.12361031912512137
-1.64804645,-1.6385788518841302
-1.550281585714285,-1.5757363922356407
-0.6065472395238091,-0.5926790984654584
-0.8118751285714281,-0.7697009690809454
-2.3268493,-2.11994374919827
-3.066884885714285,-2.957536151390577
-1.930966128571429,-2.012305766295841
-0.8792625071428561,-0.9640417942553705
-3.159176085714286,-3.167680798991892
-2.089570603940887,-1.918512386173392
-0.977772580952381,-0.9870682054562732
-2.948420535714285,-2.9188818505952017
-1.395254311111111,-1.4133002503593808
-1.049380085714285,-1.0484462409174011
-1.5869081,-1.5789904790212994
-2.521383057142857,-2.5693949648102765
-2.560494771428572,-2.599561948744094
-2.627443217857143,-2.613111849719021
-1.167634271428572,-1.144820563740057
-1.820630592857144,-1.6544606217214806
-2.046949866666667,-2.1072860398716027
-1.243202561904762,-1.2054927681506888
-1.840260271428571,-1.5764783868677708
-2.170255628571429,-2.1500824249504564
-2.746803817857143,-2.7257501210593373
-0.7616269500000001,-0.7336629059654024
-0.2227414476190468,-0.21606252798194764
-1.496760657142857,-1.4466245939713478
-1.018035247619048,-0.8851184228720834
-2.075889121428571,-2.0787837622742633
-3.159667628571429,-3.1223009241108812
-1.189835761904761,-1.2963501959566563
-1.392264853940887,-1.7416776723447107
-1.022395307142858,-1.0351762692592847
-2.476631278571428,-2.46240765118178
-0.4877479071428569,-0.5702455888895602
-1.172576485714286,-1.0844417377225686
-0.8826882714285722,-0.773838370452816
-0.7872133642857138,-1.1346259823642297
-1.590367378571429,-1.6471796071978209
-2.5436846,-2.561725965180839
-2.824359135714285,-2.788281218195786
-1.178993028571428,-1.1819682899499264
-0.5804180214285714,-0.6704733196921748
-2.520234176190477,-2.4403553166242773
-2.165230572936508,-2.1649066332886866
-0.03820339285714321,-0.08150233293713623
-0.8655816047619049,-0.866923195200906
-0.7613886404761894,-0.7699933213431096
-3.028545985714285,-3.03381688436597
-2.451536592857142,-2.5209055015732535
-2.93338995,-3.0192123202948324
-1.529800578571429,-1.4342427038415242
-1.344287764285715,-1.3921162644328704
-2.728175717857142,-2.6952716621829356
-1.180496735714286,-1.1331383679143026
-0.4069182285714292,-0.4095688795853098
-3.281240842857142,-3.2779867557094935
-2.702387421428571,-2.7148216060641555
-2.316204723809524,-2.3018909821344673
-0.7085445142857145,-0.8445449706521031
-1.050702947619047,-1.0483565896026568
-1.118527985714285,-1.1334692820972265
-1.972548307142857,-1.9579280907998518
-2.644085307142857,-2.677970797861071
-0.6590470738095239,-0.8884708661911982
-2.801834842857143,-2.768006212154682
-2.061890819047619,-2.1111714832113515
-1.099498592857143,-1.2429620191379094
-1.16390124047619,-1.2240260120710964
-1.6296397,-1.6480316508146082
-3.061034592857143,-3.090098251743629
-0.814477216666667,-0.8665399397312251
-1.692233914285714,-1.7109032936237178
-0.02905122857142877,-0.24624891140132535
-0.7735952714285718,-0.8247525941914664
-2.021402342857144,-2.064573691944239
-1.259809380952381,-1.2457586316972105
-1.579215485714285,-1.4976744098414767
-2.718948247619047,-2.7274733021617363
-2.490810660714285,-2.122165873612378
-3.420561557142857,-3.2423405689405627
-2.956530914285714,-2.9507121448379485
-1.257614021428572,-1.3654910812947711
-3.118935342857142,-3.014416429720761
-1.178221307142857,-1.1694866067113416
-1.469028307142857,-1.4499291738592235
-2.340650949999999,-2.4220000165567583
-1.194178771428571,-1.1728959859830252
-3.133595985714287,-3.0882684988872935
-1.461133771428571,-1.3843633893840148
-1.778522428571428,-1.8371247734932261
