y_test,y_test_pred
-0.9405930928571432,-0.9837721960634027
-1.260850711904762,-1.5524480754950836
-2.556831766666666,-2.5745076106481193
-1.209612816666667,-1.4976441216955918
-1.000990207142857,-1.2121869531606355
-2.725473621428571,-2.7897145820945175
-1.481777507142857,-1.3692617914501666
-1.270849128571429,-1.2622376519729328
-0.8366172142857147,-0.9233155447354439
-2.199444449999999,-2.1387359273280095
-0.9694115095238099,-1.0623347964064809
-1.306811339285714,-1.4963315458599418
-1.430990225396825,-1.4696255093443078
-2.182613700000001,-2.275190189648486
-1.463338414285715,-1.463231168836462
-2.331261178571429,-2.2179816508285426
-2.516274342857141,-2.608875920149576
-0.5667417178571422,-0.5934704977643623
-1.946750564285714,-2.215762034704894
-1.37185795,-1.3811577644643231
-0.5866674221428566,-0.6785787240379326
-2.785776228571429,-2.7296026453908406
-2.104356878571429,-2.057843290367743
-2.644363821428572,-2.685893071227486
-0.466125771428572,-0.6603248430608347
-2.010640682142857,-1.9259934750274363
-3.056811585714286,-3.0915101392564694
-0.2991856285714282,-0.3548348242050801
-0.2265810928571429,-0.19944300168219423
-0.1845271785714284,-0.35087213336592193
-1.601841557142857,-1.523994126130676
-1.603055128571428,-1.5518793051330062
-0.9784003499999991,-1.0867493685031533
-2.793425057142858,-2.8232053234933283
-0.5700962000000003,-0.6254841837046888
-0.2754276285714288,-0.4320203570998597
-2.608081214285714,-2.5040744338227015
-1.464333807142857,-1.6226251100194429
-0.1478143904761906,-0.2866904448122231
-3.155590971428571,-3.102667628862807
-1.244833038095238,-0.96464368546099
-0.4454937952380951,-0.5038826813219719
-1.521657628571428,-1.6519714876624507
-3.251340485714285,-3.2552491952149465
-2.165565466666667,-2.1525210445328358
-1.847390414285714,-1.864674468380079
-2.770223928571428,-2.7288863939510555
-0.6042584500000007,-0.7600398149905822
-1.272998557142857,-1.3718061376601973
-3.200948378571428,-3.1134242639576275
-1.106262080952382,-1.1209392544749879
-3.202408192857143,-3.233281038978993
-2.510280350714285,-2.385534092957737
-2.116465142857142,-2.0222419134418907
-0.814601057142857,-0.9421325353556557
-1.143336525396825,-1.1647463973683763
-2.175090057142857,-2.148319411715194
-1.754562328571429,-1.6179251000352024
-0.9883333428571431,-1.0821239170265222
-0.7230331571428569,-0.6909686287305431
-0.4783281071428571,-0.8686858061543252
-1.387898176190477,-1.0188056447589733
-2.610157121428571,-2.634556991086118
-2.538106485714285,-2.466619075215918
-1.082470057142858,-1.0069597181817975
-1.94756235952381,-1.8148828337326877
-2.997322821428571,-3.0053151815049475
-0.3417546761904759,-0.4262863079229116
-1.271884414285714,-1.3941012412308902
-2.65289212857143,-2.679578690506194
-2.5828867,-2.2069023458347417
-2.690784671428571,-2.760941097159747
-0.7372579142857144,-0.568957001355538
-0.7478273428571433,-0.636369322074053
-2.794097065079365,-2.7620828795842027
-1.524562,-1.6279149910558974
-2.011797542857142,-2.2566346624650198
-1.606280271428571,-1.5856302721119557
-1.060595492857142,-1.4431263403922991
-2.316399804761904,-2.38791149128725
-1.751555735714286,-1.6356479132498758
-2.17795024679803,-1.9330313098725058
-0.8255408714285716,-0.8860189432461327
-0.6612452000000003,-0.6115125799626211
-2.902738128571428,-2.9179715388326612
-2.271053557142857,-2.254583285184293
-2.122229914285714,-2.142069111214096
-1.419618114285714,-1.2342245306483994
-1.773507971428572,-1.802580619110625
-0.3846576071428568,-0.45894763129222754
-0.6255547078571421,-0.5449853785326338
-1.410007842857143,-1.399198282152316
-1.249638342857142,-1.1598511959512996
-2.574273028571429,-2.6564426675770796
-0.5617713428571426,-0.4478911219884858
-2.946063592857143,-2.924216930263084
-0.9000361999999994,-0.8398978265291254
-3.257746964285714,-3.262713448699733
-2.289942842857142,-2.2118060560620956
-1.722692942857143,-1.9382331178011218
-3.240717564285715,-3.2668950140165927
-1.515871735714287,-1.631607945319973
-0.1602003071428574,-0.3017443841792611
-0.6763300357142857,-0.8486581947736668
-1.663014378571429,-1.6561551648487274
-2.237735235714286,-2.366929220823385
-2.11240545,-2.0763179882424483
-0.791545164285715,-0.6888860870388958
-2.110581753571428,-2.0586329686906844
-0.7433329500000002,-1.1040478650818741
-0.9006565571428575,-0.6369485651370094
-1.503070039285715,-1.6509572885345207
-1.5133227,-1.368924931375663
-0.9590080499999993,-0.9651541474787229
-0.6152478642857143,-0.6030448688640756
-2.611193804761904,-2.610968617016458
-3.000373485714285,-2.798991565815926
-1.297450504761905,-1.2173724938273611
-1.202189735714286,-1.2845626427261254
-2.921550585714285,-2.905127134791091
-3.084560607142857,-3.109469898791066
-3.173941471428571,-3.119223807602141
-3.332293742857143,-3.2511840269800865
-1.043794985714286,-0.9283369291048166
-0.4749429857142862,-0.5592596106482256
-2.320057307142858,-2.3106954800315145
-2.455908657142857,-2.412150736153802
-2.379169217857143,-2.333583035316053
-2.6445147,-2.557294396495054
-0.6819008428571435,-0.7216256309867173
-2.413710061904762,-2.442987310829817
-1.430723807142857,-1.3552738544459926
-2.747971557142857,-2.65665738112652
-1.618114985714286,-1.7156578199150492
-1.206100164285715,-1.33392206898688
-2.445825735714286,-2.5411236039608824
-1.4009876,-1.5973148374300812
-1.861460271428572,-1.9912990175251493
-2.71602105,-2.7668760032721877
-0.8770215809523805,-0.8378813136489142
-1.762480528571429,-1.644232684297558
-2.884859107142856,-2.8348514034296715
-2.690414392857143,-2.6754263716845457
-1.6761717,-1.613287411336784
-3.020185514285714,-3.00881428685072
-1.444141307142857,-1.4132650178210826
-1.90447062142857,-1.6346043059903828
-3.307761842857143,-3.239798382855182
-3.285570907142857,-3.2802757948395236
-0.636073057142857,-0.9937457445361716
-1.978627328571428,-1.9537118664465023
-1.45399295,-1.3904493671643692
-1.219714397512315,-1.2674061849133096
-2.500150321428571,-2.5044301844134176
-2.56392445,-2.6214508188326513
-0.7470067642857146,-1.1672012030586336
-1.515124164285715,-1.4971330580608322
-1.871620278571428,-1.8761563586096686
-0.2159811857142862,-0.1860426839454818
-2.101361878571429,-2.0521455810276175
-1.619011021428571,-1.50742218893859
-2.450291307142857,-2.5071185378494394
-2.817881085714287,-2.821232251054499
-1.287731283333333,-1.3578433413697206
-1.427090682142857,-1.5596157542442477
-0.9405986285714282,-1.0075535708402104
-0.4397502928571428,-0.5127910679204409
-3.026292764285714,-3.101389180107902
-2.630586435714286,-2.6257681762470226
-0.4085320214285716,-0.3969142456705084
-0.9270303047619051,-0.7935285875687279
-0.6006503190476197,-0.794080573964863
-1.031416678571428,-1.0988305584125608
-2.134597807142856,-2.037894910524668
-0.9224613071428571,-0.9771365743635532
-1.128971473809524,-1.1223294443800804
-2.103367074999999,-1.9320753240701902
-1.310113359113301,-1.5850094207154906
-2.585416628571429,-2.571269813725317
-2.476615085714285,-2.526308252889145
-1.312954971428571,-1.3127605360371246
-2.325793635714285,-2.666258746550432
-2.003840278571428,-1.6904440947037767
-1.078061235714287,-1.0704192020135297
-0.6969080333333336,-0.834447352610805
-2.782028985714286,-2.7299647805598677
-1.678116778571428,-1.9309516487824412
-1.5700839,-1.6442154439309618
-1.675403771428571,-1.5880000126140317
-3.002886157142857,-3.03972720403954
-0.9340544321428571,-0.990180787959765
-0.3838456571428571,-0.41747647344264055
-0.05324087619047647,-0.24761489642602505
-2.750715871428572,-2.502473858756444
-1.016945271428571,-1.3375755195799455
-2.817662842857143,-2.678270012874755
-1.319725178571429,-1.1861531636288645
-1.949183271428572,-1.9277105241142258
-1.356128557142857,-1.5015047718363608
-1.245313257142857,-1.316503881103603
-3.1434447,-2.792556316941201
-0.6591112000000001,-0.7133247239514781
-1.386116614285714,-1.3331865067120252
-0.6478033238095244,-0.7578303588589225
-0.8541615785714279,-0.8529552038493792
-3.170834896428571,-3.144856778144417
-2.718868632142858,-2.706145472912249
-2.628905364285714,-2.652772961136651
-1.545348961904761,-1.4967508427874279
-2.83207195,-2.8183730209706868
-2.708778564285715,-2.6785718783126957
-1.918125323809523,-1.4409232873180595
-2.47790445,-2.529794117948288
-1.272634771428572,-1.457167576471039
-2.519607914285714,-2.5784250229736188
-2.270357842857142,-2.4804547267106405
-0.614436021428571,-0.5861978085243276
-1.269801735714287,-1.0699346972136703
-3.340353782142857,-3.3361920006882166
-1.563590271428571,-1.6345327259154134
-1.706236032142856,-1.269713358610442
-0.6063756499999998,-0.6050569210377044
-1.105420307142858,-1.0837118693245924
-1.005866735714286,-1.03557194289524
-2.195241033333333,-1.9676726342763318
-2.578949157142856,-2.6658626961817404
-1.099472071428571,-1.2232444328448702
-1.331539042857143,-1.363456272043408
-2.987158149999999,-3.0465666598673296
-3.076945228571428,-3.065951451511769
-2.047672538095238,-2.1480778567775274
-1.648697585714286,-1.3373906202917694
-1.4723147,-1.2896258165519099
-1.389846514285715,-1.4020500811858922
-2.254750914285714,-2.348308471294429
-0.919673885714286,-0.7657133214325105
-0.9349599499999997,-1.1683157522707932
-0.2063971642857143,-0.4369667519755658
-0.7273612357142863,-0.8847263966276223
-2.810339332142857,-2.7584235537590454
-2.729499950000001,-2.6637743078862783
-0.4054315619047628,-0.5001409233309783
-0.1025751285714292,-0.07436601827303164
0.1031558357142863,-0.09725012777581421
-0.459096401970443,-0.6535291083246627
-1.89075245,-1.8440638290430842
-2.569228289285714,-2.556097704046746
-0.9505953285714283,-1.0963819390229843
-2.909682485714285,-2.7444495058931566
-2.505608789285714,-2.5621501774949023
-1.591365414285715,-1.648565347498973
-0.4410544142857147,-0.4225891308766026
-2.822465085714287,-2.691466616335356
-2.921100529365079,-2.9385707257312323
-1.156925678571428,-1.161904297390183
-1.635995964285714,-1.5845455732547022
-3.015284235714286,-3.0518174193806664
-2.509994707142858,-2.5432152916922366
-1.702959628571428,-1.4498404157807707
-2.3885562,-2.4395976891317326
-1.7037228,-1.4391198492415007
-1.083051821428571,-1.2757173240483404
-1.411208771428571,-1.2943785011243354
-0.8032992714285717,-0.7141920224806523
-1.855428164285714,-2.002128442321982
-0.9298006642857141,-0.9608605145076313
-2.229961136507936,-2.1117109376771497
-2.046594342857142,-2.1725746138025035
-2.953072807142858,-2.7968857393288666
-2.779809592857142,-2.7289805296162206
-2.517358257142857,-2.5305164670462794
-0.9524076162561579,-0.9686873792769644
-1.701077085714285,-1.6610731566992276
-2.743858885714286,-2.704956879010924
-0.9942196857142857,-1.1785244048245338
-0.2521189142857137,-0.37805160132249505
-0.8591022690476185,-1.0515067307641326
-1.008418199999999,-0.970563979585428
-0.4359157285714294,-0.5392292999697101
-2.799148521428571,-2.777394294947564
-0.9629478785714285,-1.1237189722882126
-2.394759450000001,-2.5327867923769483
-0.7322230214285719,-0.8257306187981855
-1.039016235714286,-1.151467008934029
-1.770428196798028,-1.9031204578034078
-2.472063000000001,-2.4430642760345482
-1.407345045238095,-1.5759457499952807
-0.9045095714285719,-0.9458048236099724
-3.249493907142857,-3.240882385355856
-3.005951699999999,-3.046196012805392
-1.581062557142857,-1.71243794448671
-0.7373909857142859,-0.7991563307523774
-0.962661804761905,-0.8011018856495735
-2.588464842857143,-2.6915048985100234
-2.823839078571428,-2.9040219177800703
-1.106713150000001,-1.0527961721948498
-2.702157342857142,-2.6728689002701764
-1.954835864285714,-1.9122146734902934
-0.9857659257799674,-1.3350129406768163
-2.906015592857143,-3.0487595061274977
-2.836631235714285,-2.9189597207079054
-0.9122655809523812,-1.1508547961498399
-2.831767779365079,-2.884586263032367
-1.473096057142857,-1.3049765205618957
-0.622537342857142,-0.7593611273809339
-1.419583592857143,-1.258294321658479
-2.135925314285715,-1.898684269912569
-2.913122699999999,-2.935125868439765
-1.170349557142858,-1.1396760731217572
-0.2634692078571424,-0.3685313636343615
0.1436005928571425,0.003767688243573949
-1.413098416666667,-1.4048167165867322
-2.359242635714286,-2.3518813218196146
-1.14858306863711,-1.1978544342636774
-0.9293456285714282,-0.8351498604758086
-2.734071321428571,-2.6660917067444894
-2.532039307857143,-2.5194462304446947
-2.717775664285714,-2.7002762766467114
-2.9482347,-2.9203932883930075
-0.5943598071428576,-0.7410584149719449
-1.904952557142857,-1.9857482286995134
-2.130982299999999,-2.2616748575658843
-3.139739664285714,-2.9025903975321286
-2.291326935714286,-2.0050450121163306
-1.054623140476191,-1.0529210307104195
-0.8834744142857153,-0.8133175384363854
-3.25994605,-3.2723349768464742
-1.752975321428571,-1.9010630034373552
-1.648742657142857,-1.6477319442075122
-3.232774235714286,-3.269052798669835
-1.120357485714285,-1.0169484870748846
-1.347851157142857,-1.2554941278613572
-0.6986078214285715,-0.7914934615837681
-0.5437710333333331,-0.6079423938077306
-2.241768860714286,-2.226248432709968
-1.959159392857142,-2.266538484952037
-1.036535961904762,-1.1134240947305372
-0.8670775666666667,-0.9095538632194691
-2.038511771428572,-2.0549618594453434
-2.123754771428572,-2.1697618142952333
-2.110625535714285,-2.0604154433465043
-1.220737771428571,-1.1384613039032383
-2.243899235714286,-2.112296369473391
-2.181097057142858,-2.3375317797558
-2.2584876591133,-2.0943829637663196
-0.7457389857142864,-0.7828590064660935
-1.0311594,-1.0478338240789913
-2.19909477142857,-2.089662151774814
-1.364578207142858,-1.4384666676686795
-3.321172325,-3.3120130071040315
-0.7275184714285707,-0.82477107931396
-2.534878565,-2.303005454633336
-1.887094182512314,-1.885196824595489
-3.028112878571428,-3.016299110999997
-1.179948964285714,-1.103409842741066
-0.9403201999999996,-0.9730871937106439
-1.274163771428571,-1.1833364535886264
-3.259389628571429,-3.146684392770521
-2.180485571428572,-1.8804743867366511
-2.457685033333333,-2.3100780778610037
-1.965197585714286,-1.9707376026171066
-1.282052314285714,-1.408157152112217
-1.131954305,-0.8529847149732688
-1.955962442857142,-1.9485323064975721
-2.591199771428571,-2.5424201166791582
-0.9666145976190472,-1.2021392047244752
-0.782000126190476,-0.883416881422025
-1.698027278571429,-1.6540400736955148
-2.001761140476191,-2.0510701139140814
-1.995345371428571,-1.7947375920850959
-0.9859163071428573,-1.0310129958549843
-2.090003364285714,-2.1107093586337253
-0.8096528928571425,-0.736349955954923
-2.39933452142857,-2.385847277457858
-1.487722717857143,-1.1245318208691912
-0.3304813499999995,-0.23796804290894313
-0.606086500000001,-0.4359211493244213
-2.890039092857143,-2.906453380315119
-0.7631458071428574,-0.7145607967284021
-0.7539640214285716,-0.6757760744853409
-1.557020357142858,-1.956379330045784
-1.851164135714285,-1.7660050011452608
-1.701830571428571,-1.7747510841847947
-2.499733121428572,-2.5940180450749226
-1.391534914285714,-1.3177431288886357
-1.675339178571429,-1.6525566773873752
-3.019754514285714,-3.0240216238652313
-1.1843222,-1.194087009228705
-1.664651914285713,-1.7422928177003876
-2.509973747619047,-2.5022991061566815
-2.859704779365079,-2.849931739940643
-2.254216157142857,-2.0754229923480674
-0.6810164928571426,-0.9115588733242065
-1.830909728571428,-1.7010001661065892
-0.6032725571428565,-0.524045878681578
-0.3494600571428563,-0.4646957194424179
-0.8925642714285716,-0.5199935556262901
-2.446905814285715,-2.3315831196840224
-2.409380821428571,-2.4182820911519536
-1.11764224679803,-0.9654657745009938
-2.923906107142858,-2.934206341047096
-0.8106019500000003,-0.8048524854390026
-1.504034985714286,-1.3423046045087674
-2.540350857142857,-2.559199597559327
-3.157358385714285,-2.993266268233793
-1.322104485714286,-0.9272261594788918
-1.390344107142858,-1.5971417892134394
-2.231936057142857,-2.3290139503577385
-3.0167122,-2.925745589484646
-1.751180971428571,-1.707194083859691
-0.7408996642857143,-0.9424049319474601
-1.542428450000001,-1.544285715658527
-1.716462453968254,-1.6924596825449063
-0.5782081499999998,-0.8932002211087162
-1.965111414285714,-2.0168168821777095
-3.195488414285713,-3.0967934521431646
-1.045547092857143,-0.8904506519532817
-3.1359162,-3.124368235194867
-0.7766281619047614,-0.5784195687201285
-1.526674235714286,-1.5804977380673393
-3.135730842857143,-3.0995272101739837
-0.8558394142857141,-1.1111072607309675
-2.198608249999999,-2.120824299512367
-0.6466812714285715,-0.7660229421173987
-2.299307828571429,-2.3142708647788877
-2.690628507142857,-2.711217876485996
-2.0230348,-1.6708769178304543
-2.56680782857143,-2.549751857132528
-2.717850900000001,-2.690343631966725
-1.107313757142857,-1.3472926007421084
-2.927581057142857,-2.951064706748109
-1.013715771428572,-1.2456938383596448
-0.596453607142857,-0.7154792628235358
-1.905888514285714,-1.7749581583096523
-3.116450950000001,-3.1435446482519427
-1.032697928571428,-0.9928367968561903
-2.753664699999999,-2.6690420887862083
-2.184378821428572,-1.9962043163949972
-1.431927914285714,-1.2262234216690564
-0.8476386761904767,-0.9629452913620069
-1.902358386507937,-2.0004735010426686
-1.4585569,-1.2055748623010671
-1.169192192857144,-1.2645811622337928
-1.103127519047618,-1.0391314230047366
-1.374140814285714,-1.5848616739897587
-2.512978585714285,-2.493362674653929
-0.1481652714285719,-0.10024453502226463
-1.781952342857143,-1.6218856970215143
-2.639147632539682,-2.5799079889178556
-1.010148600714286,-1.0848856435717684
-1.731587985714286,-1.480685400929731
-2.990343414285714,-2.9633947719618803
-1.791039557142856,-1.7567346270981943
-1.535144842857143,-1.6350934716325571
