y_test,y_test_pred
-1.38959195,-1.3017478814773331
-2.681591492857144,-2.694942134321373
-2.301435252380953,-2.1220161456971565
-2.611302978571429,-2.6507116877586356
-0.4200924357142856,-0.548513773274264
-2.9783862,-3.0696583164791553
-1.112303598809523,-0.8693700013656201
-0.6750622333333334,-0.45111580421432773
-1.270849128571429,-1.163080114357643
-1.285276742857143,-1.274703521872616
-2.441878957142857,-2.3544424447920016
-2.545403128571429,-2.567169463236271
-1.036535961904762,-1.1162867551269706
-2.316399804761904,-2.4153678730455574
-0.4038623571428569,-0.3313543919966185
-2.181502442857143,-2.21911144888994
-1.088512907142858,-1.337597406670761
-2.812407021428572,-2.7446544814561213
-0.5025561928571426,-0.6965820996510942
-3.018591043650794,-2.9671523954598307
-1.080172223809525,-1.0433281777201446
-3.133071550000001,-3.084062134730188
-3.172109396428571,-3.1448519760858336
-1.043821168253968,-1.0450223102791554
-2.790063,-2.7227367537693152
-0.8928088785714289,-0.8483909116447181
-1.520111304761905,-1.5404880004852513
-1.467417792857143,-1.479799877093648
-1.081681673399015,-1.1863105556285543
-3.241334228571428,-3.1956194217793574
-1.016945271428571,-1.3304904081656674
-0.1478143904761906,-0.28215095783499416
-2.244326721428572,-2.024860370293216
-2.555416890476189,-2.194493708233485
-2.184378821428572,-2.0497797494804115
-3.297210442857142,-3.2803410039055407
-1.879784178571429,-1.8301486688201303
-2.439363442857143,-2.6294522039883668
-2.667049021428572,-2.6129739621130583
-2.2550277,-1.970806338210688
-0.7273612357142863,-0.8339999202380739
-2.165184395238096,-2.102823290265219
-1.180496735714286,-1.0689126976204801
-1.012781067857143,-0.9822786562233972
-1.661857592857143,-1.5697979436321097
-1.933456971428571,-1.6895452453208972
-1.745482807142858,-1.7199424122088598
-2.2279705,-2.0356851307959944
-2.839901700000001,-2.811684881581458
-1.740735235714286,-1.8670264139762887
-3.177194257142856,-3.221738754695407
-2.373533561904762,-2.4468376771312026
-2.146944807142857,-2.1516593583092236
-2.780788378571429,-2.7376875287367133
-0.9560985749999996,-1.1272086869529188
-1.888348842857143,-1.9992516017786057
-0.8652062714285711,-1.0248339067193335
-2.775018493571428,-2.4596402582366954
-2.000543628571428,-1.9068129214894087
-1.188432328571428,-0.8106412757241322
-0.1958911642857143,-0.2410269183049574
-1.479147896428572,-1.547928105298817
-1.248844314285714,-1.1761453161536854
-3.202235528571428,-3.0080048296139905
-3.360452425000001,-3.335956005508783
-2.714758842857143,-2.56979917611749
-2.857082535714286,-2.8165141079533855
-2.492950136507937,-2.4684174662916085
-2.085608742857143,-2.0596734508825367
-1.692233914285714,-1.8116114392318026
-2.289394342857142,-2.180789491201624
-1.354101616666667,-1.449156341307466
-2.005911657142857,-1.700070017014152
-0.9524076162561579,-1.0118940910454899
-2.391681371428571,-2.299294160111125
-1.079561004761905,-1.0549549623923657
-0.3855900214285717,-0.5821226700700347
-0.6484563607142851,-0.3908196106439648
-0.5804180214285714,-0.6927685113717781
-1.222629628571428,-1.2220505865079274
-2.172496657142858,-2.215588505537057
-2.165230572936508,-2.0917349646596484
-1.819763842857143,-1.908794789663172
-1.747398807142857,-1.7641873229376226
-1.537507580952381,-1.5612814298046043
-0.2321827142857142,-0.14560465790513874
-0.3232167714285715,-0.5469397706716659
-0.8565670714285716,-0.6232937614017948
-1.132494453968254,-1.4942230931086626
-0.4857673305418717,-0.3330992219273915
-1.444011057142857,-1.2725255384268266
-0.5134297714285714,-0.73090906476163
-2.614783785714287,-2.503574839547007
-2.829163385714286,-2.727657819435121
-1.097251321428571,-1.0640617448826826
-1.360367235714286,-1.3916328234399782
-1.950198128571428,-2.2110300764549877
-2.046594342857142,-2.146670042436525
-1.873268285714285,-1.774135278703806
-1.388915923809523,-1.4170796988843326
-3.051196164285714,-3.0983249560799875
-1.542965978571429,-1.2055790151273489
-1.9242707,-1.656709807377407
-2.277600985714284,-2.2454972771455033
-1.706358057142856,-1.4931893458099263
-2.304241485714286,-2.0670433699654254
-1.407538103571428,-1.3853285876161545
-1.822378128571428,-1.484275962612912
-1.498362542857142,-1.5389555676201983
-0.6063756499999998,-0.6116669599795611
-2.900932207142856,-2.849163893965434
-2.543411860714285,-2.4881189097085907
-0.9187434499999999,-1.110453251997071
-1.738531142857143,-1.7010541704685056
-2.516602464285714,-2.574335100620705
-0.6890861642857148,-0.7010802822997402
-3.021946096825396,-2.9754030368188755
-1.710753025369459,-1.6012973427092136
-0.4583048428571433,-0.5599015390182779
-2.700246364285714,-2.6930854567943663
-2.450291307142857,-2.48166762488544
-0.9587377157142853,-0.5902043065606134
-1.764988228571428,-1.6911480256031879
-2.243408842857143,-2.1283731372576993
-3.024177435714285,-2.955245642113048
-1.02755005,-1.219680956944266
-1.838267978571428,-1.8668838314639506
-1.264037882539682,-1.3716122092731708
-1.905888514285714,-1.765917700077008
-1.630034878571428,-1.4766452670882781
-2.906015592857143,-3.0691912250941886
-2.160363961083744,-1.894369404809417
-2.724543664285715,-2.702425545575724
-1.717285971428571,-1.5930875453015654
-2.913942807142857,-2.930730068895933
-1.959159392857142,-2.341716227978156
-1.407345045238095,-1.533044909870721
-1.301629366666667,-1.1004073583789424
-0.7653954380952384,-0.704916007828111
-2.793957914285715,-2.7709535357563304
-2.135909185714285,-2.181741858386552
-2.457131835714286,-2.4869194559559653
-2.425259128571428,-2.3271068083740993
-3.432896139285714,-3.3200295787965843
-2.142348907142857,-1.9279014807400816
-3.056811585714286,-3.1005903959213232
-1.070680340476191,-1.0570703606306255
-1.723902128571429,-1.9496857440569642
-1.398860961904761,-1.364485625990483
-2.888925857142858,-2.7667103240229958
-1.7434702591133,-1.7316170120698722
-0.5746737642857143,-0.5626562543641437
-0.8489246761904755,-0.9353095264915617
-0.789015280952381,-0.4116689860923614
-1.119959072857143,-0.8575073523129478
-2.663478628571429,-2.660303303951346
-1.260850711904762,-1.2405500807528551
-2.85228605,-2.8304523231219685
-2.307431038095238,-2.0021640981319777
-2.533616860714286,-2.329106904965142
-1.721917200000001,-1.5427931992658308
-1.248715235714286,-1.4763292252528168
-0.4726467871428568,-0.204570798294546
-2.717775664285714,-2.694433180696852
-1.315540652380952,-1.2269722606060065
-2.689001385714286,-2.7003912389376015
-1.757928821428571,-1.6779902780427667
-1.638241585714285,-1.6384328306403564
-2.080574152380952,-2.3021908248286467
-2.899437164285714,-2.8903718594090537
-1.893367557142858,-1.802348886708946
-2.342982422142857,-2.2029648741528685
-2.494187330541872,-2.4035108089965673
-1.249761271428572,-1.1781111297250597
-1.442306892857143,-1.3902421256612476
-2.267567878571429,-2.367279261626761
-1.668295371428571,-1.6399687308859117
-2.552624878571429,-2.565306440953521
-2.403317914285714,-2.3065908112634466
-0.6428608428571424,-0.8414295309252059
-1.206955985714285,-1.2883147309157847
-2.225241896428571,-1.9108724686696181
-1.617076278571428,-1.7649037670033019
-2.517761342857143,-2.412001377212891
-1.929164139655173,-1.7834006384893921
-1.544708860714285,-1.2518832064316885
-3.159176085714286,-3.15593689232721
-2.516702414285715,-2.5340204298241735
-2.415226592857143,-2.3629756104968553
-2.4761107,-2.272642991712914
-0.1765253228571422,-0.4071201685033627
-0.4436575095238098,-0.5091162904423625
-1.349526082539683,-1.537342010826767
-2.044902664285715,-2.05171531488281
-2.837955378571428,-2.7788507882292417
-2.928543544827586,-2.787364241263702
-0.6625742000000001,-0.5731175957111679
-2.153055407142857,-2.0915540873707674
-1.209612816666667,-1.390892326075301
-2.447471350793652,-2.469874467103542
-1.559700926190476,-1.546420701501014
-2.962933057142856,-2.9525814227015346
-0.8018310095238093,-0.8928707758236922
-2.895989128571428,-2.9104486118502635
-2.775547871428572,-2.6778895103845546
-0.8873801928571429,-1.0039922964120689
-2.478317057142857,-2.377973522678429
-2.726054557142857,-2.73929968199828
-0.404069625238095,-0.4647862095157382
-1.5406264,-1.5524485604509608
-1.519935978571428,-1.5719341272390515
-1.8980347,-1.9219043001880083
-3.041396485714285,-2.8619566719306344
-3.234110778571428,-3.2710781554525576
-2.505608789285714,-2.5847371289618275
-2.229961136507936,-2.209856857404776
-2.748352914285714,-2.7704082268986814
-0.3258622,-0.7072145285517897
-2.811584735714285,-2.910516949395873
-0.03820339285714321,-0.10451982607838785
-3.127808864285714,-3.145328824195048
-2.706896168253969,-2.7848058214842695
-1.616195914285715,-1.4223434979418812
-0.1356641935714283,-0.15979254736723816
-0.9902871642857143,-1.1158386996507719
-2.29200365,-2.272527608865854
-1.639416432142857,-1.5300438947711572
-0.5782081499999998,-1.019441718815745
-2.244503914285713,-2.1692734592436094
-0.9622777499999999,-0.9893210465083976
-1.887772878571429,-2.089259311599428
-1.010575028571428,-0.6983376955729631
-2.975003043650794,-2.9653657216278217
-1.184042139655173,-1.2169658393892544
-1.581062557142857,-1.702039864856854
-1.826089159523811,-1.107184221623673
-1.016113314285714,-1.2350402511024778
-2.783512960714285,-2.7224684746063197
-0.6944613071428581,-0.6216459554173618
-2.092904735714286,-1.972979801609689
-2.138105985714286,-2.0549809728112245
-1.972548307142857,-1.9668329925417076
-2.335309692857144,-2.4131664484414053
-0.7770234857142851,-0.8292341457451698
-1.071060558730158,-1.045258380824749
-2.574273028571429,-2.6169588717604233
-1.664651914285713,-1.8230090663994554
-3.239944542857142,-3.262909767250087
-1.116613601428571,-1.1641518083348212
-2.998908735714286,-2.6000659194559494
-2.476739114285714,-2.468273164385034
-2.143678290476189,-2.358704803456701
-1.611760378571429,-1.4239456143355418
-3.093208614285714,-3.1350602076823906
-1.511228296798029,-1.6752847448939847
-3.071900985714286,-3.1537144374708737
-1.227972664285714,-1.136270984051615
-1.890203621798028,-1.5766611622166853
-1.587818259523809,-1.6221217337703326
-1.127457571428571,-1.2411763175516846
-2.791428242857143,-2.6986708743442223
-0.3690130571428578,-0.6634766872498632
-2.204749092857143,-2.1926653454534346
-1.965111414285714,-2.111496008221483
-1.307528878571428,-1.2710067551360105
-1.609007014285714,-1.5710077231435888
-0.9666992428571431,-1.174061441118589
-2.879980485714285,-2.7348914650734693
-1.033002493571429,-1.1248636216808932
-1.128329985714286,-1.3375508889413634
-1.101584249999999,-0.9520265453061258
-0.9440286999999999,-0.7853769028232198
-1.308044828571429,-1.2448198812072155
-0.7372579142857144,-0.6096341624197075
-2.760932085714285,-2.6498269067713562
-1.400854471428571,-1.4630669506066276
-0.8559298904761908,-0.9747619084942473
-2.059023821428571,-1.972415214700691
-1.008418199999999,-0.9894396467485139
-2.336906121428572,-1.9808922168627958
-2.003881628571428,-2.080306495620709
-2.795248885714286,-2.739670998660346
-1.5700839,-1.6195830419817683
-1.089086457142857,-1.18995037355511
-2.763342607142857,-2.761385342321529
-2.610440164285715,-2.569579200369049
-1.322104485714286,-0.8853115515085709
-0.8061289642857139,-0.779776645545766
-2.4318098,-2.3221551070576183
-0.5817844142857146,-0.5874235321381457
-1.862784464285714,-1.8606207867082434
-0.4749429857142862,-0.5425314075485854
-0.9822520785714285,-1.2275187166231774
-1.606280271428571,-1.536499387404902
-2.115139771428571,-2.297293635837517
-0.5701797476190471,-0.3425208991926993
-2.396880271428572,-2.4788235844474698
-1.408822878571429,-1.5220706981842944
-0.9626325928571424,-1.1579500834692054
-1.110770485714287,-1.3098589523442914
-0.9744874500000006,-1.1203785130717872
-0.7742676285714286,-0.7052884177334323
-1.207675373809524,-1.3161702720605517
-0.6438568428571431,-0.6266397035783386
-1.027954342857142,-1.2605117594659236
-0.809290065,-0.9395480184553117
-1.052208392857143,-1.123801036602155
-1.9760377,-2.0757984775480613
-0.8979197785714287,-1.2023548803819106
-1.109024133333334,-1.0303631035257539
-3.220781121428572,-3.265254821013067
-2.17795024679803,-1.9240048274199544
-2.190211478571428,-2.2586216804269026
-0.8769946095238096,-0.9721152076929903
-1.32287515,-1.531284065110222
-2.296454035714285,-2.4014124185411063
-3.20224105,-3.246617765194452
-1.748907807142857,-1.8059591479901946
-2.881681771428571,-2.9255458201793254
-2.245590717857143,-2.2490000677015662
-2.199444449999999,-2.0622582415144644
-0.9040284142857143,-1.1744931509209489
-1.218436364285715,-1.2962143609156767
-0.5199012357142853,-0.7312044400796786
-1.392512364285716,-1.4722394619462449
-1.461133771428571,-1.378984887325566
-1.948789778571429,-1.4936538842149534
-1.964860628571428,-2.0636259902653022
-2.401109940079365,-2.397391715974759
-1.726361342857143,-1.6324145651223698
-0.08272369999999997,-0.1665569553478524
-1.872549568226601,-1.8861085508158169
-1.005237964285714,-1.078085443587237
-0.07380534285714344,-0.11086309014246475
-1.099472071428571,-1.248942471687032
-1.251601188095238,-1.3449129257123302
-2.299571385714285,-2.485833348901071
-0.8312243357142854,-1.0691701097090265
-0.9904648476190475,-0.9793164890042726
-1.904952557142857,-1.9944477597870929
-1.487420771428571,-1.4562110655593394
-0.5450483428571425,-0.7915176435275433
-1.728657771428572,-1.7202070206684976
-2.690414392857143,-2.631446877609798
-1.07108030952381,-1.2402252705191814
-2.768369485714286,-2.747571899405453
-1.131074735714286,-1.16151448785962
-1.25225789047619,-1.151516711533918
-1.706236032142856,-1.2666304164170912
-1.4723147,-1.311502973362025
-1.696945235714285,-1.639083032204962
-1.969626842857143,-2.006945942752298
-2.638110007142858,-2.742296498373068
-3.310636271428571,-3.2152526622760154
-2.780402575,-2.7407522773215085
-1.70476142142857,-1.657367056082571
-2.849131271428571,-2.7222120019730713
-1.081507878571429,-0.9488787072761639
-2.267493064285714,-2.1582282991484227
-2.355206430541872,-2.5258276490371565
-3.216978628571429,-3.122504690768941
-1.058548679999999,-1.1742174378705728
-3.257063185714285,-3.2647315604783067
-1.427153914285714,-1.265375853249263
-1.047296485714286,-1.0735204178343485
-2.534686961904761,-2.54961326160163
-2.630907314285714,-2.6493106352726117
-1.496760657142857,-1.4064540154553478
-1.433984688095238,-1.432726087371316
-1.626257575000001,-1.7199988585041541
-0.6692501642857138,-0.7708282976265278
-0.2214192714285715,-0.37343608909305487
-2.512211521428572,-2.5446860491210628
-2.28830577936508,-2.419574186149811
-1.16504495,-0.9426271139572656
-2.364714035714286,-2.0883572632307725
-1.7193037,-1.7421028905978884
-2.74367555,-2.6240820413794115
-3.078390321428571,-3.104282149169708
-1.5822422,-1.4822629570581458
-2.109770604761905,-2.1142645581275787
-2.274936021428572,-2.241005268846311
-2.5362642,-2.378022354718923
-1.562331842857143,-1.8125408986092797
-1.51756595,-1.5629504926327815
-2.6181089,-2.6062373578480496
-1.766963057142857,-1.8812699751809805
-1.337325664285714,-1.3504127376894262
-1.384339321428571,-1.283344798517185
-1.764765328571428,-1.6363199619457363
-2.046949866666667,-2.1242866459060616
-1.564498821428572,-1.5629504926327815
-1.049380085714285,-1.0294809782776668
-1.515909854761905,-1.5411661638427288
-2.367829700000001,-2.443744495010248
-2.221514592857143,-2.0879753076920693
-2.726969557142856,-2.7735118781032946
-1.012721826190476,-1.118103951008054
-1.310610771428572,-1.1049058845869564
-0.6819008428571435,-0.7391770535947896
-0.8412506442857145,-0.5736689513557962
-2.333091635714286,-2.4331882135001823
-1.288020328571428,-1.4048871139168266
-2.595177971428571,-2.698633707390768
-1.499128171428571,-1.606027459455947
-1.36017505,-1.5463613080303225
-0.9136976821428568,-0.9749325237250914
-2.317474485714285,-2.386496995823391
-2.944964128571429,-2.7377752435312295
-0.1281297000000008,-0.35389520790716766
