y_test,y_test_pred
-0.8851298357142855,-0.913715965772139
-1.846482771428572,-1.608975182187319
-2.396300985714286,-2.5499949986423265
0.1251498000000001,0.15351896066700688
-1.542965978571429,-1.444898368119309
-0.3987697595238089,-0.3697585668836272
-2.390283435714286,-2.467727990554994
-3.289151864285714,-3.264603927887823
-1.162609835714286,-1.1396139116118351
-2.586745364285715,-2.656391783380053
-0.996835354761905,-0.9680679121285374
-2.073804385714286,-1.621479983359992
-0.5095383226190476,-0.5503989045956724
-1.8011934,-1.9813979358658127
-2.281855264285714,-2.310721698864405
-2.760055039285714,-2.8506404081274375
-1.463718442857143,-1.402675403573872
-0.3097965928571433,-0.40509536471599317
-1.265742199999999,-1.0931057311674333
-3.334518464285714,-3.3477390681473493
-2.008019728571429,-1.935392286373736
-2.737626328571427,-2.746231484225057
-2.266384721428572,-2.2796064159222023
-0.9170076500000002,-1.0010651420913441
-1.274886373809524,-1.1639293959673362
-2.63514785,-2.6521889683474424
-1.6929929,-1.6605144675231367
-2.276269342857143,-2.2461991601250335
-0.6962564619047618,-0.7349997594886877
-1.276555285714286,-1.2542740435249
-2.503848221428572,-2.4699448577381786
-1.9895642,-2.3031244520403424
-1.664906650000001,-1.612011279069836
-1.6661073,-1.6711636871722826
-2.399540664285714,-2.319925996493334
-2.808422149999999,-2.887104879695746
-1.552149021428571,-1.2892139670126395
-0.3646253428571425,-0.35015299604126815
-2.892724392857143,-2.876573324225675
-3.148574749999999,-3.1591094005719094
-1.047296485714286,-0.9853568387673406
-2.753779757142857,-2.757954746951413
-2.386911864285715,-2.4181052625460047
-0.8133810357142853,-0.7570330692680192
-2.356569432142857,-2.402679949216456
-2.592965342857142,-2.604651241695111
-1.160103128571428,-1.1501720756610108
-0.4726467871428568,-0.35201321073495984
-1.088512907142858,-1.0637876922622622
0.05293319285714304,-0.025733412298353908
-1.042552735714285,-1.070220047940278
-2.124515978571428,-2.151845224864542
-2.006741521428572,-2.1208995284103502
-3.060339178571429,-3.051927496162094
-0.5975308309523812,-0.6048356862364532
-0.6096135809523814,-0.6657147003541906
-2.2768433,-2.3202109243049764
-1.268429,-1.4857220986575257
-2.058480544827586,-2.3068056260470065
-2.404764285714285,-2.475833395395401
-1.388467771428572,-1.2594802025145047
-1.354017222988505,-1.316703924521157
-1.996720778571428,-1.8298290104891186
-1.20403950952381,-1.2561376286638053
-1.869970657142857,-1.7627609569868206
-2.607731664285715,-2.5666497056972726
-1.846727464285715,-1.8992041436370628
-1.021933392857143,-1.013744521220739
-2.746249892857143,-2.712283582920381
-1.869830342857143,-1.8511800502171933
-1.162990467857143,-1.253857157298691
-1.426862485714286,-1.481365614591891
-1.93351991111111,-1.8086202241181817
-2.123087747619048,-2.192966540553606
-1.607990535714285,-1.5954407698992492
-1.088414819047619,-0.9845815665325506
-2.1930503,-2.2612450071441663
-0.4009420809523811,-0.5311494419485219
-2.818598857142856,-2.872704166027653
-1.245350961083745,-1.2527144350327957
-0.9922725571428569,-0.9801816755769659
-2.4256766,-2.4440491588242224
-3.06668995,-2.952560944964025
-2.100411866256157,-2.1337003150313083
-2.121709533333333,-2.1177259082771944
-1.310610771428572,-1.3009027878227717
-2.479315378571428,-2.208313556023976
-1.587818259523809,-1.6047581874594634
-1.417927318226601,-1.4476963132739056
-0.4984577714285712,-0.4680381725149787
-2.9783862,-3.1284056842308696
-0.5895753499999995,-0.5843861485164679
-2.643422128571429,-2.528220774091792
-3.349338182142858,-3.182671541219364
-1.467900199999999,-1.4313967565958667
-0.3256762999999999,-0.40350622779649425
-2.148098950000001,-2.1209222079408847
-2.937102485714285,-2.9491468982293774
-2.152754971428571,-2.0216506144928976
-1.680540057142857,-1.6888817108018102
-2.593231621428572,-2.6480265660988533
-2.183236533333333,-2.1757554690065306
-1.448128764285714,-1.5520893358620604
-0.8144434142857142,-0.8800558202792215
-1.118291721428571,-1.179607808689307
-2.78229165,-2.7641546964554524
-1.315248920238096,-1.2633385302470899
-0.7445450214285714,-0.7216829663321862
-1.609668685714285,-1.5925227835370936
0.1228635778571428,0.13850589468082353
-2.716156657142858,-2.778442769748898
-0.8615282285714281,-0.8162968892730578
-0.7178253428571425,-0.6683113260111404
-2.723669792857142,-2.709083506682624
-3.320916314285715,-3.273431092967788
-3.205044021428571,-3.203067525036976
-1.223497789285714,-1.313782196769373
-2.711317564285714,-2.7239890461730174
-0.1326144380952385,-0.10060213321528555
-2.168120807142857,-2.0233727886302835
-2.882272699999999,-2.8314841024746396
-1.138513092857143,-1.122607337650631
-1.325087072857143,-1.3394669558998067
-0.9498025214285712,-0.974730870029926
-2.115139771428571,-2.19951660685776
-2.849074235714286,-2.8513218764204358
-0.9046907285714286,-0.8986508666478836
-3.167156150000001,-3.195180324550726
-2.886332896428572,-2.921323698052302
-1.264066537142857,-1.513464169004671
-2.28830577936508,-2.294179117943688
-0.3046155642857141,-0.39422020573616345
-3.167799242857142,-2.918107349432773
-1.340536161904762,-1.2535594859711048
-3.262357992857142,-3.2517383109291216
-2.583978557142857,-2.7404360381976365
-2.000543628571428,-1.4992923255064752
-2.237187307142857,-2.2255991685483516
-1.221762128571429,-1.1783780347700943
-2.351524390476191,-2.375910643526932
-1.198974947619048,-1.3152646778545196
-0.5291081928571428,-0.5499256378804551
-1.911667971428571,-1.8795129554663919
-1.540483985714286,-1.5370721976292807
-1.8581337,-1.867162132692124
-1.598343152380953,-1.6145022554488944
-2.818825207142857,-2.7062645954437605
-2.011783672222222,-2.082205802224316
-2.385335485714285,-2.438097302634222
-2.575104735714286,-2.586459501243785
-3.102926771428571,-3.055348258008032
-1.892176557142857,-1.7979353844243735
-0.9097935214285714,-0.9135739070233577
-2.805494699999999,-2.7888026260578545
-2.715871414285714,-2.70569153754468
-1.505721728571429,-1.6359232944168705
-1.5406264,-1.5455416831177033
-1.497680311111111,-1.5045047869118808
-1.470137378571428,-1.4405860695722272
-1.188225935714286,-1.2294234265614024
-2.365064485714285,-2.250419858669623
-0.8226800035714277,-0.7489114864919846
-0.7842859857142861,-0.7948302070911253
-2.810432235714285,-2.815803729680781
-0.4815217714285721,-0.6160007891978652
-1.248133078571428,-1.2167689832201138
-2.09094927142857,-2.127485496887686
-3.052425157142857,-3.1027335260863507
-2.392337189285714,-2.1607405272418334
-3.318060514285715,-3.2825171158491213
-0.859440878571428,-0.9060447034169021
-0.7198512554761903,-0.6732027711633943
-1.114150001428571,-1.3378765879276917
-2.077653985714285,-2.0601262139171737
-1.275440414285714,-1.3386141522047597
-1.11224145,-1.0036863271508913
-1.862778707142857,-1.8319562897350754
-1.488359878571429,-1.5104277680118123
-0.5110063642857143,-0.6975219005643254
-1.174063128571429,-1.1051374822589923
-1.269322921428572,-1.3714576832404846
-0.8061289642857139,-0.8388026018515036
-1.289526735714286,-1.2967322585874483
-1.196678307142858,-1.191485105669834
-0.02054991428571386,-0.0005685538295341352
-0.8332177892857143,-0.8045238124861918
-1.472134485714286,-1.4083205592487102
-1.946560692857142,-1.9315846859576093
-1.399732938095239,-1.4043340481983435
-3.162088985714285,-3.1379791401380683
-1.470561164285714,-1.5354240975223261
-1.707342485714286,-1.5541488913088535
-2.247182650000001,-2.1467864477305
-0.7554013190476196,-0.7075026846908021
-1.651154557142858,-1.6899886595449893
-2.923660778571428,-2.887255302074181
-0.9844939952380953,-0.9194788552056727
-2.996133042857143,-2.958977939521812
-1.437370864285714,-1.3600797455105655
-2.296454035714285,-2.2990455456027905
-0.876427914285714,-0.859206540137305
-2.04438525,-1.9846344762428756
-0.6931344499999993,-0.7158727595895642
-2.792508075,-2.81202524680199
-0.1675088428571431,-0.16387124601514724
-3.249212921428572,-3.2411402682558506
-3.091297164285714,-3.125885868615893
-2.429604757142857,-2.427012767216221
-0.6084660380952381,-0.668315037324847
-3.252956535714286,-3.2409206652085323
-2.205606085714286,-2.2962999108609403
-0.8569242857142864,-0.8262773305837632
-0.9587377157142853,-0.7791712903507988
-1.192562294827587,-1.3075756422443336
-2.687675685714285,-2.681189015313764
-3.302715442857143,-3.2509952550972856
-2.556555778571428,-2.6707984563948304
-0.7788245035714283,-0.708506120263305
-0.5869755749999993,-0.5250160848331955
-3.241334228571428,-3.2378535479591277
-1.547655042857142,-1.579175554420733
-0.9405930928571432,-0.9287518278848803
-1.260850711904762,-1.2585410849398224
-2.556831766666666,-2.557335280439276
-1.209612816666667,-1.1891115232022291
-1.000990207142857,-1.0416014333001402
-2.725473621428571,-2.709872889495766
-1.481777507142857,-1.3173757698531419
-1.270849128571429,-1.2831002455986193
-0.8366172142857147,-0.8251137362445529
-2.199444449999999,-2.1594823398669605
-0.9694115095238099,-0.9650625435672704
-1.306811339285714,-1.3471067861006514
-1.430990225396825,-1.2523146916725523
-2.182613700000001,-2.260327261912481
-1.463338414285715,-1.4603485482442737
-2.331261178571429,-2.3758116282319315
-2.516274342857141,-2.505991728907355
-0.5667417178571422,-0.5838597146747158
-1.946750564285714,-2.0393338983567806
-1.37185795,-1.4049472217450183
-0.5866674221428566,-0.5420724454689609
-2.785776228571429,-2.7572932297857
-2.104356878571429,-2.0948573599075817
-2.644363821428572,-2.6567901803292293
-0.466125771428572,-0.5023192206912306
-2.010640682142857,-1.9836085504286873
-3.056811585714286,-3.100597982875111
-0.2991856285714282,-0.22834970953269673
-0.2265810928571429,-0.0967132578281027
-0.1845271785714284,-0.1286749732082777
-1.601841557142857,-1.6129243964159174
-1.603055128571428,-1.6195148997167093
-0.9784003499999991,-0.9640577514740274
-2.793425057142858,-2.9302998503673083
-0.5700962000000003,-0.5649526817215333
-0.2754276285714288,-0.2835401835215756
-2.608081214285714,-2.5996452960830028
-1.464333807142857,-1.4031754098086182
-0.1478143904761906,-0.18589105165394226
-3.155590971428571,-3.158519921801654
-1.244833038095238,-1.2461000498055683
-0.4454937952380951,-0.3981352706834169
-1.521657628571428,-1.5471248519804202
-3.251340485714285,-3.2083164824581965
-2.165565466666667,-2.0885253929517336
-1.847390414285714,-1.8576201221216304
-2.770223928571428,-2.786071185355929
-0.6042584500000007,-0.6205349940443781
-1.272998557142857,-1.2688214427638296
-3.200948378571428,-3.2749082309155066
-1.106262080952382,-0.9749765760425411
-3.202408192857143,-3.1675453481005245
-2.510280350714285,-2.53328172849332
-2.116465142857142,-2.169358539439388
-0.814601057142857,-0.89641206980337
-1.143336525396825,-1.1097960958319155
-2.175090057142857,-2.157898248096235
-1.754562328571429,-1.8598224190810373
-0.9883333428571431,-0.986691335778874
-0.7230331571428569,-0.7757650807331751
-0.4783281071428571,-0.5643014489969818
-1.387898176190477,-1.3102762224932376
-2.610157121428571,-2.625136406759917
-2.538106485714285,-2.579626342520292
-1.082470057142858,-1.0717561701481984
-1.94756235952381,-1.858249637703778
-2.997322821428571,-3.0584850315552328
-0.3417546761904759,-0.29327879243205235
-1.271884414285714,-1.257155888547326
-2.65289212857143,-2.6595592106862456
-2.5828867,-2.2272274904744767
-2.690784671428571,-2.4614340807500423
-0.7372579142857144,-0.7594062053706527
-0.7478273428571433,-0.534542011813834
-2.794097065079365,-2.7995603960109148
-1.524562,-1.4709179094705669
-2.011797542857142,-1.998812961164702
-1.606280271428571,-1.6031921565432552
-1.060595492857142,-1.0948457833914738
-2.316399804761904,-2.3224141354550247
-1.751555735714286,-1.6654241653286017
-2.17795024679803,-1.9283185747522977
-0.8255408714285716,-0.7484342601401854
-0.6612452000000003,-0.6299857043811725
-2.902738128571428,-2.873715377909422
-2.271053557142857,-2.2683083424826953
-2.122229914285714,-2.084052822303693
-1.419618114285714,-1.1988460443292963
-1.773507971428572,-1.7621946109804658
-0.3846576071428568,-0.35269117629110847
-0.6255547078571421,-0.5874989958350483
-1.410007842857143,-1.4092207243800225
-1.249638342857142,-1.2407120928607713
-2.574273028571429,-2.6187749943973633
-0.5617713428571426,-0.5034663435396145
-2.946063592857143,-2.945756311172223
-0.9000361999999994,-0.8522068058452525
-3.257746964285714,-3.2787141218926545
-2.289942842857142,-2.1106863613626063
-1.722692942857143,-1.7747761576818806
-3.240717564285715,-3.2741869010992413
-1.515871735714287,-1.5250631203041767
-0.1602003071428574,-0.17166646436198274
-0.6763300357142857,-0.682447890025796
-1.663014378571429,-1.637953558192288
-2.237735235714286,-2.1958858118494837
-2.11240545,-2.029929483472269
-0.791545164285715,-0.7723157253017088
-2.110581753571428,-2.142294887152144
-0.7433329500000002,-0.9495543464502179
-0.9006565571428575,-0.847663615965955
-1.503070039285715,-1.6068260027779155
-1.5133227,-1.4268866537478249
-0.9590080499999993,-0.963948841643723
-0.6152478642857143,-0.6543470110014238
-2.611193804761904,-2.5649940741099555
-3.000373485714285,-2.9766922291504305
-1.297450504761905,-1.2298993925233526
-1.202189735714286,-1.1572420980804536
-2.921550585714285,-2.9765684587961725
-3.084560607142857,-3.0852783430700943
-3.173941471428571,-3.1018446439348843
-3.332293742857143,-3.30499030047026
-1.043794985714286,-1.0649002259277003
-0.4749429857142862,-0.5535323183098511
-2.320057307142858,-2.2779046273402446
-2.455908657142857,-2.4555225990229244
-2.379169217857143,-2.508928967777553
-2.6445147,-2.6399181602194886
-0.6819008428571435,-0.6780782502015046
-2.413710061904762,-2.43194619867529
-1.430723807142857,-1.404544405376552
-2.747971557142857,-2.707813251242245
-1.618114985714286,-1.6065286046412934
-1.206100164285715,-1.222487854376412
-2.445825735714286,-2.488523491771137
-1.4009876,-1.3468665674309457
-1.861460271428572,-1.908773164709634
-2.71602105,-2.6171709785069024
-0.8770215809523805,-0.8870299057482138
-1.762480528571429,-1.8473392133859474
-2.884859107142856,-2.8778871333357423
-2.690414392857143,-2.6328445195691903
-1.6761717,-1.68103969764173
-3.020185514285714,-3.0505634608287955
-1.444141307142857,-1.3736749949720033
-1.90447062142857,-1.9354279183937462
-3.307761842857143,-3.1784613760915446
-3.285570907142857,-3.3222121982944812
-0.636073057142857,-0.6534755562858168
-1.978627328571428,-2.202418568475101
-1.45399295,-1.4351287845803644
-1.219714397512315,-1.1733793817678424
-2.500150321428571,-2.4386672645595344
-2.56392445,-2.5738387435693277
-0.7470067642857146,-0.8044434388745434
-1.515124164285715,-1.5532471481520553
-1.871620278571428,-1.8831695110443412
-0.2159811857142862,-0.17919403436352743
-2.101361878571429,-2.1023097207641546
-1.619011021428571,-1.6408230946040772
-2.450291307142857,-2.5648167831840722
-2.817881085714287,-2.8539427467424034
-1.287731283333333,-1.2674222851083594
-1.427090682142857,-1.4021922247257046
-0.9405986285714282,-1.0731898898884724
-0.4397502928571428,-0.5258314219867097
-3.026292764285714,-3.10175142047621
-2.630586435714286,-2.6884835328430774
-0.4085320214285716,-0.42487058143026823
-0.9270303047619051,-1.026292286356389
-0.6006503190476197,-0.6561890163378119
-1.031416678571428,-1.0218155700387248
-2.134597807142856,-2.0091111007565803
-0.9224613071428571,-1.0053381506224235
-1.128971473809524,-1.09425587945073
-2.103367074999999,-2.1540409098493867
-1.310113359113301,-1.5189444832307277
-2.585416628571429,-2.5792008583190964
-2.476615085714285,-2.4774345065438426
-1.312954971428571,-1.3382007237352527
-2.325793635714285,-2.302017680217434
-2.003840278571428,-1.8195518668967665
-1.078061235714287,-1.1399078741863828
-0.6969080333333336,-0.7417563487615708
-2.782028985714286,-2.6993219326399935
-1.678116778571428,-1.5715834519253051
-1.5700839,-1.6455970096227035
-1.675403771428571,-1.713727356992746
-3.002886157142857,-3.025898836490047
-0.9340544321428571,-0.8549453946931695
-0.3838456571428571,-0.41757618309117195
-0.05324087619047647,-0.08967055630370102
-2.750715871428572,-2.5116853709047446
-1.016945271428571,-1.216918469628872
-2.817662842857143,-2.7164560914640545
-1.319725178571429,-1.489670489260256
-1.949183271428572,-1.916194059415378
-1.356128557142857,-1.44369984853458
-1.245313257142857,-1.2557831077528445
-3.1434447,-3.1044614857241517
-0.6591112000000001,-0.6558948188694589
-1.386116614285714,-1.4162849492142646
-0.6478033238095244,-0.7444600323068762
-0.8541615785714279,-0.9251731445948148
-3.170834896428571,-3.1819423874650883
-2.718868632142858,-2.650779839024494
-2.628905364285714,-2.6251504450810095
-1.545348961904761,-1.5668737158626262
-2.83207195,-2.8558038990570513
-2.708778564285715,-2.76250554444525
-1.918125323809523,-1.9386624016603275
-2.47790445,-2.5081518777396963
-1.272634771428572,-1.325482503048764
-2.519607914285714,-2.548322579609174
-2.270357842857142,-2.392652454120444
-0.614436021428571,-0.6591994662570446
-1.269801735714287,-1.1783549392981527
-3.340353782142857,-3.3157554177810424
-1.563590271428571,-1.622459520205827
-1.706236032142856,-1.6678604550882241
-0.6063756499999998,-0.6870001933646255
-1.105420307142858,-1.136504255602997
-1.005866735714286,-0.9935273905834192
-2.195241033333333,-2.072362578073862
-2.578949157142856,-2.7844768215137754
-1.099472071428571,-1.1027273484609563
-1.331539042857143,-1.1271637097514087
-2.987158149999999,-3.012359015088609
-3.076945228571428,-3.077663334812971
-2.047672538095238,-2.0499109017610286
-1.648697585714286,-1.8474371284016304
-1.4723147,-1.391619852822613
-1.389846514285715,-1.330346657418413
-2.254750914285714,-2.2266920712314735
-0.919673885714286,-0.9271102694139892
-0.9349599499999997,-0.9366526808076765
-0.2063971642857143,-0.23131721607978273
-0.7273612357142863,-0.809937207709782
-2.810339332142857,-2.82515196062684
-2.729499950000001,-2.6898838425266454
-0.4054315619047628,-0.3655615676824291
-0.1025751285714292,-0.08986756966164178
0.1031558357142863,0.10303256187221654
-0.459096401970443,-0.5078657222248144
-1.89075245,-1.867646909209847
-2.569228289285714,-2.5331035453087574
-0.9505953285714283,-0.9362838834562894
-2.909682485714285,-2.938937743952829
-2.505608789285714,-2.4870672791729826
-1.591365414285715,-1.5984010662988415
-0.4410544142857147,-0.3922438184531414
-2.822465085714287,-2.7694174741426827
-2.921100529365079,-2.934658786252973
-1.156925678571428,-1.218131661298305
-1.635995964285714,-1.6454120155588998
-3.015284235714286,-3.091035247443194
-2.509994707142858,-2.5430819409280656
-1.702959628571428,-1.626384417664417
-2.3885562,-2.476517675725193
-1.7037228,-1.8223550912558384
-1.083051821428571,-1.2205638664217484
-1.411208771428571,-1.4499388609133104
-0.8032992714285717,-0.8875227725984733
-1.855428164285714,-1.906352030436278
-0.9298006642857141,-0.9115750089593955
-2.229961136507936,-2.3667443767674405
-2.046594342857142,-2.1378788133286943
-2.953072807142858,-2.9101052329011368
-2.779809592857142,-2.728152098350978
-2.517358257142857,-2.49181076323763
-0.9524076162561579,-0.9548336227303982
-1.701077085714285,-1.7435396911745218
-2.743858885714286,-2.708881559500004
-0.9942196857142857,-1.0043037533494128
-0.2521189142857137,-0.26113742574518195
-0.8591022690476185,-0.8431498480628656
-1.008418199999999,-1.0571470200575965
-0.4359157285714294,-0.4987809759058992
-2.799148521428571,-2.7630620246990154
-0.9629478785714285,-0.9798442627195256
-2.394759450000001,-2.414698131418637
-0.7322230214285719,-0.6915278835107834
-1.039016235714286,-1.2056271983294202
-1.770428196798028,-1.637579618829783
-2.472063000000001,-2.6191696564841833
-1.407345045238095,-1.4415414354363119
-0.9045095714285719,-0.9116181259124736
-3.249493907142857,-3.2363595833218572
-3.005951699999999,-2.9748021331387133
-1.581062557142857,-1.5185326381636344
-0.7373909857142859,-0.6089054195839219
-0.962661804761905,-0.9668606439755407
-2.588464842857143,-2.599263258733505
-2.823839078571428,-2.9072500687634792
-1.106713150000001,-1.07629585312315
-2.702157342857142,-2.713555674067375
-1.954835864285714,-2.0033620080657903
-0.9857659257799674,-1.197961493087106
-2.906015592857143,-2.944902988730908
-2.836631235714285,-2.8723720205593293
-0.9122655809523812,-0.9557938241949135
-2.831767779365079,-2.829258768936016
-1.473096057142857,-1.470425390788562
-0.622537342857142,-0.6439670538058544
-1.419583592857143,-1.4420009844319606
-2.135925314285715,-1.940572231013999
-2.913122699999999,-2.92770295069629
-1.170349557142858,-1.2703692529418689
-0.2634692078571424,-0.2935879447844276
0.1436005928571425,0.24466311954190534
-1.413098416666667,-1.3912880998868227
-2.359242635714286,-2.318416530438768
-1.14858306863711,-1.162045046106052
-0.9293456285714282,-0.953737647335438
-2.734071321428571,-2.7475110911973064
-2.532039307857143,-2.4864512528257445
-2.717775664285714,-2.6934482506211244
-2.9482347,-2.981972056022381
-0.5943598071428576,-0.68623359557977
-1.904952557142857,-1.8340859901644868
-2.130982299999999,-2.1132390022039904
-3.139739664285714,-3.047788774334698
-2.291326935714286,-2.388477857865718
-1.054623140476191,-1.113901435247068
-0.8834744142857153,-0.8677067809542485
-3.25994605,-3.2815112584407946
-1.752975321428571,-1.8074766771223953
-1.648742657142857,-1.6659066086508512
-3.232774235714286,-3.256511410099575
-1.120357485714285,-1.0709275279486015
-1.347851157142857,-1.3032765676580693
-0.6986078214285715,-0.7202805816062732
-0.5437710333333331,-0.5100769215996313
-2.241768860714286,-2.3071433214671875
-1.959159392857142,-1.9770218759434006
-1.036535961904762,-1.0283586635722486
-0.8670775666666667,-0.9022601814563505
-2.038511771428572,-2.0574372280923945
-2.123754771428572,-2.0781489533907105
-2.110625535714285,-2.1079423875769376
-1.220737771428571,-1.256489075583728
-2.243899235714286,-2.0391515634025645
-2.181097057142858,-2.264639948686663
-2.2584876591133,-2.3773454669737135
-0.7457389857142864,-0.804007267154085
-1.0311594,-1.021340185567448
-2.19909477142857,-2.2113714451073148
-1.364578207142858,-1.3758135262168927
-3.321172325,-3.190230147634774
-0.7275184714285707,-0.7186796678877694
-2.534878565,-2.469878613574061
-1.887094182512314,-1.8295718542436115
-3.028112878571428,-2.959816696766906
-1.179948964285714,-1.2268011014612674
-0.9403201999999996,-0.9260096033856868
-1.274163771428571,-1.2526558517329116
-3.259389628571429,-3.269701537012493
-2.180485571428572,-2.1100658284149905
-2.457685033333333,-2.44074767672554
-1.965197585714286,-1.9668341435238603
-1.282052314285714,-1.2403921053609053
-1.131954305,-1.0349996002191753
-1.955962442857142,-1.954454949271462
-2.591199771428571,-2.57402774185131
-0.9666145976190472,-0.9694878394743092
-0.782000126190476,-0.8250980528932832
-1.698027278571429,-1.7087238049043942
-2.001761140476191,-1.9340156228165406
-1.995345371428571,-2.0283534471744193
-0.9859163071428573,-1.01220442777988
-2.090003364285714,-2.061297172785068
-0.8096528928571425,-0.8559818165949586
-2.39933452142857,-2.383365537129651
-1.487722717857143,-1.354556708230398
-0.3304813499999995,-0.2609773200202423
-0.606086500000001,-0.60061283900041
-2.890039092857143,-2.8732092574822583
-0.7631458071428574,-0.7635458294345474
-0.7539640214285716,-0.7494236731105293
-1.557020357142858,-1.5773451989158787
-1.851164135714285,-1.8332770292170975
-1.701830571428571,-1.9015774532440335
-2.499733121428572,-2.554168316677853
-1.391534914285714,-1.3661962764432003
-1.675339178571429,-1.803932334198648
-3.019754514285714,-2.9683211588561
-1.1843222,-1.1353343700940743
-1.664651914285713,-1.618707573260775
-2.509973747619047,-2.4581864448810298
-2.859704779365079,-2.821963192654041
-2.254216157142857,-2.306244215935207
-0.6810164928571426,-0.733911344860108
-1.830909728571428,-1.8861207138162306
-0.6032725571428565,-0.52602665576332
-0.3494600571428563,-0.33247602375945107
-0.8925642714285716,-0.8166474826966899
-2.446905814285715,-2.4787243176489206
-2.409380821428571,-2.3636123101142776
-1.11764224679803,-1.1226729095664831
-2.923906107142858,-2.9222525679675377
-0.8106019500000003,-0.6826804882169082
-1.504034985714286,-1.4505195400956548
-2.540350857142857,-2.574595958526882
-3.157358385714285,-3.1497220707985565
-1.322104485714286,-1.3571223604688298
-1.390344107142858,-1.4982422217376614
-2.231936057142857,-2.3615571322486315
-3.0167122,-3.0873817534384043
-1.751180971428571,-1.7361457584654754
-0.7408996642857143,-0.7490317346480078
-1.542428450000001,-1.5637472044377092
-1.716462453968254,-1.6713084063661952
-0.5782081499999998,-0.5947845427315781
-1.965111414285714,-1.9792936850444174
-3.195488414285713,-3.1699926049825717
-1.045547092857143,-0.9651092936865808
-3.1359162,-3.130933256640476
-0.7766281619047614,-0.7114544642457441
-1.526674235714286,-1.4124604037920574
-3.135730842857143,-3.152014631064151
-0.8558394142857141,-0.813020587354937
-2.198608249999999,-2.2109232966166954
-0.6466812714285715,-0.683344282323556
-2.299307828571429,-2.3103239582385657
-2.690628507142857,-2.799868759122288
-2.0230348,-2.0138431718801058
-2.56680782857143,-2.6838647375648743
-2.717850900000001,-2.691892985352285
-1.107313757142857,-1.0160512369301826
-2.927581057142857,-2.9151361948738885
-1.013715771428572,-1.1554022096012573
-0.596453607142857,-0.7893562515268178
-1.905888514285714,-1.9033993143759003
-3.116450950000001,-3.1022263435402224
-1.032697928571428,-1.0909721962726049
-2.753664699999999,-2.6905817394487985
-2.184378821428572,-1.9679922923613709
-1.431927914285714,-1.3755422782370639
-0.8476386761904767,-0.7023721747104261
-1.902358386507937,-1.9635345205366428
-1.4585569,-1.4492805642147704
-1.169192192857144,-1.0898543313173286
-1.103127519047618,-1.0556100165830997
-1.374140814285714,-1.4239665099434933
-2.512978585714285,-2.4409521734871196
-0.1481652714285719,-0.08372310028074947
-1.781952342857143,-1.7672900719767726
-2.639147632539682,-2.652138890398541
-1.010148600714286,-0.949448438943389
-1.731587985714286,-1.701587756868025
-2.990343414285714,-3.0215264227032557
-1.791039557142856,-1.7721862481173187
-1.535144842857143,-1.5445188522304485
