y_test,y_test_pred
-1.490572346825396,-1.5648688331303005
-2.248763442857143,-2.2373916645250516
-1.385249211083744,-1.2156235601781615
-2.7422232,-2.6559947524641414
-1.090460978571429,-1.1276810115926592
-0.2310795035714288,-0.20068379399910707
-2.85579285,-2.84664649144739
-2.103367074999999,-2.122380175344648
-2.711317564285714,-2.742285130956456
-1.005668783333334,-0.9137609469142758
-1.170349557142858,-1.2765185958198826
-2.0230348,-2.0208375668063985
-1.242713914285714,-1.1375457273595684
-1.236073128571429,-1.1949724008545415
-2.089570603940887,-2.02758707121379
-0.1179886642857143,-0.062004607330353956
-2.487105992857142,-2.553026262897947
-0.6612670142857142,-0.646430096861546
-2.538324985714286,-2.4466861119021983
-0.6633201142857145,-0.713535003984684
-1.591312521428572,-1.5613766438541132
-1.940258157142857,-2.130423127840248
-0.9678167714285715,-1.0359672795387267
-0.8673001047619044,-0.8994780175933768
-2.041003628571428,-2.1089866766555714
-1.245350961083745,-1.2593453162330617
-0.8569242857142864,-0.8377459631434432
-0.1862232714285723,-0.12370103626424633
-1.448662128571429,-1.423273985255956
-0.03859730714285702,-0.020475863113918358
-1.561398664285714,-1.5816581573272144
-1.4009876,-1.3119240379141628
-2.633773799999999,-2.692807981040306
-1.8343522591133,-1.8093775650964288
-3.137316464285714,-3.0930617857862357
-2.204517378571428,-2.1822328772411295
-1.228990068253968,-1.1938008219430527
-2.639147632539682,-2.6904139252964496
-2.729499950000001,-2.6973972904495467
-0.4795976642857142,-0.5099406840183347
-1.531721557142856,-1.5547132866595232
-2.893994399999999,-2.9390094653633865
-0.8752089380952371,-0.8702823845878269
-1.297450504761905,-1.2476742157574412
-1.345958842857144,-1.2924473906473706
-1.573239358730158,-1.5079514097660107
-2.629880842857144,-2.5772634731018256
-2.123470366666666,-2.0731308772623747
-0.919673885714286,-0.9559583757679517
-0.7074550448275859,-0.9114807771071325
-2.235373295238095,-2.17736189374543
-0.9590080499999993,-0.9638874608023
-1.401648842857143,-1.248761022013336
-2.69691887142857,-2.680850495955755
-2.884859107142856,-2.878402668592474
-2.118451328571429,-2.2800454381227295
-2.191515789285714,-2.209560657684807
-1.567427092857143,-1.597882747888522
-0.923032042857143,-0.9217610481171006
-1.197009057142857,-1.0209934421493072
-3.0457647,-3.172920464272994
-1.253281814285714,-1.2754170822051831
-2.700397157142857,-2.715502514961176
-1.874102360714285,-1.888117393302866
-1.417927318226601,-1.3653245896425643
-1.646616664285714,-1.4957561759028222
-0.6014134657142856,-0.5926319021465956
-1.822302317857142,-1.8051811686807318
-2.381938135714285,-2.3502289677158172
-2.633236921428571,-2.4559536761838627
-0.6245553785714287,-0.61935972977557
-1.663866815079365,-1.6541767313027789
-3.012266271428572,-3.0516343748166603
-3.052425157142857,-3.092149122281806
-2.817172421428571,-2.3978621595050944
-1.754562328571429,-1.931587586375655
-0.2891521999999992,-0.24790059433923783
-2.419861709523809,-2.3890677954738235
-3.086740378571428,-3.0476306336625454
-2.737976071428572,-2.7038292718513004
-2.317230900000001,-2.358309955055179
-0.3803603585714284,-0.4025684398820806
-1.472134485714286,-1.3710949808780653
-0.4441040095238102,-0.5386424736637947
-1.502163378571428,-1.4853336426583565
-2.289942842857142,-2.162598451518508
-1.453690723809524,-1.1530946865688092
-3.307761842857143,-3.314194282069802
-1.985597164285714,-1.9612210794422564
-2.715871414285714,-2.719452958831954
-0.6152478642857143,-0.6073534164513203
-0.8872330571428577,-0.9136411615559892
-1.689644757142858,-1.5652077417691812
-2.746537592857142,-2.7092336070464667
-1.0815762,-0.8871480174102144
-0.8263632785714294,-0.8654795321777113
-2.136149021428571,-2.1036772263664743
-2.582866085714286,-2.5926902261314124
-1.522467235714285,-1.4880728567235577
-1.103127519047618,-1.0396076230324693
-2.515511503571428,-2.5969880007763164
-2.460936592857142,-2.3110754135240255
-1.609858557142857,-1.6788904331051198
-2.869874464285714,-2.8222735736684355
-0.814601057142857,-0.8879309275958702
-2.534878565,-2.483616668715487
-1.9895642,-2.3985654704848143
-0.2907530809523803,-0.2899857605399374
-2.612911503571428,-2.3449645800576517
-3.326398778571428,-3.3030239610485195
-3.232774235714286,-3.2748806820543193
-1.501580328571428,-1.3008014202852811
-2.162967676190476,-2.0127821026809114
-0.3102614666666668,-0.35285217050537465
-0.5598779023809526,-0.5809087800555828
-1.003055442857143,-1.1623578517314668
-2.399088857142857,-2.341228068728351
-1.05965975,-1.0679689746891752
-1.100683783333333,-1.0550875928525256
-2.6103553,-2.660825873716642
-2.620671878571429,-2.6555365278261602
-2.717850900000001,-2.699856159468079
-0.7507006523809524,-0.5931615331674989
-2.567671199999999,-2.556691584267429
0.05293319285714304,-0.03575060261734375
-1.690408057142858,-1.654409821893398
-0.6613708428571426,-0.6019980964738236
-1.503473542857143,-1.474781023138159
-0.5288528071428574,-0.5334517169010722
-0.8831016666666675,-0.7889011053408366
-1.37227595,-1.4176286273133227
-0.6411929364285714,-0.6662005793311065
-2.746364164285715,-2.7952826784733444
-2.898039100793651,-2.905114819413586
-2.339969176190476,-2.116372614680368
-3.307240507142857,-3.1407147488870164
-2.6242152,-2.553123980441913
-2.596875307142859,-2.5451924022472907
-3.250629242857143,-3.248123809302352
-3.262974385714286,-3.2776484050716688
-2.790395557142857,-2.794328125290856
-1.146457557142858,-1.1141338320184841
-1.393516914285714,-1.3922154787686933
-1.111706804761905,-1.150350552037895
-2.390432985714286,-2.3583402507647007
-2.797422678571428,-2.824301190694075
0.03859064142857197,0.022940674498170388
-2.237187307142857,-2.225891125307771
-2.63678702142857,-2.642374483103427
-1.431927914285714,-1.3432121669013908
-0.6774825214285711,-0.7212254809104506
-1.674028307142857,-1.565505670454189
-1.63571225952381,-1.5960884322223903
-1.9613393,-1.9623654615772592
-0.8348289523809527,-0.4551101685293544
-1.5051087,-1.428315020237437
-2.090003364285714,-2.0088901705520383
-1.015437715714286,-0.8425759232733894
-1.216734278571429,-1.0908620613828317
-1.742903964285714,-1.702544021605763
-0.630847864285714,-0.7362527208745027
-0.4495444476190476,-0.4139710486331962
-1.513466735714286,-1.5253157559840558
-0.1916864357142859,-0.10433557685543615
-2.528188075,-2.488590507425161
-0.7125993785714283,-0.7030864517131397
-2.38894695,-2.322331550509811
-0.4608296642857143,-0.4462973657576965
-1.289384907142857,-1.2135602208679925
-2.289291842857143,-2.2929279427859894
-2.810200271428571,-2.7499541465301034
-0.8179769642857144,-0.8496686118414685
-1.068534057142857,-1.1196807259880357
-2.794403642857143,-2.8076597220440105
-3.11937825,-3.1139407133241077
-1.236408842857143,-0.981633368840849
-3.002835371428571,-3.091032621114276
-2.866595271428571,-2.964982244002349
-1.134382479999999,-1.2354023114100228
-3.276898068253968,-3.282835067956671
-3.290890521428572,-3.1598062182629034
-2.809219157142857,-2.7566697724879985
-2.034577228571429,-1.8463627261350188
-0.7016658785714286,-0.7151561080989266
-2.714367057142856,-2.6448446606427423
-2.660164828571429,-2.739649421039686
-1.590367378571429,-1.6311823158438896
-2.586117821428571,-2.5797483746222083
-2.808422149999999,-2.8887557318542205
-2.949946128571428,-3.0371272603541852
-1.437337842857143,-1.4451007776785358
-2.299236342857142,-2.278259751986769
-0.4024425095238092,-0.3654310022820466
-1.596639692857142,-1.5359289972959784
-0.8508083666666673,-0.8045434420925757
-1.4499352,-1.4349864732518993
-1.525104497619047,-1.5223580088751545
-3.162088985714285,-3.1089860195587375
-1.431130895238095,-1.4003730322115713
-1.120357485714285,-1.0657837872815632
-1.257012895238096,-1.249510705877955
-2.526847271428571,-2.5120316198715313
-2.409380821428571,-2.3921605414877716
-2.892724392857143,-2.879772834722618
-1.104772603940887,-1.068694269793812
-1.604952557142857,-2.1762657728231387
-0.4397502928571428,-0.4772806447477107
-2.330492628571428,-2.4278427492244843
-1.227540628571429,-1.2349471507561303
-3.116846878571427,-3.144232363885439
-2.723582307142856,-2.754147390793494
-1.614685735714286,-1.6184224718408613
-2.730567378571429,-2.7420222274475163
-0.2309139857142856,-0.30776216843156146
-2.556831766666666,-2.5655621771903183
-1.023665054761905,-0.9968844577484104
-2.476615085714285,-2.5410768080027095
-1.628087021428572,-1.5496988461968426
-3.288115778571429,-3.332206057923396
-0.3555240214285718,-0.32691272832012697
-2.865484378571428,-2.8742342431457883
-2.336081485714285,-2.2836295150371155
-0.775417971428571,-0.6925192277695258
-1.823743092857143,-1.7016096172535624
-1.963351707142857,-1.930559735501748
-0.7249970142857143,-0.7720707087328149
-1.255290185714286,-1.2447694875598172
-1.997603114285714,-2.0210879776107573
-0.9024790214285717,-0.9327296426650262
-2.365905415079365,-2.464940673637609
-1.740008235714286,-1.6883695887001364
-2.551331628571428,-2.548404854363585
-3.416166642857143,-3.362476455021425
-1.819693378571427,-1.8385400112650698
-1.049861233333333,-1.0169216310482296
-1.487722717857143,-1.3922941011546355
-2.593231621428572,-2.616353033947024
-2.824359135714285,-2.836221896424912
-1.7176717,-1.746725298482711
-1.048611704761904,-1.0404272068733773
-2.641613928571429,-2.6420151203908615
-0.5258217404761899,-0.5449315422342762
-0.482499676190476,-0.4367647203977567
-2.947996892857143,-2.9448389847846483
-1.500523971428572,-1.5107670580303845
-2.457345707936508,-2.310589357896208
-3.042893464285714,-3.251094025696335
-2.630586435714286,-2.7365928862112368
-1.544705747619047,-1.5343993315644466
-1.558457628571428,-1.6604794891333965
-1.217417057142857,-1.2150245915425968
-3.158691264285714,-3.0133544717711187
-1.961986973399014,-2.050642868232397
-1.242209864285714,-1.2705681206840351
-0.9045095714285719,-0.9070449153731657
-1.973755961904761,-1.9022412866135054
-1.960121985714286,-1.9754459197541747
-0.2991856285714282,-0.23464870628865508
-2.799443692857143,-2.7023976712294937
-2.502545271428571,-2.487275322614937
-2.643422128571429,-2.5217029508703908
-0.2348008428571424,-0.21377167230769611
-0.2027095095238093,-0.2548728936523359
-2.376489157142856,-2.394020523965504
-1.554611307142858,-1.5604452063906349
-3.006806096825396,-3.0147524630318285
-1.208133607142857,-1.1908367262045116
-0.7230331571428569,-0.7783491537103897
-3.098133842857143,-3.056150373390582
-2.336986752380953,-2.4291975545987325
-1.38959195,-1.3739743469096792
-2.681591492857144,-2.518751837082415
-2.301435252380953,-2.182983965105687
-2.611302978571429,-2.687390020389496
-0.4200924357142856,-0.5723763511316688
-2.9783862,-3.1965717753969853
-1.112303598809523,-1.147515936756153
-0.6750622333333334,-0.5605634681376825
-1.270849128571429,-1.269044771132104
-1.285276742857143,-1.2801331415964254
-2.441878957142857,-2.4161323033804534
-2.545403128571429,-2.564428234654069
-1.036535961904762,-1.0672827301053784
-2.316399804761904,-2.313419705631506
-0.4038623571428569,-0.4212982380446304
-2.181502442857143,-2.1680791271577986
-1.088512907142858,-1.0329878512520123
-2.812407021428572,-2.783051902473626
-0.5025561928571426,-0.44276602487923267
-3.018591043650794,-2.9976820629804832
-1.080172223809525,-1.0400918096236564
-3.133071550000001,-3.1596413401529615
-3.172109396428571,-3.0867289926753
-1.043821168253968,-1.080760157815642
-2.790063,-2.664495058735713
-0.8928088785714289,-0.8379346109074701
-1.520111304761905,-1.5340331448596372
-1.467417792857143,-1.382637475685132
-1.081681673399015,-1.0352720488813913
-3.241334228571428,-3.242414178337884
-1.016945271428571,-1.2007486565002692
-0.1478143904761906,-0.18398392992050372
-2.244326721428572,-2.2587502817870257
-2.555416890476189,-2.4869594858103836
-2.184378821428572,-1.992023964637812
-3.297210442857142,-3.2869050806052966
-1.879784178571429,-1.8002921229222322
-2.439363442857143,-2.720049582244367
-2.667049021428572,-2.61903779188746
-2.2550277,-2.183097026862394
-0.7273612357142863,-0.7813134174381515
-2.165184395238096,-2.2017060070072914
-1.180496735714286,-1.1663522877336332
-1.012781067857143,-0.909325530484856
-1.661857592857143,-1.5709062252673958
-1.933456971428571,-1.725391342579548
-1.745482807142858,-1.690433467845426
-2.2279705,-2.0885527150990013
-2.839901700000001,-2.8083896532995807
-1.740735235714286,-1.752147397133558
-3.177194257142856,-3.122230551561432
-2.373533561904762,-2.3945069106147825
-2.146944807142857,-2.1396285107055872
-2.780788378571429,-2.733672894361322
-0.9560985749999996,-0.9600496790724504
-1.888348842857143,-1.8986201907172413
-0.8652062714285711,-0.8826136959665147
-2.775018493571428,-2.637733519484139
-2.000543628571428,-1.5031777072241281
-1.188432328571428,-1.0138370492883437
-0.1958911642857143,-0.22706018495537972
-1.479147896428572,-1.4935859703883834
-1.248844314285714,-1.3653684758921143
-3.202235528571428,-3.0947703144650545
-3.360452425000001,-3.3457105415228723
-2.714758842857143,-2.798794482997404
-2.857082535714286,-2.841100879970642
-2.492950136507937,-2.472600272957737
-2.085608742857143,-2.034943096472648
-1.692233914285714,-1.6404639186306538
-2.289394342857142,-2.2734096257928966
-1.354101616666667,-1.3889057967419118
-2.005911657142857,-1.886334914413939
-0.9524076162561579,-0.9526789676003373
-2.391681371428571,-2.404750905722149
-1.079561004761905,-1.1176172040227739
-0.3855900214285717,-0.3804592211875102
-0.6484563607142851,-0.5327508651848758
-0.5804180214285714,-0.6329840710633503
-1.222629628571428,-1.270594386061748
-2.172496657142858,-2.279234172086258
-2.165230572936508,-2.234279712957732
-1.819763842857143,-1.893269457129601
-1.747398807142857,-1.815391285768281
-1.537507580952381,-1.5677543004374028
-0.2321827142857142,-0.13018796707435865
-0.3232167714285715,-0.31756992223267755
-0.8565670714285716,-0.8421332029571884
-1.132494453968254,-1.1646841523219988
-0.4857673305418717,-0.42549948473299803
-1.444011057142857,-1.420647331056446
-0.5134297714285714,-0.5476779359055284
-2.614783785714287,-2.642220183718126
-2.829163385714286,-2.800159219305864
-1.097251321428571,-1.0867421517794211
-1.360367235714286,-1.2013039948281188
-1.950198128571428,-1.920079878271273
-2.046594342857142,-2.1638211919209764
-1.873268285714285,-1.7374927924879584
-1.388915923809523,-1.3288594084819634
-3.051196164285714,-3.056436441300643
-1.542965978571429,-1.4897330661606203
-1.9242707,-1.8883185397961553
-2.277600985714284,-2.26145821774018
-1.706358057142856,-1.674147384185292
-2.304241485714286,-2.19821411039329
-1.407538103571428,-1.3800880792931833
-1.822378128571428,-1.6985199047901132
-1.498362542857142,-1.3923727434094202
-0.6063756499999998,-0.6586571399698213
-2.900932207142856,-2.8849589915819562
-2.543411860714285,-2.4809464822046676
-0.9187434499999999,-0.8920197387001307
-1.738531142857143,-1.7527054539005062
-2.516602464285714,-2.4752811307442455
-0.6890861642857148,-0.6624228910800012
-3.021946096825396,-2.9798272466990907
-1.710753025369459,-1.6738591055193366
-0.4583048428571433,-0.48809352911321735
-2.700246364285714,-2.7159125488514304
-2.450291307142857,-2.5723957624321967
-0.9587377157142853,-0.7564916708040625
-1.764988228571428,-1.8159936445849665
-2.243408842857143,-2.2109882984984734
-3.024177435714285,-3.0197342366240987
-1.02755005,-1.0113684597319859
-1.838267978571428,-1.8327938484582118
-1.264037882539682,-1.2662593271424099
-1.905888514285714,-1.9926980357160486
-1.630034878571428,-1.5430481333858124
-2.906015592857143,-2.9479733867813094
-2.160363961083744,-1.804975255776884
-2.724543664285715,-2.7108826479839676
-1.717285971428571,-1.7903135533890362
-2.913942807142857,-2.868934816409708
-1.959159392857142,-1.9734198259812983
-1.407345045238095,-1.4258682978894752
-1.301629366666667,-1.2990244359344016
-0.7653954380952384,-0.7534100603041507
-2.793957914285715,-2.774432979219344
-2.135909185714285,-2.1461305540180673
-2.457131835714286,-2.4915265722970643
-2.425259128571428,-2.4528954229019915
-3.432896139285714,-3.374865290602737
-2.142348907142857,-2.1587155193152325
-3.056811585714286,-3.119588247919732
-1.070680340476191,-1.1436724870409547
-1.723902128571429,-1.7457818086690962
-1.398860961904761,-1.427922359047673
-2.888925857142858,-2.869832350190033
-1.7434702591133,-1.684132967896562
-0.5746737642857143,-0.6195056898855027
-0.8489246761904755,-0.9275472312074013
-0.789015280952381,-0.762957103270085
-1.119959072857143,-0.9586759988504978
-2.663478628571429,-2.6430828655104746
-1.260850711904762,-1.2541308186876945
-2.85228605,-2.813752753463059
-2.307431038095238,-1.8712876993474863
-2.533616860714286,-2.443117297565588
-1.721917200000001,-1.678852025468994
-1.248715235714286,-1.3321583180080578
-0.4726467871428568,-0.3647553015454532
-2.717775664285714,-2.7218817056258855
-1.315540652380952,-1.3483710671527076
-2.689001385714286,-2.7054503413132407
-1.757928821428571,-1.7587277339014262
-1.638241585714285,-1.72631412246304
-2.080574152380952,-2.1340404828411073
-2.899437164285714,-2.8624776801320975
-1.893367557142858,-1.9493707433696512
-2.342982422142857,-2.2794323811320423
-2.494187330541872,-2.3627951840067096
-1.249761271428572,-1.3981240183193107
-1.442306892857143,-1.4259255123442882
-2.267567878571429,-2.297806586555782
-1.668295371428571,-1.6666449597922108
-2.552624878571429,-2.5364477697562604
-2.403317914285714,-2.430158040673848
-0.6428608428571424,-0.7215127860688915
-1.206955985714285,-1.1558877115011041
-2.225241896428571,-1.9703796137769727
-1.617076278571428,-1.6188283143684528
-2.517761342857143,-2.5215984428606175
-1.929164139655173,-1.9186569780462461
-1.544708860714285,-1.379662268578076
-3.159176085714286,-3.181447452351004
-2.516702414285715,-2.4294848680316745
-2.415226592857143,-2.349254750769819
-2.4761107,-2.521885065860448
-0.1765253228571422,-0.20491809604933575
-0.4436575095238098,-0.4372098777197406
-1.349526082539683,-1.3607152166725553
-2.044902664285715,-2.0455422875090106
-2.837955378571428,-2.882298018805069
-2.928543544827586,-2.8871083504236834
-0.6625742000000001,-0.6374441281271812
-2.153055407142857,-2.131091507158252
-1.209612816666667,-1.205608303334837
-2.447471350793652,-2.436604609956201
-1.559700926190476,-1.6106673032064718
-2.962933057142856,-2.975678928891358
-0.8018310095238093,-0.8908962963443114
-2.895989128571428,-2.8541522914568445
-2.775547871428572,-2.785551187048614
-0.8873801928571429,-0.8404945019985659
-2.478317057142857,-2.5326856966374605
-2.726054557142857,-2.7262710897495266
-0.404069625238095,-0.299828215094041
-1.5406264,-1.5607098699132989
-1.519935978571428,-1.6146252163432449
-1.8980347,-1.899617054373496
-3.041396485714285,-3.0729132419469094
-3.234110778571428,-3.2321079762915472
-2.505608789285714,-2.4805925716171044
-2.229961136507936,-2.2673334724092227
-2.748352914285714,-2.7248177246499976
-0.3258622,-0.4376341392985692
-2.811584735714285,-2.7929675120816695
-0.03820339285714321,-0.1625392880409633
-3.127808864285714,-3.1161273428449077
-2.706896168253969,-2.749877986235762
-1.616195914285715,-1.523409368019382
-0.1356641935714283,-0.11621660324905303
-0.9902871642857143,-1.0442353616855256
-2.29200365,-2.3483404679706323
-1.639416432142857,-1.6217583669878648
-0.5782081499999998,-0.6097954723687549
-2.244503914285713,-2.246443664449667
-0.9622777499999999,-0.9746125656501787
-1.887772878571429,-1.8692941812681552
-1.010575028571428,-0.829951446374678
-2.975003043650794,-2.9986013144401182
-1.184042139655173,-1.174969944862684
-1.581062557142857,-1.490848431254892
-1.826089159523811,-1.6070526967294567
-1.016113314285714,-0.9971793998061669
-2.783512960714285,-2.849015007690869
-0.6944613071428581,-0.6990380389893813
-2.092904735714286,-2.1236723638954755
-2.138105985714286,-2.1991765755252954
-1.972548307142857,-1.9105973671098182
-2.335309692857144,-2.328945909445454
-0.7770234857142851,-0.8220585690885285
-1.071060558730158,-0.8857469537121387
-2.574273028571429,-2.5950634253624285
-1.664651914285713,-1.6249003595975635
-3.239944542857142,-3.261098008152575
-1.116613601428571,-1.2124447277647432
-2.998908735714286,-2.9296619863089886
-2.476739114285714,-2.409114503352714
-2.143678290476189,-2.2732332613655
-1.611760378571429,-1.5554485237331788
-3.093208614285714,-3.084394635269251
-1.511228296798029,-1.5369656512432028
-3.071900985714286,-3.067505712371452
-1.227972664285714,-1.1727876074294015
-1.890203621798028,-1.776262479789028
-1.587818259523809,-1.5976955434177311
-1.127457571428571,-1.1937576049429053
-2.791428242857143,-2.7923113328863307
-0.3690130571428578,-0.45122533162881506
-2.204749092857143,-2.173266976700023
-1.965111414285714,-1.9588870785970611
-1.307528878571428,-1.3255206051696744
-1.609007014285714,-1.6051412303267965
-0.9666992428571431,-1.0174288009809933
-2.879980485714285,-2.827058063673763
-1.033002493571429,-1.0627677551438763
-1.128329985714286,-1.213831598977424
-1.101584249999999,-1.080546244181039
-0.9440286999999999,-1.0249389196409195
-1.308044828571429,-1.2954171059432822
-0.7372579142857144,-0.7677208091651364
-2.760932085714285,-2.7919969719789774
-1.400854471428571,-1.5449378698554055
-0.8559298904761908,-0.8810598023942786
-2.059023821428571,-2.0048154601879657
-1.008418199999999,-1.0665526134382644
-2.336906121428572,-2.521869324468713
-2.003881628571428,-2.0486020565663976
-2.795248885714286,-2.7981179612118323
-1.5700839,-1.6057288039226263
-1.089086457142857,-0.9004088918517636
-2.763342607142857,-2.659222400327404
-2.610440164285715,-2.7547475190283377
-1.322104485714286,-1.3930531581055616
-0.8061289642857139,-0.8285031836753971
-2.4318098,-2.3677744977489636
-0.5817844142857146,-0.608439765212121
-1.862784464285714,-1.8681732087700906
-0.4749429857142862,-0.5474375430958913
-0.9822520785714285,-1.026699897638788
-1.606280271428571,-1.600887257218747
-2.115139771428571,-2.1504989723699195
-0.5701797476190471,-0.5301465809969299
-2.396880271428572,-2.467138981061633
-1.408822878571429,-1.4227207929170502
-0.9626325928571424,-1.1011167714062706
-1.110770485714287,-1.1219383394429512
-0.9744874500000006,-0.9211146821355554
-0.7742676285714286,-0.6634274814083794
-1.207675373809524,-1.2588705565225409
-0.6438568428571431,-0.6646993259456222
-1.027954342857142,-1.011672012025346
-0.809290065,-0.8511279041737749
-1.052208392857143,-1.1004925212644308
-1.9760377,-2.035445216917384
-0.8979197785714287,-0.9638263501763431
-1.109024133333334,-1.1522768170164168
-3.220781121428572,-3.261117908421677
-2.17795024679803,-1.919439751335534
-2.190211478571428,-2.2079112315569516
-0.8769946095238096,-0.917766205729559
-1.32287515,-1.4416912517826814
-2.296454035714285,-2.2772325066043804
-3.20224105,-3.2220426820414074
-1.748907807142857,-1.838559715031514
-2.881681771428571,-2.8582855871776642
-2.245590717857143,-2.233409214162779
-2.199444449999999,-2.1587956180082797
-0.9040284142857143,-1.019209164462274
-1.218436364285715,-1.2042121991477641
-0.5199012357142853,-0.5720546161898907
-1.392512364285716,-1.4315554411801257
-1.461133771428571,-1.4552201627693533
-1.948789778571429,-1.839208033481074
-1.964860628571428,-1.9839670277506896
-2.401109940079365,-2.2640315496787933
-1.726361342857143,-1.7519284593824578
-0.08272369999999997,-0.13202093531434667
-1.872549568226601,-1.8735183991685629
-1.005237964285714,-1.0539385010773783
-0.07380534285714344,-0.13490762589320848
-1.099472071428571,-1.0678034254314808
-1.251601188095238,-1.1835847112013935
-2.299571385714285,-2.51993216876168
-0.8312243357142854,-0.7080249145508146
-0.9904648476190475,-0.9240242425079428
-1.904952557142857,-1.8392405858334682
-1.487420771428571,-1.42036916242819
-0.5450483428571425,-0.5797766454963975
-1.728657771428572,-1.7192445136621215
-2.690414392857143,-2.678162908178204
-1.07108030952381,-1.0783078942304583
-2.768369485714286,-2.7774305208395296
-1.131074735714286,-1.210482984832697
-1.25225789047619,-1.2271440252617465
-1.706236032142856,-1.7156725954377974
-1.4723147,-1.401634179180479
-1.696945235714285,-1.524998038152769
-1.969626842857143,-1.9714932570376673
-2.638110007142858,-2.6920986901655892
-3.310636271428571,-3.2447319964793904
-2.780402575,-2.763380489502647
-1.70476142142857,-1.7017145637267417
-2.849131271428571,-2.8779796946945195
-1.081507878571429,-1.0450827038342991
-2.267493064285714,-2.261806971647256
-2.355206430541872,-2.7062863410204043
-3.216978628571429,-3.2485042581268173
-1.058548679999999,-1.0817826700001048
-3.257063185714285,-3.2751310916439875
-1.427153914285714,-1.3627053322330864
-1.047296485714286,-1.0480248201937057
-2.534686961904761,-2.424586408005058
-2.630907314285714,-2.6848511877113976
-1.496760657142857,-1.548615261039262
-1.433984688095238,-1.4432839718936021
-1.626257575000001,-1.7558816922157474
-0.6692501642857138,-0.6449692053044371
-0.2214192714285715,-0.3197292299217933
-2.512211521428572,-2.613350209116951
-2.28830577936508,-2.315672067999965
-1.16504495,-1.1237410033701698
-2.364714035714286,-2.101902204375544
-1.7193037,-1.7015065268134348
-2.74367555,-2.6765415372310484
-3.078390321428571,-3.1090125312148187
-1.5822422,-1.5946432480568502
-2.109770604761905,-2.086383596639524
-2.274936021428572,-2.1365188699009705
-2.5362642,-2.5171379971145695
-1.562331842857143,-1.591555100147093
-1.51756595,-1.4619434350716558
-2.6181089,-2.657673476194506
-1.766963057142857,-1.739514570877037
-1.337325664285714,-1.326343711929236
-1.384339321428571,-1.3923388235693634
-1.764765328571428,-1.8132111992662372
-2.046949866666667,-2.0908859740267642
-1.564498821428572,-1.5503824947305942
-1.049380085714285,-1.2022793395778875
-1.515909854761905,-1.4948568152940238
-2.367829700000001,-2.414901011306749
-2.221514592857143,-2.1415518689999784
-2.726969557142856,-2.7187666794888186
-1.012721826190476,-0.9566494826970553
-1.310610771428572,-1.2875364969978618
-0.6819008428571435,-0.6837253242236754
-0.8412506442857145,-0.8244334704608702
-2.333091635714286,-2.3146906996881027
-1.288020328571428,-1.2865700435589664
-2.595177971428571,-2.622229267757194
-1.499128171428571,-1.5018062453406271
-1.36017505,-1.3172119620560307
-0.9136976821428568,-0.8905553146411362
-2.317474485714285,-2.4029381652379156
-2.944964128571429,-2.93782517988065
-0.1281297000000008,-0.16088153704149288
