y_test,y_test_pred
-0.4126583428571432,-0.5536607229917161
-1.658185128571429,-1.686432240158832
-2.333091635714286,-2.3938013775880504
-2.679238271428571,-2.739891595511358
-2.698050021428571,-2.664052018792555
-2.336918152380952,-2.2909094065604116
-2.746537592857142,-2.7282687595787447
-2.073804385714286,-1.743364656798473
-0.8785828761904766,-1.1143066783483835
-2.56392445,-2.6084748783130958
-2.055415664285715,-2.101245725115701
-0.438979735714286,-0.4197142986298148
-1.078061235714287,-1.0440223941569768
-1.312954971428571,-1.3451596508117405
-0.614436021428571,-0.6056023404293446
-3.016628985714285,-2.9967246164182053
-2.394016557142858,-2.3442315484214182
-2.698278128571427,-2.753213745363046
-2.915694628571429,-2.7868031508366657
-1.388467771428572,-1.1547626983432158
-1.791974021428571,-1.8349239464133327
-1.706203035714286,-1.7349998663699882
-3.349338182142858,-3.364996965380351
-1.805045057142857,-1.7347496397184659
-0.9784003499999991,-0.9854888817782139
-3.051199414285714,-3.0807658779271265
-2.696617764285715,-2.684524291352659
-1.106269614285714,-1.2049138531946293
-0.5042957833333332,-0.5507469031597393
-1.257294364285714,-1.3409011021424022
-0.6014134657142856,-0.933402457021033
-2.240388414285716,-2.44106687811229
-2.447489814285714,-2.218493478812282
-0.6986078214285715,-0.6651232023937208
-0.5391977714285717,-0.8376748002838039
-0.918534090476191,-0.9299173774756818
-0.7508049499999997,-0.7803989500022246
-3.268895135714286,-3.255763934812717
-2.319782492857144,-2.3170279130862097
-0.6065472395238091,-0.4168294254692658
-2.566136428571428,-2.6144937629591714
-3.024177435714285,-3.0397555052899268
-2.711317564285714,-2.7165096435142435
-1.671419342857143,-1.795977768980169
-1.643586575,-1.9701560142315182
-1.325991485714286,-1.1174672827080887
-2.801834842857143,-2.5372580153244177
-1.23242495,-1.4354323286025097
-2.56680782857143,-2.5744744846798473
-1.851969135714286,-1.7974946325424437
-2.5436846,-2.1494603816809392
-2.36653577142857,-2.3896834325650187
-2.701018178571429,-2.693569604555228
-0.7788245035714283,-0.8363397838710075
-2.027310778571428,-1.9711855023054723
-0.9706122357142856,-0.8245003158116824
-2.5118068,-2.4341205116036435
-0.6236709857142857,-0.7280705398358206
-2.491604142857143,-2.175248425408939
-0.4276115749999997,-0.4559128026585912
-2.582866085714286,-2.612450212225723
-1.529278342857143,-1.6064213017886522
-1.950198128571428,-2.0809985418939867
-1.244833038095238,-1.0414752345771647
-2.134783628571429,-2.2125236004650852
-1.202189735714286,-1.4149050240409147
-2.597272085714287,-3.4109230671785316
-3.289151864285714,-3.274335387228572
-2.335190121428572,-2.2771040603289068
-1.411030289285713,-1.7362118675910165
-2.454397835714286,-2.5047656940281566
-0.5266179142857135,-0.5894725085950873
-1.537033419047618,-1.52014008742779
-2.135925314285715,-1.8437838261416906
-2.510067533333333,-2.532763592129939
-1.052208392857143,-1.1071554877413585
-3.310636271428571,-3.2383237842675014
-1.804262821428571,-1.6719653326271604
-2.884859107142856,-2.8630516701470645
-2.013467172222223,-2.1099088466455456
-1.341568378571428,-1.2876459585273243
-2.461312128571429,-2.2726527770206375
-1.925568896825396,-2.030904027100488
-0.9084293321428569,-1.045182607142713
-2.972958628571428,-2.8883305701984696
-2.581465557142857,-2.536322387303412
-2.38894695,-2.3858084603413756
-2.397388742857143,-2.541139066214345
-0.9645303071428566,-0.751380065442973
-0.7085445142857145,-0.854093642908266
-3.290890521428572,-3.249858154207455
-2.0230348,-1.8201216143521088
-0.6795885642857142,-0.8334156649174043
-0.6330454999999999,-0.7147180634275145
-2.514733535714285,-2.3832329415825746
-1.779186121428571,-2.1706561975571024
-1.464333807142857,-1.5348742436552376
-2.567152961904763,-2.532764849912399
-1.61650005,-1.6467699116965686
-2.93338995,-3.032455388093277
-1.582125878571429,-1.5223523309958404
-0.03820339285714321,-0.35337861379664093
-3.307761842857143,-3.2896334737201878
-1.192562294827587,-1.330375228032489
-1.112303598809523,-1.0203963833586212
-0.3373778190476188,-0.34704779206308417
-0.4728935380952381,-0.6595925817975437
-2.842779964285714,-2.8213502801284815
-0.7249970142857143,-0.7397904531208107
-1.412116157142856,-1.7157895493358166
-1.184985735714285,-1.4243523030397855
-2.095545350000001,-1.891621336720382
-0.3270241880952379,-0.4266166592037015
-1.889108521428572,-1.9209594270077588
-1.574686328571428,-1.5485170632314225
-1.035744057142857,-1.3553122938150928
-3.22877455,-3.2258088661273017
-1.591365414285715,-1.6876130676403067
-2.633236921428571,-2.599286466103399
-2.295420638095238,-2.3173520726210564
-0.6650088071428577,-0.4667348169540099
-1.292051514285715,-1.3706737214239122
-1.900497771428573,-1.887146843064998
-0.7721633071428572,-0.9163340475975252
-2.372427985714286,-2.313378771803973
-2.143860735714285,-1.9349007264874964
-1.32287515,-1.5220069636485922
-2.158172414285713,-2.187211323081038
-2.556050485714285,-2.6143923064676713
-2.586745364285715,-2.654081724979212
-1.939533974603175,-2.1317554250696467
-2.282629535714286,-2.259115785752646
-2.101738478571428,-2.0448751703715136
-2.906266699999999,-2.9309393586325796
-1.02902705,-1.0414047277273972
-1.761158628571428,-1.6726017051148008
-2.025658364285714,-1.9742965261909051
-1.175372228571428,-1.0857510759637397
-2.619163328571428,-2.6327804833078416
-1.208846521428572,-1.368863899523251
-2.930731557142857,-2.552999364250182
-3.288115778571429,-3.273425277176458
-1.819763842857143,-2.2962650092989607
-0.8347504428571432,-1.021408346973121
-3.056811585714286,-3.0674775037376354
-1.515909854761905,-1.521992233311262
-1.804060860714285,-2.067362639583634
-1.5627117,-1.5192639797541243
-2.378290907142857,-2.1310304290128124
0.05759197857142847,0.015884063235939817
-2.422047576190476,-2.41275952595271
-3.24758185,-3.23982523453184
-2.280462235714286,-2.1474493357820013
-1.188225935714286,-1.2600819370374767
-1.428720278571429,-1.3895006726957595
-0.6238279857142862,-0.4930675142053208
-1.4585569,-1.6640898896479877
-0.7719454857142851,-0.7846415863088271
-2.146854675369458,-1.9449401989385589
-2.61952392142857,-2.589951191271897
-1.462523592857143,-1.4438963722162537
-2.390283435714286,-2.5369254029793806
-1.368692585714286,-1.4545215485460796
-2.324855628571429,-2.3637924794865337
-1.189835761904761,-1.2543963297439011
-1.232830996798029,-1.2887572789645758
-1.33519195,-1.255659656029487
-1.262246492857143,-1.2599771365374266
-0.6612452000000003,-0.6444123226076538
-1.607990535714285,-1.6265328484310972
-0.6969080333333336,-0.8291592875965003
-2.555394021428572,-2.500183378691605
-0.6724922785714281,-0.8447421978975309
-1.013853914285714,-1.0832475747268422
-1.593032407142857,-1.644982904259264
-3.162088985714285,-3.1199392692941426
-2.092904735714286,-2.0306832126327614
-2.173615109523809,-2.2295488133366654
-2.547915564285714,-2.6071650037440137
-2.445225835714286,-2.451371223152712
-1.903789307142858,-1.897502263695396
-1.4723147,-1.4126557823625296
-2.269933164285714,-2.176625193173002
-1.101584249999999,-1.0239639909364342
-2.096271342857142,-1.6290999353346507
-2.905154057142858,-2.871290981445157
-1.306448557142857,-0.9600635112562752
-0.776882557142857,-1.0789349408366038
-3.301176300000001,-3.2949719156212276
-2.942052828571429,-2.841651480704507
-2.538106485714285,-2.2975146342771025
-0.7433329500000002,-0.9788662588269066
-2.366947557142858,-2.4182872038630068
-1.7434702591133,-1.5186079913372617
-0.6698059857142857,-0.6416531012679814
0.1120920857142862,-0.05858418407582785
-0.8412506442857145,-0.43919690235485853
-2.558747311111111,-2.5698475853583482
-0.5544392238095242,-0.586102790316079
-0.1106639619047622,-0.26929858614952884
-3.027157014285714,-3.0455371664483892
-0.6208401999999994,-0.6547082599209134
-1.356000735714285,-1.3860908954843805
-2.618271538095237,-2.5314867845075755
-2.700397157142857,-2.695928246459062
-2.443568849999999,-2.1387005066302374
-1.302586864285714,-1.1133014426714891
-0.9071310023809522,-0.8431723291463376
-0.910564021428571,-1.0660993763405013
-1.276555285714286,-1.2420672327433737
-2.235639171428573,-2.288351005031792
-2.753664699999999,-2.7538969064056373
-1.20028485,-1.0232696057982773
-1.3058142,-1.5735967631868786
-2.124962092857142,-2.1968603334918266
-2.142348907142857,-1.8818513973667421
-1.732075,-1.494009249063256
-1.8077492,-1.6267255041491107
-2.440511264285714,-2.4928840870616926
0.1661195142857146,-0.20988297606546108
-0.6074669857142858,-0.8659920382265431
-1.581062557142857,-1.7067913643163268
-2.033233985714286,-2.0531533573742253
-2.107714028571428,-2.098321493317189
-2.516602464285714,-2.4308997425965333
-1.372177795238096,-1.3043506829712008
-2.130795271428573,-2.453629875750616
-3.041396485714285,-2.931056966553472
-1.739774235714286,-2.020977919533325
-0.3075145785714284,-0.5011768160447356
-1.552972878571429,-1.5611732425765623
-2.997322821428571,-3.084163488637842
-2.296287835714285,-2.256589216868952
-0.9518412714285718,-1.1210944198862818
-2.409380821428571,-2.3947381846077955
-0.3448827214285716,-0.48414963199949324
-0.715182264285714,-0.690386199664772
-1.541785328571429,-1.4289492999689994
-2.339969176190476,-2.012795181154659
-1.749366878571429,-1.7261214070374145
-0.04810306571428567,-0.28379769661702375
-1.5406264,-1.426501368871752
-2.923690671428572,-2.8197425866480907
-2.414472592857142,-2.0989107525425212
-1.696945235714285,-1.5220499573632906
-1.08377795,-1.085289273566826
-1.333048228571428,-1.485072403130492
-3.170834896428571,-3.1429314197011857
-1.46180925,-1.450768406267494
-1.268429,-1.3729274363485178
-1.264037882539682,-1.3803434207587406
-2.804632700000001,-2.845668129648414
-2.038265757142857,-1.8287642166441425
-2.852740685714287,-2.7888089104445215
-2.410918128571429,-2.2719921797453475
-2.831767779365079,-2.821881667603013
-1.693128407142857,-1.7829299621828718
-2.210752279285714,-2.192483887370113
-1.822302317857142,-1.884644141649525
-3.218671835714285,-3.2336865586767622
-2.138699521428571,-2.176539070070332
-1.196678307142858,-1.083545700460971
-0.9902871642857143,-1.0529747527357505
-0.3359146162561569,-0.5165723467534297
-2.342316319047619,-2.1734594946965133
-3.191305557142857,-3.100468379517466
-2.861681085714285,-2.8466592612603967
-0.4950879857142856,-0.5514620206301053
-3.074329607142857,-3.0875558918573294
-2.790063,-2.8091014065733897
-0.8306828785714286,-0.8236388172099781
-1.16390124047619,-1.0983974414875488
-0.4289089857142854,-0.26167094470252744
-1.354101616666667,-1.3434303052815852
-1.649002775396825,-1.6902474985884357
-1.624055164285714,-1.4806167544574262
-1.742903964285714,-1.8034619543385795
-1.37185795,-1.3766560349859098
-0.8093102785714288,-0.8573211139782969
-2.750655685714285,-2.7527631491879707
-1.546717239682539,-1.6237594152553283
-0.9893409321428572,-1.0431262621758308
-0.8851298357142855,-1.0660779252281323
-1.914534378571429,-1.8565966045068596
-2.746249892857143,-2.7248936089762177
-2.365064485714285,-2.2726026949044567
-1.939928210714285,-1.885570343734227
-1.687813057142857,-1.7019472870370802
-2.353318228571429,-2.460418078278767
-1.841308485714285,-1.9579154939235865
-1.975712164285714,-1.967665735932286
-0.3097965928571433,-0.41256986570340565
-1.698929271428572,-1.6665266353695263
-3.301725778571428,-3.2614941439722456
-3.334764121428571,-3.2730692146097513
-2.412806544827586,-2.363534132410759
-0.9719487357142859,-1.032505194733936
-1.134090901970443,-1.2814527905669493
-2.333713057142857,-2.1629364252247343
-2.752876574999999,-2.66449108663521
-2.507137360714285,-2.5883641031734816
-2.2355297,-2.2980248020901857
-2.52146685,-2.46728471495075
-2.787691935714285,-2.797713214951159
-1.68506575,-1.634268278039898
-1.119959072857143,-0.5246334472484346
-2.082693199999999,-2.3210829994225044
-2.778339117857143,-2.7393356904930366
-1.910453828571429,-1.6967944607433956
-1.1466212,-1.14227383409635
-3.000258485714284,-2.997421912415459
-0.5225418666666661,-0.706704810585892
-2.582844379285714,-2.5521771376405433
-2.683044825,-2.3470740341712326
-0.5549067357142852,-0.539756508872902
-0.472429135714286,-0.94386006877241
-0.9447742476190472,-0.9787449772234774
-0.3257812714285713,-0.5654672784256621
-1.488031592857143,-1.4696196102032935
-2.637876821428571,-2.6279263091983345
-2.199464717857143,-2.543757106600066
-1.059225985714286,-1.1393848419977752
-3.086435807142858,-3.099997641345988
-1.020758289285714,-0.9546922438369175
-1.8874369,-1.6862703562568704
-1.154321287684729,-1.3319635110668806
-0.9644995968253964,-0.9360001784910712
-2.822465085714287,-2.743000412780974
-0.4124684738095244,-0.34112092709428987
-0.7539640214285716,-0.6108860470406449
-3.273610407142857,-3.2490740460868066
-1.160469064285714,-1.3214973560880299
-0.8558394142857141,-1.0754973193431068
-1.777869885714287,-1.7234738303270747
-2.473324057142857,-2.3859712025827533
-1.003453783333333,-1.1312090722112895
-0.5617713428571426,-0.6991923277586177
-1.246722503571428,-1.470370026143324
-1.101885842857143,-1.1548251534415768
-2.503731278571428,-2.510178700758083
-0.4054315619047628,-0.3958384095822075
-2.728175717857142,-2.6293921564666864
-1.4880698,-1.4110036231553258
-2.787306271428572,-2.779699958916347
-2.887723914285715,-2.7739777828786827
-2.675940371428572,-2.618181532260767
-0.9462693785714283,-1.0828049774039539
-1.678553414285715,-1.4602851383558773
-2.627443217857143,-2.6123655135232533
-2.348929442857142,-2.4131109485091766
-0.9590080499999993,-0.921432321191761
-1.946750564285714,-2.1098717255471993
-2.633773799999999,-2.675661110620678
-0.971952580952381,-1.0163593350809292
-1.816502642857142,-1.9384083229714317
-3.021946096825396,-3.0627736418074893
-2.508174401970444,-2.4120131558746567
-2.23602845,-2.251161550489949
-2.276285842857143,-2.3540805677007346
-1.973755961904761,-1.6661118495682485
-2.488316064285714,-2.4790456324799637
-1.63571225952381,-1.6102161937492196
-2.862827771428571,-2.762332386638954
-1.554611307142858,-1.582220436115421
-0.2991856285714282,-0.2777098936195269
-0.2895118071428569,-0.3005470360227582
-1.107313757142857,-0.9797334921850537
-1.728657771428572,-1.7157065913365839
-1.149656164285715,-0.9831330472745218
-3.021878807142857,-3.0793049129688668
-2.921428307142857,-2.949808508301954
-2.095157461083744,-1.9005105028002707
-2.641120642857143,-2.4949251075127825
-3.230928914285713,-3.253454973183381
-2.631431628571429,-2.675813313376559
-0.6015802714285715,-0.6137307723623243
-1.274163771428571,-1.3340689931030532
-1.639333449999999,-1.6675038408714946
-3.307240507142857,-3.301646964362484
-0.9286015333333333,-0.8739879969768505
-1.4016357,-1.3590234734336106
-1.440917978571429,-1.3006937207876976
-1.470561164285714,-1.3848503333708908
-2.233594635714286,-2.0439422680135437
-0.3958189142857143,-0.35994513140055934
-2.148098950000001,-2.1558228714202294
-2.267493064285714,-2.2492029788973626
-3.08365514642857,-2.4618514407238035
-2.648640747619047,-2.558040645962388
-2.555416890476189,-2.360549283210781
-3.069749664285714,-3.1004688974629846
-1.926284771428571,-2.082459184973898
-1.25225789047619,-1.2394817689508808
-1.93351991111111,-1.8911647534088583
-2.670238842857143,-2.685759717016711
-1.103127519047618,-1.0271195143085927
-1.257012895238096,-1.4002434323550026
-1.000662807142857,-1.4099946647978632
-1.223497789285714,-1.236130238092567
-1.9242707,-1.7549652263786644
-1.846482771428572,-1.705548521622115
-2.267567878571429,-2.392709150671271
-0.9356860325123156,-1.1397811715008703
-1.582186835714285,-1.6584013217721354
-2.146826592857143,-2.253173357391859
-2.7070191,-2.4770987324833995
-2.359242635714286,-2.3191373536472235
-1.502163378571428,-1.5141304303786283
-0.8332177892857143,-0.8787180642577582
-1.722353357142857,-1.4411908857942666
-1.366919985714286,-1.3961637198149786
-0.2027095095238093,-0.2533278885384012
-2.915249271428571,-2.922469422710296
-1.065044826190476,-0.9221396140069444
-2.098986580952381,-1.8668477951924656
-2.768369485714286,-2.774029663867934
-2.818598857142856,-2.7784591590677667
-0.783127164285714,-0.7955703332218832
-2.058073164285714,-2.1822569299471084
-0.6917257357142853,-0.43158619667638953
-3.250361628571429,-3.2682539509729076
-2.66936891904762,-2.551487722238987
-2.661377953968253,-2.67265860299895
-1.178664619047619,-1.1159442657062926
-2.0703997,-2.047716448399332
-2.531776295238095,-2.5185457547078793
-2.729499950000001,-2.683788078049713
-2.43284597857143,-2.3507025473928347
-2.144345966666667,-2.209076292426547
-2.641230985714285,-2.6045299019169312
-1.495497285714285,-1.4825501683225302
-0.05324087619047647,-0.1870206492806809
-1.374157614285714,-1.3249293049010165
-1.739490064285714,-1.7638736572809313
-0.3052504500000011,-0.17410951602733277
-1.608366485714286,-1.6402693624144533
-2.512978585714285,-2.527524100260939
-2.557373992857143,-2.51013992239879
-0.4397502928571428,-0.7292765518325658
-1.065991752380953,-1.0773034076036143
-2.6783468,-2.4601787805067614
-1.525104497619047,-1.5255084868741615
-1.467900199999999,-1.169421478450905
-2.811584735714285,-2.9127412017225973
-0.4238508428571426,-0.3780838150967107
-0.8986686285714279,-0.8358760016550942
-2.638715692857143,-2.542421408768134
-2.503848221428572,-2.530616843009877
-1.265811342857143,-1.0524198971282537
-3.172109396428571,-3.1178425407636956
-2.854544735714285,-2.8886937197941793
-1.162121295238095,-1.0760406920221133
-2.785776228571429,-2.7294093914020725
-1.393516914285714,-1.4386362289726442
-0.6096135809523814,-0.953870883258273
-2.009366307142858,-2.020087462232721
-0.3681868642857142,-0.46446648920915923
-2.71602105,-2.5657625149527763
-1.504827360714285,-1.454228781693847
-0.9901488428571434,-1.1761197935389802
-0.6183289071428568,-0.7512870612934257
-1.705524414285714,-1.7296018491369038
-2.003881628571428,-2.0210296869119064
-3.017455757142857,-3.007421907986146
-3.1434447,-3.04780118449576
-0.5493647142857141,-0.677020014473936
-2.6147132,-2.6059706039839567
-1.347236978571429,-1.6673988822916017
-2.122384728571429,-1.9168733413667318
-1.087686345238095,-1.0909967752700331
-1.331655392857143,-1.4998798959339972
-1.855342842857143,-2.082492237265426
-0.3314024142857142,-0.6466008091268522
-2.684125317857142,-2.7616639558447638
-2.244879414285715,-2.213755174612222
-2.765665610714287,-2.4540077590567813
-1.01811925,-1.0258211616449429
-1.736242664285715,-1.716015677211734
-1.433984688095238,-1.3633041898761025
-1.411179853940887,-1.443913291040101
-0.4805949857142855,-0.5855366166483046
-1.207311295238096,-1.306180038941466
-3.010551321428571,-3.0692661952028333
-2.274936021428572,-2.3379256317550343
-1.481777507142857,-1.5843227557834951
-1.827266242857142,-1.8624248695087966
-0.2188709714285716,-0.3081924422827094
