y_train,y_train_pred
-2.1219522,-2.0994215763062547
-3.137316464285714,-3.1425641925167747
-0.1481652714285719,-0.11169997167101052
-3.319773553968253,-3.2818753824301874
-1.490305961904762,-1.5917658430112276
-1.075426088095238,-1.0599175410979291
-1.4009876,-1.440798202949376
-1.361694342857142,-1.4811135069964245
-2.418898092857143,-2.4056173227174464
-2.441878957142857,-2.438712926196317
-0.9988100571428566,-1.0720621334837983
-1.460116247619047,-1.488582501378272
-1.822175771428572,-1.8222203471395833
-1.429944715714285,-1.2689610496540045
-0.6957884190476195,-0.6650775233092122
-0.974955911904762,-0.9990336767451846
-1.257294364285714,-1.3298651495946698
-2.465095092857144,-2.469778392649829
-2.429604757142857,-2.5076606846926057
-2.115222366666667,-2.1431467746097077
-2.988551728571428,-3.027886702418731
-2.611193804761904,-2.56013649448892
-0.6716995809523821,-0.7407142490734423
-3.24758185,-3.24632831293716
-2.365905415079365,-2.467105242696984
-1.762847271428572,-1.4993558968244054
-2.594977835714286,-2.575310168518889
-1.863295175369458,-1.9326130023493273
-2.528188075,-2.563558512073244
-1.049380085714285,-1.073070674566525
-0.7844109857142852,-0.7613096323926123
-2.639147632539682,-2.6592032879109593
-3.170707668253968,-3.1414212257855865
-2.489619176190476,-2.464163724825959
-1.00553934047619,-1.040754050933012
-1.596989366666666,-1.6463533811169149
-2.326190007936508,-2.391120727896416
-2.124962092857142,-2.231577341782515
-1.566190271428571,-1.5277892895507585
-2.334578735714285,-2.255913721812711
-1.770172735714286,-1.8267332123228446
-2.075317914285715,-2.0667958176506036
-2.712687621428572,-2.714680881992046
-3.203361271428572,-3.1335408267000013
-2.201119485714285,-2.1914326232761243
-0.9844939952380953,-1.1022672592204301
-1.425765378571429,-1.493524629971688
-0.9119421285714279,-0.9194369744054447
-1.876539403940886,-1.7230997347823696
-2.717850900000001,-2.597596879429784
-2.946063592857143,-2.9551437976274384
-2.618271538095237,-2.5696836105479473
-2.574357799999999,-2.6431063249168907
-2.183737104761905,-2.1849537946753785
-2.354326172222223,-2.3694202275166685
-1.529800578571429,-1.4695212436892358
-1.022976116666667,-1.0362910761157131
0.08364997857142902,0.008842590890059645
-3.096283092857143,-3.0731466604675393
-2.789872207142857,-2.796601995888276
-1.401934276190476,-1.3436962446264091
-2.316458600000001,-2.3232766222582804
-1.520843057142857,-1.5497447670748288
-3.084560607142857,-3.0925589079316254
-3.095204628571428,-3.09296602864661
-2.308998621428572,-2.311037702497347
-2.629880842857144,-2.649301121707905
-1.611760378571429,-1.5141970842533212
-1.508064028571428,-1.5734487245740152
-1.988752307142857,-2.0027306688033537
-0.03748416428571438,-0.103507682738748
-2.321938610714286,-2.338651963691719
-0.9459691428571436,-1.0038129904302429
-2.714758842857143,-2.788884706537104
-0.4809780928571428,-0.633776669890053
-2.016812735714286,-2.0166527655566973
-2.716351432142856,-2.6704595119589185
0.03859064142857197,-0.023628346061833984
-3.0152587,-3.0558611841569165
-1.688671435714286,-1.7942106678114156
-2.730347028571428,-2.7671873201597488
-1.621655128571428,-1.5285636021780933
-2.046042914285715,-2.001326210771091
-2.597272085714287,-2.9189305537681265
-2.04438525,-1.9929820276630124
-1.259929364285715,-1.2021956077694131
-2.355206430541872,-2.47573043317688
-2.658100514285715,-2.619668060008567
-2.605577607857143,-2.583960226340681
-1.572525828571428,-1.5687185053739763
-3.220767328571429,-3.2413323848378823
-2.009366307142858,-2.007471139515858
-1.686742842857143,-1.6100522290446686
-0.7478273428571433,-0.5926511931395794
-1.930966128571429,-1.9947190235190333
-1.542428450000001,-1.5427018086135826
-2.138699521428571,-2.2072202070800313
-1.719954071428571,-1.7434040192387772
-2.116465142857142,-2.0901061775828174
-2.690491521428572,-2.539098306946782
-0.7503023190476179,-0.7446502634045776
-2.20335500952381,-2.2617496970803743
-0.6041763928571429,-0.564442380017398
-2.5085652,-2.4491969431984058
-0.9437625071428565,-0.9907909705241926
-1.637233450000001,-1.6646269874327766
-2.396300985714286,-2.4553979039003115
-2.83207195,-2.842755559381409
-0.6411929364285714,-0.6497432637002284
-0.7653954380952384,-0.6442010481298833
-2.812407021428572,-2.6990200059029927
-1.938524664285714,-1.868368388651135
-2.854544735714285,-2.882338091467553
-2.888925857142858,-2.7838602299462827
-2.583681257142857,-2.587617121274672
-2.267493064285714,-2.286260253843203
-1.784598242857143,-1.9192919762021161
-1.417865366666667,-1.354079625820649
-3.4770093,-3.4122193702210275
-0.9019218785714287,-0.9728355647956379
-2.734113029365079,-2.751947495870489
-1.122679985714286,-1.1284757411567539
-2.9326374,-2.942681735542448
-1.397406585714286,-1.4841953932730432
-2.545403128571429,-2.6151607409476827
-3.013151378571428,-3.0049493690412183
-1.438925425369458,-1.4062983922837147
-1.711306307142858,-1.7128841661989807
-1.08377795,-1.0575521553667726
-2.599175057142857,-2.636280350381475
-1.4016357,-1.437577564348132
-0.2715773904761904,-0.29768484014398866
-1.972037842857143,-1.9078199870383656
-0.6796318428571426,-0.6291226512316865
-1.402763328571428,-1.4086265389253225
-2.558747311111111,-2.5663249592707187
-1.921949057142857,-1.9080023654873761
-1.965197585714286,-1.9801129145244727
-3.289151864285714,-3.272834183795667
-1.948492242857142,-1.8939806340980632
-1.10016860952381,-1.1939947130284931
-1.5517577,-1.5891052338755112
-0.722216842857143,-0.7983982205947419
-2.451560350714285,-2.431538765356061
-0.9666992428571431,-0.9701891488462674
-2.923906107142858,-2.9049165017695615
-2.198608249999999,-2.154122088067887
-1.503070039285715,-1.5671251196358307
-2.078654966666666,-2.136550140010306
-2.052151414285715,-2.0579479209053226
0.1436005928571425,0.04996487749212019
-1.678413988095238,-1.6303809145555512
-1.829678057142857,-1.7237452421908717
-2.861681085714285,-2.8664256378639714
-0.8347504428571432,-0.9188303468872354
-1.37067912063492,-1.320301323164415
-1.306448557142857,-1.1237694779649725
-0.8118751285714281,-0.7843970077405549
-0.7034622892857146,-0.5759864006691021
-2.5685536,-2.4571998772604235
-0.858520771428572,-0.9222886366308879
-0.9662145571428569,-0.9469613432757247
-3.21698473968254,-3.2603614811877573
-0.8312243357142854,-0.9462370929635029
-0.5042957833333332,-0.5565281567222161
-0.9700381999999996,-0.8845614977825498
-1.514813085714285,-1.6035002896761426
-1.092845429761905,-1.0426509254329759
-1.197009057142857,-1.067917731615849
-1.799007592857143,-1.8998754515787784
-0.7450652595238095,-0.7501651018710586
-2.269933164285714,-2.281188848306503
-0.9800598666666664,-1.081883275783216
-0.1958911642857143,-0.26821820787861816
-1.688777307142858,-1.6171334995301772
-1.087953003571428,-1.1785618764660515
-1.665884746428571,-1.6395912299817095
-1.075910033333333,-0.8841978465313162
-2.917791492857144,-2.727813368290859
-1.722729914285714,-1.790681085680468
0.1742298857142858,0.02149897693687615
-1.338327935714286,-1.4908492209570159
-0.8027487952380952,-0.9071585196816034
-1.085277572857143,-0.8214115644290476
-1.215511735714286,-1.1073690159331584
-2.716806457936509,-2.7411841416975062
-2.612343228571429,-2.634903567080315
-2.409760485714285,-2.3541224174940014
-3.121235364285714,-3.1588445208883296
-2.949946128571428,-3.003049682969047
-2.165184395238096,-2.1595791704795766
-2.033233985714286,-2.06718762813405
-1.127860116666666,-1.195518554669284
-1.774506747619047,-1.6150141759732046
-1.110970588095238,-1.1068401796185268
-1.132550571428572,-1.226778710376703
-2.270357842857142,-2.2900423142172577
-2.918432414285714,-2.929398429229888
-3.416166642857143,-3.3700812719988895
-0.6484563607142851,-0.5477702271309499
-0.755363866666667,-0.8558656796563757
-3.154348307142857,-3.132583533293789
-1.933414771428571,-2.0388097918735126
-1.608366485714286,-1.6046025731498055
0.0903943785714288,-0.025634563944182565
-3.052425157142857,-3.07336195527252
-2.729994164285714,-2.73038022643762
-3.018706085714285,-3.026745314379235
-0.1023326085714282,-0.26848658970742684
-0.7198512554761903,-0.7505177344815019
-0.8839677357142861,-0.8068001529046661
-1.893195057142858,-1.7987422858648106
-0.9466936761904756,-0.9479771782476744
-0.9182839452380956,-0.8773240931167537
-2.6147132,-2.5930881065846183
-0.4816525380952378,-0.4949165226205869
-2.385335485714285,-2.3726775300463334
-1.911667971428571,-1.934984808509379
-1.522920135714286,-1.550716567820955
-2.973256199999999,-2.8599231014989166
-0.2361280571428571,-0.33165080642688355
-1.169192192857144,-1.160479727513225
-0.5698525190476192,-0.5025841911246456
-1.72231705,-1.7333723367672027
-2.099059021428571,-2.088840314836796
-1.879784178571429,-1.810603893293604
-0.4056732238095243,-0.6508426368308351
-1.048611704761904,-1.011155321983792
-3.127808864285714,-3.187844519960278
-2.425259128571428,-2.3744459916050604
-1.154321287684729,-1.3372919851712626
0.1031558357142863,0.07566343371624687
-2.723347557142856,-2.7752195112508296
-2.221424628571428,-2.3114309091907432
-0.8652062714285711,-0.8703878655144333
-3.074329607142857,-3.08345469642709
-1.112303598809523,-0.9934223905164306
-1.471400342857143,-1.3449741406556575
-2.016043035714286,-1.8140157003342725
-2.267159961904762,-2.342605535653256
-2.774386885714286,-2.7153227124300376
-1.556791164285715,-1.5826212930180223
-1.454525723809524,-1.585294444799403
-1.739774235714286,-1.9430690718621229
-2.108054199999999,-2.1998341743660768
-1.315048657142857,-1.5972189180793452
-0.5701797476190471,-0.5285512569953646
-2.799443692857143,-2.7484802506562676
-1.099472071428571,-1.0484872296109078
-2.342316319047619,-2.2396628172862885
-1.663014378571429,-1.646272899634744
-3.334764121428571,-3.277973639086181
-2.81153815,-2.7882989093807637
-0.893711057142857,-0.8446180368696681
-1.475724086904761,-1.4506510322885864
-0.94059915,-0.9966917220467354
-2.461312128571429,-2.4036864739751675
-2.674291864285714,-2.7018161884390173
-1.37227595,-1.4823696370146742
-3.316366585714285,-3.280560731902135
-2.385717247619048,-2.3829792767848885
-2.151514187684729,-2.239761478211801
-2.109949021428572,-2.1935644003402786
-1.559685053571428,-1.5831030161154789
-2.447471350793652,-2.3493366942622207
-3.167156150000001,-3.208579778771057
-1.514651119047619,-1.431364235149322
-0.5866674221428566,-0.6923535330876455
-1.279843400000001,-1.2166496324496228
-0.7362771642857149,-0.8004336324132462
-3.047616021428572,-3.076367321842254
-2.363622286507936,-2.4266818730955655
-2.681591492857144,-2.7422716722623828
-0.9500596547619041,-0.9338968579364545
-2.589809607142857,-2.61477369797128
-2.466156964285714,-2.461589225218643
-1.015437715714286,-0.8846675782969305
-2.11132010952381,-2.1620889450295286
-0.6183289071428568,-0.7669461349711925
-2.865484378571428,-2.8913330901556167
-1.907741021428572,-1.7257158992599462
-0.7445450214285714,-0.71008480414617
-0.8723472714285714,-0.8324835418990816
-1.139770521428572,-1.1395456001056279
-2.606295628571428,-2.612553953798817
-1.705524414285714,-1.707292886955783
-1.166014021428571,-1.1410297860655179
-0.8596700809523818,-0.8414991709355606
-1.502163378571428,-1.5348319945918785
-2.143678290476189,-2.124520968122774
-1.923046557142857,-1.9167779747266012
-0.8221880571428579,-0.7858772564034457
-3.538115557142857,-3.4316448006098548
-3.318060514285715,-3.2630976144339905
-2.447489814285714,-2.439148723249643
-1.031876920238096,-1.0497558837544276
-1.086988838095238,-1.082267986764246
-3.200948378571428,-3.241263664506176
-1.003453783333333,-1.0168012953692624
-3.153112514285714,-3.1218657909390273
-2.373533561904762,-2.3879458437608685
-0.7408996642857143,-0.8534694526165741
-1.6258934591133,-1.5442241373677523
-2.69691887142857,-2.700889192479648
-0.3102614666666668,-0.33386433823814343
-1.529278342857143,-1.5747564697934882
-1.907055485714286,-1.923365799707126
-3.09613775,-3.0838079340092603
-2.56392445,-2.588992311327125
-2.445088128571428,-2.4218985386707517
-2.056204664285715,-2.1705254319578433
-0.6725155857142856,-0.7671242307500542
-1.894154092857142,-1.9431133852061675
-2.310457961904762,-2.3037030037231343
-2.143860735714285,-2.01159362722325
-0.4890918666666672,-0.6007001586783677
-1.640814392857143,-1.6156039864537726
-2.702565464285714,-2.69148549113439
-0.4054907571428567,-0.49027709201443
-2.010432636507937,-2.097063801707159
-0.9356860325123156,-1.1059548752671826
-0.8133810357142853,-0.8820251852634514
-0.7610673785714285,-1.0367015260216499
-3.322218864285713,-3.3034933950282994
-2.474000014285714,-2.5326945110244004
-0.4009420809523811,-0.37072548016183454
-2.702157342857142,-2.7089656679819636
-2.376089485714286,-2.3572667635515354
-1.601841557142857,-1.6136186849950251
-2.787306271428572,-2.7625105196284743
-2.639963521428572,-2.657333122675738
-1.791898714285714,-1.7568201773184862
-2.404565949999999,-2.2799821239029248
-2.6445147,-2.7509362778225674
-2.4256766,-2.4487593145158626
-1.722130628571429,-1.6847301881485224
-2.753779757142857,-2.7920108197842572
-1.540935164285714,-1.5772562921829738
-2.591199771428571,-2.5812946163772947
-0.791353688095238,-0.8077744828533943
-0.4934097928571428,-0.5316678541234446
-2.631431628571429,-2.6563593603565003
-1.087719357142858,-1.0299233126856184
-2.618200664285715,-2.542767226734029
-1.765290878571429,-1.760642437851813
-0.8593725214285725,-0.8419289775054664
-1.369045628571429,-1.3839505160122456
-2.419311778571429,-2.424122094251949
-1.997603114285714,-1.969133406111785
-1.825696235714286,-1.7692756079898224
-0.8019161285714286,-0.8418061754938638
-1.577205253940887,-1.514275220661961
-1.203415771428571,-1.1398626305620254
-0.6273415214285717,-0.6430270866701341
-0.9366712476190477,-1.0707956209765515
-1.080042973809524,-1.0451877708977584
-1.189486057142856,-1.3194066707462786
-2.957900664285714,-2.996602447115006
-1.253281814285714,-1.147464303713119
-1.392327235714286,-1.4007807085015527
-1.448135168253968,-1.5619335960337701
-0.9691300714285711,-1.1682378947129095
-0.5095383226190476,-0.5572188772582821
-1.607154128571428,-1.693539499869729
-0.5587963285714282,-0.793255858813754
-2.33025545,-2.2760247949813226
-2.898039100793651,-2.9038105863076984
-1.076631664285714,-1.2255171875543438
-1.782011675369459,-1.698101989727763
-1.675169735714286,-1.6213783447678587
-1.088203264285714,-1.0605842689288265
-0.4246023571428579,-0.3863548858658712
-0.8916484380952383,-0.9063251310986976
-1.097898557142857,-1.0867272674606945
-0.9841856523809521,-1.050542337136639
-2.408806485714286,-2.391832848856146
-1.815742185714286,-1.8175367626706087
-0.998511285714285,-0.944358393822609
-3.230928914285713,-3.2564266760154466
-0.6969080333333336,-0.816558398401865
-1.45997839047619,-1.5983818808112147
-0.2386800547619044,-0.24458362601932734
-2.291672014285715,-2.2728496701339447
-2.173615109523809,-2.209616063019178
-1.910453828571429,-1.754397107759869
-0.876427914285714,-0.8904660232407182
-1.082140858571428,-1.130011842069268
-2.787691935714285,-2.779534271701756
-1.758656116256158,-1.6694971514367682
-2.431820307142858,-2.501202367051023
-1.221762128571429,-1.1379045678050383
-0.9215883404761905,-0.9074295637515967
-1.470137378571428,-1.6128954524828516
-2.914091878571428,-2.937158557708409
-1.780459064285714,-1.5337414721680234
-2.501318421428571,-2.562750014375373
-2.410918128571429,-2.3613323195435947
-3.240717564285715,-3.2683477056975483
-1.118527985714285,-1.036153117274272
-1.053773807142858,-1.036260261222957
-3.238353335714286,-3.2544857952083004
-2.514051907142857,-2.584811720730063
-3.331713807142857,-3.2798171847422117
-2.317230900000001,-2.3755995640485494
-0.9121820571428572,-0.8840891445911636
-3.028545985714285,-3.0359108730431617
-0.9418463071428569,-0.9462379639041542
-1.976654157142856,-1.9409652044437036
-3.257063185714285,-3.2573006031249543
-1.184042139655173,-1.2245912529509357
-0.8198876642857148,-0.9508693397289173
-0.7404110999999999,-0.918338038077946
-2.552624878571429,-2.520732480156397
-0.02905122857142877,-0.1927348613473036
-3.268895135714286,-3.269293443406084
-2.332205485714285,-2.2690693592700515
-2.737976071428572,-2.7175546920850815
-2.700246364285714,-2.6985735214532904
-0.7413754535714284,-0.9231032499854678
-1.441051092857143,-1.361607053311938
-1.391534914285714,-1.4432434893020745
-2.49600835,-2.4972161793448207
-3.055389657142857,-3.008441141044571
-1.129684214285714,-1.1779122124598942
-2.057334557142857,-2.0136642690811626
-1.058591733333332,-1.0588795205434995
-2.382523285714286,-2.4747964488760537
-2.399262779285714,-2.4201343305794034
-2.130982299999999,-2.11908382461502
-2.885468164285715,-2.891551757965726
-1.32637145,-1.3485364329474538
-3.061034592857143,-3.059482559556032
-3.171824821428571,-3.1307479291135714
-2.595177971428571,-2.6318164676026177
-1.040571271428572,-1.1159955866746902
-3.234836728571428,-3.2544857952083004
-1.274886373809524,-1.0005361968926703
-2.982691414285714,-2.9871493599006294
-1.296499447619048,-1.146398650658408
-1.574412485714286,-1.4090192384895386
-2.289942842857142,-2.2568255954340803
-0.6478033238095244,-0.8157986607839532
-3.031838864285713,-3.049591675422115
-2.386911864285715,-2.404311353516851
-0.6963649121428571,-0.907887323411761
-1.6963532,-1.7437736846977387
-0.7792414935714282,-0.7730226526324967
-2.443568849999999,-2.292023366636808
-2.802559314285715,-2.7125194384741365
-1.035744057142857,-1.1972190502825353
-1.20742639047619,-1.198473503349857
-0.3097965928571433,-0.37588652710597986
-1.043794985714286,-1.0775523945660999
-1.483408057142858,-1.4931455724279326
-1.099498592857143,-1.2266239811037472
-1.02579494958949,-1.0574476783365754
-1.248844314285714,-1.3560518978122533
-2.075901485714285,-2.1652763867069362
-1.435925807142856,-1.4982286537259466
-2.336918152380952,-2.2969499399850712
-1.183115221428571,-1.2168224679843453
-2.635145378571429,-2.6197766180992113
-0.606086500000001,-0.47862972912197943
-2.710716396428571,-2.7085998674757668
-0.7647897476190479,-0.8265843803964327
-3.568596585714287,-3.433631386620342
-0.4084468190476187,-0.42183510906416455
-2.96900545,-2.9571476493813385
-1.178993028571428,-1.1684521504949936
-1.674829178571428,-1.6805798342291332
-0.9462693785714283,-1.0316780850090053
-1.605334778571429,-1.4516498569047143
-0.6701672952380956,-0.808580340376191
-0.8673001047619044,-0.8643018813971485
-2.624152807142857,-2.661962946718397
-1.413098416666667,-1.3447925634044355
-0.2632451619047619,-0.2046314067256765
-1.322104485714286,-1.2657134300228485
-1.339408307142857,-1.3790589935423492
-0.5329004357142857,-0.5093042818408345
-0.9347876642857145,-0.8342337928430673
-2.401698514285715,-2.4154146944859503
-1.542337992857143,-1.6218632703956102
-0.6452601285714294,-0.677064927520487
-1.553763604761905,-1.524141626240577
-1.528956116256157,-1.5507129868392278
-1.646808922142857,-1.625727159268352
-2.557373992857143,-2.529657303120316
-2.572933914285714,-2.6002085280815117
-2.743930029365079,-2.7706398558186964
-2.562432950000001,-2.5462092910959826
-2.050106707142857,-1.8707570141581227
-2.78229165,-2.764184474692386
-0.8905489857142861,-1.0119329698197153
-2.499733121428572,-2.4528041860131053
-0.8295116071428568,-0.959449597111261
-1.061870985714286,-1.0459080788466186
-1.550281585714285,-1.526694779646869
-1.295261807142856,-1.258129546461388
-0.6612670142857142,-0.8387460819153244
-2.074044321428571,-2.0364172880934115
-1.757928821428571,-1.6833557238916719
-3.139739664285714,-3.0042784641387508
-1.021933392857143,-1.0613397713349462
-0.7051008785714282,-0.7681938778469468
-2.989917757936508,-2.9640075333291924
-0.6358845571428569,-0.698510901757515
-2.081981557142857,-2.0816503775824047
-0.1043051428571426,-0.21004560944363584
-3.000373485714285,-2.8069122096164905
-0.6958037476190475,-0.6899745084686248
-1.091439652380952,-1.1259780917814999
-3.121203678571428,-3.1259166778559115
-1.032697928571428,-1.1234770956338338
-3.289806657142857,-3.2618009612665677
-2.33556114642857,-2.3630774290876935
-1.624996557142858,-1.6371453916402945
-2.904935092857143,-2.693624831715766
-2.1510579,-2.1409705703409525
-1.728657771428572,-1.7254087578104764
-1.185939683333333,-1.310445665673
-0.7766281619047614,-0.7913750521687118
-1.222629628571428,-1.1563206033033502
-0.9981558964285716,-1.010073284923217
-0.04369170000000112,-0.13503742132300353
-2.146854675369458,-2.021114290013788
-1.982493314285715,-1.8407510442380621
-1.997281761904762,-1.785080388730318
-3.270629735714286,-3.2586719421629238
-0.1641152285714286,-0.25269637007872287
-3.404692971428572,-3.3607831403375394
-2.615365028571429,-2.654262133044086
-2.336906121428572,-2.3405671757960405
-0.9904648476190475,-0.9053633998836966
-2.561264628571429,-2.5519041246250773
-1.874102360714285,-1.8003742415303332
-3.124206371428573,-3.0820344983712715
-1.398044821428572,-1.4097238421289287
-2.008019728571429,-1.7946486562183652
-2.698050021428571,-2.7048672556283315
-0.9617898825396826,-0.9976485072723936
-1.108818259113301,-1.237732964701949
-0.996835354761905,-1.0587845975116985
-0.7770234857142851,-0.8612814118535496
-1.764765328571428,-1.770564625803808
-2.892724392857143,-2.839916055271758
-1.789405621428571,-1.6918004090756735
-2.295478307142857,-2.3408597808042924
-0.152962914285714,-0.05640293167782809
-3.021878807142857,-3.071093573502251
-1.707342485714286,-1.5187549205478605
-0.7553411047619046,-0.8424688839241988
-1.291296295238095,-1.2586889617251937
-0.3448827214285716,-0.4394911561850731
-2.373550721428572,-2.41124644637636
-1.410007842857143,-1.4056461213441258
-2.146826592857143,-2.230180717536817
-1.499689664285714,-1.5304197921030056
-1.855448057142856,-1.6855782411167615
-2.857082535714286,-2.817755339603995
-1.671419342857143,-1.6660004204606842
-0.2158009904761908,-0.35563000281216467
-1.38959195,-1.3394297555925958
-2.406697896428571,-2.7017457891972674
-1.016945271428571,-1.0809619418355607
-2.348295642857142,-2.323025244935144
-2.210493778571428,-2.3952526826102103
-1.114150001428571,-1.1546472221272595
-2.29200365,-2.2920683701161755
-0.9505953285714283,-1.025045678651318
-1.890222699999999,-2.031526056718437
-2.368128795238095,-2.324708574654541
-0.622537342857142,-0.7231486754955979
-2.176762342857142,-2.195039613755036
-2.488316064285714,-2.504455715261534
-0.3232167714285715,-0.345623133394064
-1.123988092857143,-1.2160737510872117
-2.168038500000001,-2.230295396378885
-2.33029550952381,-2.3417228778535186
-3.132281164285715,-3.1176128924138067
-2.228834914285715,-2.21023389999139
-2.6034229,-2.6124025827475914
-0.6096135809523814,-0.8772393002538799
-0.3837827714285709,-0.5196707814941899
-1.652566592857143,-1.603682638633469
-1.454742342857143,-1.3716235820321963
-2.608081214285714,-2.532808375256437
-2.530654342857142,-2.5419855077783984
-2.9783862,-3.003313959071108
-1.7193037,-1.707751645186486
-0.7322230214285719,-0.7958550712755107
-0.8179769642857144,-0.8295582132429903
-2.454567414285713,-2.370624746734985
-0.2351812571428573,-0.47450313651579595
-3.071311707142857,-3.049872917122787
-2.765770242857142,-2.7830177679025447
-0.3178430650000002,-0.3579968026021737
-2.77500265,-2.7803674456064336
-3.257770449999999,-3.254578072379163
-1.03552205,-1.0437826390879756
-1.125828492857143,-1.2664765230154986
-1.702959628571428,-1.6164142219840576
-2.512978585714285,-2.5148709594585137
-1.507759564285714,-1.5993160341864416
-2.992310565079365,-2.960716700858708
-0.2380058071428575,-0.2191472064167385
-0.4950096047619051,-0.4657640536902607
-3.031959771428572,-2.944701125222913
-0.9549353071428582,-1.0231020263433566
-2.138488699999999,-2.1049124287915526
-1.303426871428572,-1.3339419925508897
-1.567075628571428,-1.481714298067311
-2.490810660714285,-2.34875572708309
-2.934146315079366,-2.9236354386938603
-0.5652203071428578,-0.602078710263782
-0.8116796047619041,-0.8037494699637707
-1.646616664285714,-1.6169241208654286
-2.282833592857143,-2.2688505049969443
-0.02054991428571386,-0.1263859830088154
-0.6725780214285716,-0.7834608807432707
-0.2980423190476189,-0.3307742615243618
-1.740008235714286,-1.700040633137888
-1.064098276190476,-1.0056923868583152
-2.517761342857143,-2.4286446544406424
-0.8343080761904764,-0.7822974853998798
-1.143359857142857,-1.1609326688753514
-2.437416414285715,-2.410267996081934
-0.5759538030952385,-0.5299653415469138
-0.9097935214285714,-0.9289629482746194
-2.445317728571428,-2.362172478469907
-0.6572071523809525,-0.8593246216779117
-3.203085885714285,-3.2513888973444294
-2.926140421428571,-2.828114979775039
-2.165230572936508,-2.251229126122292
-2.393204936507937,-2.313150647833584
-2.450291307142857,-2.4574670418999034
-2.505608789285714,-2.5295549566349984
-1.0890307,-1.2566338875350207
-2.607731664285715,-2.5666522365744817
-1.407515180952381,-1.3346935612763782
-2.109770604761905,-2.2020144044586067
-1.176168771428572,-1.1224959396044962
-0.6795885642857142,-0.8482702790859586
-2.221281585714286,-2.301492840711571
-2.746364164285715,-2.7565730802088546
-2.424413128571428,-2.350936118291187
-1.771873378571429,-1.7377529279880952
-1.238183864285715,-1.3012373516770228
-2.85579285,-2.770724226426379
-2.912153092857142,-2.90589806054075
-2.900404922222222,-2.907976508579803
-1.112015657142857,-1.2871670370779213
-1.372911795238095,-1.4081694609504674
-3.025799521428571,-3.054005355360558
-1.638241585714285,-1.62097679372856
-1.737439292857143,-1.5765054738409843
-1.822463,-1.644492297791669
-1.825771878571428,-1.8548212831183821
-1.361012607142857,-1.4042143754378313
-0.9890097178571418,-0.9475889549999449
-1.325087072857143,-1.098103168409597
-2.6825667,-2.6650637015029037
-2.574012300000001,-2.541763202702997
-1.748251214285715,-1.7559517850409163
-0.8944343928571428,-0.8409359152620886
-1.36017505,-1.232047233896663
-1.454098628571429,-1.5677840662909683
