y_test,y_test_pred
-2.944004525396825,-3.1322296957126308
-0.6540516285714284,-0.6183791829846109
-2.094673414285714,-2.09914948515673
-2.890540811111109,-2.8394264873694826
-2.586366771428572,-2.702917733623461
-0.5605777952380951,-0.697579073550577
-1.221762128571429,-1.205052521393159
-1.471623057142858,-1.6959258559749375
-1.490305961904762,-1.452174513035256
-1.796157557142857,-1.7519535283300058
-1.13227093,-1.1773646644668818
-3.071954264285714,-3.054161530970212
-2.507851785714286,-2.4985941711214665
-2.271531285714285,-2.2794335262544414
-2.327511392857143,-2.345542302658694
-0.7878772142857139,-0.7956070818232078
-2.342306428571429,-2.356311698371925
-2.132897074999999,-2.157379058888839
-1.734202182142857,-1.7372097000476083
-0.1889234500000003,-0.20628076522645944
-1.504212842857144,-1.6533450259180418
-1.7176717,-1.7584051592911951
-1.659490557142857,-1.6198503408658205
-2.679073271428571,-2.486934932546148
-2.156212871428572,-2.026127648189248
-0.2252159738095248,-0.6331068905093519
-1.695065878571429,-1.6896006989723276
-0.6780738238095237,-0.6187284555500875
-0.6478033238095244,-0.7130595155849532
-2.753652807142856,-2.734840825574469
-1.010148600714286,-0.8512614162865775
-1.02579494958949,-0.9692472416114987
-2.196498828571429,-2.197776336572226
-2.080574152380952,-2.0638187589774297
-0.4950096047619051,-0.48167952404777303
-1.9895642,-2.177680481618421
-2.039992714285713,-2.0389580360404715
-3.21698473968254,-3.116785528440407
-2.271614192857143,-2.2198755033097655
-3.391813257142857,-3.3712970230630988
-0.8224560571428573,-0.7410052393975705
-1.849731378571428,-1.8642041676522365
-2.38108145,-2.3337592342986286
-2.138655735714285,-2.1109203940622128
-1.917815928571429,-1.986029226364864
-2.057334557142857,-2.1071055603164273
-2.317474485714285,-2.4360785949216623
-2.494973464285715,-2.3984738712148186
-1.475826878571428,-1.3417100509112534
-1.715383080952381,-1.6751863639353162
-1.754562328571429,-1.959070876939753
-0.9123690214285719,-0.8836495594881849
-2.933302914285714,-2.9338728036289274
-0.5785477214285716,-0.6110155885763114
-1.287449485714286,-1.2799503602955036
-3.266811835714286,-3.277216186550659
-0.7986222714285718,-0.8575838741353895
-3.259966107142856,-3.247465747379372
-3.496942771428571,-3.3291775362960543
-1.110061014285714,-1.1360226659230417
-1.740735235714286,-1.7879785363734597
-2.738535057142858,-2.7387467541383534
-3.139338042857144,-3.135479305311472
-1.477025961904761,-1.4508802350736905
-1.291875699999999,-1.3190218646527243
-3.286534985714286,-3.276712610217495
-1.160719825000001,-1.073150814262784
-2.737976071428572,-2.6799346816113885
-2.056204664285715,-2.078375283204745
-2.717850900000001,-2.655825435111012
-0.8441511285714286,-0.8677831161708892
-1.472107922142856,-1.442129838441315
-2.785478235714286,-2.731629746294421
-2.462955319047619,-2.5149105202955684
-1.137836628571428,-1.1315536815689717
-2.217186771428572,-2.005826474526135
-2.899437164285714,-2.870884654803153
-1.607286985714286,-1.7088581561284122
-1.043653057142857,-1.0756790025756375
-1.404199264285714,-1.4807941770237627
-3.219153850000001,-3.2161717647849204
-2.266587285714286,-2.421496471258008
-0.6051039000000001,-0.5901468450766459
0.1228635778571428,0.014071427208022347
-2.949783828571429,-3.052824808330165
-0.7198512554761903,-0.7484304645680125
-0.7616269500000001,-0.7724984476527955
-0.9857659257799674,-1.0793541356335377
-0.8133810357142853,-0.7384730942347605
-0.8831016666666675,-0.7959823439246622
-1.530412428571429,-1.5636994105565845
-1.070171664285715,-1.0625245354640178
-1.619920414285714,-1.6961999728684147
-2.610157121428571,-2.65447980149417
-2.716516807142857,-2.6816603904822904
-3.242570078571429,-3.2611807225634304
-3.165771092857143,-3.2550713953096917
-2.654450985714285,-2.6545371864083327
-1.118291721428571,-1.1628494473962538
-3.000559878571429,-3.0247259050645527
-2.295061192857144,-2.1900465142418724
-3.331713807142857,-3.339694614159506
-1.964860628571428,-1.966895552125966
-1.675403771428571,-1.7442203937639258
-2.959049922222223,-2.9695574623362857
-1.18629135,-1.1143632153360903
-3.377373,-3.346301945376306
-2.570704271428571,-2.5613377136450874
-1.679142242857143,-1.7830928725475421
-2.401109940079365,-2.3964351868966323
-1.444011057142857,-1.4454763376642612
-2.217832414285716,-2.2234718283828037
-0.4583048428571433,-0.5232792833043997
-1.596989366666666,-1.6332353589730668
-2.182103878571429,-2.16732084676794
-1.0815762,-0.8317203321031622
-2.697464235714286,-2.6187851925487404
-3.011784085714285,-3.009293636361161
-0.9307756442857144,-0.8890966019627172
-2.519866478571428,-2.480524575022707
-0.992065485714286,-1.0198245854183572
-3.059577485714286,-3.0944549762065217
-2.290876521428571,-2.3458948986317303
-1.277479167857143,-1.2380345716407
-1.287941664285714,-1.325576458475474
-0.9595993357142854,-0.8833092513705939
-2.165230572936508,-2.2703427738409867
-1.762847271428572,-1.695930590562738
-0.910568080952381,-0.9337352481835396
-1.0769207,-1.0724601201218031
-2.505136592857144,-2.4767537474917742
-0.7223126999999993,-0.7493614400000533
-2.648141985714286,-2.5907268266234547
-1.122679985714286,-1.0923372498985913
-2.859704779365079,-2.8807179669307446
-3.078204842857143,-2.9930668671263634
-1.083051821428571,-1.1511066465485764
-1.214582735714286,-1.2357471565272826
-0.3232167714285715,-0.3378813798399952
-1.227540628571429,-1.2215903520933202
-2.034465112698413,-2.0605157476683615
-3.042834342857143,-2.8782963010864475
-1.791039557142856,-1.788228882981127
-2.363897342857142,-2.4006069198669358
-1.608054545238095,-1.6420212852599083
-1.387898176190477,-1.3508870646866513
-2.023329438095239,-2.023970969413238
-2.848702342857142,-2.896750177551825
-2.5828867,-2.2797991959522683
-1.751974342857142,-1.7749997383805964
-0.5782081499999998,-0.6161144298961164
-1.706236032142856,-1.691674808351678
-1.729935107142857,-1.699150481770623
-2.618200664285715,-2.594825032458799
-2.906015592857143,-2.9288740366137427
-0.1281297000000008,-0.14602343548113927
-2.475032378571429,-2.519303882720552
-0.9571705642857141,-0.9548440534258035
-1.590961021428571,-1.6181071875332873
-0.977772580952381,-0.9152871743907288
-2.080476200000001,-2.051276142797322
-2.840449735714285,-2.842191485578096
-1.314457264285715,-1.3359914749144757
-1.088300965714286,-0.9887863935371498
-1.218436364285715,-1.2524766175623196
-0.814601057142857,-0.9010772432036839
-1.85452945,-1.7831309173845837
-3.219983878571429,-3.22970816087016
-1.544705747619047,-1.5485154150405966
-0.980093107142857,-0.958587400392339
-3.146387628571428,-3.188353684540472
-1.70421775952381,-1.6905148173154094
-1.355969735714285,-1.2834017487428642
-1.321851653968254,-1.3926169604807153
-1.923046557142857,-1.8735923660644969
-2.324358829365079,-2.4001476024189348
-2.2279705,-2.1243800640869903
-1.8343522591133,-1.716523764050459
-1.387597592857143,-1.337533490877791
-2.917791492857144,-2.6883295665701765
-1.990947392857142,-2.018428243007717
-1.176168771428572,-1.09433897941219
-0.7709068214285715,-0.7518354024535548
-2.783119132142858,-2.7955042437407744
-1.135261485714286,-1.1131514511142426
-2.502545271428571,-2.471988698478517
-1.875110314285714,-1.873147650344336
-2.173318307142857,-2.191772170216655
-2.075889121428571,-2.052125041821569
-1.8011934,-1.8752987768707254
-0.6665103285714282,-0.647135681576177
-1.469028307142857,-1.4600247133933788
-2.774386885714286,-2.7248942333813195
-1.358328578571429,-1.3843885849661244
-2.971800564285714,-2.8589123096854814
-2.9296432,-2.9451455011873255
-1.036224595238096,-0.9820940156974823
-0.9171423714285716,-0.8603813300907669
-1.219714397512315,-1.363589101831931
-2.92591675,-2.9536803206680142
-1.65824049679803,-1.624648270757434
-2.77500265,-2.776558747610583
-2.364714035714286,-2.1417618075735274
-2.066884021428572,-2.062723158128846
-0.4126583428571432,-0.46397513713642236
-1.658185128571429,-1.677840004866681
-2.333091635714286,-2.358645862782741
-2.679238271428571,-2.640736469084079
-2.698050021428571,-2.5494685363954046
-2.336918152380952,-2.335707886201136
-2.746537592857142,-2.7434816287843233
-2.073804385714286,-1.6851048546285465
-0.8785828761904766,-0.9758207369321349
-2.56392445,-2.5458408753646116
-2.055415664285715,-2.039183849324454
-0.438979735714286,-0.4071736879974074
-1.078061235714287,-1.1036880600826073
-1.312954971428571,-1.3106034953964683
-0.614436021428571,-0.6641583871281452
-3.016628985714285,-3.0361597768450883
-2.394016557142858,-2.373863481863564
-2.698278128571427,-2.689347552491437
-2.915694628571429,-2.8953440689103407
-1.388467771428572,-1.297004823200162
-1.791974021428571,-1.9922301178785982
-1.706203035714286,-1.787976092778289
-3.349338182142858,-3.2178682418327753
-1.805045057142857,-1.8037752997687218
-0.9784003499999991,-0.9868700409082415
-3.051199414285714,-3.081816013197483
-2.696617764285715,-2.5968753443878247
-1.106269614285714,-1.1384380006620698
-0.5042957833333332,-0.5342817394690648
-1.257294364285714,-1.2903660363872227
-0.6014134657142856,-0.5965270660047773
-2.240388414285716,-2.2872282302398803
-2.447489814285714,-2.329087663012186
-0.6986078214285715,-0.6949969250863207
-0.5391977714285717,-0.5119801240216678
-0.918534090476191,-0.9414879647569134
-0.7508049499999997,-0.6971588019998843
-3.268895135714286,-3.282263995768079
-2.319782492857144,-2.2860247847534443
-0.6065472395238091,-0.6074710539866208
-2.566136428571428,-2.5922155689260875
-3.024177435714285,-3.0379382464720748
-2.711317564285714,-2.7207101984589754
-1.671419342857143,-1.6815218323240422
-1.643586575,-1.6732524800863193
-1.325991485714286,-1.1598678737126114
-2.801834842857143,-2.7685051042448037
-1.23242495,-1.3967767914182514
-2.56680782857143,-2.615200812426878
-1.851969135714286,-1.8388525498399897
-2.5436846,-2.429734016763354
-2.36653577142857,-2.3878876241837927
-2.701018178571429,-2.7063639286275323
-0.7788245035714283,-0.7439609711046856
-2.027310778571428,-2.003585139644888
-0.9706122357142856,-0.9089324080297844
-2.5118068,-2.344277089569158
-0.6236709857142857,-0.6485552626586323
-2.491604142857143,-2.3589825391210693
-0.4276115749999997,-0.378461320533262
-2.582866085714286,-2.609474579507223
-1.529278342857143,-1.529764805864379
-1.950198128571428,-1.967476991219276
-1.244833038095238,-1.156143604642884
-2.134783628571429,-2.176859721099391
-1.202189735714286,-1.1212222021241334
-2.597272085714287,-3.4540022459321746
-3.289151864285714,-3.268768558100306
-2.335190121428572,-2.2841168234047964
-1.411030289285713,-1.7767940106389557
-2.454397835714286,-2.444836684777497
-0.5266179142857135,-0.4661048057696303
-1.537033419047618,-1.5438747792854404
-2.135925314285715,-2.0341290863440427
-2.510067533333333,-2.486397134502835
-1.052208392857143,-1.0847409352671233
-3.310636271428571,-3.231291291775898
-1.804262821428571,-1.7814163372553597
-2.884859107142856,-2.8920242268856398
-2.013467172222223,-2.038420968293753
-1.341568378571428,-1.2728641226411606
-2.461312128571429,-2.4511623957042534
-1.925568896825396,-1.9740898847097417
-0.9084293321428569,-1.0056079315496929
-2.972958628571428,-2.9299539684036287
-2.581465557142857,-2.558714576534708
-2.38894695,-2.335263529799279
-2.397388742857143,-2.376911953402237
-0.9645303071428566,-0.883720816282746
-0.7085445142857145,-0.7264972722852668
-3.290890521428572,-3.1905815008068665
-2.0230348,-2.047121745207797
-0.6795885642857142,-0.6354498881602418
-0.6330454999999999,-0.5975372583069763
-2.514733535714285,-2.533754140645776
-1.779186121428571,-1.8212809872091626
-1.464333807142857,-1.4286266576043882
-2.567152961904763,-2.669985850002869
-1.61650005,-1.5853907570484367
-2.93338995,-2.9724101326850914
-1.582125878571429,-1.5601542886660442
-0.03820339285714321,-0.28482452109790046
-3.307761842857143,-3.2875371876818646
-1.192562294827587,-1.30795685601703
-1.112303598809523,-1.2533526377797073
-0.3373778190476188,-0.31976239426529707
-0.4728935380952381,-0.6374160925608189
-2.842779964285714,-2.8302687030878784
-0.7249970142857143,-0.68845046756848
-1.412116157142856,-1.4309479612484255
-1.184985735714285,-1.1945696148454408
-2.095545350000001,-2.1275517438276332
-0.3270241880952379,-0.30859497103194944
-1.889108521428572,-1.9321478269204713
-1.574686328571428,-1.6483142996710187
-1.035744057142857,-1.036789631656966
-3.22877455,-3.2530931755432277
-1.591365414285715,-1.60807694033651
-2.633236921428571,-2.574190783052101
-2.295420638095238,-2.310970277402014
-0.6650088071428577,-0.6245928399494752
-1.292051514285715,-1.0557911565777198
-1.900497771428573,-1.952637697685741
-0.7721633071428572,-0.8054230114780304
-2.372427985714286,-2.2873359099765525
-2.143860735714285,-2.112744411265327
-1.32287515,-1.4308481298965172
-2.158172414285713,-2.187459568151852
-2.556050485714285,-2.6682285344789998
-2.586745364285715,-2.653663922274387
-1.939533974603175,-2.2053200316051567
-2.282629535714286,-2.292105906555346
-2.101738478571428,-2.062431846065576
-2.906266699999999,-2.840582051033943
-1.02902705,-1.010765244718292
-1.761158628571428,-1.7042584312197144
-2.025658364285714,-2.000054305531988
-1.175372228571428,-1.1016672389100113
-2.619163328571428,-2.60808466158494
-1.208846521428572,-1.2830537598188463
-2.930731557142857,-2.7521997119604187
-3.288115778571429,-3.346590052735466
-1.819763842857143,-1.8923244346824082
-0.8347504428571432,-0.8528873696939535
-3.056811585714286,-3.085344853714266
-1.515909854761905,-1.5224969139512758
-1.804060860714285,-1.7652433780674088
-1.5627117,-1.594456606954429
-2.378290907142857,-2.376258349191548
0.05759197857142847,-0.020410323325252278
-2.422047576190476,-2.418487761568803
-3.24758185,-3.246184904008667
-2.280462235714286,-2.289473910523571
-1.188225935714286,-1.2987039716508266
-1.428720278571429,-1.406038933479278
-0.6238279857142862,-0.5974730383220638
-1.4585569,-1.4241252876391695
-0.7719454857142851,-0.7918750607170627
-2.146854675369458,-1.8907699667523672
-2.61952392142857,-2.6288693116880024
-1.462523592857143,-1.5108071026107726
-2.390283435714286,-2.408540451916377
-1.368692585714286,-1.5564034446321484
-2.324855628571429,-2.4486043756148486
-1.189835761904761,-1.3109710626316877
-1.232830996798029,-1.1765733342150475
-1.33519195,-1.298501593812989
-1.262246492857143,-1.2344533794584263
-0.6612452000000003,-0.6775366229081511
-1.607990535714285,-1.6078999975385133
-0.6969080333333336,-0.7163196186470878
-2.555394021428572,-2.630753192122518
-0.6724922785714281,-0.655879949347881
-1.013853914285714,-1.065809430453133
-1.593032407142857,-1.6574194215675888
-3.162088985714285,-3.1651317031037727
-2.092904735714286,-2.1276490000645047
-2.173615109523809,-2.140798738238959
-2.547915564285714,-2.5718828835385783
-2.445225835714286,-2.3957436037300415
-1.903789307142858,-1.9499027167264185
-1.4723147,-1.4240439445232882
-2.269933164285714,-2.3275805822919993
-1.101584249999999,-1.0517945859252915
-2.096271342857142,-2.1361440797125084
-2.905154057142858,-2.925576240727897
-1.306448557142857,-1.2715306137466778
-0.776882557142857,-0.8150904620614986
-3.301176300000001,-3.3138899674530657
-2.942052828571429,-3.0068564114192493
-2.538106485714285,-2.5467422334137795
-0.7433329500000002,-0.927279520631444
-2.366947557142858,-2.46078238212871
-1.7434702591133,-1.6314490257211713
-0.6698059857142857,-0.5732289285040483
0.1120920857142862,0.03635900581358997
-0.8412506442857145,-0.822141131740412
-2.558747311111111,-2.490916847868113
-0.5544392238095242,-0.7572704085574734
-0.1106639619047622,-0.13809743458441426
-3.027157014285714,-3.092268656598346
-0.6208401999999994,-0.6415116634582617
-1.356000735714285,-1.3769334076404376
-2.618271538095237,-2.634031826761134
-2.700397157142857,-2.728170230187977
-2.443568849999999,-2.382419889672923
-1.302586864285714,-1.338000202964881
-0.9071310023809522,-1.1574447680496887
-0.910564021428571,-1.003254031799762
-1.276555285714286,-1.2136607534423698
-2.235639171428573,-2.233531873223031
-2.753664699999999,-2.681916322146023
-1.20028485,-1.1335276573523005
-1.3058142,-1.587874384262384
-2.124962092857142,-2.145236974114317
-2.142348907142857,-2.1556684744205215
-1.732075,-1.708759915034478
-1.8077492,-1.8162892722314359
-2.440511264285714,-2.4522957675927026
0.1661195142857146,0.1913577321493981
-0.6074669857142858,-0.642343501591805
-1.581062557142857,-1.5542478554296206
-2.033233985714286,-1.9847458000840952
-2.107714028571428,-2.2452394905709294
-2.516602464285714,-2.4548751191541966
-1.372177795238096,-1.3718649020408802
-2.130795271428573,-2.2086224363853666
-3.041396485714285,-3.0808979089391486
-1.739774235714286,-1.87793999347101
-0.3075145785714284,-0.3774347501244525
-1.552972878571429,-1.5689598606955024
-2.997322821428571,-3.0230725125006606
-2.296287835714285,-2.2314681255901934
-0.9518412714285718,-0.9154826227523413
-2.409380821428571,-2.3756563403716595
-0.3448827214285716,-0.40196472571075603
-0.715182264285714,-0.6534972469823074
-1.541785328571429,-1.3359265080084213
-2.339969176190476,-2.1827308494660365
-1.749366878571429,-1.8094139789355719
-0.04810306571428567,-0.16834494500387975
-1.5406264,-1.58312576780695
-2.923690671428572,-2.838336195138436
-2.414472592857142,-2.3505619050925812
-1.696945235714285,-1.6473292472592966
-1.08377795,-1.1080411319114383
-1.333048228571428,-1.4136892099605811
-3.170834896428571,-3.1730625490219615
-1.46180925,-1.476316017737331
-1.268429,-1.5749733952193772
-1.264037882539682,-1.1867295821522204
-2.804632700000001,-2.81633620162231
-2.038265757142857,-1.9600725427682457
-2.852740685714287,-2.80627942668258
-2.410918128571429,-2.3708697839548765
-2.831767779365079,-2.8220241905788455
-1.693128407142857,-1.6934571730974728
-2.210752279285714,-2.2102833576174596
-1.822302317857142,-1.7771463228458884
-3.218671835714285,-3.213170889054438
-2.138699521428571,-2.140695973255964
-1.196678307142858,-1.1902404659042678
-0.9902871642857143,-0.9583810935647336
-0.3359146162561569,-0.46364814241095254
-2.342316319047619,-2.3236528007708377
-3.191305557142857,-3.1823908149294504
-2.861681085714285,-2.8374652022930844
-0.4950879857142856,-0.4533459455510994
-3.074329607142857,-3.104520528987928
-2.790063,-2.757844544163051
-0.8306828785714286,-0.8890199830388424
-1.16390124047619,-1.212023243914163
-0.4289089857142854,-0.4531978371649835
-1.354101616666667,-1.4133239627885272
-1.649002775396825,-1.710213360498758
-1.624055164285714,-1.6499958573505005
-1.742903964285714,-1.742708738032908
-1.37185795,-1.4381948923200114
-0.8093102785714288,-0.856431857325831
-2.750655685714285,-2.685471757572057
-1.546717239682539,-1.7003408955796213
-0.9893409321428572,-1.0100100817934292
-0.8851298357142855,-0.888540165304705
-1.914534378571429,-1.919720822343054
-2.746249892857143,-2.695352496241089
-2.365064485714285,-2.3193868294916618
-1.939928210714285,-1.914067707879148
-1.687813057142857,-1.7256946177137462
-2.353318228571429,-2.3945521975585353
-1.841308485714285,-1.853951366264623
-1.975712164285714,-1.9438341194288724
-0.3097965928571433,-0.3661615719327228
-1.698929271428572,-1.6812806635428443
-3.301725778571428,-3.2959006010638707
-3.334764121428571,-3.33803518026239
-2.412806544827586,-2.2379817309785848
-0.9719487357142859,-1.0131643735813132
-1.134090901970443,-1.1409137905713336
-2.333713057142857,-2.403731820612663
-2.752876574999999,-2.7849844901686454
-2.507137360714285,-2.616523053698543
-2.2355297,-2.193406373722189
-2.52146685,-2.4800884798441483
-2.787691935714285,-2.751994965655638
-1.68506575,-1.7691379750570824
-1.119959072857143,-1.2289496858593747
-2.082693199999999,-2.3317676867796013
-2.778339117857143,-2.8217586988810957
-1.910453828571429,-1.895076062676858
-1.1466212,-1.1411265141757925
-3.000258485714284,-2.853333919003781
-0.5225418666666661,-0.49617530413754285
-2.582844379285714,-2.4956150273209423
-2.683044825,-2.4275497431039668
-0.5549067357142852,-0.49842127921825796
-0.472429135714286,-0.536862133332011
-0.9447742476190472,-0.9371790846796751
-0.3257812714285713,-0.4384252528219298
-1.488031592857143,-1.52237779609453
-2.637876821428571,-2.5458043996418738
-2.199464717857143,-2.2679864911607868
-1.059225985714286,-1.018653287268661
-3.086435807142858,-3.1250423425559064
-1.020758289285714,-1.0206706901557685
-1.8874369,-2.0639380320967793
-1.154321287684729,-1.2266340437685495
-0.9644995968253964,-0.9197854906501844
-2.822465085714287,-2.7515543483876628
-0.4124684738095244,-0.34322607227747526
-0.7539640214285716,-0.7081941040413225
-3.273610407142857,-3.3487590694982186
-1.160469064285714,-1.2561068775593562
-0.8558394142857141,-0.8167706424554161
-1.777869885714287,-1.8891465999503532
-2.473324057142857,-2.3098288226561587
-1.003453783333333,-0.9964871149956139
-0.5617713428571426,-0.5285538541374152
-1.246722503571428,-1.232726671892865
-1.101885842857143,-1.0815200415775985
-2.503731278571428,-2.6354140501229
-0.4054315619047628,-0.4110347384891123
-2.728175717857142,-2.7090072542344545
-1.4880698,-1.4614879588607042
-2.787306271428572,-2.766665842368003
-2.887723914285715,-2.854220628997081
-2.675940371428572,-2.6166342940299736
-0.9462693785714283,-0.8476089646721486
-1.678553414285715,-1.490439362563463
-2.627443217857143,-2.6924344164943874
-2.348929442857142,-2.374122464779178
-0.9590080499999993,-0.9592952990454006
-1.946750564285714,-1.9544945635743436
-2.633773799999999,-2.6129194607211006
-0.971952580952381,-0.9006919817271247
-1.816502642857142,-1.8586076755007284
-3.021946096825396,-2.955325112970152
-2.508174401970444,-2.4716479196735928
-2.23602845,-2.247322046973226
-2.276285842857143,-2.2251118368484444
-1.973755961904761,-1.824529369938357
-2.488316064285714,-2.484062462066096
-1.63571225952381,-1.6369197626664524
-2.862827771428571,-2.9503438322264914
-1.554611307142858,-1.5595492341803623
-0.2991856285714282,-0.2553347144454171
-0.2895118071428569,-0.2084113641014197
-1.107313757142857,-1.0468381661630484
-1.728657771428572,-1.761577132092894
-1.149656164285715,-1.1386719234733982
-3.021878807142857,-3.019864347702239
-2.921428307142857,-2.964510920368467
-2.095157461083744,-1.8957463808739745
-2.641120642857143,-2.6877039145760477
-3.230928914285713,-3.223213067506597
-2.631431628571429,-2.643355630471114
-0.6015802714285715,-0.5775532026284599
-1.274163771428571,-1.247707782908544
-1.639333449999999,-1.7972840512366157
-3.307240507142857,-3.108289150170424
-0.9286015333333333,-0.9334471009288563
-1.4016357,-1.3026837457920815
-1.440917978571429,-1.4259516755354378
-1.470561164285714,-1.4745285992443828
-2.233594635714286,-2.212405665351128
-0.3958189142857143,-0.41511535902556906
-2.148098950000001,-2.17588772492261
-2.267493064285714,-2.2858354747755674
-3.08365514642857,-2.6916920090372662
-2.648640747619047,-2.663655569383675
-2.555416890476189,-2.4156942721656662
-3.069749664285714,-3.087225595599712
-1.926284771428571,-1.774575143233887
-1.25225789047619,-1.2266102509341845
-1.93351991111111,-1.910906209801487
-2.670238842857143,-2.652790120166341
-1.103127519047618,-0.9820455908425018
-1.257012895238096,-1.2419784412774546
-1.000662807142857,-1.2954947646494328
-1.223497789285714,-1.2965931941118733
-1.9242707,-1.8605297172163366
-1.846482771428572,-1.6307913505643636
-2.267567878571429,-2.317163962799757
-0.9356860325123156,-0.9439973747016567
-1.582186835714285,-1.5825426101223021
-2.146826592857143,-2.104444489653231
-2.7070191,-2.723710679560671
-2.359242635714286,-2.3402477827665327
-1.502163378571428,-1.4987091542615278
-0.8332177892857143,-0.8313072511336085
-1.722353357142857,-1.6974856434123091
-1.366919985714286,-1.3653208427015318
-0.2027095095238093,-0.2322786129037705
-2.915249271428571,-2.9132551416289902
-1.065044826190476,-0.9502335408231105
-2.098986580952381,-2.0482639252436434
-2.768369485714286,-2.784182142535063
-2.818598857142856,-2.8364747193901985
-0.783127164285714,-0.8207522902129406
-2.058073164285714,-2.088125615157685
-0.6917257357142853,-0.7804814539799817
-3.250361628571429,-3.2625922930562523
-2.66936891904762,-2.6718246595664197
-2.661377953968253,-2.6314211971226267
-1.178664619047619,-1.2670367989125393
-2.0703997,-2.0845182845294636
-2.531776295238095,-2.6090930297146286
-2.729499950000001,-2.6822848611991454
-2.43284597857143,-2.4543346999206714
-2.144345966666667,-2.1292012567670353
-2.641230985714285,-2.631981014892499
-1.495497285714285,-1.4484149215032405
-0.05324087619047647,-0.11371957734358917
-1.374157614285714,-1.3722113792918758
-1.739490064285714,-1.6892243389213086
-0.3052504500000011,-0.29840858223666544
-1.608366485714286,-1.6141363286911274
-2.512978585714285,-2.4946409720267573
-2.557373992857143,-2.4977142654125357
-0.4397502928571428,-0.4828103503310851
-1.065991752380953,-1.0772211351448044
-2.6783468,-2.615524163289213
-1.525104497619047,-1.5700660574237002
-1.467900199999999,-1.473988564053868
-2.811584735714285,-2.835625293019215
-0.4238508428571426,-0.41412375828799675
-0.8986686285714279,-0.8861554074956709
-2.638715692857143,-2.668839966085949
-2.503848221428572,-2.421945664243929
-1.265811342857143,-1.2243375073399565
-3.172109396428571,-3.0717916593226775
-2.854544735714285,-2.8663502094872455
-1.162121295238095,-1.2228091836057948
-2.785776228571429,-2.7533340599689455
-1.393516914285714,-1.40126631806574
-0.6096135809523814,-0.7105004690241815
-2.009366307142858,-2.048345999938677
-0.3681868642857142,-0.4147824463375599
-2.71602105,-2.5655140024785172
-1.504827360714285,-1.510169474921161
-0.9901488428571434,-1.037494036560974
-0.6183289071428568,-0.5649302991937036
-1.705524414285714,-1.7047015825637812
-2.003881628571428,-2.0464292977492664
-3.017455757142857,-2.9861138787938613
-3.1434447,-3.118418116073456
-0.5493647142857141,-0.5508541084287667
-2.6147132,-2.6370991064060645
-1.347236978571429,-1.310424851018495
-2.122384728571429,-2.0180897569467753
-1.087686345238095,-1.0808664119118614
-1.331655392857143,-1.3276594659193228
-1.855342842857143,-1.8122305825116252
-0.3314024142857142,-0.45044985068724264
-2.684125317857142,-2.8242779228336454
-2.244879414285715,-2.188182310349668
-2.765665610714287,-2.578186127881122
-1.01811925,-1.0197226297145359
-1.736242664285715,-1.816083936085735
-1.433984688095238,-1.4385125255962667
-1.411179853940887,-1.5435338808625851
-0.4805949857142855,-0.49541139768881604
-1.207311295238096,-1.2508968951374686
-3.010551321428571,-3.029110731312238
-2.274936021428572,-2.129762518174381
-1.481777507142857,-1.4351367249148432
-1.827266242857142,-1.8168309999603314
-0.2188709714285716,-0.24886879438915332
-1.724969428571429,-1.8219943113317454
