y_test,y_test_pred
-1.431376821428572,-1.4296783110499374
-1.486833357142857,-1.5344631796792685
-1.25225789047619,-1.2515046467682185
-0.3855900214285717,-0.3739025646792693
-3.302715442857143,-3.248877231423544
-0.7257263500000002,-0.7586661111425692
-0.2981264500000001,-0.27163230904626223
-2.07503067142857,-2.197544367383499
-2.0171551,-1.9994831555502213
-0.5169486285714286,-0.37224110076338546
-3.203211935714285,-3.071777663798487
-1.369322942857143,-1.3401241245658846
-1.610197116666667,-1.5122241210871594
-0.9468929892857142,-0.875412738964461
-2.158172414285713,-2.181561468813891
-2.768369485714286,-2.8081493510136757
-1.168526228571429,-1.158855316721454
-1.752975321428571,-1.7663941996657784
-2.899237942857143,-2.8907741493571373
-1.855342842857143,-1.8041790865386913
-2.779785842857144,-2.879236108858581
-1.213355557142857,-1.31352975720381
-2.110581753571428,-2.072847720109077
-1.005866735714286,-0.9787370631226562
-0.6962013085714283,-0.6964460339878729
-0.2455278428571427,-0.26192916642454134
-1.530890807142856,-1.5503406882987023
-0.9325664857142856,-1.0025150316792535
-2.049760157142857,-2.0234080994429
-1.264434778571428,-1.2165392732061873
-1.391714271428571,-1.3767383822205268
-2.044299509523809,-1.9880073490899948
-2.243408842857143,-2.1999301185408333
-0.629750814285714,-0.6674027184326667
-1.387597592857143,-1.3928323617585094
-1.740735235714286,-1.7403408595992191
-3.391813257142857,-3.3486977525600015
-3.340353782142857,-3.272716345709569
-2.55918995,-2.5606897367672223
-2.438745223809523,-2.32609525081452
-3.088474328571428,-3.1052711177204473
-1.675403771428571,-1.7257420377554817
-0.5869755749999993,-0.5396304806056016
-1.525104497619047,-1.5426763288219039
-0.6843917476190475,-0.7074738067225137
-2.534145285714285,-2.4645365399229164
-1.423241628571428,-1.3928117134515106
-2.49723949047619,-2.4886002622693644
-1.013853914285714,-1.0610260887120204
-0.7773956571428572,-0.8076290928715677
-2.414472592857142,-2.3303209949821024
-1.382585819047619,-1.3832865778039811
-0.2907530809523803,-0.31973972952511454
-0.7202939071428572,-0.7228559172103055
-2.826555942857143,-2.820879821973019
-3.074841064285715,-3.066500444915322
-2.281855264285714,-2.319808866264982
-1.241244714285715,-1.1047361124065045
-2.628905364285714,-2.616690312809607
-2.068985604761906,-2.005293940491449
-1.191763438095238,-1.179052078191819
-2.673832592857142,-2.6482037084739307
-1.224045103571429,-1.1069131314149958
-3.320916314285715,-3.2666953737270874
-2.640155628571429,-2.670679722855945
-2.447034,-2.5673569112043335
-1.463560633333333,-1.4856888447291354
-2.299660771428571,-2.4048363143526865
-1.119959072857143,-1.139242632509995
-1.677234782512315,-1.706782444189419
-1.775359485714286,-2.302171686616239
-3.334518464285714,-3.3146067484721393
-1.664761421428571,-1.3388905635459802
-2.610589128571427,-2.6443533257800382
-2.099501628571428,-2.0834388635058825
-2.972958628571428,-2.9342834819719443
-2.252003957142858,-2.113452292370825
-1.1466212,-1.1424144003898915
-1.494561164285714,-1.5539422133603358
-0.8226800035714277,-0.7782242534761075
-1.004302257142857,-0.9335785267494479
-3.084020636507937,-2.941162418012323
-1.047726092857143,-1.1108612884047933
-2.706896168253969,-2.726244175676315
-1.577820565079365,-1.5835873931766367
-1.54077594047619,-1.5513906540164164
-1.285276742857143,-1.2768382303405663
-1.985597164285714,-1.9649543855232743
-2.117627235714286,-2.064612692704274
-1.120357485714285,-1.0694886905465149
-0.4085031047619039,-0.35927658837725684
-3.284970307142857,-3.3430115672333818
-1.382623616666667,-1.3731335646767986
-2.746803817857143,-2.6842342288452894
-0.8056017892857135,-0.8889849808664021
0.03900458571428597,0.1322990229251415
-0.6014134657142856,-0.6179521141159259
-3.261613411111111,-3.251077712349677
-1.545348961904761,-1.5330405340485567
-2.71699673968254,-2.765295267748403
-1.465437235714286,-1.4321033514461758
-1.134382479999999,-1.0912922847805497
-2.09094927142857,-2.1481922338558723
-0.9883333428571431,-0.992241073211666
-1.930362414285714,-1.9575505707097731
-2.740968592857143,-2.7090256295939743
-2.5118068,-2.4073974890103984
-1.896217285714286,-1.940879526490023
-0.2250448357142858,-0.2074382846584082
-1.242897914285714,-1.2737999155668946
-1.036224595238096,-1.0377623563566856
-3.043883092857143,-2.995197740798027
-1.0697858,-0.9863335036107963
-1.05965975,-1.051347650655883
-1.546993164285715,-1.5727926018944396
-2.235639171428573,-2.223626584758886
-2.404764285714285,-2.483646733749499
-1.9760377,-2.070044781048795
-1.969714392857142,-2.0632523022629567
-2.9439576,-2.715919703958089
-1.364578207142858,-1.4491325956104446
-2.954272342857143,-2.9560186801658346
-0.726105192857143,-0.7112835419267913
-1.228098164285714,-1.0544076050361475
-1.501553882539682,-1.5034424499689854
-0.2772795935714285,-0.1816115787620105
-1.097251321428571,-1.0970923365330187
-1.972548307142857,-1.9085372684656532
-1.0815762,-0.817844497437398
-2.169170771428572,-2.3014031525574388
-0.4082474238095237,-0.506422890409455
-1.269784771428571,-1.4345384666645289
-1.068408592857143,-1.0509118841013985
-0.7832281642857148,-0.7971090875709037
-1.550496585714286,-1.3462370447541638
-1.9613393,-1.9480001252256025
-3.288115778571429,-3.343122467295494
-0.8878630428571428,-0.9922570814262048
-0.7230331571428569,-0.8003739591318415
-1.956758085714285,-1.987195438438294
-1.94444845,-1.7887473694023104
-1.127752557142857,-1.1168807697526058
-0.9498025214285712,-1.052970436847583
-1.660158285714286,-1.6593537707080208
-0.5134297714285714,-0.5561758202061022
-1.694758378571429,-1.6880757336684638
-1.268429,-1.4379337210427043
-2.712847992857142,-2.7230980859058618
-1.301629366666667,-1.2571817406892922
-2.347249628571429,-2.3539393159365183
-0.5817844142857146,-0.577908916583503
-2.899507164285715,-2.6442447055724823
-0.9229726999999995,-0.8735395833862789
-1.236408842857143,-1.1136944035663807
-1.357112235714286,-1.3605477879106904
-1.357840596825396,-1.2980810862509606
-1.188170323809523,-1.1832190890498575
-1.988874735714285,-1.981863566650332
-1.374140814285714,-1.4193645461024182
-2.309629621428572,-2.3309446093733586
-2.329382609523809,-2.4232055898211007
-1.92594960952381,-1.9432216776480984
-2.043010285714285,-2.091458725585025
-2.556050485714285,-2.685865280445063
-0.4066618404761902,-0.47254821692371674
-2.123754771428572,-1.9941806225652423
-3.293286128571429,-3.260622731144572
-1.491039128571429,-1.4361750336818737
-1.724504279365079,-1.7443385546336518
-1.512199349999999,-1.5902138819996923
-2.758840278571429,-2.653511901209627
-1.328896357142856,-1.339078214406837
-1.331655392857143,-1.2970328565953197
-1.726361342857143,-1.717151574766747
-3.202408192857143,-3.18272302276875
-0.5178630571428567,-0.5459427075687295
-2.891728285714286,-2.89015839926059
-2.869858378571428,-2.835083158945733
-1.378346895238095,-1.377024447130277
-0.9644995968253964,-0.9506297284160652
-0.9598746785714292,-1.00143295685855
-3.055331771428572,-3.2407646003672412
-0.8368108904761898,-0.8749684287847557
-2.906015592857143,-2.929591936809721
-0.9666145976190472,-0.9517813458683189
-0.2862465214285714,-0.30393434812203823
-1.657903807142857,-1.7592711328429282
-2.609184092857142,-2.628467274513625
-0.8770215809523805,-0.8800090398598357
-2.714969071428573,-2.692554707547122
-1.833769307142857,-1.7973026583176286
-0.782000126190476,-0.8966622123884158
-1.367797009523809,-1.3944291044143844
-3.066254092857143,-3.1158047727388927
-2.47790445,-2.5107734574098672
-0.9405930928571432,-0.8734185870755538
-1.436776164285714,-1.422165503826689
-2.855257021428571,-2.8088866338840552
-3.242570078571429,-3.2620804886482215
-2.590936914285714,-2.4518684034912677
-2.001331842857143,-1.9940818391757058
-0.2639648657142852,-0.17622043086535655
-2.547915564285714,-2.569492698129536
-2.175090057142857,-2.1755647057471426
-0.636073057142857,-0.6515232253426633
-0.5538308428571425,-0.5591038149591058
-0.3682666285714283,-0.3515977954316978
-1.736242664285715,-1.8232127947618575
-2.817662842857143,-2.7007007316153087
-2.6103553,-2.663868382897755
-0.2159811857142862,-0.2397477384640765
-0.9019687714285719,-0.9165095461148742
-2.549927835714286,-2.5122550777442387
-1.032659384523809,-1.0684844736835886
-3.360452425000001,-3.35676414711457
-0.569261170238095,-0.5822600751032336
-1.394965057142858,-1.5572959084723257
-3.211467971428572,-3.187844853274924
-1.325488860714286,-1.3881812224381103
-1.110061014285714,-1.1042451097475798
-0.8873801928571429,-0.8856033169796387
-2.7921326,-2.55085263188904
-2.121709533333333,-2.1073653975222255
-0.8034496380952376,-0.8607894911292273
-2.300176565,-2.2876061719243137
-1.821818414285713,-1.8807593836880105
-0.9267752238095243,-0.885243532396341
-0.8061289642857139,-0.8314278551553032
-3.131889392857143,-3.1423109841055696
-1.386656128571428,-1.401870783305052
-1.731587985714286,-1.678653251800559
-2.629842514285715,-2.590342219463853
-2.179714033333332,-2.191406711280825
-3.005194235714285,-2.9946752828757077
-1.246833090476191,-1.2287806109311539
-1.401648842857143,-1.2489842245391545
-0.2490078499999997,-0.24642099749443003
-1.604952557142857,-2.19842458120227
-1.049828733333333,-1.05779819008353
-2.248763442857143,-2.265597018924854
-0.6724922785714281,-0.629848787549355
-2.359172128571428,-2.465178486282392
-1.116349421428572,-1.2919477736175073
-2.690784671428571,-2.449109499310473
-0.5845115928571423,-0.5591063850082352
-1.537507580952381,-1.515414013327345
-0.7372579142857144,-0.7632858003351848
-1.364869487684729,-1.365261565661267
-1.654438271428571,-1.7311901000878116
-0.6042584500000007,-0.5735742482499466
-2.003906117857142,-1.842966443011521
-2.2584876591133,-2.3561646164246106
-1.650001814285714,-1.589565687993327
-1.677692628571429,-1.6553112927161013
-0.9440286999999999,-1.0389645126828735
-3.175521228571429,-3.1676759829410637
-1.060595492857142,-1.044539964342186
-2.284974200000001,-2.3752086176238256
-0.5080838547619047,-0.4729958069178386
-2.270963565,-2.336737444791566
-1.146457557142858,-1.1266665346180669
-2.476739114285714,-2.4275435475085407
-2.686718657142858,-2.680331319630411
-1.591312521428572,-1.5943714053297657
-2.023424371428571,-1.959152462153892
-1.050702947619047,-1.0584980242956135
-1.779186121428571,-1.8136772852818992
-2.734071321428571,-2.7448642178270606
-2.244159121428571,-2.2147830347191966
-2.862827771428571,-2.922139129210371
-2.025515807142857,-2.033616170179949
-2.243033678571428,-2.2376638241928024
-1.47923745,-1.3937045659388518
-2.104867307142857,-2.2045330083365626
-2.366947557142858,-2.4457682977566977
-2.059023821428571,-2.00761022983733
-1.484223390476191,-1.4671278395050185
-2.839261842857143,-2.79016940891638
-1.180397692857143,-1.1330069775987166
-1.131954305,-1.1498369356634108
-1.715383080952381,-1.7022804796108688
-2.998740364285715,-2.982530383334439
-2.327511392857143,-2.337957729561386
-1.7485532,-1.7335726200067416
-0.2188709714285716,-0.25300579238393994
-2.663362842857143,-2.6692751731659383
-1.858807172222223,-1.9188307587127729
-3.287559864285714,-3.283644357975324
-0.4225047999999997,-0.3520457669549959
-1.11764224679803,-1.1214319152912564
-2.671333419047618,-2.56467004339006
-2.738535057142858,-2.724860493289896
-1.675953542857143,-1.6903724872120929
-2.712242628571429,-2.738713856656086
-1.201363271428571,-1.2452657182417708
-1.022093985714286,-0.9918766057790909
-1.572283739682539,-1.558160211355306
-1.017736830952381,-0.9968880065489956
-0.8781270035714286,-0.8871546652602866
-1.333253071428571,-1.3237092927330143
-0.4726467871428568,-0.45459910458421826
-0.8289827357142856,-0.7832909573684805
-1.580765575,-1.8154237030656257
-2.538324985714286,-2.3835277170085645
-0.9071310023809522,-1.1593827266613008
-0.6015802714285715,-0.5979881669373623
-0.5855242785714277,-0.5991113249381681
-2.379169217857143,-2.421742824539669
-0.9473397000000006,-0.9297842543085293
-1.162990467857143,-1.1747565502181248
-1.618745592857143,-1.5980889519264105
-2.071463688095239,-2.068560979418783
-1.859915085714286,-1.878000323884316
-0.5382980499999996,-0.5703844021939637
-1.431503371428571,-1.454295543809658
-1.879031647619048,-1.8150906862336513
-1.089177985714286,-1.060685110374494
-1.608054545238095,-1.6333391794171128
-2.9530837,-2.950896935547193
-2.793425057142858,-2.881815856819888
-2.607667371428572,-2.6301342656375595
-3.248006157142857,-3.233019867092666
-1.94756235952381,-1.913205477477963
-0.1732534857142863,-0.17733353901534343
-3.005822314285714,-3.0407963006445096
-1.304561807142858,-1.5235744466153514
-1.758731192857143,-1.7223821659052856
-0.8018310095238093,-0.8389572664484441
-2.683898592857141,-2.6200594039637037
-1.274163771428571,-1.253198621111435
-1.366559557142857,-1.3971604567608655
-1.672728028571428,-1.7125658043338583
-1.079561004761905,-1.0637378370777362
-1.132602057142857,-1.1609796033740563
-0.1172067642857146,-0.1854165063353297
-2.368627485714287,-2.338939065393213
-2.168120807142857,-2.06461666124387
-1.487177428571429,-1.6261842785546743
-1.914534378571429,-1.9531154037570018
-1.393516914285714,-1.3997041935314707
-2.707628142857142,-2.746419573000082
-1.548597064285714,-1.5794558990991447
-1.257012895238096,-1.2550821706694413
-2.909923200000001,-2.926926734617428
-3.001153228571428,-2.9860584552106095
-2.787984371428571,-2.809741906697842
-1.98362555,-1.9866189611971408
-2.368284878571428,-2.350534846212834
-0.9371851404761904,-0.9304365497628784
-1.695065878571429,-1.6593742648548797
0.04789558571428592,0.046240396009967655
-2.612911503571428,-2.459896101085983
-3.040492021428572,-3.0289513064053404
-1.699852814285715,-1.7952086285620987
-2.264244307142858,-2.284259001296225
-1.003889650714285,-1.0952230094837323
-0.8322607071428573,-0.7600048669551094
-3.311300464285714,-3.2770114459607647
-3.115864664285714,-3.0628589983012264
-2.367829700000001,-2.4162585461555803
-3.021503199999999,-3.0958418648332233
-0.5352365928571433,-0.5651672127058696
-3.322644042857143,-3.2943227371752104
-1.349526082539683,-1.3494838921344243
-3.258213235714287,-3.312762839042252
-2.842223021428571,-2.84497607536151
-1.143282853571428,-1.1522025173585622
-1.019034521428571,-1.0071799456881014
-1.471623057142858,-1.6782765198234844
-0.303995921428571,-0.31000510354726085
-3.135730842857143,-3.1459642678120527
-3.172428035714285,-3.153084496929169
-0.9927437166666664,-1.0191738436162092
-2.03309605,-2.0078982714162374
-2.736739778571428,-2.7027283327104237
-1.099898723809524,-1.0124072342128863
-1.589585025396825,-1.7936466593377434
-0.8769946095238096,-0.7987537787949002
-1.543166890476189,-1.5154685417096427
-1.221952692857142,-1.2216893826244823
-1.562391246798029,-1.5771504703558863
-0.4546830928571427,-0.4795571972447936
-0.6368839023809524,-0.7244969114734607
-1.993896771428572,-1.959373627018519
-2.627751878571428,-2.5831529172834653
-1.41229900952381,-1.3470802621615316
-0.4488106523809532,-0.449119068481761
-0.2027095095238093,-0.26524429211092015
-1.547259092857142,-1.554574983242357
-2.937276685714286,-2.8058724813534814
-0.9857659257799674,-1.132992802404464
-3.025262278571428,-3.0697612183873404
-0.3135661642857142,-0.3041653285672232
-2.0703997,-2.078747487594084
-1.677164771428571,-1.7822643204538169
-1.512189342857143,-1.495731928621923
-1.961574021428571,-2.057927232744247
-1.931723378571429,-1.9646786723552285
-2.991788157142857,-2.999224735976891
-1.65824049679803,-1.6388132390778605
-1.644703850714285,-1.6689001301675348
-0.9570339428571424,-0.9711552831902106
-1.49379445,-1.4783708975073941
-2.86890545,-2.8564781642193253
-3.025176557142856,-3.0349049286987313
-3.005951699999999,-2.903784919070898
-2.660164828571429,-2.738321364653761
-0.6280922714285714,-0.6729262422262217
-1.053626807142857,-1.0636519510210318
-1.015876342857143,-0.9720946542534308
-2.336986752380953,-2.366641765501679
-2.127596433333333,-2.086039182558184
-1.555402176190476,-1.4871165735432517
-2.348929442857142,-2.3848879179819003
-1.609668685714285,-1.5918995592057033
-2.853421546428571,-2.7044668497261006
-3.172109396428571,-3.080690104761995
-2.090839871428571,-2.070785237071265
-3.21278945,-3.2147465203390593
-2.787884016256157,-2.6155427857712645
-2.280109414285714,-2.2258446258105438
-1.254346292857142,-1.3493579508895706
-2.962933057142856,-2.950460813941358
-2.915371235714285,-2.873943433483688
-2.990343414285714,-3.0025948223010386
-3.195488414285713,-3.149136001231065
-2.865330521428571,-2.868921155286024
-1.345958842857144,-1.3301360613043867
-1.302586864285714,-1.3098553820811747
-2.640255664285714,-2.64527793801969
-1.371731152380953,-1.3999350629990386
-2.058142128571429,-2.074780372219463
-0.6074669857142858,-0.6256197205360645
-2.921550585714285,-2.922481745417573
-1.650078474999999,-1.8206953298130508
-0.5035712642857142,-0.48980894688102117
-2.556934966666667,-2.5078055565453967
-2.638715692857143,-2.6547867801326563
-1.251414892857143,-1.2476219484771431
-2.733438378571429,-2.746497362769809
-1.8882377,-1.907409229350949
-2.319782492857144,-2.3115054874543093
-1.750862007142857,-1.44039187008257
-1.000990207142857,-1.0220654381362517
-1.5869081,-1.6389334590112763
-1.974475235714286,-1.9035493932362084
-0.5493647142857141,-0.5615224892231918
-1.587291064285715,-1.4746286967502669
-1.138513092857143,-1.1226562443261994
-1.242713914285714,-1.1197036731463956
-1.000327857142857,-1.0751744335167392
-1.265811342857143,-1.2283076619608178
-1.037015414285714,-1.031621855004305
-1.929164139655173,-2.043477201281585
-0.7063139666666665,-0.7821322428010518
-3.307761842857143,-3.3829331175243493
-2.630497664285715,-2.7628438090472
-2.359613635714286,-2.4279236822770462
-2.686182878571429,-2.5392046204638468
-2.15794673968254,-2.233675768291494
-1.159783542857143,-1.0813838110228993
-2.295061192857144,-2.1557756618886663
-1.050972200000001,-1.0482218942503465
-0.6132443952380952,-0.6107665501811862
-3.295858021428571,-3.0107343214520776
-1.521657628571428,-1.5406679128592657
-3.239944542857142,-3.2265026479207095
-2.640657607142857,-2.7464045400237636
-2.107714028571428,-2.21824412860362
-3.069749664285714,-3.10655642942112
-1.018352257142857,-0.9541634658972558
-0.4670157,-0.5683107605910833
-2.476615085714285,-2.5024396214895837
-1.424060950000001,-1.557047164144997
-1.242209864285714,-1.2576132064728158
-0.2793162000000002,-0.29468287226509915
-1.419233521428571,-1.4816512148153014
-2.226238964285715,-2.197079805774522
-0.3929954554761902,-0.257233216658308
-2.563641807142857,-2.584727216748563
-0.7494238785714293,-0.7514183268942309
-2.555416890476189,-2.4021219890163015
-1.573239358730158,-1.5045094283804286
-1.700022821428572,-1.8048471806237587
-3.021946096825396,-2.9738875209875753
-2.591029057142857,-2.6976487886508345
-0.3359146162561569,-0.4455650227506833
-2.924724757142858,-2.9678932379459124
-2.788250565079365,-2.7855165854857216
-1.300527635714286,-1.3294811101511277
-2.679238271428571,-2.642165220390978
-2.807219592857144,-2.8240147112175564
-1.699703271428572,-1.584438877462276
-0.9822520785714285,-0.9780695208698713
-2.726969557142856,-2.730211123670574
-2.554207707142857,-2.593822090511481
-1.194540592857142,-1.303770170253988
-2.502545271428571,-2.473600342786116
-2.388033622222222,-2.5273312744082195
-1.459292530541872,-1.1540687629170656
-1.065044826190476,-0.9664866788842357
-1.605263500000001,-1.5875894851645476
-2.130795271428573,-2.2246892969033785
-2.100411866256157,-2.088802776505569
-1.567710491666666,-1.5105069850194637
-1.004923402380953,-1.0984697972581499
-1.400050014285714,-1.377568993482503
-1.11890443,-1.158458554701101
-0.7889148190476192,-0.7628754255878558
-1.712012535714285,-1.6810982120000233
-1.439619559523809,-1.4533907893247173
-0.8024650571428579,-0.8178779358225159
-1.46180925,-1.4741578468713132
-0.1845271785714284,-0.19725676039749018
-0.937604066666667,-0.9222220351300681
-1.862846128571429,-1.9380944255608583
-1.049861233333333,-1.0334167457917298
-2.1361122,-2.0988189086961375
-1.701353700000001,-1.7047760853989775
-0.6665103285714282,-0.6578855593697024
-1.909737807142857,-1.94844668321608
-0.9291075809523812,-0.9769218603261189
-1.196086842857143,-1.1935291100687235
-1.263130478571429,-1.091617294676646
-0.9381596142857143,-0.9628487249827757
-1.457834985714285,-1.4838185547344684
-3.070546871428572,-3.045920414546568
-2.780788378571429,-2.8034437539431667
0.3075083714285713,0.254939214459201
-1.582186835714285,-1.5548116685194606
-2.557018914285714,-2.5962382314488024
-0.6309926642857141,-0.7026879137474333
-2.429258585714286,-2.576109313726997
-0.569364895238096,-0.6125706973208283
-2.399738378571429,-2.4533936028514947
-1.963351707142857,-1.976012576112864
-1.288128164285715,-1.2628676803776546
-2.952629872222223,-2.878671395722308
-2.3418177,-2.404165810644654
-3.208029978571429,-3.203037333807825
-2.358324457142857,-2.4124606264243713
-1.463338414285715,-1.4012217991670748
-2.276269342857143,-2.3106839292312165
-1.292573287142857,-1.3096236425806371
-1.677263807142857,-1.7013371882780115
-1.173060672142857,-1.1568614271597744
-1.709909407142856,-1.6574568152520206
-0.7735952714285718,-0.9168429136678617
-1.567427092857143,-1.5925265369916164
-1.384902157142857,-1.4290728136927675
-2.171140799999999,-2.2380733794871617
-0.8565670714285716,-0.7917588466211489
-1.2848932,-1.3152443631489223
-2.2768433,-2.3246273033277967
-2.731299807142857,-2.721080686384641
-1.775297949999999,-1.8199152438078021
-2.687675685714285,-2.733727473892133
-0.8552917976190473,-0.9632326290220323
-0.707427614285714,-0.6289927954854773
-2.817881085714287,-2.8300956466857814
-2.046594342857142,-2.1535082126165874
-2.490900985714286,-2.4698226989344123
-1.649002775396825,-1.7586189751753925
-0.7554013190476196,-0.7265052266692336
-2.291243914285714,-2.2435083054175013
-1.9089197,-1.960470863333709
-2.289978164285714,-2.2284554800121854
-2.062139364285714,-2.021942558408923
-2.281052121428572,-2.25964902178935
-0.5782081499999998,-0.5963980140468381
-2.759150221428571,-2.806536744471517
-3.1434447,-3.1797865384681927
-2.241768860714286,-2.3269210311019144
-0.8255408714285716,-0.7857991576322361
-2.512710085714285,-2.4173207119074007
-1.770428196798028,-1.6495985634519035
-0.971952580952381,-0.9120559792202416
-3.070539628571428,-3.0797278749480435
-1.5065904,-1.4838244505128135
-1.506359678571428,-1.5405468736413004
-0.05324087619047647,-0.06978461091908417
-2.614091290476191,-2.6355508777036345
-1.110770485714287,-1.1106790343857074
-2.267567878571429,-2.344985779605439
-1.182343485714285,-1.0698154546452479
-0.2886345809523811,-0.3186211721626335
-2.390283435714286,-2.4316958595191642
-1.16390124047619,-1.2382471908612707
-1.589996307142858,-1.6365338329956836
-1.130762728571429,-1.1841972624541355
-1.196876544827586,-1.200092706288669
-2.080476200000001,-2.0657975498515255
-2.602138014285714,-2.6056166679950477
-2.581670857142857,-2.426367142682655
-0.6612452000000003,-0.6794367587007932
-0.4790697535714286,-0.49354511090124253
-2.195241033333333,-2.0139132802046364
-1.081681673399015,-1.0536478339169169
-0.3257812714285713,-0.44312453339311997
-1.645975438095238,-1.607488354691
-1.470807514285714,-1.3888529088214836
-0.1288958071428574,-0.09097579638154296
-1.333890057142858,-1.3034055204799997
-1.270530378571428,-1.226845244051204
-3.397282657142857,-3.3482139743691928
-2.589012235714286,-2.6571941683355917
-1.13227093,-1.226100809978734
-1.875110314285714,-1.8758671703298924
-1.687707978571428,-1.6300244264496888
-2.581465557142857,-2.555307713119138
-2.541921878571428,-2.4364402131725016
-2.134597807142856,-1.9945599912431167
-2.3268493,-2.2735805257835713
-2.385000028571429,-2.4459599349777865
-1.557248257142858,-1.5985594659935813
-2.925582092857143,-2.922764088226447
-2.8527628,-2.848837567022189
-0.4346427285714292,-0.45759634272374705
-2.346589490476191,-2.3513835001522705
