y_train,y_train_pred
0.2104014785714285,0.08952979708851509
-1.484355896428571,-1.5292158115637682
-0.8244126214285714,-0.7270140600413553
-0.775417971428571,-0.8215590398999563
-3.312503914285714,-3.295539494476396
-2.556513057142857,-2.5519224632822377
-2.171765521428571,-2.2024290181071633
-2.686452314285714,-2.616520383666184
-1.401648842857143,-1.3633179129338715
-0.3757907714285719,-0.3363583826909461
-2.380422074999999,-2.4221375789503172
-1.419043164285715,-1.4007969938393843
-2.071566092857144,-2.151322832382842
-2.066682057142856,-2.0932357358265365
-1.383074551190475,-1.3561816547189463
-2.374466592857142,-2.3841281742458604
-0.9927437166666664,-0.9260951246384005
-2.425259128571428,-2.399144708140105
-2.6034229,-2.609173419015084
-1.879031647619048,-1.7368539032543218
-1.506359678571428,-1.4294587955618485
-0.8096528928571425,-0.8058524048762693
-2.578949157142856,-2.591402484344449
-1.450586607142857,-1.4214130814028998
-1.646649842857143,-1.6321338869630246
-1.491418021428571,-1.5143814740001103
-2.3885562,-2.4196886766613517
-3.055331771428572,-3.0479005205865426
-1.906607164285714,-1.839816521380884
-3.028963985714285,-3.025886323373119
-1.660158285714286,-1.5910497712005198
-3.412182253571428,-3.392611098239523
-2.297175671428572,-2.3416980027657286
-2.047672538095238,-2.127672061458112
-2.921550585714285,-2.9169324598990056
-1.479147896428572,-1.4144211564442981
-3.003619628571427,-3.0413582487051025
-3.0523732,-3.0599411608927705
-1.058548679999999,-1.1284858630249028
-1.481730128571429,-1.4416091639813804
-0.122661450000001,-0.1506620610102547
-0.9662145571428569,-0.9523134054523029
-1.826089159523811,-1.4281823975614087
-2.335658057142857,-2.2961281571076424
-1.405485532512315,-1.37484394110956
-2.409760485714285,-2.328795010483487
-2.569650842857143,-2.542105557529659
-1.504034985714286,-1.4074749556070432
-1.862846128571429,-1.9023699237374692
-1.463560633333333,-1.3085913946227248
-1.567075628571428,-1.4522392850037715
-0.4809780928571428,-0.6615904222849842
-1.691892857142858,-1.460507458811519
-0.4217435935714283,-0.46685680864749707
-1.592901444827586,-1.5367963669365037
-1.737435628571429,-1.792280571328174
-1.781736635714287,-1.658774011240372
-0.7037678428571417,-0.7992636933410141
-3.379935128571427,-3.2103190397846038
-1.862778707142857,-1.6990613899012013
-0.6720198071428578,-0.802364651963638
-2.110625535714285,-2.113566553712741
-3.289806657142857,-3.287570460175808
-1.272998557142857,-1.393563772583627
-1.640466200000001,-1.5087790298682446
-2.016812735714286,-1.994393079022866
-0.937604066666667,-0.9879480670448911
-1.454545014285715,-1.3324896103227495
-2.715871414285714,-2.7113623062524894
-1.176650271428572,-1.395182883737461
-2.181744128571428,-2.163174669034302
-1.738531142857143,-1.7426321081485256
-1.530890807142856,-1.7244819996114216
-1.726958464285714,-1.6930187072010063
-2.124993814285714,-2.0165408737402193
-3.167156150000001,-3.2003580531826907
-1.412793342857143,-1.3915641533599499
-0.1032349928571428,-0.24675134077612035
-1.011431964285715,-1.0019313726151526
-3.262974385714286,-3.2715806104081553
-0.5869755749999993,-0.5961519807120335
-1.259018785714285,-1.2292913893772224
-1.605263500000001,-1.5914477602118764
-1.671872271428571,-1.6499425213914318
-1.064098276190476,-0.9835373169043263
-1.618745592857143,-1.5917677160420929
-1.128616146428571,-1.062554723320449
-3.287559864285714,-3.274657823737473
-1.431503371428571,-1.433362632965314
-1.584787226190475,-1.5409456059479987
-1.471400342857143,-1.2770093917982264
-0.5698525190476192,-0.5068455461449721
-2.734113029365079,-2.7478936665193716
-1.366559557142857,-1.4502195569416225
-0.9468929892857142,-1.0859953338191013
-2.619213271428571,-2.6279590867025044
-1.219178871428572,-1.3710124930492578
-1.035123142857143,-0.9388316544107583
-0.9690819253694579,-1.119392208313431
-0.4225047999999997,-0.4563356392027543
-2.303830414285714,-2.4059988953845455
-3.155335478571428,-3.204312887981417
-1.891751121428571,-1.8914051862527812
-1.454742342857143,-1.4279269598115134
-0.5080838547619047,-0.5459459902347273
-2.782860528571428,-2.805714914207055
-1.129127366666665,-1.121571994686708
-0.3967492476190476,-0.6233941876723166
-3.018706085714285,-3.019427692323067
-0.8355945952380962,-0.7633983036811404
-2.53493664642857,-2.5126665178235745
-1.340536161904762,-1.1696605006032275
-1.505721728571429,-1.5791954313811822
-3.257770449999999,-3.2318581362269265
-1.967126092857143,-1.922147269851741
-0.814477216666667,-0.9062597393129257
-3.084020636507937,-2.9938386833384114
-3.33016135,-3.297375853264064
-3.288812342857142,-3.1005935354857743
-1.772697,-1.7582327810901353
0.11263305,0.04292284195356333
-2.674291864285714,-2.707063795035696
-1.043794985714286,-1.047749577479006
-2.825132457142857,-2.766222584719251
-0.4385291071428569,-0.4435448490100893
-0.9100787357142858,-1.0492169456583087
-3.09613775,-3.071293103229453
-2.122666307142858,-2.0508982432852014
-2.728208878571428,-2.719746065391089
-1.907741021428572,-1.7381285216916096
-1.132494453968254,-1.2636027502999592
-1.606831414285714,-1.6528237248330313
-0.1882263285714286,-0.1927446261394412
-1.420882521428571,-1.2512894207413119
-1.245313257142857,-1.0909228039130698
-2.668208471428573,-2.661210612471617
-2.770933146428571,-2.7471401454829776
-1.340928989285713,-1.4240229830771163
-1.885149675369458,-1.890523008338305
-2.585416628571429,-2.573352584818259
-0.27981745,-0.29441646458872484
-1.654793657142857,-1.6463712675711346
-1.058591733333332,-1.0802345039329484
-1.639416432142857,-1.615593900089037
-2.501318421428571,-2.5182223387302067
-3.232774235714286,-3.2652748552475974
-0.5580058190476193,-0.5900808327967328
-0.8507172357142865,-0.848609064655938
-1.805937642857143,-1.9010367214010355
-2.299660771428571,-2.3211211295097463
-0.9314853047619042,-0.9873871916509673
-2.188498092857143,-2.2230843400549287
-1.961986973399014,-2.0081949484995625
-0.6962564619047618,-0.7701758291438601
-0.1172067642857146,-0.21856455290634433
-2.081981557142857,-2.0610646935054913
-1.750589433333334,-1.7351352708365602
-0.371199152380953,-0.3329104395235622
-2.747971557142857,-2.7102277196253493
-1.630362985714285,-1.624465851941897
-2.399262779285714,-2.4234663904808937
-0.9622777499999999,-0.9564049232899511
-2.347249628571429,-2.3262982369829337
-1.429944715714285,-1.2938284217186564
-2.447034,-2.463331241243563
-2.243408842857143,-2.2893006691844158
0.1742298857142858,0.03563711781143444
-1.040157785714285,-1.075897015159244
-1.631867680952381,-1.612364475081669
-0.5817844142857146,-0.5483933366163009
-2.869858378571428,-2.912358708235916
-1.131954305,-0.9041889269437974
-1.464385842857143,-1.4453006321956854
-2.172496657142858,-2.1949143697605
-2.812754675,-2.7914627782350507
-1.654438271428571,-1.770818617158844
-3.101303271428571,-3.090544273665076
-1.013994233333333,-1.0191588882127534
-2.110581753571428,-2.042401969838963
-2.075317914285715,-2.0424039705056574
-1.593234890476191,-1.5370765638895327
-2.368284878571428,-2.4123138534443
-3.031959771428572,-2.9401806187172
-1.169297992857143,-1.230522172375699
-1.677263807142857,-1.6694058794642992
-2.371296438095238,-2.282667498101306
-1.517879021428571,-1.5756181064421262
-2.311337535714286,-2.240272578462897
-2.042613052764094,-2.192236673803392
-2.989917757936508,-2.979260057119084
-1.308044828571429,-1.360156829881419
-0.998511285714285,-0.9065455471591767
-0.9381136357142853,-0.8822014007511504
-0.8770215809523805,-0.8667234445426201
-3.202235528571428,-3.0360246644380426
-1.717285971428571,-1.629110055385254
-2.583681257142857,-2.517571684504741
-1.263130478571429,-1.2140367562207883
-2.35901195,-2.331906954852996
-2.767359807142857,-2.788453465159226
-2.521864892857142,-2.524341271980557
-2.388033622222222,-2.4589249073898203
-2.431456819047619,-2.412105073504759
-0.6885436000000001,-0.6203140305484441
-2.423386192857143,-2.5201548909719516
-2.697674157142856,-2.6828425270936447
-2.857082535714286,-2.8297233373984696
-2.359613635714286,-2.3813014600326134
-0.7537533499999997,-0.8672680600515156
-1.511228296798029,-1.4894595814729141
-0.3258622,-0.3964545985245935
-0.1925445214285715,-0.1676636660346075
-3.245189768253968,-3.240945541984293
-2.134597807142856,-2.085829062289569
-1.969714392857142,-2.0559719874996896
-3.334518464285714,-3.336555868587864
-1.077227807142857,-1.0518114382968493
-1.7136652,-1.707325855880951
-0.6470386047619046,-0.6154415650349134
-1.619011021428571,-1.5978588226495485
-2.702565464285714,-2.705961679904771
-1.228098164285714,-1.1981551370385557
-0.466125771428572,-0.5285858290943716
-1.270849128571429,-1.2386977635831105
-2.614783785714287,-2.5832981077428854
-2.020916878571429,-2.050031803446803
-2.152710628571429,-2.1965694391179675
-2.817172421428571,-2.665993608168505
-2.182708792857144,-2.2691992192519366
-0.9915339321428566,-1.0077064608535076
-2.162967676190476,-2.224061068389433
-1.665541578571428,-1.640080964617345
-1.182343485714285,-1.139057269056429
-0.8060128666666669,-0.6573255627935222
-2.765770242857142,-2.8013856734053357
-2.308998621428572,-2.2699651514852004
-0.5432882595238097,-0.5037014147791952
-0.4989809214285711,-0.4884522920211508
-1.847390414285714,-1.9391493649787699
-0.7478273428571433,-0.57473008656233
-2.216901385714286,-2.2053111762198343
-1.013715771428572,-1.044678854498114
-2.457328985714287,-2.4394480857155516
-1.436776164285714,-1.5517469908146933
-2.385717247619048,-2.386918200640662
-0.6717928642857137,-0.7150660151205681
-2.618119892857144,-2.636264407666269
-0.8652062714285711,-0.8960452671988121
-1.59863550952381,-1.6038743113547176
-0.9803078214285706,-0.9309368020182656
-1.924822842857143,-2.122857616133205
-1.348535542857142,-1.444602760396237
-0.4885567952380946,-0.4971061705355994
-2.103828739682539,-2.0769125792424576
-1.965111414285714,-1.936177832919902
-2.504913928571428,-2.562095941912851
-3.222831614285714,-3.1614632027810394
-0.5414426642857144,-0.6261665158558445
-3.342786057142856,-3.299150774832846
-1.512199349999999,-1.6043434468995936
-2.916163842857143,-2.8469574336677312
-2.326715342857142,-2.3423401950273712
-0.9349599499999997,-1.0850496616338912
-1.045547092857143,-1.0786842656592357
-1.374125935714285,-1.4057635750705846
-3.013151378571428,-2.970660731409439
-2.895989128571428,-2.888737196160371
-3.249411799999999,-3.2386605628635743
-1.921949057142857,-1.897784084293489
-1.670362450000001,-1.5152819709637189
-2.376089485714286,-2.34881629232836
-1.914813803571428,-1.7402015621760967
-2.636170364285714,-2.691920848200612
-2.369150342857143,-2.383008054933252
-2.530654342857142,-2.5556344068002814
-2.468168614285714,-2.501915477029249
-1.407515180952381,-1.344906387630227
-1.70476142142857,-1.7132705612874102
-2.019266247619047,-2.035672469661566
-2.288212747619047,-2.2886423590541662
-2.315681178571428,-2.371764895488494
-2.287484378571429,-2.374947717540047
-0.3046155642857141,-0.46468968459196114
-1.356300833333334,-1.318061345175077
-2.314798228571427,-2.339171403125461
-1.279843400000001,-1.2794044743544646
-2.331525664285715,-2.257895684518533
-2.423352771428571,-2.3679063046377187
-2.890902164285714,-2.8843029874441424
-0.5882310357142855,-0.5246387110823981
-0.569261170238095,-0.6901634854330284
-1.675169735714286,-1.6352350115837202
-3.066254092857143,-3.0702305433501142
-2.308029860714285,-2.37800416643077
-0.636073057142857,-0.7284347426756084
-2.15042395,-2.1144540112783883
-0.3987697595238089,-0.4093597358497854
-2.127116731746032,-2.1706587426636883
-3.26889745,-3.2632357990700065
-1.775359485714286,-2.0373921611685284
-1.041474795238095,-0.8467850267625953
-0.8343080761904764,-0.7934622559320066
-3.340353782142857,-3.3665822567090964
-2.627488285714286,-2.637253654927077
-1.411820007142857,-1.501237954959684
-0.8240720650000003,-0.8252428604511778
-3.04479595,-2.995361904672804
-0.9700381999999996,-0.8734254999480439
-1.274208721428572,-1.3927459874978603
-2.090411535714285,-2.0951755390937805
-1.002464307142857,-0.9042554060209547
-0.7114222976190477,-0.6671662169051293
-1.115742271428572,-1.08841186870155
-0.4084468190476187,-0.4294602512698073
-1.995345371428571,-1.9639577294805353
-1.711053992857142,-1.8663463488191476
-2.5803383,-2.61763245496177
-1.502556735714285,-1.467131801709075
-0.4066618404761902,-0.4219996060954562
-2.924724757142858,-2.890920595285277
-2.33025545,-2.2441391358409306
-1.514813085714285,-1.5803660473668715
-1.609708753571428,-1.4888454722661553
-1.671147535714286,-1.655346269390805
-0.4956174857142851,-0.5227751364943459
-2.747293342857142,-2.7533297167734068
-0.03834646571428531,-0.20479708854300804
-1.700022821428572,-1.6603167778400743
-0.7286821702380948,-0.9778328844156097
-2.676157985714286,-2.6801126486044073
-0.422505364285714,-0.5524958003377023
-2.402889533333333,-2.3539441761283637
-3.051633128571428,-3.0472640365195236
-0.9019687714285719,-0.9959781332173021
-0.9691300714285711,-1.134840532086296
-2.125402421428572,-2.1249626776420896
-1.088203264285714,-1.039854605411001
-1.155938039285714,-1.1641836850178455
-2.681591492857144,-2.72301509974311
-1.661574628571428,-1.5676103909636376
-1.080042973809524,-1.0445290685058781
-1.501580328571428,-1.3655795013902534
-2.935433621428571,-2.8171398136751424
-1.242897914285714,-1.1939066118565627
-0.9757509499999999,-0.9622508096411051
-1.315540652380952,-1.33700683985604
-2.386911864285715,-2.4207723741949136
-1.018352257142857,-1.0062548158666875
-1.123988092857143,-1.1745611164078231
-2.534686961904761,-2.481175768102727
-2.044902664285715,-2.076587057614714
-0.9941697591132999,-1.0244504822985214
-2.825538199999999,-2.8265150787474607
-2.169170771428572,-2.212355227242929
-0.9046907285714286,-0.9483239186435601
-1.699852814285715,-1.7914159463292363
-3.358567800000001,-3.297390551606051
-3.214729378571429,-3.226149050722703
-1.676192057142857,-1.6523376259482374
-1.403531107142857,-1.5774814131121524
-2.820212114285714,-2.759802337983018
-0.2171153071428574,-0.17049402579913792
-1.202313164285714,-1.082021643098272
-0.4454937952380951,-0.4388730661924927
-1.801059457142858,-1.8176931904194036
-0.9229726999999995,-0.8035234149619287
-2.805494699999999,-2.7920712489521136
-2.733441450000001,-2.7346823693179036
-2.819187021428572,-2.8251039398957625
-2.802207942857142,-2.806403146924364
-2.16328155,-2.1060833311346627
-1.9131007,-1.7599608603363817
-2.811217392857143,-2.819146544828082
-1.014360340476191,-1.0353870113312216
-0.5701797476190471,-0.5366261566841285
-1.457834985714285,-1.719081872644447
-2.589067914285715,-2.6092057945452067
-1.573239358730158,-1.5209429890989246
-2.63678702142857,-2.697536245053605
-0.8905489857142861,-0.9381512954869438
-1.48441239047619,-1.4752315011401567
-0.4009420809523811,-0.36374584240257696
-1.027954342857142,-1.1716072870711247
-1.92576279679803,-1.921655828559534
-1.749007771428572,-1.770324481208018
-2.136149021428571,-2.128695164806056
-3.202017396428571,-3.169483040099146
-1.637233450000001,-1.661346149230462
-1.62210462063492,-1.5749517288949295
-1.631115378571428,-1.6456097086695256
-2.1292232591133,-2.256009611478791
-0.7631458071428574,-0.7651118954723402
-1.271884414285714,-1.4793918671234623
-0.3435999285714283,-0.4200875779845753
-1.674132628571428,-1.6797986363853548
-1.136651876190477,-1.0980725436974705
