y_train,y_train_pred
-1.454098628571429,-1.5519407013300068
-1.724512628571429,-1.7441843152449317
-0.2955300857142851,-0.2853220384839552
-0.7433329500000002,-0.7557686133421735
-2.181502442857143,-2.1708646854132265
-0.983717342857143,-0.9840621763463395
-1.85452945,-1.8008783298909325
-2.374680914285715,-2.3642516388455186
-2.344314999999999,-2.333940517638268
-0.6819008428571435,-0.6923327410282787
-1.208133607142857,-1.2183604395599366
-1.573793021428571,-1.2633649874912645
-0.9298006642857141,-0.9192980793382826
-0.6171411642857143,-0.6063499469586544
-1.9895642,-1.999844481944422
-1.155938039285714,-1.165142174077549
-2.509994707142858,-2.5299902641170764
-1.769957042857142,-1.7803785337115543
-1.635995964285714,-1.64647075496809
-2.782403807142857,-2.792704104082702
-2.182103878571429,-2.178517981012468
-0.3118542792857144,-0.30142485970238564
-2.246421514285714,-2.255006511792075
-1.453210485714286,-1.4465837184391592
-0.5620581928571434,-0.5725503021227767
-1.246809467857142,-1.2783664686900615
-1.915645671428572,-2.1859696897716887
-2.3316762,-2.3247989790319163
-1.169334319047619,-1.1797813870310194
-2.806146985714286,-2.795550828400846
-0.5388218857142856,-0.528701812208004
-0.9187434499999999,-0.92637194222503
-1.167896402380953,-1.1787017705173297
-1.849731378571428,-1.8600754734153062
-1.307465335714286,-1.2968885271398416
0.04269383571428571,0.032943211276996065
-2.096271342857142,-2.106540495937808
-2.119539057142857,-2.109075132851232
-2.478317057142857,-2.5167526387952055
-2.759724842857142,-2.7703087875650763
-2.689001385714286,-2.6997681730546
-1.174063128571429,-1.1348443447281031
-1.698929271428572,-1.688397726938899
-2.125402421428572,-2.1281426133309482
-3.155590971428571,-3.1452564430732957
-0.8422863071428576,-0.8338963734512346
-1.444708192857143,-1.4550338975092871
-3.230762514285714,-3.2215411357125903
-0.7098426523809523,-0.7203002109449768
-2.271053557142857,-2.2818891502878786
-2.886661164285715,-2.9481098645590995
-1.777145057142857,-1.7666777345234947
-2.095545350000001,-2.0989165169948385
-1.003232914285714,-1.0135032785735363
-1.51799089047619,-1.5075467875499113
-3.219153850000001,-3.2187487765814007
0.09739333571428586,0.08655947165848277
-1.809481442857142,-1.8197666032162247
-2.363897342857142,-2.3532199084598844
-2.054403700000001,-1.9943314531185163
-2.254452390476191,-2.2437740165515443
-1.106269614285714,-1.116852356116261
-2.312992207142857,-2.3025702180948184
-2.673164092857142,-2.6624845840949662
-2.334217271428571,-2.3237643242360937
-0.4989809214285711,-0.488702292845439
-2.600748592857143,-2.5991397594559333
-2.63514785,-2.6246814342235547
-0.9006565571428575,-0.9109813972082386
-0.9136976821428568,-0.9051637375358297
-0.9381136357142853,-0.9486224543921424
-1.14858306863711,-1.1379977503889527
-0.2310795035714288,-0.24184349066752908
-2.451536592857142,-2.3969447342082186
-1.366919985714286,-1.377508516839106
-1.502022128571428,-1.4915843673109097
-2.254216157142857,-2.259911776240392
-3.0523732,-3.0421597593014837
-2.558783450714285,-2.5483093576769322
-1.013994233333333,-1.0241462411531013
0.2104014785714285,0.19963922481617202
-2.136149021428571,-2.1329019841650854
-2.238209330541872,-2.4143110742362315
-1.118291721428571,-1.1431887434118133
-0.789015280952381,-0.7784036851998294
-1.830909728571428,-1.8369290624690289
-1.000185828571428,-1.010760480757289
-2.038265757142857,-2.02806163629431
-1.573845342857143,-1.584332639895885
-1.511344035714287,-1.5217372637597517
-2.907601878571428,-2.898240854453434
-3.16082025,-3.1849598407377306
-1.442354535714286,-1.4527948301260227
-2.541710235714286,-2.551777811796567
-2.042613052764094,-2.1575449807044493
-0.3681868642857142,-0.378781241373245
-1.341518521428572,-1.3286713549288514
-3.306285382539682,-3.2960378256121743
-2.683044825,-2.5516638293880685
-2.041323364285714,-2.001025150628459
-0.5288528071428574,-0.5225373201682932
-1.90447062142857,-1.9147918918088753
-1.678116778571428,-1.6679625308848018
-2.068080735714286,-2.0577050067834226
-0.9743450571428574,-0.9639948611289602
-2.493561485714286,-2.489799584851375
-1.752848842857143,-1.7712037583876978
-1.455046138095238,-1.4448243026084115
-2.351524390476191,-2.3762831637106654
-3.178847692857143,-3.168660663267951
-2.481880557142857,-2.501874126076237
-2.027170914285715,-2.0378294045094933
-0.2214192714285715,-0.2709359396188926
-2.072466114285713,-2.062028663089245
-0.576039378571429,-0.5917011360013784
-1.822302317857142,-1.828715444952423
-2.763342607142857,-2.747964130853
-2.006741521428572,-2.1052416391735402
-2.027229610714286,-2.0167824986324487
-1.552269107142857,-1.5477450747559223
-1.873306068226601,-1.8885018687589739
-1.014360340476191,-1.0246003745157304
-1.412490466666666,-1.4231801482168511
-1.321851653968254,-1.3320871726051897
-1.596639692857142,-1.5862673187991565
-1.612747961083745,-1.570642244732396
-2.85228605,-2.821619210301306
-3.001248057142857,-2.919253163089308
-1.046432185714286,-1.056729183300121
-1.64804645,-1.6521796566749103
-0.5171422357142857,-0.524839893702201
-3.116513942857143,-3.106197280180111
-2.252576099999999,-2.262870186291706
-1.371019421428572,-1.3815798843613165
-1.450586607142857,-1.4401965348061894
-1.412925639655173,-1.4027403860978565
-1.167294250000001,-1.1780478774534813
-0.4583048428571433,-0.5207903408949726
-0.9084293321428569,-0.9191795151323907
-1.648697585714286,-1.6382636397568675
-1.263211771428572,-1.2962578775196436
-1.785904450000001,-1.765456189184472
-1.412116157142856,-1.422618247947981
-3.002886157142857,-3.0254903129373245
-1.893367557142858,-1.904037841533837
-2.003840278571428,-1.9934768030192007
-1.147628108571428,-1.1371926266731491
-1.541953557142857,-1.5522882107812053
-2.728726021428571,-2.7350444678451646
-0.8797564428571428,-0.8903215021257294
-2.629273378571428,-2.618854422395226
-0.9082186928571429,-0.9183872267233446
-2.512211521428572,-2.5223838530977467
-2.104356878571429,-2.086039948214813
-1.289273414285715,-1.2788664098788411
-1.198916592857142,-1.2092602905939547
-2.820212114285714,-2.7156741154448096
-2.12560052142857,-2.147422342709454
-1.503407807142857,-1.4930873903788051
-2.483820964285715,-2.4694720694330035
-1.122350107142857,-1.1329241890148376
-1.263285557142857,-1.2259819313496707
-2.142015735714285,-2.131572566642873
-3.218057992857143,-3.2076811910707703
-1.32287515,-1.4075133182515922
-1.187669271428572,-1.0829478774913155
-0.8928088785714289,-0.8822397947954925
-2.794097065079365,-2.7836439800083
-2.454350993650795,-2.4161674188827837
-2.923687514285714,-2.9275315301155347
-1.954759049999999,-1.9251467878767339
-1.412275521428571,-1.4225579893422131
-2.10593535,-2.116536000003054
-1.846727464285715,-1.8469716957041742
-2.129565771428571,-2.145942912024565
-1.172576485714286,-1.1592510843311885
-1.197985164285714,-1.1875256157748848
-2.122229914285714,-2.0858148388411006
-2.679073271428571,-2.592164182027497
-0.2703547642857146,-0.2805018656911793
-0.9901488428571434,-1.0048167561865868
-2.4761107,-2.4657533588998035
-2.98627,-2.9758289915807716
-0.3958189142857143,-0.4016517870757754
-0.7067462952380948,-0.7171938658069992
-1.625202442857143,-1.6356467437284612
-2.236035195238094,-2.245671376098082
-1.050723009523809,-1.047419215621102
-0.8208970571428574,-0.8470655110368253
-0.08282082857142825,-0.072443835967964
-0.7016658785714286,-0.7103242297427679
-2.933302914285714,-2.9436496982901574
-3.028963985714285,-3.0210321496974597
-3.251039168253968,-3.238062928928617
-0.8623360571428569,-0.7989871796573937
-2.054493771428572,-2.1665362512694193
-2.811217392857143,-2.8214389654011036
-1.142954735714286,-1.1698081103910876
-3.387850971428571,-3.309660846008947
-1.043653057142857,-1.0537238412941714
-1.619373214285715,-1.6188530394216578
-2.814116857142857,-2.7696493743256028
-1.453852893571429,-1.4433815325679114
-0.6471012210180623,-0.6362471076432403
-1.583307128571428,-1.5936128265279843
-2.034465112698413,-2.0452462148138557
-0.9538969214285709,-0.9450167505987002
-1.249761271428572,-1.381479093709141
-0.8541615785714279,-0.8551303978811391
-3.170834896428571,-3.1814398953830607
-2.439363442857143,-2.6831672651506255
-2.143076700000001,-2.1326115306314857
-2.422047576190476,-2.432550143114488
-2.099887789285714,-2.0892510017721397
-3.094163742857143,-3.0862437333837
-1.561398664285714,-1.5717607715672228
-1.837591395238096,-1.8273847402802255
-1.89075245,-1.880327622168144
-2.9482347,-2.96973073135349
-0.920450557142857,-0.9308338802671634
-0.6403512952380949,-0.6300040859361205
-0.692297876190476,-0.6819587491279733
-2.868544103571427,-2.858186061735113
-0.5505672928571431,-0.5399996218739598
-2.336805271428572,-2.326171454389061
-3.027157014285714,-3.0970886354034226
-3.106735871428571,-3.092688516627983
-3.195274721428572,-3.0908243065483316
-2.089986557142857,-2.0878329610119994
-1.170036771428572,-1.1805304271629256
-1.515124164285715,-1.5047004727257092
-1.540088164285714,-1.523432962108238
-0.1832353999999999,-0.1727984697147904
-1.677637414285714,-1.6883188427193427
-2.135925314285715,-2.122944213179264
-2.232798842857142,-2.2434827265556145
-3.326398778571428,-3.315904788302579
-0.4512613428571426,-0.44092256150131215
-0.6633201142857145,-0.6736360597933366
-1.883661035714285,-1.8942314178679869
-2.304241485714286,-2.264550079638185
-0.7944328285714286,-0.8046670314541553
-0.8979197785714287,-0.9084216950756274
-2.545423789285714,-2.55614506912005
-2.918842359113301,-2.7041744507126384
-0.9719487357142859,-0.9825715077524007
-1.142470235714285,-1.1527669962161293
-1.608582779285714,-1.5979668448727493
-1.069158021428571,-1.08007746182574
-1.766963057142857,-1.754787868422369
-0.8263632785714294,-0.8370083861465765
-1.554611307142858,-1.5578020620262019
-2.139825571428571,-2.1198583720626347
-2.032736735714285,-2.0114946023004103
-0.3494600571428563,-0.33880916279574835
-2.619213271428571,-2.6299966561826182
-0.5955070928571432,-0.606237737211482
-2.560946771428572,-2.505797752931559
-2.301435252380953,-2.2342410230820757
-2.371296438095238,-2.326202324816316
-2.240388414285716,-2.2511923784548684
-1.558457628571428,-1.5874276100767517
-1.765696514285716,-1.7552568316731587
-2.160363961083744,-1.8372499563197302
-0.6600197357142861,-0.6701760842001447
-2.869874464285714,-2.8596118667372714
-2.850429485714286,-2.8317503700894604
-2.760932085714285,-2.771706613147892
-1.307320771428571,-1.3023723079959706
-2.819297535714285,-2.807399507007064
-0.9941697591132999,-1.122421176969997
-2.151452485714285,-2.1408315654139787
-0.4877479071428569,-0.49787412290536004
-2.077653985714285,-2.0835188021340127
-2.729279957142857,-2.718853640479113
-2.282629535714286,-2.274599960904928
-1.353806842857143,-1.3485760758148508
-0.9893409321428572,-1.0001341983382728
-2.142348907142857,-2.1721446921404204
-1.938014264285713,-1.9702905746925226
-1.825884342857142,-1.9441250125654697
-1.748907807142857,-1.7427675294549252
-1.505073878571429,-1.4945720216014993
-1.021826544827586,-1.1530854187316506
-2.755328092857143,-2.7450484248569484
-1.088414819047619,-1.0528066762890083
-2.582866085714286,-2.5932864703314347
-2.196910753571428,-2.2104275384504057
-1.296615414285714,-1.3070427049789735
-1.340536161904762,-1.299210004039213
-1.784318571428571,-1.7945508400601553
-2.74367555,-2.7332303802929783
-0.6962564619047618,-0.7136491915969887
-2.739667778571428,-2.746333955471726
-1.616436235714286,-1.5696105347369667
-1.192250071428572,-1.1818453240627078
-2.134605835714286,-2.193770244194513
-1.761158628571428,-1.7505753013680523
-1.491123685714285,-1.5011992839822645
-0.814477216666667,-0.8248936815433859
-3.159667628571429,-3.149326554693526
-1.140268950000001,-1.1891728770966554
-1.178623714285714,-1.2335671525254464
-1.071060558730158,-1.0606530364319604
-1.609858557142857,-1.6586527045024577
-2.177738585714287,-2.1672230755892876
-1.111706804761905,-1.1219265699453524
-1.078061235714287,-1.1078427921852971
-3.260970371428571,-3.2599577104387953
-1.069616152380952,-1.1901615714091183
-2.191515789285714,-2.204081935259124
-2.162967676190476,-2.0895809858138463
-1.454545014285715,-1.4441508919001063
-0.8240720650000003,-0.8343143356069878
-2.729499950000001,-2.7056176686712194
-2.331535282539682,-2.361563857879094
-3.2813166,-3.2726321468830086
-1.449398052380953,-1.4600443998351806
-1.674132628571428,-1.6633787683851606
-1.1305767,-1.1298964082415455
-1.773892842857143,-1.7631866420200932
-2.715133128571428,-2.725666894365841
-2.854438453968254,-2.8564972200551724
-2.356569432142857,-2.3714425911824444
-1.161888690476191,-1.1512091173032097
-1.068534057142857,-1.0580445227251054
-1.002464307142857,-0.9917763193824338
-1.333048228571428,-1.3618891660707193
-3.358567800000001,-3.3480222520516136
-2.587406011507936,-2.576857915564978
-1.140036128571429,-1.1507455978398926
-0.3126742,-0.3229994476870508
-1.723902128571429,-1.764186156582312
-1.617076278571428,-1.617458979748425
-1.341568378571428,-1.3497643036327411
-1.823727699999999,-1.8576866555635638
-1.405060221428571,-1.4157175790446526
-2.373903635714286,-2.3635871683930487
-1.841308485714285,-1.852621412634003
-0.4873630142857144,-0.4907947595285074
-1.590367378571429,-1.6006124538147652
-0.8224560571428573,-0.7786180726716503
-2.296454035714285,-2.3072064306119655
-0.8440574428571423,-0.8335541920538125
-1.14968668,-1.1388674140294615
-2.287484378571429,-2.4632941398273944
-2.616546928571429,-2.555218958843806
-0.3421770728571428,-0.3527986912576937
-1.027090932142856,-1.0374586110995125
-1.420420864285714,-1.4102928970734827
-3.312503914285714,-3.3179109716699684
-0.6457220214285714,-0.6561308190933554
-2.039992714285713,-2.0452450980169004
-2.299307828571429,-2.309535277551739
-0.5208647142857146,-0.510650457959323
-1.293797914285714,-1.2495181745158819
-2.186852939655172,-2.0508007513796844
-1.170775607142857,-1.1813539128500836
-3.0167122,-3.0410280850807796
-1.898591342857143,-1.9087848351795083
-1.488031592857143,-1.4988480098662342
-1.982364592857144,-1.9925947338954262
-0.3690130571428578,-0.3796814401595714
-1.874053630541872,-1.884311483753811
-1.463718442857143,-1.3498372658184405
-2.733776064285714,-2.7446236401300697
-0.7847944928571421,-0.7953257170247721
-1.326804318226601,-1.4124164369193828
-3.249493907142857,-3.250498577847801
-2.747806932142857,-2.73737003406232
-2.395039021428571,-2.341872650618871
-2.063675792857143,-2.1491156610556685
-2.508174401970444,-2.4691042073889156
-1.105330414285714,-1.1050031947492471
-0.9770824019704436,-0.980526788747206
-0.2656213285714288,-0.27642896545900764
-1.384339321428571,-1.3950330558768496
-1.228936242857143,-1.2395653081153952
-0.7042486642857136,-0.6960698883571443
-3.217811657142857,-3.207299609812266
-2.031244407142856,-2.0413550582109243
-3.323743607142857,-3.31345434668898
0.1228635778571428,0.11257764086865407
-1.786081219047619,-1.935659628299724
-1.115742271428572,-1.105003575055182
-2.396935492857143,-2.3865752124640838
-2.538671278571429,-2.548979607155765
-1.719769985714286,-1.730466260112363
-0.9314853047619042,-0.9421092190328988
-2.056068464285715,-2.014219819385187
-2.688062200000001,-2.6985075345776353
-1.82093127142857,-1.9745804967900522
-2.947187428571429,-2.956507927535181
-2.479315378571428,-2.29099310248306
-1.265742199999999,-1.0969308389790435
-0.7613886404761894,-0.804995889542238
-0.4065835749999996,-0.5322068404184697
-1.706358057142856,-1.666896334873062
-1.160103128571428,-1.1542691029747356
-0.6931344499999993,-0.7174039043597151
-1.255290185714286,-1.2629080273883402
-1.374125935714285,-1.3640287275368062
-2.2279705,-2.151928243561453
-1.819693378571427,-1.824155262415803
-0.1179886642857143,-0.12856724520591412
-1.081507878571429,-1.0712178733563869
-1.277479167857143,-1.2668103380946132
-1.9242707,-1.9116990686807815
-2.254750914285714,-2.24394684919179
-3.257746964285714,-3.2679836515414333
-1.909380771428571,-1.8692241315490463
-1.110939142857142,-1.1002903087525602
-2.2236457,-2.127535415408039
-2.461335352380952,-2.4506838533467232
-2.522916200793651,-2.5124971267483445
-2.191655742857143,-2.198423948336321
-1.511228296798029,-1.5217993125151628
-2.355977289285714,-2.357199012465195
-2.975003043650794,-2.964656625654143
-1.217417057142857,-1.206660846739743
-2.582697628571429,-2.5064864634066173
-2.269435165079365,-2.2800599110052264
-2.04615189047619,-2.057021207082617
-1.557020357142858,-1.547440852529086
-0.6890861642857148,-0.6787823510409958
-1.933456971428571,-1.8198971057372915
-2.483136478571429,-2.475534427234753
-2.140486,-2.1510436198385547
-1.70476142142857,-1.694143638571578
-0.284778592857142,-0.2740169230684879
-1.640197217857143,-1.6508078015627685
-1.5700839,-1.5813564439021643
-2.63491295,-2.6453917558996434
-0.4834959142857146,-0.4944235174314615
-0.9024790214285717,-0.9110403451872728
-3.051196164285714,-3.0538888479960598
-1.360367235714286,-1.2666772444648113
-2.214428223809524,-2.2252087613412144
-1.497680311111111,-1.4896602325256318
-2.432880747619047,-2.4432719227850583
-2.718868632142858,-2.708506806437943
-1.194178771428571,-1.2137061386268622
-0.4348558499999997,-0.46054021286621083
-0.5129943428571428,-0.5227829430604269
-0.5086238785714292,-0.4979356294933772
-0.6613708428571426,-0.61352699291391
-0.9915339321428566,-0.9807785629422403
-0.6745015928571431,-0.6848156924437705
0.002443621428571622,-0.007837009374609405
-2.619860557142857,-2.609494178471548
-2.396134407142857,-2.4045879540016006
-0.1025751285714292,-0.09209448139861065
-2.289291842857143,-2.27856697158533
-3.085766118650795,-2.9980160876526303
-3.034327692857143,-3.0447240105462945
-0.776882557142857,-0.7923462007125419
-2.944004525396825,-3.0265203734494617
-0.9170076500000002,-0.9277287394022762
-1.171282735714286,-1.1606737803176546
-1.504827360714285,-1.5156476317101246
-1.643586575,-1.6544368108800378
-2.24048739047619,-2.2486677419565564
-0.615765628571429,-0.6052381174628327
-2.628083414285714,-2.5755373500116634
-3.220677835714286,-3.2177682934067575
-0.6329763428571427,-0.6224765539560131
-2.541857628571429,-2.597653255579455
-1.560897592857143,-1.5506036110631742
-0.9518412714285718,-0.9414306345726817
-1.749007771428572,-1.7712759499292936
-1.176650271428572,-1.1657450347736469
-0.7958606364285714,-0.8060162913458444
-2.567152961904763,-2.5774299914456886
-0.5580058190476193,-0.5684366634567497
-2.066884021428572,-2.047345246302784
-1.192562294827587,-1.3065360913349038
-2.877938414285715,-2.860293811531
-2.460936592857142,-2.4502438620190032
-2.727093971428571,-2.7097789301293567
-1.135873507142858,-1.127634772685334
-2.551331628571428,-2.5405659907201845
-2.191492114285714,-2.201854112266219
-1.430512142857143,-1.4541713239044411
-2.361246128571428,-2.2357202306796284
-2.244326721428572,-2.2338979011544926
-0.371764116666666,-0.36529689233350526
-2.182613700000001,-2.2147833306110196
-0.1494383228571426,-0.1470525092794417
-1.504034985714286,-1.4722348709353033
-3.189089907142857,-3.199359670480949
-2.215817085714286,-2.2054257139392046
-1.242728852380953,-1.2325429486064878
-0.6466812714285715,-0.6574765804206264
-3.259301839682539,-3.2488717324904806
-1.747398807142857,-1.7581115079174152
-0.1889234500000003,-0.1785388036547202
-1.912305378571429,-1.9014706912745698
-2.396880271428572,-2.456434134380251
-0.5613752,-0.5506343076997458
-1.885149675369458,-1.8954522181324251
-2.427848585714285,-2.3951569320897406
-2.5436846,-2.4887736442362005
-1.070171664285715,-1.0803588183152506
-2.761546592857143,-2.7720622435043207
-2.445825735714286,-2.4351119578984237
-3.066884885714285,-2.879368262237967
-1.646649842857143,-1.6572503676797878
-0.4024425095238092,-0.3957062176524473
-2.476631278571428,-2.4874383278356245
-0.9803078214285706,-0.9990725269913505
-2.799148521428571,-2.7702295010631293
-3.230546778571429,-3.2372840502454348
-1.386404828571429,-1.376186557655326
-1.0769207,-1.0870977351694489
-1.946750564285714,-1.9361163717587306
-0.8993901999999997,-0.9008956039475574
0.1120920857142862,0.0742718792910444
-2.199444449999999,-2.2088003540659042
-2.894739610714286,-2.9400415986830444
-2.371636971428571,-2.5352040537254914
-2.132897074999999,-2.1512064876022627
-3.301180621428571,-3.3117218132387634
-3.339094835714286,-3.3621251593815935
-1.6929929,-1.6821451867205748
-0.8792625071428561,-0.8682654277178901
-1.961321033333334,-2.0095631926090998
-1.386116614285714,-1.3963654892593373
-2.524515009523809,-2.535232200326443
-2.212274247619047,-2.241494729114383
-1.378727078571428,-1.382094308497448
-0.9524076162561579,-0.920480861457686
-0.5544392238095242,-0.6289392371003748
-1.871620278571428,-1.8823360197825245
-1.652987095238095,-1.6634339362201767
-1.717285971428571,-1.7537266122879989
-0.6855994380952382,-0.6963371926656439
-1.511621473809525,-1.5007830385038112
-1.111785021428572,-1.1012648703085355
-1.0322472,-1.0295755147117427
-1.01811925,-1.0076292836796297
-1.219178871428572,-1.2295400954040567
-2.243899235714286,-2.1283976127518085
-0.6750622333333334,-0.5749146485636278
-1.083051821428571,-1.0935958368929435
-3.012266271428572,-3.0225563526330532
-0.6683785571428567,-0.6790713193464533
-2.0230348,-2.0351886952555107
-1.584914535714285,-1.595344568121162
-1.584787226190475,-1.5951268500388491
-0.6312287792857144,-0.6421120211373955
-2.893994399999999,-2.9043608485354113
-0.4305553071428564,-0.42001403757169564
-1.544186592857143,-1.5518986756512243
-3.262974385714286,-3.268297519508312
-2.118330104761906,-2.082977629047399
-2.1534717,-2.27033732457025
-1.7176717,-1.7069442771282082
-0.7831984999999995,-0.7937994063194744
-3.250629242857143,-3.252015863461289
-0.6879759142857144,-0.698313709678787
0.1115204785714283,0.10116849960136753
-0.1485037728571429,-0.15868838851408684
-1.8874369,-1.8976317150358073
-3.105310299999999,-3.1061897661421702
-0.5975308309523812,-0.5974299175799558
-3.091834628571429,-3.0933012317197988
-1.906607164285714,-1.8960147255514734
-0.1716683571428571,-0.16132472489853678
-2.342982422142857,-2.353403384386936
-0.6438568428571431,-0.6330875077713376
-2.156212871428572,-2.1456818259229045
-0.7099058928571422,-0.6995721446552445
-1.603663509523809,-1.6033312452836015
-1.196179557142857,-1.206873573117687
-1.540483985714286,-1.5517820317032278
-1.889108521428572,-1.8997409183284382
-1.089086457142857,-1.0788886623834593
-2.107157342857143,-2.117904287139285
-1.5406264,-1.5512160727808788
-1.777869885714287,-1.8451052053229078
-1.670362450000001,-1.6594157846378768
-2.5527235,-2.5424339135977596
-1.727531592857143,-1.6661905991457413
-1.162121295238095,-1.2257733826246668
-2.335671307142857,-2.3099166735212635
-3.259966107142856,-3.236037506398919
-0.7734785857142867,-0.783932924306642
-2.918647878571428,-2.9083700560671155
-0.03859730714285702,-0.03465418646287999
-1.428720278571429,-1.4180468358681084
-2.795248885714286,-2.7850501762438826
-0.7085445142857145,-0.7172273853262974
-2.839901700000001,-2.8292544236799366
-0.6625742000000001,-0.6760409984722635
-2.497623664285714,-2.491601593896361
-1.692233914285714,-1.6817537030194891
-2.068991565079365,-2.0796188183108555
-1.684908242857142,-1.7203883170842666
-1.718861396825397,-1.729302630902673
-1.652475428571428,-1.663439562331825
-0.3132407714285712,-0.3030101701856587
-0.7322094857142858,-0.7428381911930373
-1.314457264285715,-1.3249211161096048
-2.018776857142857,-2.0291351608659114
-1.3431347,-1.3326566824321606
-1.965111414285714,-1.9759935998153413
-2.123470366666666,-2.1127265864107025
-1.910040785714286,-2.0578116442040932
-1.793918246798031,-1.65933754029875
-2.758997707142857,-2.748818533726368
-2.38828645,-2.3990104673143575
-1.42869993,-1.418292099899674
-3.270590592857143,-3.2811791229149643
-1.488359878571429,-1.4900711081813105
-2.001447014285714,-2.012023793867273
-2.366025271428571,-2.273776471415061
-0.6382198952380956,-0.6280428624796799
-0.774923807142857,-0.7854033310285988
-2.317474485714285,-2.392640091057695
-1.667377557142858,-1.770303610672379
-0.6245553785714287,-0.6352454126272147
-2.784553168253968,-2.7950708384616094
-1.293796935714286,-1.2974850419187116
-1.8011934,-1.8419292225080914
-2.256065057142856,-2.26401523287289
-1.381082078571428,-1.4353145580600444
-2.454397835714286,-2.4462707065237503
-2.656443461904761,-2.6316363212072953
-3.017946457142858,-3.0528666772881707
-3.196026128571428,-3.1729633305488485
-1.552149021428571,-1.421004538361934
-1.20624495,-1.195891842192319
-1.603055128571428,-1.655971792391647
-0.8785828761904766,-0.8889490778046636
-3.299737735714286,-3.289178931087799
-1.347851157142857,-1.3586219014840717
-3.241192514285714,-3.230375684202016
-1.864882985714287,-1.8800084618302018
-1.188432328571428,-1.0568920984202546
-1.761850535714286,-1.7588082793523467
-1.196275514285714,-1.2067506002338448
-1.820630592857144,-1.8103270044729007
-2.514859442857142,-2.474542373985666
-1.559700926190476,-1.551820803078681
-2.636170364285714,-2.665157182648264
-2.569228289285714,-2.5766319275493115
-2.718408721428572,-2.7180924850149952
-1.747029771428571,-1.7541870216317357
-1.468893464285715,-1.4618614901652882
-1.022395307142858,-1.0120138209050444
-1.035123142857143,-1.024965646674848
-2.221514592857143,-2.211217533019759
-2.220346521428572,-2.2100651265469367
-2.813165964285714,-2.816246824466284
-2.775845914285715,-2.7799278751222873
-2.408750907142857,-2.4193871703748457
-3.262357992857142,-3.233490812180357
-2.690628507142857,-2.700806920270347
-2.906266699999999,-2.8650031322863114
-0.09936731428571426,-0.08903083127249056
-0.7249970142857143,-0.7357098035192917
-1.092550907142857,-1.1031799146417538
-0.940048985714285,-0.9506248510514572
-1.967126092857143,-1.9803630481002477
-0.5974485649999995,-0.5870334493388325
-2.639382807142858,-2.628760114273515
-1.137836628571428,-1.1339788613479782
-1.689644757142858,-1.6405854499329116
-3.222831614285714,-3.209436382832727
-2.735574276190476,-2.724843408739443
-1.07108030952381,-1.081576290927353
-2.589067914285715,-2.5798668755220318
-2.290876521428571,-2.305684233351725
-1.420650988095238,-1.4103101255389154
-1.908148028571429,-1.7897362677659032
-1.6661073,-1.655608385436755
-2.512752264285715,-2.5229759329059047
-1.805045057142857,-1.8084645489635474
-3.049774878571429,-3.039492615898049
-0.715182264285714,-0.7045832085308574
-0.8872330571428577,-0.8884997292828234
-1.917815928571429,-1.9282640706294467
-2.770933146428571,-2.8418914896642833
-1.514089942857142,-1.52555453518455
-1.463504482539682,-1.4532701360452842
-2.716911371428572,-2.706273791308786
-2.347511171428572,-2.358221201891699
-2.921428307142857,-2.931996653288856
-2.715871414285714,-2.7053618250623717
-2.833237307142857,-2.8227022486909616
-1.827206636507937,-1.8164664456364217
-2.578949157142856,-2.5890869753228873
-2.324358829365079,-2.390305711040949
-2.009842935714287,-1.9975624543726127
-1.024051021428572,-1.0348521918393765
0.1940336414285717,0.2042775208201566
-1.356000735714285,-1.361621033201469
-2.38894695,-2.3504804706506213
-1.003787054761904,-1.0139839780997393
-0.9225749023809523,-0.9124108174255812
-2.779467604761905,-2.7333934529092447
-1.148077807142857,-1.1377444010137627
-1.13411295,-0.9622368274622317
-1.544898657142857,-1.555642571362268
-1.245313257142857,-1.2345113239507204
-2.458258321428571,-2.46899464423501
-0.7631458071428574,-0.7322578266699051
-1.433984688095238,-1.4442714182801908
-1.664524271428571,-1.6449237306605466
-2.457685033333333,-2.4399682381253576
-1.505096878571428,-1.514726462421701
-0.8507172357142865,-0.8616136068179616
-2.842779964285714,-2.8479834185734014
-1.154757342857143,-1.165607254660134
-1.150247235714286,-1.1396608062080025
-0.3722785214285719,-0.36201951638814833
-1.12678839047619,-1.1371326454634776
-3.038102164285714,-3.0407630643810113
-2.077018592857144,-2.072788524286511
-2.419861709523809,-2.4194704714451603
-2.577379835714285,-2.566919622744623
-1.607286985714286,-1.6178830164910971
-0.9046907285714286,-0.8938868378704723
-1.826710378571429,-1.8158807058987811
-2.291326935714286,-2.2811076288338157
0.1372885700000006,0.1267534353576485
-0.9257125738095239,-0.9150829434183955
-1.990461518226602,-2.0010398728851624
-1.143336525396825,-1.1325464419483344
-1.706203035714286,-1.7566956799722095
-0.7719454857142851,-0.7715735074014336
-3.065863164285715,-3.051301594944842
-3.214729378571429,-3.211802779670825
-1.218436364285715,-1.2286349759302841
-0.8877937142857141,-0.8774146266756575
-2.682972842857142,-2.693378514643824
-1.819763842857143,-1.82720865738498
-0.7657784023809526,-0.762733976152721
-1.122552057142857,-1.1329604286164963
-1.398993521428572,-1.388610894026292
-1.2759635,-1.2864738639684297
-1.881963807142857,-1.8643208166971499
-1.537033419047618,-1.5355407102271226
-0.9834396642857145,-1.0582807436602755
-2.627443217857143,-2.6408800057276207
