y_test,y_test_pred
-1.0815762,-0.8386197167252011
-2.169170771428572,-2.276154099325142
-0.4082474238095237,-0.47227543149202084
-1.269784771428571,-1.1204480469037574
-1.068408592857143,-1.0773387129853516
-0.7832281642857148,-0.7767446413435558
-1.550496585714286,-1.4508214696862716
-1.9613393,-1.9572680003437515
-3.288115778571429,-3.2735138612496
-0.8878630428571428,-1.0906128461486442
-0.7230331571428569,-0.7449960343291595
-1.956758085714285,-1.8482121347028486
-1.94444845,-2.1548963620430905
-1.127752557142857,-1.2265605049351567
-0.9498025214285712,-1.0996274704132734
-1.660158285714286,-1.6787805210233067
-0.5134297714285714,-0.6917805164776872
-1.694758378571429,-1.6573986276318986
-1.268429,-1.4560349939947355
-2.712847992857142,-2.7662979519692663
-1.301629366666667,-1.0936998836228644
-2.347249628571429,-2.3353680447008958
-0.5817844142857146,-0.5785966965684727
-2.899507164285715,-2.8052338648775197
-0.9229726999999995,-0.77515140715343
-1.236408842857143,-0.6784955497837023
-1.357112235714286,-1.376945651467505
-1.357840596825396,-1.3420068223753518
-1.188170323809523,-1.1745783241754513
-1.988874735714285,-2.0086397794559567
-1.374140814285714,-1.5869646244804219
-2.309629621428572,-2.3722766242825943
-2.329382609523809,-2.359666153718184
-1.92594960952381,-2.1850357273233985
-2.043010285714285,-1.9735707313212816
-2.556050485714285,-2.590773551229416
-0.4066618404761902,-0.447705144241739
-2.123754771428572,-2.1043601106622116
-3.293286128571429,-3.2624566641348403
-1.491039128571429,-1.3179273494462402
-1.724504279365079,-1.7230349772028148
-1.512199349999999,-1.6066274861622794
-2.758840278571429,-2.6694537005961245
-1.328896357142856,-1.3637035878277808
-1.331655392857143,-1.6171380930007735
-1.726361342857143,-1.7025563622595203
-3.202408192857143,-3.2370138133653485
-0.5178630571428567,-0.342801828758893
-2.891728285714286,-2.80956867892601
-2.869858378571428,-2.8948212875787953
-1.378346895238095,-1.2423682942639123
-0.9644995968253964,-0.9200782782647329
-0.9598746785714292,-1.3152582750681046
-3.055331771428572,-3.0367541232682047
-0.8368108904761898,-0.9379840363620715
-2.906015592857143,-2.96351087245985
-0.9666145976190472,-1.0075672975355126
-0.2862465214285714,-0.3154147634269679
-1.657903807142857,-1.4085560367523726
-2.609184092857142,-2.7393989440815405
-0.8770215809523805,-0.8887044122599487
-2.714969071428573,-2.5870266519780287
-1.833769307142857,-1.7419910538299315
-0.782000126190476,-0.7342105688776362
-1.367797009523809,-1.3154576561020614
-3.066254092857143,-3.068180657964649
-2.47790445,-2.5315715234923255
-0.9405930928571432,-0.9640857492431975
-1.436776164285714,-1.5535409955749293
-2.855257021428571,-2.6404766473975223
-3.242570078571429,-3.2150314270216818
-2.590936914285714,-2.4020325377546166
-2.001331842857143,-2.0913030202532092
-0.2639648657142852,-0.4656331720178791
-2.547915564285714,-2.5391871166664646
-2.175090057142857,-2.2392882604313473
-0.636073057142857,-0.8549296922861809
-0.5538308428571425,-0.5265918845981546
-0.3682666285714283,-0.562114482578667
-1.736242664285715,-1.7067394391564625
-2.817662842857143,-2.728243899098723
-2.6103553,-2.6374218447631868
-0.2159811857142862,-0.3062514880954034
-0.9019687714285719,-1.034376346840809
-2.549927835714286,-2.606818164988258
-1.032659384523809,-1.0357930158452155
-3.360452425000001,-3.3527521814528347
-0.569261170238095,-0.7487422123886911
-1.394965057142858,-1.6984623014733025
-3.211467971428572,-3.2132403242650165
-1.325488860714286,-1.1200748186322844
-1.110061014285714,-0.998357953295521
-0.8873801928571429,-0.9588989043939565
-2.7921326,-2.607110833553616
-2.121709533333333,-2.1596495499000157
-0.8034496380952376,-0.9655737387188141
-2.300176565,-2.266508271948686
-1.821818414285713,-1.923467631666462
-0.9267752238095243,-1.0396444457609744
-0.8061289642857139,-0.8590254541339595
-3.131889392857143,-3.115450449676404
-1.386656128571428,-1.4951832049761111
-1.731587985714286,-1.5515664354883023
-2.629842514285715,-2.6576913762813787
-2.179714033333332,-2.185525542806603
-3.005194235714285,-2.8680462782476104
-1.246833090476191,-1.2810984199263529
-1.401648842857143,-1.365308577351242
-0.2490078499999997,-0.6418781851730007
-1.604952557142857,-2.155257161439843
-1.049828733333333,-1.0204983927122484
-2.248763442857143,-2.3454296427685666
-0.6724922785714281,-0.9829753386626089
-2.359172128571428,-2.3820934308865622
-1.116349421428572,-1.1276008548936476
-2.690784671428571,-2.4363605267154687
-0.5845115928571423,-0.4894177356224145
-1.537507580952381,-1.6150246408735571
-0.7372579142857144,-0.7554637636815726
-1.364869487684729,-1.5716745936713337
-1.654438271428571,-1.8539796890135896
-0.6042584500000007,-0.6202051257971449
-2.003906117857142,-2.1896248349688423
-2.2584876591133,-2.0659152812424253
-1.650001814285714,-1.0986540138721617
-1.677692628571429,-1.5096762514851696
-0.9440286999999999,-0.8056089694782151
-3.175521228571429,-3.11744548528194
-1.060595492857142,-1.379965899153712
-2.284974200000001,-2.3408156837431653
-0.5080838547619047,-0.5820768969445366
-2.270963565,-2.3638892213369864
-1.146457557142858,-1.1219822556061427
-2.476739114285714,-2.43003434966444
-2.686718657142858,-2.6655292507836448
-1.591312521428572,-1.6165573683125598
-2.023424371428571,-1.969000356328672
-1.050702947619047,-1.057336468896005
-1.779186121428571,-2.230888664350849
-2.734071321428571,-2.701122603179463
-2.244159121428571,-2.2234121304659475
-2.862827771428571,-2.758463718327904
-2.025515807142857,-2.039403125574598
-2.243033678571428,-2.1254910794203905
-1.47923745,-1.3680997461554336
-2.104867307142857,-2.146364738392422
-2.366947557142858,-2.37961473279116
-2.059023821428571,-2.000671378643505
-1.484223390476191,-1.4921980136145288
-2.839261842857143,-2.829856854439203
-1.180397692857143,-1.2195696680602433
-1.131954305,-0.6964825306487586
-1.715383080952381,-1.592005059965916
-2.998740364285715,-3.0389377635248747
-2.327511392857143,-2.292791957828686
-1.7485532,-1.9065144259625904
-0.2188709714285716,-0.18234675154836535
-2.663362842857143,-2.6981104102887463
-1.858807172222223,-2.0379184778676676
-3.287559864285714,-3.277135786234574
-0.4225047999999997,-0.5438019948589519
-1.11764224679803,-1.1449070073895193
-2.671333419047618,-2.6544104471486967
-2.738535057142858,-2.768287720411444
-1.675953542857143,-1.630647666212642
-2.712242628571429,-2.752683682559583
-1.201363271428571,-1.1472342801352562
-1.022093985714286,-1.0336219515670968
-1.572283739682539,-1.5971515776338718
-1.017736830952381,-1.1480988423805243
-0.8781270035714286,-0.9732482558486006
-1.333253071428571,-1.2129880780761806
-0.4726467871428568,-0.06441592210592466
-0.8289827357142856,-0.8898759233861704
-1.580765575,-1.6671000342358286
-2.538324985714286,-2.4581375381443387
-0.9071310023809522,-0.9089231114013103
-0.6015802714285715,-0.6217770912826991
-0.5855242785714277,-0.7028695340497116
-2.379169217857143,-2.543567034019009
-0.9473397000000006,-0.8842014643889188
-1.162990467857143,-1.0986432563773036
-1.618745592857143,-1.560497870736849
-2.071463688095239,-2.004764880818634
-1.859915085714286,-1.8407128385965974
-0.5382980499999996,-0.8474795415591485
-1.431503371428571,-1.4717136580257615
-1.879031647619048,-1.791468625706053
-1.089177985714286,-0.8982470334944809
-1.608054545238095,-1.5972604231974643
-2.9530837,-2.8541364316160296
-2.793425057142858,-2.8519297531339785
-2.607667371428572,-2.6360994449827078
-3.248006157142857,-3.244691707557022
-1.94756235952381,-1.7359882906001045
-0.1732534857142863,-0.07561358036641516
-3.005822314285714,-3.0275366969285584
-1.304561807142858,-1.544096205330816
-1.758731192857143,-1.7306269035187067
-0.8018310095238093,-0.9077783013131674
-2.683898592857141,-2.757527660618575
-1.274163771428571,-1.3488077238357867
-1.366559557142857,-1.4940749756463676
-1.672728028571428,-1.7320921706551573
-1.079561004761905,-1.044537848308429
-1.132602057142857,-1.3355968701505734
-0.1172067642857146,-0.33402920455145857
-2.368627485714287,-2.137488727243213
-2.168120807142857,-2.1759499842622714
-1.487177428571429,-1.739076308888282
-1.914534378571429,-1.8097474297729728
-1.393516914285714,-1.4632223823970443
-2.707628142857142,-2.7795257850522255
-1.548597064285714,-1.627554803697522
-1.257012895238096,-1.4795051335783156
-2.909923200000001,-2.851343993447867
-3.001153228571428,-3.022043810856062
-2.787984371428571,-2.798513387258796
-1.98362555,-1.9610344116711604
-2.368284878571428,-2.3852103029060863
-0.9371851404761904,-0.965247158172801
-1.695065878571429,-1.6040684330079011
0.04789558571428592,-0.22475670108711063
-2.612911503571428,-2.77636530915255
-3.040492021428572,-3.063120538167794
-1.699852814285715,-2.051948367206857
-2.264244307142858,-2.130737000268835
-1.003889650714285,-1.3140743059611877
-0.8322607071428573,-0.7042021954219976
-3.311300464285714,-3.287418350271381
-3.115864664285714,-2.959933378069758
-2.367829700000001,-2.441493590479343
-3.021503199999999,-3.0432942614304683
-0.5352365928571433,-0.5913395176891884
-3.322644042857143,-3.2804219240768258
-1.349526082539683,-1.3860344625195284
-3.258213235714287,-3.255361664868116
-2.842223021428571,-2.7636827391923293
-1.143282853571428,-1.380128802795166
-1.019034521428571,-1.1326904813917886
-1.471623057142858,-1.6613666263238491
-0.303995921428571,-0.5458074515638885
-3.135730842857143,-3.099319533272953
-3.172428035714285,-3.144276006263016
-0.9927437166666664,-0.9488701024681394
-2.03309605,-1.9801939627748848
-2.736739778571428,-2.6814507385258244
-1.099898723809524,-1.0098246923318994
-1.589585025396825,-1.6794114542034346
-0.8769946095238096,-0.8659840050575319
-1.543166890476189,-1.5352873308645993
-1.221952692857142,-0.8610103843296527
-1.562391246798029,-1.6291112566306825
-0.4546830928571427,-0.3990627737639653
-0.6368839023809524,-0.6350692882307127
-1.993896771428572,-2.0188905894862725
-2.627751878571428,-2.6671207820814637
-1.41229900952381,-1.3168406967862178
-0.4488106523809532,-0.34301359086175237
-0.2027095095238093,-0.22901064524162992
-1.547259092857142,-1.498526570128619
-2.937276685714286,-2.495932439188253
-0.9857659257799674,-1.0874773653503398
-3.025262278571428,-2.8501697029441395
-0.3135661642857142,-0.41471742304083964
-2.0703997,-2.046552581443145
-1.677164771428571,-1.610715316331901
-1.512189342857143,-1.5291309145687115
-1.961574021428571,-2.0403447788857085
-1.931723378571429,-2.009249575150388
-2.991788157142857,-3.018622607928911
-1.65824049679803,-1.7975467906956526
-1.644703850714285,-1.5171923623277308
-0.9570339428571424,-1.18508627328542
-1.49379445,-1.4300977030384487
-2.86890545,-2.8504699767638515
-3.025176557142856,-3.065344975670603
-3.005951699999999,-3.016619552490747
-2.660164828571429,-2.7245390771766584
-0.6280922714285714,-0.8343700018559064
-1.053626807142857,-1.1831016881163874
-1.015876342857143,-1.0955692366123775
-2.336986752380953,-2.3943787220240775
-2.127596433333333,-1.9569330713900601
-1.555402176190476,-1.340724372725554
-2.348929442857142,-2.4053244154048943
-1.609668685714285,-1.5867419075253206
-2.853421546428571,-2.469706503415718
-3.172109396428571,-3.0957603835174496
-2.090839871428571,-2.0238303988060173
-3.21278945,-3.2150314270216818
-2.787884016256157,-2.7214907564651885
-2.280109414285714,-2.3128744395220218
-1.254346292857142,-1.3751963099722277
-2.962933057142856,-2.9727961966298273
-2.915371235714285,-2.878050973512451
-2.990343414285714,-3.004646435010069
-3.195488414285713,-3.1094483095513374
-2.865330521428571,-2.8698549932286257
-1.345958842857144,-1.0369647684508718
-1.302586864285714,-1.132635014904094
-2.640255664285714,-2.7170527462173446
-1.371731152380953,-1.4524770488145897
-2.058142128571429,-1.9928210944150198
-0.6074669857142858,-0.7863755522255165
-2.921550585714285,-2.920048825179914
-1.650078474999999,-1.6074805861048787
-0.5035712642857142,-0.6113923630302154
-2.556934966666667,-2.525712049782148
-2.638715692857143,-2.590668679730323
-1.251414892857143,-1.452645799142052
-2.733438378571429,-2.7803682204564413
-1.8882377,-1.9626348200234467
-2.319782492857144,-2.3236529624407383
-1.750862007142857,-1.5232491615855661
-1.000990207142857,-0.7775113893505926
-1.5869081,-1.6908371893906362
-1.974475235714286,-1.8744152913486898
-0.5493647142857141,-0.6753523653359046
-1.587291064285715,-1.4915287059059146
-1.138513092857143,-1.1368672569084557
-1.242713914285714,-1.1659695446679708
-1.000327857142857,-1.3376489509395264
-1.265811342857143,-1.0815393041244394
-1.037015414285714,-1.1056234677204255
-1.929164139655173,-1.9007441210714757
-0.7063139666666665,-0.8824464500904808
-3.307761842857143,-3.2655893693395606
-2.630497664285715,-2.6349153059938364
-2.359613635714286,-2.390673815264267
-2.686182878571429,-2.499456603796333
-2.15794673968254,-2.191027568078481
-1.159783542857143,-1.3551395149133971
-2.295061192857144,-2.415761253312978
-1.050972200000001,-0.9716227567542758
-0.6132443952380952,-0.6490164485809925
-3.295858021428571,-3.019069911160016
-1.521657628571428,-1.5584913216174303
-3.239944542857142,-3.2434076213741228
-2.640657607142857,-2.749496831239261
-2.107714028571428,-2.072268097342768
-3.069749664285714,-3.091694251603632
-1.018352257142857,-1.0570837007460787
-0.4670157,-1.0238318597945109
-2.476615085714285,-2.3463241793815675
-1.424060950000001,-1.6299506446939018
-1.242209864285714,-1.2044823463113212
-0.2793162000000002,-0.2029136331243162
-1.419233521428571,-1.3119718552498583
-2.226238964285715,-2.114716783696396
-0.3929954554761902,-0.39534792617182324
-2.563641807142857,-2.644834394737022
-0.7494238785714293,-0.6654487211496375
-2.555416890476189,-2.395630657101861
-1.573239358730158,-1.47594713289384
-1.700022821428572,-1.6210072294578157
-3.021946096825396,-3.0344526839330244
-2.591029057142857,-2.3931532703403224
-0.3359146162561569,-0.5057604201851115
-2.924724757142858,-2.904491034107206
-2.788250565079365,-2.8295358621434494
-1.300527635714286,-1.4200917557969084
-2.679238271428571,-2.762508632343339
-2.807219592857144,-2.848293164612752
-1.699703271428572,-1.583139561109033
-0.9822520785714285,-0.9525288172496198
-2.726969557142856,-2.7459612465541903
-2.554207707142857,-2.565627958526694
-1.194540592857142,-1.2801758835288517
-2.502545271428571,-2.3864817969232415
-2.388033622222222,-2.4495447362107026
-1.459292530541872,-1.4846909921109988
-1.065044826190476,-0.9679907161389488
-1.605263500000001,-1.5791261744585192
-2.130795271428573,-2.3698035685009575
-2.100411866256157,-2.014129727049088
-1.567710491666666,-1.4560373005602087
-1.004923402380953,-1.0632231575419446
-1.400050014285714,-1.410396203739925
-1.11890443,-1.1343035259262861
-0.7889148190476192,-0.847559194964509
-1.712012535714285,-1.6797508119965845
-1.439619559523809,-1.3283664662471082
-0.8024650571428579,-0.8952623481574019
-1.46180925,-1.480919485766336
-0.1845271785714284,-0.37291831455436963
-0.937604066666667,-0.9964231992839954
-1.862846128571429,-1.9096536535083088
-1.049861233333333,-1.045117720721126
-2.1361122,-1.936974078614711
-1.701353700000001,-1.6991400285493192
-0.6665103285714282,-0.6753131525602624
-1.909737807142857,-1.9252631297758902
-0.9291075809523812,-1.0762312465064008
-1.196086842857143,-1.1893415769214297
-1.263130478571429,-1.1629256793614244
-0.9381596142857143,-0.8652265488900377
-1.457834985714285,-1.8521220942523744
-3.070546871428572,-2.99227102304607
-2.780788378571429,-2.7384711792994074
0.3075083714285713,0.023882324442868995
-1.582186835714285,-1.576827654628761
-2.557018914285714,-2.553014701607578
-0.6309926642857141,-0.6534161641069245
-2.429258585714286,-2.5273448010538226
-0.569364895238096,-0.4252164720730907
-2.399738378571429,-2.350309393147984
-1.963351707142857,-1.8542825611205607
-1.288128164285715,-1.3574070380910046
-2.952629872222223,-2.845588235596834
-2.3418177,-2.3985919984218174
-3.208029978571429,-3.2381967876490636
-2.358324457142857,-2.0654989689348384
-1.463338414285715,-1.3152629346136229
-2.276269342857143,-2.3250278314517367
-1.292573287142857,-1.0008150511907599
-1.677263807142857,-1.654521790109767
-1.173060672142857,-1.1492524225449812
-1.709909407142856,-1.6521783297726609
-0.7735952714285718,-0.8908101063306356
-1.567427092857143,-1.4989262974624908
-1.384902157142857,-1.1962406643897026
-2.171140799999999,-2.18760586236077
-0.8565670714285716,-0.7518093707954805
-1.2848932,-1.3449061807546379
-2.2768433,-2.2089082755846294
-2.731299807142857,-2.7454542681079865
-1.775297949999999,-1.8173356595922756
-2.687675685714285,-2.7020564033746823
-0.8552917976190473,-0.8403759736622415
-0.707427614285714,-0.6025913396237561
-2.817881085714287,-2.756633177435393
-2.046594342857142,-2.1738143992718926
-2.490900985714286,-1.9829497251950772
-1.649002775396825,-1.7022244075306125
-0.7554013190476196,-0.6129638058140799
-2.291243914285714,-2.01360926152972
-1.9089197,-2.0061245687509337
-2.289978164285714,-2.254071123464779
-2.062139364285714,-1.8703742826918361
-2.281052121428572,-2.3058557073363004
-0.5782081499999998,-0.5538165162184786
-2.759150221428571,-2.7935547333039428
-3.1434447,-3.0359713049426587
-2.241768860714286,-2.3443518498398355
-0.8255408714285716,-0.8290799857420463
-2.512710085714285,-2.4707912505351137
-1.770428196798028,-1.8561168716100234
-0.971952580952381,-1.0530588031014911
-3.070539628571428,-3.082929216686672
-1.5065904,-1.4858821007543959
-1.506359678571428,-1.4713802578828687
-0.05324087619047647,-0.17157928090867283
-2.614091290476191,-2.5769673294433066
-1.110770485714287,-1.0930569247987825
-2.267567878571429,-2.368105033384277
-1.182343485714285,-1.1877552991034697
-0.2886345809523811,-0.37381931315773503
-2.390283435714286,-2.466748978356589
-1.16390124047619,-1.1204750329678472
-1.589996307142858,-1.5588362954049921
-1.130762728571429,-1.381611210455799
-1.196876544827586,-1.0705148051087996
-2.080476200000001,-2.181840671653577
-2.602138014285714,-2.616854266080322
-2.581670857142857,-2.1766946742049074
-0.6612452000000003,-0.6004890569908079
-0.4790697535714286,-0.7967992643580956
-2.195241033333333,-1.9993815169748663
-1.081681673399015,-1.251977251885044
-0.3257812714285713,-0.5675896201907654
-1.645975438095238,-1.5991539718697287
-1.470807514285714,-1.3231581360761602
-0.1288958071428574,-0.17658168506445482
-1.333890057142858,-1.4707751096965758
-1.270530378571428,-1.218061117675344
-3.397282657142857,-2.939649039545107
-2.589012235714286,-2.5879048222152
-1.13227093,-1.1790928627917217
-1.875110314285714,-1.739319808306664
-1.687707978571428,-1.6043598755488444
-2.581465557142857,-2.5094143454941857
-2.541921878571428,-2.609618331528267
-2.134597807142856,-2.0408491542515073
-2.3268493,-2.136398160669438
-2.385000028571429,-2.543383912858184
-1.557248257142858,-1.6405462825000006
-2.925582092857143,-2.98651238802675
-2.8527628,-2.7691818348778323
-0.4346427285714292,-0.3871920528381217
