y_test,y_test_pred
-6.206830857142857,-5.8573352298559005
-8.766825,-7.679509020781968
-6.596942642857143,-5.904208176698976
-7.151481428571429,-7.480290830897278
-6.199426285714286,-5.892812763489067
-6.525857428571428,-6.792284911146616
-5.292794857142857,-5.8573352298559005
-7.690230714285714,-8.238424542218338
-6.650501714285714,-7.0630264978587345
-9.449430000000001,-9.553235133826508
-7.832471428571429,-7.359615425802403
-9.875172142857142,-9.553235133826508
-5.329526857142858,-6.064313441138422
-8.680385,-8.0768868700517
-6.842906785714286,-4.904350554973457
-7.267453571428571,-6.792284911146616
-6.717736857142858,-5.341026724748378
-7.87724,-8.144782043962548
-3.062017857142858,-4.904350554973457
-7.213802142857142,-7.680417342806891
-5.505185642857143,-5.030462009245362
-8.448847857142857,-8.392912661072074
-7.041613,-7.638607180400408
-9.265598571428571,-9.553235133826508
-7.868885,-7.680417342806891
-6.568623714285714,-6.499103611373579
-5.588893928571429,-6.064313441138422
-8.789779285714285,-8.563560118135518
-7.501938571428572,-7.20738553774274
-7.967050714285714,-7.419165136355183
-7.979179285714286,-8.238424542218338
-7.290362857142857,-7.76063719149246
-6.652667785714286,-5.904208176698976
-4.225428142857143,-5.007952312247193
-8.25499857142857,-7.971061574201366
-7.878787857142858,-7.950500066414488
-8.565718571428572,-8.329238271561719
-6.463528142857143,-7.20738553774274
-5.460621571428571,-5.8573352298559005
-7.308365,-7.712169910360734
-5.465828785714286,-5.824532879078083
-5.347981642857143,-5.529982753574712
-5.246238071428571,-4.942381478811049
-4.136199928571428,-4.304865073483107
-7.924432142857142,-7.522537912100422
-8.468803571428571,-7.522537912100422
-7.664932857142857,-6.376541450711533
-6.148289571428571,-6.396790822968411
-8.007759285714286,-7.971061574201366
-6.305341714285714,-6.376541450711533
-7.055840642857143,-7.65187929878646
-6.247056142857143,-5.9489952769153245
-7.564330714285715,-6.376541450711533
-7.993097857142857,-7.950500066414488
-6.3182895,-6.767676196260814
-6.13892,-6.1796133790230865
-7.792685,-6.156995322518119
-8.206064285714286,-8.392912661072074
-8.784692857142856,-9.553235133826508
-7.765605,-8.191452025649914
-7.094197857142857,-7.609722910245711
-8.623377857142858,-8.360144622481702
-6.591961071428571,-7.226428156476109
-8.09359,-8.360144622481702
-9.099252142857143,-8.934172866830963
-6.710935714285715,-6.499103611373579
-8.59198,-8.771777467415882
-9.470012857142859,-8.934172866830963
-8.054308571428571,-8.329238271561719
-5.2833295,-5.007952312247193
-9.771624285714285,-9.553235133826508
-8.328963571428572,-7.609722910245711
-5.272253928571429,-4.942381478811049
-8.943603571428572,-7.5675933962625965
-8.181748571428571,-7.950500066414488
-8.627597857142858,-8.76697683179624
-8.987615714285715,-8.76697683179624
-7.554397142857143,-8.0768868700517
-5.822050928571429,-6.139271309534648
-6.137064428571429,-5.892812763489067
-8.181137142857143,-7.950500066414488
-6.993762571428571,-7.638607180400408
-9.216159285714285,-9.553235133826508
-5.164012214285714,-6.139271309534648
-5.234939928571428,-5.321487401467133
-7.816115000000001,-8.0768868700517
-7.862345714285714,-7.950500066414488
-7.898852142857143,-7.522537912100422
-8.21183,-7.569228560368323
-5.568180571428571,-5.180810362557447
-6.207726357142858,-6.104714348513522
-9.337789285714285,-10.036480449084092
-6.948576928571429,-6.084108200609384
-5.048622571428572,-4.942381478811049
-6.987571428571428,-6.396790822968411
-4.747855714285715,-5.907085758273203
-6.085284285714286,-5.341026724748378
-8.981775,-9.553235133826508
-7.897132857142857,-7.65187929878646
-6.856454,-6.499103611373579
-8.942672857142856,-9.150695293330802
-5.133587285714285,-4.942381478811049
-8.279290714285715,-7.569228560368323
-7.780242857142857,-7.712169910360734
-7.273985714285715,-6.064313441138422
-4.931315928571428,-5.824532879078083
-9.205145,-8.0768868700517
-8.039604285714287,-7.712169910360734
-6.902411857142857,-6.767676196260814
-8.133764285714285,-7.950500066414488
-8.340059285714286,-8.191452025649914
-5.914888642857143,-6.030484553737725
-6.178934714285715,-5.8573352298559005
-6.420122642857143,-6.767676196260814
-7.612278571428571,-8.191452025649914
-5.916648428571428,-6.767676196260814
-4.952793214285714,-6.064313441138422
-4.221853642857143,-5.341026724748378
-4.531732428571429,-5.529982753574712
-7.865586428571429,-6.374506365986442
-8.248602142857143,-7.679509020781968
-9.360622857142857,-7.712169910360734
-8.60376857142857,-8.329238271561719
-7.072166071428571,-7.171424977810587
-9.210085714285714,-9.150695293330802
-7.974280714285714,-7.226428156476109
-6.247204785714286,-6.374506365986442
-5.024135714285714,-5.0944577152555475
-5.244780571428572,-6.376541450711533
-8.567813571428571,-8.256565493592197
-8.614912142857143,-8.771777467415882
-8.059434999999999,-8.630875256997252
-8.496059285714285,-8.191452025649914
-8.533727857142857,-7.419165136355183
-7.532750714285714,-7.419165136355183
-5.8518685,-6.084108200609384
-6.446156,-5.007952312247193
-8.086672142857143,-7.359615425802403
-6.877483785714285,-6.499103611373579
-8.34261357142857,-8.144782043962548
-7.958652857142857,-8.392912661072074
-8.577509285714287,-8.563560118135518
-8.005950714285714,-7.680417342806891
-7.552018571428571,-7.359615425802403
-8.902578571428572,-8.17563185192997
-8.485949999999999,-8.563560118135518
-7.516369285714285,-6.1796133790230865
-7.646427857142856,-7.569228560368323
-5.943219714285715,-4.846943932821312
-6.051738785714286,-6.396790822968411
-8.834093571428571,-8.76697683179624
-6.960247000000001,-5.892812763489067
-5.303720428571429,-5.529982753574712
-5.332859,-6.396790822968411
-7.195072142857143,-7.480290830897278
-9.54815642857143,-8.771777467415882
-9.072075,-8.934172866830963
-5.499058857142857,-6.064313441138422
-6.621522928571428,-7.0630264978587345
-8.263967857142857,-8.191452025649914
-6.807828285714286,-5.824532879078083
-7.376192142857143,-6.499103611373579
-6.563142999999999,-5.321487401467133
-4.401982857142857,-5.030462009245362
-6.695459857142858,-5.8573352298559005
-7.984562857142857,-8.392912661072074
-7.060021714285715,-6.064313441138422
-7.970295,-8.0768868700517
-6.169845214285714,-5.904208176698976
-6.142036785714287,-5.0944577152555475
-6.348208214285714,-4.942381478811049
-5.5839855,-6.139271309534648
-7.860521428571429,-7.171424977810587
-5.520796428571429,-6.156995322518119
-5.488115785714285,-5.907085758273203
-6.830482285714285,-7.700381451223846
-7.475538571428571,-7.700381451223846
-7.985655714285715,-7.680417342806891
-5.458504928571428,-6.376541450711533
-8.413925,-8.0768868700517
-7.346438571428571,-7.480290830897278
-3.180608642857143,-4.904350554973457
-8.163036428571429,-8.144782043962548
-8.840515,-8.76697683179624
-7.756433571428571,-8.392912661072074
-7.338175714285714,-6.615390340385273
-5.243831857142857,-4.304865073483107
-4.745526714285715,-5.8573352298559005
-8.528336428571428,-7.609722910245711
-7.126636285714286,-7.679509020781968
-8.32701,-8.329238271561719
-7.450737142857143,-7.700381451223846
-7.642329285714285,-7.5675933962625965
-7.789927142857143,-7.638607180400408
-3.822764142857143,-5.007952312247193
-6.943777571428571,-6.615390340385273
-8.345420714285714,-8.563560118135518
-5.780872214285714,-5.824532879078083
-5.040526714285714,-5.213362702800142
-8.17036,-7.419165136355183
-6.763421285714286,-6.156995322518119
-5.581462642857143,-5.8573352298559005
-5.390986214285713,-5.213362702800142
-7.429875,-7.680417342806891
-6.458227071428571,-6.104714348513522
-5.884001285714286,-5.321487401467133
-9.393023571428571,-8.329238271561719
-7.981546428571429,-7.226428156476109
-7.717605,-8.238424542218338
-7.992232857142858,-8.144782043962548
-6.014283714285715,-4.304865073483107
-8.256383571428572,-7.638607180400408
-5.473412142857143,-6.156995322518119
-7.61938,-7.971061574201366
-6.470027928571429,-6.374506365986442
-4.059839428571428,-4.846943932821312
-6.855049142857142,-7.65187929878646
-6.395856785714286,-6.064313441138422
-4.963582000000001,-6.084108200609384
-8.79742,-8.771777467415882
-7.355800714285714,-7.950500066414488
-6.246173428571429,-6.767676196260814
-7.812220714285714,-7.971061574201366
-9.215105,-8.76697683179624
-6.938399,-6.767676196260814
-10.76575285714286,-10.036480449084092
-5.125728285714286,-4.846943932821312
-6.563367571428572,-7.171424977810587
-5.578191928571428,-6.064313441138422
-7.330929285714285,-7.5675933962625965
-5.570029357142857,-6.030484553737725
-4.617048142857143,-4.904350554973457
-6.166636714285715,-5.030462009245362
-7.284665,-6.156995322518119
-4.847528285714286,-4.942381478811049
-8.206822142857144,-7.79433430466519
-6.513852857142857,-7.171424977810587
-5.214636642857143,-5.892812763489067
-5.4784215,-6.376541450711533
-7.957354285714286,-7.65187929878646
-7.226105,-8.256565493592197
-6.252729857142858,-6.104714348513522
-5.373002285714286,-5.8573352298559005
-6.3640865,-7.226428156476109
-6.967581928571429,-7.20738553774274
-6.798708071428571,-6.792284911146616
-8.00968857142857,-8.256565493592197
-5.264925571428571,-4.942381478811049
-5.905080642857143,-5.245743506108182
-5.851517857142857,-5.9489952769153245
-7.731739285714285,-7.76063719149246
-6.713676642857143,-5.245743506108182
-5.099750071428572,-5.245743506108182
-6.913866071428571,-7.5675933962625965
-6.869017214285714,-7.522537912100422
-4.436559,-5.213362702800142
-8.96863357142857,-7.971061574201366
-7.866369285714286,-7.419165136355183
-8.187245,-7.679509020781968
-6.419789642857142,-6.376541450711533
-6.852548857142857,-5.529982753574712
-6.983258642857143,-7.419165136355183
-7.605117142857142,-7.79433430466519
-8.036427857142858,-7.76063719149246
-6.073395285714286,-6.139271309534648
-8.306030714285715,-8.191452025649914
-7.704800714285715,-7.5675933962625965
-7.950657857142857,-8.76697683179624
-5.510532785714285,-5.529982753574712
-6.069179428571429,-6.030484553737725
-6.818886214285714,-4.904350554973457
-5.133016571428572,-5.0944577152555475
-7.270125714285714,-7.359615425802403
-6.647677214285714,-6.084108200609384
-9.053707857142857,-8.934172866830963
-5.122299428571429,-5.007952312247193
-6.559260714285714,-6.488326962321638
-8.246390714285715,-7.971061574201366
-8.374297857142858,-8.256565493592197
-5.884169071428571,-5.8573352298559005
-8.542188571428571,-7.638607180400408
-5.423577142857143,-5.180810362557447
-5.784273928571428,-6.084108200609384
-7.026657857142857,-6.084108200609384
-4.849237428571429,-5.321487401467133
-7.298015714285714,-6.1796133790230865
-7.253149285714286,-7.522537912100422
-5.990735142857143,-6.499103611373579
-5.29757,-5.904208176698976
-7.0569975,-7.226428156476109
-9.224250714285715,-8.360144622481702
-7.589889285714285,-7.950500066414488
-8.523192857142858,-8.17563185192997
-4.165287,-5.0944577152555475
-7.669982857142857,-8.144782043962548
-6.927783499999999,-6.615390340385273
-6.382753142857142,-5.824532879078083
-6.369382142857143,-6.084108200609384
-5.297296642857143,-5.213362702800142
-10.61796,-10.036480449084092
-8.570198571428572,-8.256565493592197
-7.967483571428572,-7.79433430466519
-7.346730714285714,-6.488326962321638
-5.835873571428571,-5.180810362557447
-7.376486428571428,-6.792284911146616
-5.334528785714285,-5.892812763489067
-9.134645,-9.553235133826508
-7.832932142857143,-7.76063719149246
-4.792253714285714,-4.904350554973457
-6.200340428571429,-6.104714348513522
-8.700372142857143,-8.76697683179624
-4.999117142857143,-5.0944577152555475
-7.140949714285715,-7.680417342806891
-9.328425714285714,-8.934172866830963
-9.09908357142857,-8.238424542218338
-7.752856428571429,-6.767676196260814
-5.327244285714285,-5.907085758273203
-5.807963285714286,-6.376541450711533
-8.331040714285715,-7.226428156476109
-8.050532857142857,-6.767676196260814
-7.944785,-7.569228560368323
-6.641653571428571,-6.396790822968411
-7.0488395,-7.680417342806891
-4.039708357142858,-5.030462009245362
-5.830171857142857,-5.824532879078083
-8.523548571428572,-7.0630264978587345
-8.42069357142857,-7.971061574201366
-7.457137857142857,-7.680417342806891
-7.15607,-7.76063719149246
-8.81634,-8.191452025649914
-6.6348745,-6.030484553737725
-6.946022571428571,-5.8573352298559005
-8.919972142857143,-8.771777467415882
-7.0404505,-5.529982753574712
-8.918481428571429,-8.771777467415882
-6.979431,-7.65187929878646
-5.576080928571429,-6.139271309534648
-7.492908571428572,-6.767676196260814
-6.758337071428572,-6.499103611373579
-7.522572142857143,-7.20738553774274
-6.578756357142857,-7.419165136355183
-8.786664285714286,-8.191452025649914
-8.946972142857144,-8.76697683179624
-8.689316428571429,-9.553235133826508
-7.681001428571428,-7.65187929878646
-5.072903571428571,-5.907085758273203
-8.284666428571429,-8.392912661072074
-6.814306142857142,-6.064313441138422
-5.501886499999999,-5.9489952769153245
-8.55380357142857,-8.392912661072074
-6.899247071428571,-7.712169910360734
-7.526745714285715,-7.20738553774274
-5.296910285714286,-5.9489952769153245
-8.967606428571429,-8.771777467415882
-6.303155357142857,-6.064313441138422
-4.118196,-5.245743506108182
-8.536019999999999,-8.76697683179624
-5.699890928571429,-5.824532879078083
-7.443434285714285,-7.680417342806891
-6.918845714285714,-6.615390340385273
-8.001763571428572,-7.569228560368323
-7.659208571428572,-7.680417342806891
-9.112652142857142,-8.934172866830963
-5.287121928571429,-6.030484553737725
-6.647400714285714,-7.20738553774274
-8.400312142857143,-8.771777467415882
-6.562145,-6.104714348513522
-3.927900142857143,-4.904350554973457
-8.555659285714286,-7.65187929878646
-8.026186428571428,-8.392912661072074
-8.945293571428572,-8.934172866830963
-9.265277857142857,-10.036480449084092
-5.877956642857143,-5.824532879078083
-6.878449357142857,-7.522537912100422
-4.857461214285714,-4.904350554973457
-7.761830000000001,-8.144782043962548
-7.236729285714286,-7.638607180400408
-8.231157857142858,-7.971061574201366
-6.354041357142857,-6.499103611373579
-6.882850142857143,-6.499103611373579
-6.155317142857143,-5.824532879078083
-7.177767857142856,-7.609722910245711
-7.637510714285715,-8.256565493592197
-8.037226428571428,-7.700381451223846
-7.746749285714286,-7.712169910360734
-7.874933571428572,-7.522537912100422
-5.813327642857144,-5.852167841854522
-7.914457142857144,-7.522537912100422
-6.324097,-6.064313441138422
-6.556470142857143,-6.139271309534648
-5.354977357142857,-5.9489952769153245
-8.200072142857143,-7.700381451223846
-8.823683571428571,-9.150695293330802
-7.211678571428571,-7.20738553774274
-7.925507857142857,-6.376541450711533
-5.873798714285714,-4.904350554973457
-8.89958,-8.76697683179624
-9.249694285714286,-9.150695293330802
-7.96235,-8.144782043962548
-7.443968571428571,-7.419165136355183
-8.468942142857143,-8.563560118135518
-6.064620571428571,-5.180810362557447
-9.803905714285715,-9.553235133826508
-7.748297857142857,-7.700381451223846
-8.714711428571428,-7.609722910245711
-8.356659285714285,-7.700381451223846
-8.035770714285714,-8.392912661072074
-8.008717142857142,-8.563560118135518
-8.544907857142856,-8.0768868700517
-6.482569928571428,-5.341026724748378
-10.039795,-10.036480449084092
-7.635160714285715,-8.238424542218338
-3.535550214285714,-5.321487401467133
-6.408882,-5.0944577152555475
-8.089145714285715,-7.522537912100422
-7.311202142857143,-6.1796133790230865
-8.124802142857144,-8.329238271561719
-5.172358857142856,-5.0944577152555475
-5.386846214285714,-5.321487401467133
-3.236407785714285,-4.304865073483107
-6.413918785714286,-5.529982753574712
-5.518580714285714,-5.341026724748378
-6.742188,-5.907085758273203
-4.718434357142857,-5.529982753574712
-8.052825,-8.76697683179624
-8.232473571428573,-7.638607180400408
-8.632541428571429,-8.934172866830963
-6.27603,-4.846943932821312
-4.501827857142858,-4.942381478811049
-6.217012,-6.030484553737725
-8.712072857142857,-8.238424542218338
-7.851077857142857,-6.1796133790230865
-4.850531500000001,-4.904350554973457
-9.944956428571428,-10.036480449084092
-5.963227357142857,-6.488326962321638
-5.308803928571429,-5.007952312247193
-8.574235,-7.79433430466519
-6.949584357142856,-6.396790822968411
-8.564524285714286,-7.638607180400408
-5.786699857142857,-5.0944577152555475
-9.137210714285715,-10.036480449084092
-4.686499714285715,-5.529982753574712
-7.520020000000001,-7.950500066414488
-4.214545,-4.904350554973457
-5.875105714285715,-6.499103611373579
-9.413825714285716,-8.934172866830963
-6.312303999999999,-5.824532879078083
-6.605020857142857,-4.942381478811049
-8.232382142857142,-7.700381451223846
-5.439731571428572,-4.904350554973457
-6.830160071428572,-7.609722910245711
-6.733323785714285,-7.679509020781968
-5.150199857142858,-4.942381478811049
-7.320512142857143,-7.79433430466519
-9.243400714285714,-8.771777467415882
-5.848591285714286,-5.892812763489067
-8.468338571428571,-7.20738553774274
-8.336260714285714,-7.65187929878646
-7.320997142857143,-7.700381451223846
-8.848167142857143,-9.150695293330802
-6.452086714285714,-6.156995322518119
-7.335887857142858,-7.359615425802403
-5.209195785714286,-5.9489952769153245
-6.170554500000001,-6.767676196260814
-3.120184357142857,-4.304865073483107
-4.947731071428572,-5.180810362557447
-6.943777428571429,-7.522537912100422
-5.167800642857143,-5.824532879078083
-4.925909357142857,-5.9489952769153245
-6.897354857142857,-6.499103611373579
-6.685947642857143,-7.522537912100422
-5.784815714285714,-6.139271309534648
-8.412574285714285,-7.480290830897278
-9.282540714285714,-8.256565493592197
-8.472977142857143,-8.329238271561719
-7.74708,-8.392912661072074
-7.724105714285714,-8.17563185192997
-5.536815857142857,-6.064313441138422
-8.596651428571429,-8.256565493592197
-7.690297142857142,-8.0768868700517
-7.960831428571429,-7.480290830897278
-7.258072857142857,-7.971061574201366
-7.84793,-8.360144622481702
-6.888955428571428,-7.0630264978587345
-8.421657142857143,-8.0768868700517
-4.6176855,-4.304865073483107
-8.795865714285714,-8.563560118135518
-7.025433,-5.9489952769153245
-8.524393571428572,-7.171424977810587
-7.228922857142857,-8.144782043962548
-7.153503571428572,-5.907085758273203
-6.841029499999999,-7.226428156476109
-8.368724285714285,-7.679509020781968
-8.832275,-8.934172866830963
-5.431555357142857,-6.104714348513522
-5.645047,-5.213362702800142
-7.954831428571429,-7.700381451223846
-7.100965142857143,-7.0630264978587345
-10.18502214285714,-9.553235133826508
-5.987908714285714,-5.852167841854522
-6.482281714285714,-5.0944577152555475
-7.001800214285715,-7.522537912100422
-7.086459142857143,-6.792284911146616
-6.673357857142856,-6.139271309534648
-5.553462285714287,-6.139271309534648
-9.644219285714286,-9.150695293330802
-8.520798571428571,-8.76697683179624
-6.010816357142857,-5.892812763489067
-5.583266357142857,-5.180810362557447
-8.768693571428571,-7.638607180400408
-8.838892142857143,-8.256565493592197
-5.623963857142857,-6.084108200609384
-9.89848642857143,-8.76697683179624
-9.097992142857143,-8.934172866830963
-10.55482071428571,-10.036480449084092
-6.785927785714286,-7.226428156476109
-6.846425000000001,-6.376541450711533
-9.653113571428571,-9.553235133826508
-8.31271357142857,-8.191452025649914
-7.060377642857143,-6.1796133790230865
-7.243734285714285,-6.156995322518119
-7.405067857142858,-7.609722910245711
-6.072827571428571,-5.030462009245362
-6.11761,-5.892812763489067
-6.470048285714285,-6.396790822968411
-8.010540714285714,-8.256565493592197
-7.106987571428571,-6.615390340385273
-7.083562142857143,-7.480290830897278
-7.898717857142857,-8.329238271561719
-7.885186428571429,-7.5675933962625965
-6.206103357142857,-5.9489952769153245
-5.340218,-5.892812763489067
-7.345434285714285,-7.5675933962625965
-8.887693571428573,-8.563560118135518
-5.737104071428571,-6.1796133790230865
-5.831627785714285,-6.139271309534648
-7.475116428571428,-7.171424977810587
-8.811097142857143,-7.712169910360734
-7.084553928571429,-6.792284911146616
-6.199176928571428,-5.852167841854522
-5.212274285714286,-5.030462009245362
-6.112769,-6.084108200609384
-6.581191071428571,-7.359615425802403
-7.971761428571428,-7.609722910245711
-5.539832428571429,-5.8573352298559005
-7.229582142857143,-7.171424977810587
-5.211894285714286,-5.213362702800142
-6.639453928571428,-7.0630264978587345
-5.738233642857144,-6.1796133790230865
-7.702552857142857,-7.359615425802403
-6.3846815,-6.084108200609384
-8.76555,-8.144782043962548
-8.263220714285714,-7.971061574201366
-7.261226428571428,-7.79433430466519
-9.025371428571429,-8.144782043962548
-6.562530928571428,-5.907085758273203
-4.636426571428571,-5.245743506108182
-8.118194285714285,-8.563560118135518
-7.996384285714286,-8.144782043962548
-8.378178571428572,-8.0768868700517
-7.321345,-7.65187929878646
-8.812979285714286,-7.971061574201366
-7.21507,-5.892812763489067
-8.697607857142858,-9.150695293330802
-8.41298357142857,-8.771777467415882
-4.577558214285714,-5.030462009245362
-8.893165,-8.191452025649914
-4.903245285714285,-6.030484553737725
-6.928178,-7.359615425802403
-5.105611214285714,-5.824532879078083
-6.2832535,-6.792284911146616
-5.017429714285714,-5.529982753574712
-7.690957857142857,-8.191452025649914
-3.905055571428572,-5.321487401467133
-5.1560815,-5.030462009245362
-5.818223357142857,-5.180810362557447
-7.707216428571429,-7.0630264978587345
-7.368868571428571,-8.144782043962548
-7.753557142857143,-7.171424977810587
-4.374326714285714,-5.321487401467133
-4.834512428571428,-5.213362702800142
-7.407450714285715,-8.191452025649914
-6.533973,-6.396790822968411
-7.132093857142857,-7.65187929878646
-5.113942071428572,-6.499103611373579
-5.856097857142857,-6.139271309534648
-8.001095000000001,-8.392912661072074
-6.617694428571428,-6.084108200609384
-6.356748214285714,-5.907085758273203
-7.77232,-7.20738553774274
-4.471649571428571,-5.007952312247193
-8.885241428571428,-7.480290830897278
-7.616382142857143,-8.392912661072074
-5.520235428571429,-6.139271309534648
-7.075794714285714,-6.396790822968411
-8.895846428571428,-8.771777467415882
-7.603912142857142,-6.030484553737725
-4.811481428571429,-5.030462009245362
-6.250559142857143,-5.8573352298559005
-5.066227571428572,-6.374506365986442
-4.65287,-5.213362702800142
-5.415254500000001,-6.030484553737725
-8.1369,-7.609722910245711
-8.514355714285715,-8.191452025649914
