y_train,y_train_pred
-6.959622357142857,-6.669503757371314
-7.254135714285715,-7.722823907518628
-6.927878928571429,-6.669503757371314
-9.588660714285714,-10.082561689429527
-7.696674285714286,-7.7268052561901674
-7.399240714285715,-7.6812971191405985
-4.133472857142857,-5.258838798222457
-7.921747142857143,-8.261416616371339
-9.304635000000001,-9.147950726653582
-5.179593285714286,-5.918997220589141
-7.698195714285714,-8.261416616371339
-7.1122785,-6.855056059050137
-7.261867142857143,-7.422320967156497
-6.921369214285714,-7.084541779193132
-4.983134857142857,-4.998060733781853
-5.006603071428572,-5.920456161336482
-6.9068985,-6.510852683518574
-7.54118,-7.623988861481283
-6.0591105,-6.19658824975568
-5.816643,-6.376913297031961
-7.014372928571428,-7.606160086406305
-5.7707865,-6.836031898868268
-7.921513571428571,-7.623988861481283
-9.213378571428573,-8.781215728733835
-8.576486428571428,-8.309320507236194
-6.702988071428571,-5.28882887969967
-6.355766428571428,-6.161095841682456
-6.853983928571429,-6.546242327810176
-7.189411428571428,-7.422320967156497
-9.007178571428572,-8.402087385628832
-6.005716785714285,-5.59043906246043
-6.809896785714286,-6.482425186153256
-8.524954285714285,-7.745910072802733
-6.569345857142857,-7.295899757133404
-8.232755000000001,-8.426699512010295
-6.135948785714286,-6.447601764992727
-8.631131428571429,-7.295899757133404
-6.784562,-5.59043906246043
-6.156928285714286,-5.918997220589141
-6.951044785714286,-6.836031898868268
-6.180313285714286,-6.161095841682456
-6.244668285714285,-4.986373773090119
-8.408198571428573,-8.726541234983495
-8.902160714285715,-8.726541234983495
-6.797658785714286,-5.938835523570844
-7.035649785714286,-6.836031898868268
-5.734614428571429,-6.191407090238414
-6.500921214285714,-6.376913297031961
-6.830932357142857,-7.496986480657156
-6.799041857142858,-7.704428244751545
-4.710667357142857,-5.258838798222457
-6.980845928571428,-7.745910072802733
-9.277267857142858,-8.426699512010295
-6.811655714285714,-6.161095841682456
-7.075648071428572,-7.623988861481283
-4.193892571428571,-4.986373773090119
-3.120161857142857,-4.986373773090119
-11.12106142857143,-10.082561689429527
-6.716340000000001,-6.510852683518574
-6.047985214285714,-6.182583197775384
-7.686940714285714,-7.422320967156497
-6.556504857142857,-6.376913297031961
-6.328440071428572,-5.130541633533847
-4.929413571428571,-5.330424258879259
-7.2946,-7.791817361252128
-8.23025,-8.925828344573839
-7.894631428571429,-7.422320967156497
-8.389809285714286,-8.781215728733835
-8.037,-7.745910072802733
-7.036727642857143,-7.6651649306848455
-7.723938571428572,-7.7268052561901674
-8.523477142857143,-8.426699512010295
-6.766691142857143,-7.6651649306848455
-6.179121428571428,-6.855056059050137
-5.682611142857143,-5.258838798222457
-5.020143071428572,-5.918997220589141
-6.591250357142857,-5.930365066920902
-4.49105,-4.998060733781853
-6.781421714285714,-7.590040864126843
-8.925213571428571,-8.781215728733835
-7.439055000000001,-6.230754585201828
-5.546152714285713,-5.920456161336482
-8.547447857142858,-8.322294116990047
-7.404301428571428,-7.966087562026148
-6.870341000000001,-7.704428244751545
-7.495403571428571,-7.745910072802733
-7.563491428571429,-7.084541779193132
-8.001847857142858,-8.193626079878891
-4.643738142857143,-4.998060733781853
-8.952388571428571,-8.402087385628832
-8.51935642857143,-7.606160086406305
-6.080325928571428,-6.161095841682456
-7.328717142857143,-6.855056059050137
-5.239719357142858,-5.900333714892494
-6.169210285714286,-5.928511929352912
-7.675008571428571,-6.230754585201828
-4.559144142857143,-5.28882887969967
-8.102470714285714,-8.781215728733835
-7.587089285714286,-7.590040864126843
-8.604817857142857,-7.745910072802733
-7.698950000000001,-7.422320967156497
-6.103764785714286,-6.669503757371314
-6.768883857142858,-7.606160086406305
-7.72222,-7.267520429770315
-6.449771071428572,-6.855056059050137
-7.597934285714286,-8.193626079878891
-7.635247857142857,-7.8968994333053875
-9.145071428571429,-8.426699512010295
-5.940587071428571,-6.191407090238414
-7.782342857142857,-8.322294116990047
-6.877896571428572,-6.510852683518574
-8.107034285714287,-7.6812971191405985
-7.516638571428572,-7.966087562026148
-7.854273571428571,-8.402087385628832
-8.445252142857143,-7.791817361252128
-6.530870999999999,-5.894273792594811
-5.467824142857142,-5.0621261611124035
-6.874742142857143,-7.590040864126843
-7.526400000000001,-8.206193378510418
-8.907578571428571,-8.726541234983495
-4.299331142857143,-5.0621261611124035
-10.36934785714286,-10.082561689429527
-8.38538,-8.309320507236194
-8.882774285714286,-8.925828344573839
-8.266462857142857,-8.322294116990047
-6.926828,-7.271057086809431
-7.46844,-7.722823907518628
-6.219218071428571,-5.918997220589141
-5.808311357142857,-5.920456161336482
-6.385479500000001,-5.0621261611124035
-5.191932142857143,-5.168280733698108
-6.9443055,-7.6651649306848455
-5.773367428571428,-5.275444525268028
-6.378143785714286,-6.107113225943622
-7.965735,-7.6812971191405985
-6.187252214285714,-6.161095841682456
-4.6675805,-5.330424258879259
-8.580798571428572,-8.726541234983495
-4.072645642857142,-5.130541633533847
-7.258575714285714,-7.590040864126843
-3.722446857142857,-4.3667425076717095
-7.118199857142857,-7.723570255054002
-8.500195714285715,-8.309320507236194
-7.68425,-7.422320967156497
-5.074256428571429,-4.986373773090119
-4.700740142857143,-5.28882887969967
-8.175923571428571,-7.7268052561901674
-8.553005,-7.966087562026148
-8.23104,-7.8968994333053875
-8.892662142857143,-8.925828344573839
-7.292427142857143,-6.182583197775384
-6.831060428571428,-6.191407090238414
-7.0292885,-7.590040864126843
-6.385542642857144,-5.450424304463915
-7.16409,-6.376913297031961
-6.040426857142857,-6.836031898868268
-6.923264142857143,-6.19658824975568
-7.343720714285714,-8.206193378510418
-7.416517857142857,-7.966087562026148
-7.294382142857144,-7.744610611503362
-4.516213214285714,-5.0621261611124035
-7.665492857142858,-7.704428244751545
-4.606482714285714,-5.450424304463915
-6.316273285714286,-5.330424258879259
-7.251583571428571,-7.267520429770315
-6.689747928571428,-7.271057086809431
-6.227026071428571,-6.191407090238414
-7.769240000000001,-7.704428244751545
-6.744061428571428,-7.267520429770315
-7.712467142857143,-7.590040864126843
-7.393115,-7.6812971191405985
-3.039210857142857,-4.3667425076717095
-6.462455214285714,-5.918997220589141
-9.392617857142856,-8.925828344573839
-8.102893571428572,-7.791817361252128
-6.966642785714286,-7.267520429770315
-9.443100714285714,-8.925828344573839
-8.280233571428571,-7.590040864126843
-8.274277857142858,-8.206193378510418
-8.107933571428571,-8.426699512010295
-7.608012857142858,-8.193626079878891
-7.856360714285715,-8.418340252195065
-6.739105714285714,-7.496986480657156
-7.31974,-7.745910072802733
-8.712408571428572,-8.193626079878891
-7.747044285714286,-7.7268052561901674
-8.215552142857144,-8.309320507236194
-5.172998785714285,-5.938835523570844
-5.5105875,-5.130541633533847
-6.816908857142857,-7.496986480657156
-4.239197428571429,-5.28882887969967
-8.287762857142857,-7.8968994333053875
-6.630119071428572,-6.510852683518574
-6.2724715,-6.230754585201828
-7.577709285714286,-8.206193378510418
-7.614417857142857,-7.590040864126843
-5.044783357142856,-5.920456161336482
-5.395793071428572,-5.275444525268028
-8.727745714285714,-8.726541234983495
-7.160469999999999,-7.271057086809431
-6.611680357142857,-6.447601764992727
-4.757305000000001,-5.168280733698108
-8.052230714285715,-8.418340252195065
-5.632811785714286,-5.894273792594811
-6.528623428571429,-6.19658824975568
-8.735255,-7.966087562026148
-8.026184285714285,-7.7268052561901674
-5.790124071428571,-6.546242327810176
-4.698082642857143,-5.258838798222457
-7.025663142857143,-7.084541779193132
-5.008783,-5.450424304463915
-5.939172071428572,-5.130541633533847
-6.951512857142857,-6.161095841682456
-7.181634285714286,-7.084541779193132
-6.498501428571429,-6.230754585201828
-8.32713,-7.723570255054002
-6.698282499999999,-6.482425186153256
-5.179222,-6.069073586542576
-8.731164285714286,-8.322294116990047
-5.346417214285714,-5.900333714892494
-7.973627857142858,-7.791817361252128
-6.318560285714286,-6.836031898868268
-8.280588571428572,-8.193626079878891
-7.294702857142857,-7.295899757133404
-7.843887142857143,-7.295899757133404
-9.075647857142858,-8.781215728733835
-6.373362,-6.161095841682456
-8.256305,-7.723570255054002
-3.295040928571428,-4.957149548829118
-8.512325,-8.781215728733835
-7.081019642857143,-7.496986480657156
-9.015920714285715,-8.925828344573839
-6.240893642857143,-5.928511929352912
-6.942257785714285,-7.271057086809431
-6.877644500000001,-5.918997220589141
-8.000903571428571,-7.606160086406305
-8.071227142857143,-8.097073183760916
-5.768043857142857,-6.230754585201828
-8.756039285714285,-8.322294116990047
-5.882925571428571,-5.258838798222457
-4.624803357142858,-5.0621261611124035
-6.776401285714286,-6.836031898868268
-7.464573571428572,-5.450424304463915
-5.947545285714286,-5.918997220589141
-8.271212142857143,-8.426699512010295
-8.712922142857142,-9.147950726653582
-4.029953,-5.168280733698108
-7.88217,-7.271057086809431
-8.592319285714286,-8.925828344573839
-8.766146428571428,-9.147950726653582
-5.051283071428571,-5.258838798222457
-8.179914285714286,-7.623988861481283
-7.183083571428571,-7.422320967156497
-8.145937142857143,-8.426699512010295
-6.751963428571429,-5.920456161336482
-7.47862,-7.8968994333053875
-5.51438,-6.182583197775384
-5.4331725,-5.258838798222457
-4.4796775,-4.998060733781853
-6.651426142857143,-5.920456161336482
-5.271471,-5.930365066920902
-8.1126,-7.966087562026148
-7.675907142857143,-8.542968619698238
-6.598072071428571,-6.836031898868268
-8.162814285714285,-8.542968619698238
-7.57403,-7.271057086809431
-6.374162785714286,-7.271057086809431
-4.909721642857143,-6.107113225943622
-5.406144214285715,-5.258838798222457
-7.631387857142856,-6.19658824975568
-5.163278142857143,-5.130541633533847
-6.565504357142857,-5.894273792594811
-5.918928928571428,-5.928511929352912
-7.970032142857143,-7.422320967156497
-5.852514571428571,-6.669503757371314
-4.963697285714285,-5.930365066920902
-8.881773571428571,-8.781215728733835
-7.023830642857143,-7.6651649306848455
-4.726483500000001,-4.998060733781853
-8.386192142857142,-9.147950726653582
-9.467685000000001,-8.925828344573839
-7.206285,-7.7268052561901674
-8.167132857142857,-8.781215728733835
-6.876626857142857,-7.724961751537685
-6.219268714285714,-5.900333714892494
-7.028855857142857,-5.450424304463915
-4.423716714285715,-5.330424258879259
-7.456074285714286,-7.295899757133404
-7.582973571428572,-6.836031898868268
-6.134376071428571,-6.069073586542576
-6.469557071428571,-7.295899757133404
-6.474097071428572,-5.894273792594811
-4.640618785714286,-4.3667425076717095
-7.839066428571429,-7.8968994333053875
-5.260551571428572,-5.59043906246043
-7.480727857142857,-7.590040864126843
-8.342655714285714,-8.402087385628832
-6.9616925,-7.791817361252128
-7.015726571428572,-5.930365066920902
-5.853247357142857,-5.900333714892494
-6.253679142857143,-7.084541779193132
-8.248427857142858,-8.426699512010295
-5.226829285714286,-5.894273792594811
-5.279786214285714,-6.447601764992727
-6.846400428571428,-6.546242327810176
-5.943670142857143,-5.938835523570844
-8.264352857142857,-8.309320507236194
-6.694350214285715,-7.271057086809431
-5.934819785714287,-5.59043906246043
-5.884577714285714,-4.957149548829118
-3.911968142857142,-5.168280733698108
-6.58019,-6.669503757371314
-7.818996428571429,-8.418340252195065
-8.338146428571429,-8.726541234983495
-8.722962857142857,-9.147950726653582
-5.621510285714286,-5.330424258879259
-6.581249785714285,-6.447601764992727
-7.714342142857142,-7.7268052561901674
-9.290976428571428,-9.563541125804369
-3.731959714285714,-4.986373773090119
-8.706288571428571,-8.726541234983495
-10.38845642857143,-10.082561689429527
-6.252711428571429,-6.161095841682456
-8.110984285714286,-7.271057086809431
-5.535073,-6.19658824975568
-7.809300714285714,-7.791817361252128
-8.172372857142857,-7.966087562026148
-4.478213857142857,-5.28882887969967
-6.562659357142857,-5.275444525268028
-9.30878,-8.781215728733835
-5.576918714285715,-5.894273792594811
-7.629880714285714,-7.271057086809431
-8.641040714285714,-7.623988861481283
-7.539411428571428,-7.295899757133404
-6.100607714285714,-6.482425186153256
-5.441508499999999,-5.928511929352912
-7.689562857142858,-7.722823907518628
-7.940831428571428,-7.271057086809431
-6.319031071428571,-6.510852683518574
-5.603092642857143,-4.3667425076717095
-6.392675285714286,-6.069073586542576
-9.097677142857142,-8.402087385628832
-7.152392142857143,-7.724961751537685
-5.281647142857143,-6.546242327810176
-6.844718285714285,-5.28882887969967
-8.692252857142858,-8.097073183760916
-7.725016428571428,-7.7268052561901674
-5.825384857142857,-6.376913297031961
-7.631877142857142,-8.322294116990047
-8.979577142857142,-8.925828344573839
-6.957930428571429,-7.791817361252128
-9.047007857142857,-7.590040864126843
-8.881588571428571,-8.322294116990047
-6.953504214285714,-7.606160086406305
-9.270121428571429,-8.781215728733835
-7.810355714285715,-7.7268052561901674
-5.493628785714286,-5.894273792594811
-9.092444285714285,-8.925828344573839
-7.320306428571429,-7.723570255054002
-8.176722142857143,-7.6651649306848455
-6.303369357142857,-5.900333714892494
-6.805639285714285,-7.496986480657156
-3.720936571428571,-5.275444525268028
-7.41108,-8.261416616371339
-6.157183142857143,-6.836031898868268
-9.307150714285713,-8.402087385628832
-5.2135905,-5.0621261611124035
-7.095120428571429,-6.376913297031961
-6.542059428571428,-6.182583197775384
-7.200079285714286,-7.606160086406305
-5.651756857142857,-6.069073586542576
-5.220763,-6.19658824975568
-7.166832857142857,-7.724961751537685
-10.38631285714286,-10.082561689429527
-7.787485714285714,-6.482425186153256
-6.848058071428571,-6.376913297031961
-6.584818857142857,-5.930365066920902
-5.590027999999999,-5.938835523570844
-6.759418928571429,-7.606160086406305
-4.899101142857143,-4.986373773090119
-4.604021928571428,-6.19658824975568
-8.520451428571429,-8.261416616371339
-6.201512357142858,-5.930365066920902
-6.606215499999999,-5.900333714892494
-7.881354285714286,-7.295899757133404
-6.506534714285714,-5.938835523570844
-8.272986428571429,-8.542968619698238
-7.024978571428571,-5.928511929352912
-9.218100714285715,-8.781215728733835
-8.315693571428572,-8.206193378510418
-7.269912857142857,-6.447601764992727
-6.3363045,-5.330424258879259
-6.880922857142857,-6.669503757371314
-7.532755,-7.295899757133404
-8.263197142857143,-7.744610611503362
-7.463815714285714,-7.496986480657156
-7.016195714285715,-6.447601764992727
-5.8160575,-4.957149548829118
-6.786318928571428,-4.986373773090119
-7.578437142857142,-7.791817361252128
-8.016140714285715,-7.295899757133404
-6.626613357142857,-7.590040864126843
-7.298664285714286,-6.230754585201828
-9.106144285714285,-7.966087562026148
-5.177303071428571,-5.0621261611124035
-8.949102857142858,-7.704428244751545
-7.491884285714286,-7.704428244751545
-7.490099285714286,-8.322294116990047
-7.705199285714285,-7.722823907518628
-7.158554285714286,-7.084541779193132
-5.591817071428571,-6.376913297031961
-6.710679357142857,-6.447601764992727
-7.188155,-6.069073586542576
-6.915620857142857,-6.376913297031961
-8.379590714285714,-8.206193378510418
-5.527530142857144,-5.450424304463915
-8.761697857142858,-8.542968619698238
-7.686302142857143,-7.724961751537685
-6.908738714285714,-6.669503757371314
-6.569633785714286,-5.130541633533847
-6.770514714285714,-6.191407090238414
-4.461574642857143,-5.28882887969967
-5.383317214285714,-5.330424258879259
-10.38727428571429,-10.082561689429527
-6.903718357142857,-7.791817361252128
-6.478824785714286,-5.938835523570844
-6.736461142857143,-5.130541633533847
-5.115042285714286,-5.59043906246043
-6.708451571428571,-6.836031898868268
-4.069461071428571,-4.3667425076717095
-7.840892142857143,-8.193626079878891
-3.440354285714286,-4.3667425076717095
-6.765758857142857,-7.267520429770315
-7.327670714285714,-7.966087562026148
-6.168481785714286,-6.069073586542576
-7.723005,-7.724961751537685
-7.754655714285714,-8.206193378510418
-5.703431928571428,-4.3667425076717095
-8.510484285714286,-7.271057086809431
-8.44352642857143,-7.267520429770315
-7.095878,-7.6651649306848455
-8.344136428571428,-8.097073183760916
-6.556285357142857,-6.19658824975568
-4.945711,-6.19658824975568
-7.641917142857143,-7.496986480657156
-7.489876428571429,-7.623988861481283
-10.00998,-10.082561689429527
-6.298110928571428,-6.836031898868268
-8.655895,-8.726541234983495
-5.315943785714286,-5.894273792594811
-8.557992142857143,-8.925828344573839
-7.442706428571428,-7.422320967156497
-6.3109735,-6.230754585201828
-7.4982,-6.836031898868268
-6.345822428571429,-5.928511929352912
-5.868173285714286,-6.069073586542576
-6.479492714285714,-6.230754585201828
-6.331509428571429,-6.836031898868268
-5.762238142857143,-6.107113225943622
-6.853783,-7.723570255054002
-6.030234857142857,-5.0621261611124035
-5.189929214285714,-5.0621261611124035
-8.492583571428572,-8.261416616371339
-9.076735000000001,-8.261416616371339
-4.7940135,-5.330424258879259
-8.379628571428572,-8.426699512010295
-4.2907415,-5.275444525268028
-5.944897071428572,-6.510852683518574
-7.399689285714286,-6.19658824975568
-5.730558714285714,-6.230754585201828
-4.397406357142857,-5.258838798222457
-4.510056285714286,-4.3667425076717095
-9.109719285714286,-9.147950726653582
-5.792306857142857,-6.510852683518574
-6.624651285714286,-6.510852683518574
-4.513314357142857,-5.168280733698108
-6.928325785714286,-7.606160086406305
-5.990847357142857,-5.275444525268028
-7.835406428571429,-7.623988861481283
-8.534735714285715,-8.097073183760916
-5.589413357142857,-5.918997220589141
-8.035555,-8.542968619698238
-6.642481142857143,-6.546242327810176
-8.257122857142857,-8.781215728733835
-5.467962857142857,-5.130541633533847
-7.729757142857143,-8.261416616371339
-7.684877857142857,-8.261416616371339
-8.267117142857142,-7.704428244751545
-7.788297857142857,-7.8968994333053875
-7.200925,-7.271057086809431
-6.606617571428571,-7.6651649306848455
-8.183535714285714,-7.084541779193132
-7.442216428571428,-7.8968994333053875
-8.018572857142857,-8.261416616371339
-6.2931385,-6.069073586542576
-6.447619214285714,-6.230754585201828
-6.585309571428572,-6.161095841682456
-4.828132357142857,-5.330424258879259
-6.919016642857143,-7.623988861481283
-7.039162357142857,-7.422320967156497
-6.391709357142857,-5.900333714892494
-8.478311428571429,-8.925828344573839
-6.486398214285714,-5.930365066920902
-8.280544285714287,-8.261416616371339
-3.545890857142857,-4.957149548829118
-6.845734,-7.6812971191405985
-4.736002428571429,-5.28882887969967
-6.9197625,-7.496986480657156
-3.183017071428571,-4.986373773090119
-7.289031428571429,-6.191407090238414
-3.685959714285715,-4.3667425076717095
-8.763036428571429,-8.206193378510418
-8.495247142857142,-8.261416616371339
-7.205907857142857,-7.496986480657156
-6.620841357142857,-6.669503757371314
-7.039825214285714,-7.791817361252128
-9.137704285714285,-9.563541125804369
-6.190437,-5.918997220589141
-5.5315625,-5.928511929352912
-6.716454571428572,-7.267520429770315
-8.383221428571428,-7.271057086809431
-4.997885928571429,-5.450424304463915
-6.167251928571429,-5.900333714892494
-6.082562571428572,-6.376913297031961
-6.422740928571429,-6.191407090238414
-7.480124285714285,-7.7268052561901674
-7.050551357142857,-5.920456161336482
-8.024061428571429,-7.7268052561901674
-6.369910142857143,-5.918997220589141
-4.529358642857143,-5.0621261611124035
-8.252445714285715,-7.745910072802733
-6.272462642857143,-6.107113225943622
-6.894503,-5.275444525268028
-8.009391428571428,-7.724961751537685
-3.432979,-4.957149548829118
-8.930933571428572,-8.418340252195065
-6.340947642857143,-6.161095841682456
-6.132889214285714,-6.546242327810176
-6.031482071428571,-4.998060733781853
-5.279632571428571,-4.998060733781853
-9.046177857142856,-8.542968619698238
-5.801373785714286,-5.918997220589141
-5.415536571428571,-6.191407090238414
-5.0541985,-4.3667425076717095
-6.528655,-7.271057086809431
-5.055944857142856,-5.894273792594811
-7.007296714285714,-7.745910072802733
-8.300493571428571,-7.7268052561901674
-8.308176428571429,-8.206193378510418
-5.565694285714286,-6.510852683518574
-8.895292142857143,-8.781215728733835
-7.870878571428571,-7.496986480657156
-7.540012857142857,-8.261416616371339
-4.870716642857142,-5.928511929352912
-7.042330285714286,-6.230754585201828
-7.326829285714285,-7.295899757133404
-9.197119285714285,-7.623988861481283
-6.808031357142857,-5.930365066920902
-8.863624285714286,-8.206193378510418
-8.797552142857143,-8.309320507236194
-7.455637142857142,-7.590040864126843
-7.052783714285715,-6.836031898868268
-9.242721428571429,-7.606160086406305
-7.514242857142857,-7.744610611503362
-8.480349285714286,-7.8968994333053875
-3.060195714285714,-4.957149548829118
-5.5367355,-5.900333714892494
-6.360254071428572,-6.855056059050137
-6.692329714285714,-6.230754585201828
-5.263644071428572,-5.450424304463915
-6.099977071428571,-5.130541633533847
-6.363805357142858,-6.447601764992727
-9.592681428571428,-9.563541125804369
-8.28742142857143,-8.418340252195065
-8.694117142857143,-8.193626079878891
-8.06451,-7.745910072802733
-6.637613357142857,-6.510852683518574
-8.807267857142858,-8.402087385628832
-6.261863214285714,-6.669503757371314
-8.48965357142857,-8.781215728733835
-6.064410785714286,-4.998060733781853
-7.117426571428572,-7.745910072802733
-8.812242142857142,-8.781215728733835
-7.078861928571428,-5.920456161336482
-7.69902,-8.097073183760916
-8.027124285714285,-7.6651649306848455
-8.205453571428572,-7.606160086406305
-7.581350714285714,-7.267520429770315
-7.850725,-7.723570255054002
-6.995348,-5.920456161336482
-6.535667642857143,-6.069073586542576
-7.151867142857143,-7.744610611503362
-7.576258571428572,-7.295899757133404
-4.631284357142857,-5.258838798222457
-6.697515428571428,-7.267520429770315
-6.061070571428572,-6.161095841682456
-4.164876357142857,-5.28882887969967
-6.042629785714285,-5.130541633533847
-7.564167857142857,-7.496986480657156
-4.890059642857143,-5.938835523570844
-8.359698571428572,-7.744610611503362
-8.524723571428572,-8.418340252195065
-8.949937857142858,-7.722823907518628
-7.282182142857144,-7.791817361252128
-8.10752357142857,-6.482425186153256
-3.690228071428571,-4.986373773090119
-7.414911428571429,-7.704428244751545
-6.826143714285714,-6.482425186153256
-5.496491285714286,-5.918997220589141
-6.780507857142857,-7.295899757133404
-7.498638571428572,-7.966087562026148
-4.283124642857143,-4.3667425076717095
-6.900912,-6.182583197775384
-6.937581071428572,-5.59043906246043
-8.762601428571427,-8.402087385628832
-6.012479928571429,-6.19658824975568
-8.556278571428571,-8.322294116990047
-6.587469214285714,-6.107113225943622
-7.013438357142857,-7.422320967156497
-7.774067142857143,-7.966087562026148
-6.882682071428571,-5.920456161336482
-6.959173928571428,-7.606160086406305
-6.164921285714286,-5.928511929352912
-7.057201928571429,-6.669503757371314
-8.371900714285713,-7.606160086406305
-7.219569285714286,-8.261416616371339
-7.024101357142857,-6.107113225943622
-6.466145714285714,-7.267520429770315
-7.149195714285715,-6.376913297031961
-6.068932785714286,-6.376913297031961
-4.406659928571428,-5.130541633533847
-5.009765071428572,-5.28882887969967
-8.044698571428572,-8.542968619698238
-8.503428571428572,-8.726541234983495
-8.557806428571428,-8.322294116990047
-7.595658571428571,-7.271057086809431
-5.424052928571428,-5.920456161336482
-5.5530405,-6.069073586542576
-5.893074571428571,-5.59043906246043
-4.057719428571429,-5.450424304463915
-8.382681428571429,-8.726541234983495
-5.794007857142858,-5.918997220589141
-5.768925,-6.182583197775384
-5.284049142857143,-5.900333714892494
-6.652099571428572,-6.182583197775384
-5.745653714285715,-6.069073586542576
-7.846468571428572,-8.309320507236194
-9.140552142857143,-8.418340252195065
-7.883404285714286,-7.271057086809431
-7.846077142857142,-8.426699512010295
-8.429091428571429,-7.966087562026148
-10.98547214285714,-10.082561689429527
-6.197040214285714,-5.894273792594811
-7.763872142857143,-7.724961751537685
-7.947243571428571,-7.722823907518628
-10.59200642857143,-9.147950726653582
-7.192946428571429,-6.230754585201828
-7.410789285714286,-6.182583197775384
-6.395727642857143,-6.510852683518574
-5.4921445,-5.450424304463915
-6.486948428571429,-6.230754585201828
-8.690234285714286,-8.322294116990047
-8.343914999999999,-8.781215728733835
-4.959326285714285,-6.19658824975568
-6.817707428571429,-7.422320967156497
-7.756279285714285,-8.206193378510418
-9.087562857142858,-9.563541125804369
-7.837685,-7.791817361252128
-8.866110714285714,-7.791817361252128
-6.225813071428571,-5.894273792594811
-9.070993571428572,-9.147950726653582
-7.72601,-7.6812971191405985
-4.546730428571428,-5.258838798222457
-7.277867857142858,-6.191407090238414
-7.226021428571428,-6.510852683518574
-5.095842500000001,-5.920456161336482
-5.538140071428572,-4.998060733781853
-8.310871428571428,-8.726541234983495
-8.483306428571428,-8.322294116990047
-5.514724999999999,-5.258838798222457
-6.408691642857143,-5.920456161336482
-6.934647285714285,-5.918997220589141
-6.221160500000001,-6.191407090238414
-7.348767857142858,-7.6651649306848455
-5.227283285714286,-5.0621261611124035
