y_train,y_train_pred
-5.365534857142856,-5.007952312247193
-4.930926428571429,-4.846943932821312
-6.732033928571428,-7.480290830897278
-7.783147857142858,-7.680417342806891
-7.86734,-6.792284911146616
-7.728129285714286,-8.144782043962548
-8.15292,-8.392912661072074
-8.068834285714285,-8.17563185192997
-6.174904714285715,-5.904208176698976
-5.500771714285714,-5.824532879078083
-7.556012857142858,-7.226428156476109
-7.600379285714285,-8.238424542218338
-8.880412142857143,-9.150695293330802
-5.332319357142858,-5.007952312247193
-6.360618357142857,-5.030462009245362
-8.399223571428571,-7.950500066414488
-8.200505714285715,-8.76697683179624
-7.012779285714286,-6.396790822968411
-9.544094285714285,-9.150695293330802
-7.127718285714286,-7.522537912100422
-8.976516428571427,-9.150695293330802
-6.833820785714286,-7.359615425802403
-7.544466428571428,-7.226428156476109
-7.429532142857143,-7.971061574201366
-6.757396428571428,-6.376541450711533
-8.121682142857143,-7.638607180400408
-7.944628571428572,-7.609722910245711
-7.170907142857144,-6.084108200609384
-7.878657857142857,-7.419165136355183
-5.352336785714286,-5.341026724748378
-6.867643785714286,-5.0944577152555475
-6.930711285714286,-4.846943932821312
-7.762627142857142,-7.950500066414488
-6.739019285714286,-6.792284911146616
-6.161468071428572,-6.139271309534648
-6.467278285714285,-6.374506365986442
-8.932969285714286,-8.76697683179624
-8.015975714285714,-6.792284911146616
-5.417506,-6.156995322518119
-6.240415285714286,-5.907085758273203
-4.880858071428571,-4.304865073483107
-7.11601,-6.396790822968411
-6.919569428571428,-6.374506365986442
-8.423791428571429,-8.563560118135518
-6.133506214285714,-5.9489952769153245
-5.381136,-6.084108200609384
-8.111164285714285,-8.563560118135518
-6.666287071428571,-6.156995322518119
-6.774015857142857,-7.419165136355183
-8.304206428571428,-8.0768868700517
-8.559097142857143,-7.680417342806891
-6.174712,-6.488326962321638
-8.771775714285715,-8.934172866830963
-8.96857,-8.771777467415882
-4.054101714285714,-5.341026724748378
-7.690157142857143,-8.0768868700517
-8.74881857142857,-7.5675933962625965
-7.461317142857142,-7.712169910360734
-7.77419,-7.712169910360734
-7.197353571428572,-7.712169910360734
-7.702982857142857,-8.191452025649914
-6.135627214285714,-6.488326962321638
-6.178018857142858,-5.852167841854522
-3.355408142857143,-4.304865073483107
-8.910983571428572,-9.150695293330802
-8.349318571428572,-8.329238271561719
-5.042312571428572,-6.374506365986442
-6.141172142857143,-6.615390340385273
-9.042287142857143,-8.563560118135518
-7.385587857142857,-7.419165136355183
-6.035874571428572,-6.488326962321638
-4.273875142857142,-5.0944577152555475
-6.195125,-5.907085758273203
-7.252839285714286,-6.792284911146616
-8.610852142857143,-8.144782043962548
-5.369689999999999,-5.007952312247193
-6.492779,-5.245743506108182
-7.478488571428572,-7.971061574201366
-3.874065214285714,-4.304865073483107
-5.861054642857143,-6.499103611373579
-5.982558500000001,-5.907085758273203
-4.922152142857143,-6.376541450711533
-5.272519285714286,-5.824532879078083
-5.915669428571428,-6.499103611373579
-4.797905,-5.9489952769153245
-7.896024285714286,-7.679509020781968
-5.724905071428571,-5.529982753574712
-7.625197142857142,-8.0768868700517
-7.628101428571428,-7.20738553774274
-4.766926571428571,-4.904350554973457
-4.735782071428572,-5.007952312247193
-7.778687142857143,-7.950500066414488
-8.317254285714286,-7.522537912100422
-6.002704142857143,-6.139271309534648
-6.876205499999999,-7.680417342806891
-6.208142428571429,-6.488326962321638
-8.24011,-7.5675933962625965
-7.921869285714286,-7.79433430466519
-4.611083428571428,-4.304865073483107
-8.236163571428571,-8.144782043962548
-7.135142214285715,-5.892812763489067
-7.412032857142857,-7.79433430466519
-8.660895,-8.238424542218338
-6.682036857142857,-5.180810362557447
-9.228925714285714,-8.771777467415882
-8.285822142857143,-7.5675933962625965
-7.038754857142857,-7.522537912100422
-6.219460857142857,-5.824532879078083
-6.994246642857143,-7.79433430466519
-5.483697428571429,-6.084108200609384
-6.261240142857143,-5.907085758273203
-8.81135357142857,-8.360144622481702
-10.30441571428571,-10.036480449084092
-5.561413642857143,-5.180810362557447
-7.258258571428572,-7.226428156476109
-6.902810000000001,-6.488326962321638
-7.548553571428571,-7.419165136355183
-7.255245,-7.522537912100422
-10.06408714285714,-9.553235133826508
-7.634605,-8.238424542218338
-7.305553571428571,-7.480290830897278
-6.676963142857143,-7.65187929878646
-5.308014071428572,-5.007952312247193
-8.821407142857144,-8.256565493592197
-6.493734642857143,-7.171424977810587
-9.48556642857143,-8.238424542218338
-5.492900071428571,-6.104714348513522
-8.006262142857143,-7.680417342806891
-7.071475571428572,-7.20738553774274
-6.787876142857143,-6.792284911146616
-7.8846,-7.419165136355183
-7.051366071428572,-6.767676196260814
-5.864771642857143,-5.529982753574712
-8.352642142857142,-7.950500066414488
-4.755984499999999,-5.213362702800142
-7.083042928571428,-7.5675933962625965
-5.192402285714286,-5.030462009245362
-7.581622857142857,-8.144782043962548
-6.678472928571429,-6.792284911146616
-6.592245071428572,-6.104714348513522
-7.528800714285715,-7.569228560368323
-4.909783857142857,-6.156995322518119
-7.427402857142857,-7.79433430466519
-5.980623928571428,-5.907085758273203
-6.601133142857143,-6.064313441138422
-7.413910714285714,-7.20738553774274
-7.425863571428572,-8.191452025649914
-7.107493785714285,-7.20738553774274
-7.494573571428572,-7.20738553774274
-6.873323428571429,-7.359615425802403
-5.613040928571428,-6.156995322518119
-3.639086357142857,-5.030462009245362
-8.462101428571428,-8.771777467415882
-8.26837,-7.712169910360734
-6.937230928571429,-7.569228560368323
-7.511743571428572,-7.76063719149246
-6.141427428571428,-5.852167841854522
-6.3172925,-4.942381478811049
-6.027343571428572,-5.852167841854522
-5.819752142857142,-6.615390340385273
-6.173574214285714,-5.852167841854522
-5.500666357142856,-5.907085758273203
-5.358506,-5.892812763489067
-7.799852142857143,-7.20738553774274
-7.312461428571429,-7.480290830897278
-8.821561428571428,-7.522537912100422
-8.164645714285715,-8.392912661072074
-7.557905,-7.0630264978587345
-5.655994142857144,-5.0944577152555475
-7.455934999999999,-7.0630264978587345
-8.748530714285714,-8.17563185192997
-6.272110499999999,-5.907085758273203
-8.345205714285715,-8.256565493592197
-9.028150714285713,-8.360144622481702
-7.661060714285715,-7.638607180400408
-6.636190142857143,-7.5675933962625965
-6.887978857142857,-7.226428156476109
-7.928672142857144,-8.329238271561719
-5.071187642857143,-5.907085758273203
-4.999143071428572,-4.846943932821312
-5.393967785714286,-6.499103611373579
-8.98255,-8.144782043962548
-6.401733785714286,-4.904350554973457
-8.673040714285714,-8.934172866830963
-6.415570714285714,-5.824532879078083
-5.090897214285714,-5.341026724748378
-8.185403571428571,-7.65187929878646
-6.398012,-6.030484553737725
-6.889618,-5.852167841854522
-6.187802714285715,-5.907085758273203
-7.985935714285715,-6.374506365986442
-3.180085714285714,-4.846943932821312
-8.337978571428572,-8.17563185192997
-10.42951642857143,-10.036480449084092
-6.378382571428571,-6.030484553737725
-8.716127142857143,-8.76697683179624
-8.39328,-8.563560118135518
-7.303630714285714,-7.480290830897278
-5.612598857142857,-6.064313441138422
-7.952922857142857,-7.522537912100422
-6.444740571428571,-5.180810362557447
-5.829995642857143,-6.499103611373579
-8.66983,-8.329238271561719
-5.886507,-6.374506365986442
-5.675159571428572,-6.156995322518119
-3.914768857142857,-4.942381478811049
-7.886982142857143,-7.419165136355183
-5.570759142857143,-6.156995322518119
-8.777983571428571,-8.238424542218338
-6.833296071428571,-5.245743506108182
-4.572385285714286,-4.304865073483107
-5.993216785714286,-4.846943932821312
-8.604635,-8.934172866830963
-7.996408571428572,-7.680417342806891
-8.97883,-8.771777467415882
-5.490201,-5.341026724748378
-7.921712142857143,-8.0768868700517
-5.489018571428572,-5.341026724748378
-7.097581357142857,-7.950500066414488
-6.289387571428572,-4.904350554973457
-8.813642142857143,-8.17563185192997
-6.295456785714285,-6.767676196260814
-7.147135714285715,-7.20738553774274
-8.768739285714286,-8.771777467415882
-4.335807785714286,-4.304865073483107
-6.073688142857143,-6.499103611373579
-6.475687285714286,-7.171424977810587
-7.293608571428571,-7.522537912100422
-6.39696,-6.376541450711533
-6.548570071428571,-6.104714348513522
-8.699173571428572,-8.0768868700517
-9.086609285714285,-8.191452025649914
-8.182760714285715,-8.144782043962548
-4.934618571428572,-6.104714348513522
-8.034672857142857,-7.76063719149246
-6.422819571428571,-6.488326962321638
-7.1230775,-6.084108200609384
-4.0657215,-4.846943932821312
-4.452006071428571,-4.904350554973457
-6.583442285714286,-6.064313441138422
-6.779413071428571,-6.488326962321638
-7.268737142857143,-7.5675933962625965
-8.073338571428572,-8.256565493592197
-5.947903357142857,-6.767676196260814
-11.01286714285714,-9.553235133826508
-3.059842785714285,-4.904350554973457
-8.665820714285713,-8.329238271561719
-5.457194214285714,-5.0944577152555475
-4.634378928571429,-5.341026724748378
-5.312727285714286,-4.904350554973457
-7.102631928571428,-4.846943932821312
-6.748390928571429,-7.480290830897278
-6.968901857142858,-7.679509020781968
-7.270435,-7.76063719149246
-7.316335714285715,-7.950500066414488
-8.373600714285715,-8.0768868700517
-9.560701428571429,-9.553235133826508
-5.976243928571429,-4.846943932821312
-8.357984285714286,-8.256565493592197
-6.729043785714286,-7.522537912100422
-5.706957785714286,-5.904208176698976
-8.823846428571429,-8.76697683179624
-5.547900928571429,-6.030484553737725
-5.7815495,-5.907085758273203
-7.565662142857143,-7.5675933962625965
-4.792298357142857,-6.104714348513522
-6.828804357142857,-6.064313441138422
-7.364295714285714,-6.030484553737725
-6.646269928571429,-5.907085758273203
-3.135079857142857,-4.304865073483107
-5.842714142857143,-6.084108200609384
-8.315210714285714,-8.238424542218338
-9.01573,-8.563560118135518
-6.630928214285714,-7.79433430466519
-5.038466,-5.8573352298559005
-7.17056,-6.064313441138422
-9.914328571428571,-9.553235133826508
-9.378687142857144,-8.934172866830963
-8.699465714285713,-8.329238271561719
-5.628780714285715,-5.892812763489067
-8.811974285714285,-8.392912661072074
-8.535911428571428,-8.191452025649914
-5.217389428571429,-6.376541450711533
-5.775940357142857,-6.156995322518119
-10.095345,-8.934172866830963
-7.084473642857143,-6.792284911146616
-8.307036428571427,-8.17563185192997
-8.59833,-8.329238271561719
-4.999708642857143,-5.529982753574712
-3.998783857142857,-4.942381478811049
-7.662154999999999,-6.104714348513522
-5.763872999999999,-5.030462009245362
-7.284858571428572,-5.9489952769153245
-5.562212785714286,-6.084108200609384
-6.6222205,-6.488326962321638
-7.441077142857142,-8.144782043962548
-9.16612857142857,-9.553235133826508
-8.506027857142858,-8.191452025649914
-6.212805714285714,-6.030484553737725
-5.038417714285714,-5.0944577152555475
-8.97674857142857,-8.360144622481702
-3.996292142857143,-5.030462009245362
-4.981473714285714,-5.824532879078083
-6.378293999999999,-6.488326962321638
-9.69550142857143,-10.036480449084092
-6.502491642857143,-6.396790822968411
-8.843243571428571,-8.771777467415882
-8.397996428571428,-7.971061574201366
-5.653348642857142,-5.9489952769153245
-5.842978642857142,-5.0944577152555475
-8.07274642857143,-6.499103611373579
-6.391781785714286,-5.904208176698976
-7.862460714285715,-8.329238271561719
-3.843912785714286,-4.942381478811049
-7.724006428571428,-7.638607180400408
-7.451576428571428,-7.680417342806891
-8.305722142857142,-7.79433430466519
-5.099211785714286,-5.824532879078083
-7.249277142857143,-7.679509020781968
-7.768583571428572,-8.329238271561719
-4.780400285714286,-5.852167841854522
-5.437953428571428,-6.064313441138422
-8.739066428571428,-9.150695293330802
-6.364168428571429,-7.171424977810587
-7.219713571428572,-7.65187929878646
-5.610354071428572,-5.9489952769153245
-4.287034142857143,-5.0944577152555475
-6.409857428571429,-5.907085758273203
-10.08167357142857,-10.036480449084092
-8.156006428571429,-8.17563185192997
-6.654147357142857,-7.20738553774274
-5.963269857142857,-6.499103611373579
-3.799845857142857,-4.304865073483107
-9.839734285714286,-10.036480449084092
-6.248725428571428,-5.007952312247193
-5.452803,-5.904208176698976
-7.114203285714285,-7.480290830897278
-8.974857857142856,-8.392912661072074
-5.895311785714285,-6.488326962321638
-7.988795714285715,-7.480290830897278
-4.599795214285714,-4.304865073483107
-4.949494357142858,-4.846943932821312
-5.4502825,-5.8573352298559005
-7.588763571428571,-7.700381451223846
-5.114733857142857,-5.852167841854522
-8.029789285714285,-7.76063719149246
-5.610297357142857,-6.156995322518119
-5.445673071428572,-5.245743506108182
-5.947162214285714,-6.488326962321638
-6.231481785714286,-5.321487401467133
-7.971767142857144,-7.76063719149246
-6.208827214285714,-6.499103611373579
-9.719284285714284,-8.771777467415882
-7.604316428571429,-8.360144622481702
-4.887057428571429,-5.213362702800142
-5.771752571428571,-5.904208176698976
-9.856041428571428,-9.553235133826508
-4.952541428571428,-4.904350554973457
-6.905925571428571,-7.609722910245711
-8.378587857142858,-8.563560118135518
-6.844909642857142,-6.030484553737725
-7.718467857142857,-7.76063719149246
-7.975485714285715,-7.971061574201366
-6.655988714285714,-7.419165136355183
-8.005592142857143,-7.680417342806891
-7.096441785714285,-5.824532879078083
-6.677579928571428,-7.171424977810587
-9.082544285714286,-8.630875256997252
-5.183719285714285,-5.030462009245362
-6.697061499999999,-7.680417342806891
-5.050758928571428,-5.892812763489067
-7.926569285714286,-8.0768868700517
-4.635919071428572,-5.0944577152555475
-7.14665,-7.5675933962625965
-7.340922857142857,-5.341026724748378
-7.32083,-8.17563185192997
-7.686482142857143,-6.615390340385273
-8.748252142857144,-7.79433430466519
-7.804475714285714,-7.971061574201366
-6.170138142857143,-5.892812763489067
-5.226524142857143,-5.907085758273203
-8.402515714285714,-7.950500066414488
-6.624999928571428,-7.0630264978587345
-5.720977785714285,-5.852167841854522
-7.693165,-8.256565493592197
-8.838522142857142,-8.0768868700517
-8.003972142857142,-7.680417342806891
-5.975069642857143,-6.488326962321638
-7.80527,-8.256565493592197
-7.996001428571428,-8.144782043962548
-6.213428214285714,-5.892812763489067
-7.541448571428572,-7.638607180400408
-7.505515714285714,-7.712169910360734
-8.001719285714286,-8.256565493592197
-6.577894357142857,-6.767676196260814
-7.910230714285714,-7.20738553774274
-7.640307857142857,-8.256565493592197
-6.049459857142857,-6.792284911146616
-5.836302000000001,-4.304865073483107
-8.490367857142857,-8.17563185192997
-8.53555357142857,-7.76063719149246
-6.665677428571429,-7.171424977810587
-5.063165428571429,-5.529982753574712
-7.323478571428572,-7.569228560368323
-4.636828285714286,-5.245743506108182
-5.724581357142857,-4.304865073483107
-5.522330214285715,-6.396790822968411
-5.014683,-5.180810362557447
-7.823254285714285,-7.226428156476109
-10.66176785714286,-10.036480449084092
-6.834771642857143,-6.767676196260814
-7.980859285714286,-7.65187929878646
-5.584681357142857,-5.180810362557447
-3.663777357142858,-5.341026724748378
-4.886463428571429,-6.104714348513522
-6.950080071428571,-6.615390340385273
-4.003928928571429,-4.942381478811049
-5.134820571428572,-4.904350554973457
-8.017292857142857,-7.638607180400408
-4.762550285714285,-5.341026724748378
-9.763497142857144,-9.553235133826508
-9.50337,-8.76697683179624
-7.028630785714285,-6.396790822968411
-9.057212142857143,-9.150695293330802
-8.014149999999999,-7.638607180400408
-6.621164285714285,-5.892812763489067
-9.546117142857142,-10.036480449084092
-7.0840295,-7.76063719149246
-4.642798214285714,-5.0944577152555475
-5.061441285714286,-5.892812763489067
-5.719487,-6.396790822968411
-7.561174285714286,-6.499103611373579
-5.270413499999999,-5.892812763489067
-4.8604645,-4.904350554973457
-8.06416,-7.712169910360734
-5.941055928571429,-5.9489952769153245
-5.65366,-5.907085758273203
-6.146342428571429,-6.064313441138422
-5.095982071428572,-5.9489952769153245
-7.418051428571429,-7.5675933962625965
-7.71758,-7.680417342806891
-7.941162142857143,-8.392912661072074
-7.504238571428572,-7.700381451223846
-8.698168571428571,-8.329238271561719
-6.1862085,-5.529982753574712
-6.475946571428572,-5.852167841854522
-5.573075571428572,-5.180810362557447
-6.507516857142858,-5.8573352298559005
-7.761680714285714,-7.5675933962625965
-6.922712071428571,-7.65187929878646
-6.471311642857144,-6.615390340385273
-4.177531071428572,-5.180810362557447
-7.753887857142857,-7.712169910360734
-5.372597214285714,-5.824532879078083
-8.743294285714287,-7.680417342806891
-6.172657357142858,-5.904208176698976
-5.548236571428572,-5.892812763489067
-9.002259285714286,-8.329238271561719
-8.722683571428572,-8.563560118135518
-6.487575,-5.180810362557447
-8.423352857142858,-9.150695293330802
-8.161512142857143,-8.360144622481702
-7.228524999999999,-7.0630264978587345
-6.434867642857143,-5.852167841854522
-8.112108571428571,-8.563560118135518
-7.923850714285714,-7.0630264978587345
-8.5358,-8.256565493592197
-7.126921642857143,-7.0630264978587345
-7.302337142857143,-6.792284911146616
-4.492261428571429,-5.9489952769153245
-8.025335714285713,-7.950500066414488
-5.388505642857143,-6.084108200609384
-7.805782142857143,-8.360144622481702
-6.326581357142858,-6.139271309534648
-7.650745714285714,-7.419165136355183
-7.090396714285714,-6.792284911146616
-5.274232571428572,-5.0944577152555475
-4.803402071428572,-5.007952312247193
-9.518355,-9.150695293330802
-7.475103571428571,-7.65187929878646
-5.460373428571429,-5.213362702800142
-8.693834285714285,-9.150695293330802
-7.624747857142857,-6.499103611373579
-8.59635857142857,-8.144782043962548
-7.956647857142856,-6.499103611373579
-4.745365428571428,-5.007952312247193
-5.203071714285714,-6.104714348513522
-7.1415505,-6.767676196260814
-8.593920714285714,-9.150695293330802
-7.171334285714286,-7.0630264978587345
-7.654263571428571,-7.679509020781968
-3.105865,-4.304865073483107
-7.874898571428572,-7.522537912100422
-6.046545428571428,-7.20738553774274
-5.890167714285715,-5.824532879078083
-5.563956571428571,-6.499103611373579
-7.127024285714286,-6.767676196260814
-4.415877428571429,-5.007952312247193
-8.046500714285715,-8.563560118135518
-7.543824285714286,-8.144782043962548
-8.404056428571428,-8.0768868700517
-5.269006285714285,-6.139271309534648
-6.572639285714286,-6.767676196260814
-6.954761285714286,-6.615390340385273
-5.687342785714286,-5.529982753574712
-8.212482142857143,-7.76063719149246
-5.925440071428571,-5.904208176698976
-7.114342642857143,-6.488326962321638
-7.595198571428571,-7.419165136355183
-7.677814285714286,-7.638607180400408
-8.609967857142857,-8.329238271561719
-6.436334571428572,-6.488326962321638
-6.963354714285714,-7.700381451223846
-4.101216071428571,-5.030462009245362
-5.909048214285714,-6.156995322518119
-8.449265,-8.360144622481702
-9.218744285714285,-8.76697683179624
-9.667524285714284,-8.191452025649914
-5.359530714285714,-5.529982753574712
-6.930268857142857,-7.700381451223846
-9.586047857142857,-9.150695293330802
-5.0131315,-4.846943932821312
-6.505844357142857,-6.104714348513522
-4.078708285714286,-5.245743506108182
-7.354022857142858,-7.0630264978587345
-6.395931785714287,-6.030484553737725
-6.959814142857143,-7.0630264978587345
-5.686624285714286,-5.904208176698976
-6.956312428571429,-7.609722910245711
-6.382243785714286,-6.139271309534648
-5.773085928571429,-6.374506365986442
-5.956489571428571,-5.213362702800142
-8.40814142857143,-7.419165136355183
-5.483706,-6.030484553737725
-8.317622857142856,-8.256565493592197
-8.621767857142858,-7.700381451223846
-5.602298714285714,-5.180810362557447
-7.560207857142857,-8.17563185192997
-6.875705785714286,-5.904208176698976
-8.351615714285714,-8.76697683179624
-6.399530428571429,-6.615390340385273
-4.730403785714286,-5.341026724748378
-7.108713642857142,-7.609722910245711
-7.998037142857143,-7.971061574201366
-5.634166571428572,-5.245743506108182
-8.983094285714285,-9.150695293330802
-6.308240214285715,-6.374506365986442
-5.045050357142857,-5.007952312247193
-7.225144285714285,-8.144782043962548
-7.306065714285714,-7.5675933962625965
-8.688815,-8.0768868700517
-5.383322642857143,-5.341026724748378
-8.198741428571429,-7.569228560368323
-8.826822857142856,-8.17563185192997
-4.173050571428571,-5.321487401467133
-6.507468642857143,-5.180810362557447
-7.986872142857143,-7.679509020781968
-7.982725,-8.238424542218338
-8.168580714285714,-8.0768868700517
-5.466604928571429,-5.341026724748378
-6.367735928571428,-6.030484553737725
-8.957966428571428,-8.329238271561719
-7.595815,-7.20738553774274
-7.832991428571428,-8.329238271561719
-6.932746071428572,-7.5675933962625965
-7.658028571428572,-7.971061574201366
-5.992953214285714,-6.767676196260814
-6.9249165,-7.171424977810587
-5.215794214285714,-5.321487401467133
-8.28994642857143,-8.144782043962548
-6.540749428571429,-6.374506365986442
-7.706011428571428,-8.256565493592197
-4.924965642857143,-4.846943932821312
-6.241753642857143,-6.499103611373579
-4.128017071428571,-5.245743506108182
-7.871280714285715,-7.226428156476109
-7.790462857142857,-7.20738553774274
-6.788908928571429,-6.374506365986442
-9.731987142857141,-9.553235133826508
-8.069630714285713,-8.238424542218338
-8.958572857142856,-8.771777467415882
-5.837902928571429,-6.376541450711533
-6.637463428571428,-6.396790822968411
-4.082399285714286,-5.030462009245362
-6.912784428571428,-7.5675933962625965
-7.458746428571429,-7.700381451223846
-7.569281428571428,-7.522537912100422
-8.54406,-8.934172866830963
-3.571192714285714,-4.846943932821312
-7.502592142857142,-7.950500066414488
-5.688579785714286,-4.846943932821312
-6.751105142857143,-7.20738553774274
-7.093037357142856,-6.499103611373579
-8.523177142857142,-7.950500066414488
-5.640485785714286,-4.304865073483107
-7.672775714285714,-8.256565493592197
-4.777720928571428,-4.904350554973457
-4.512143142857143,-5.007952312247193
-6.807325285714286,-7.0630264978587345
-9.345817857142858,-8.563560118135518
-8.475087857142857,-8.329238271561719
-4.578890357142858,-5.030462009245362
-5.109878714285714,-4.846943932821312
-6.994273142857144,-4.904350554973457
-5.835222928571429,-5.824532879078083
-7.46754,-6.376541450711533
-6.513204214285714,-6.396790822968411
-7.724152142857143,-8.17563185192997
-7.386605,-7.950500066414488
-8.66964,-8.329238271561719
-4.765107928571429,-6.030484553737725
-8.292942857142858,-8.392912661072074
-7.310386428571428,-7.700381451223846
-8.63605142857143,-8.329238271561719
-8.387615714285714,-8.238424542218338
-6.062904285714287,-6.376541450711533
-5.718440857142857,-6.064313441138422
-8.900486428571428,-8.76697683179624
-5.839469785714286,-5.030462009245362
-7.717130714285714,-8.256565493592197
-7.873106428571428,-6.615390340385273
-5.091687928571429,-5.0944577152555475
-9.929329285714287,-9.150695293330802
-3.291349142857143,-4.304865073483107
-6.658568357142856,-5.892812763489067
-7.993582857142857,-7.65187929878646
-7.019296857142857,-6.156995322518119
-10.21419,-8.771777467415882
-4.990542285714286,-4.904350554973457
-8.126259285714285,-7.76063719149246
-6.760739142857142,-5.907085758273203
-7.026042928571428,-7.419165136355183
-5.293800285714285,-4.846943932821312
-8.917442142857142,-8.329238271561719
-8.012044285714286,-7.20738553774274
-4.991696642857143,-5.529982753574712
-6.101245857142857,-5.824532879078083
-6.067106928571429,-5.341026724748378
-6.410911714285715,-5.824532879078083
-6.631467928571429,-6.139271309534648
-6.479707142857143,-7.20738553774274
-8.033990714285714,-7.679509020781968
-8.943007142857143,-8.771777467415882
-4.979990357142857,-4.904350554973457
-7.755776428571429,-7.0630264978587345
-5.262113071428572,-4.942381478811049
-3.308590785714286,-5.321487401467133
-6.190706857142857,-5.8573352298559005
-6.653187428571428,-6.615390340385273
-6.482023928571429,-6.767676196260814
-7.261222857142857,-6.104714348513522
-4.945735642857143,-4.846943932821312
-7.766121428571429,-8.191452025649914
-5.085246428571429,-5.907085758273203
-6.682561714285714,-7.0630264978587345
-8.303744285714286,-7.700381451223846
-5.203425857142856,-6.374506365986442
-7.644005,-7.680417342806891
-7.302811428571429,-6.104714348513522
-8.626037857142856,-7.79433430466519
-7.422751428571429,-7.65187929878646
-7.937662857142857,-7.569228560368323
-6.523683928571429,-5.8573352298559005
-5.237463071428571,-4.942381478811049
-7.98669,-7.712169910360734
-8.347447142857144,-6.499103611373579
-5.982690857142857,-5.904208176698976
-7.944881428571429,-8.144782043962548
-7.162361428571429,-6.1796133790230865
-7.622957142857143,-7.171424977810587
-3.774492214285714,-5.0944577152555475
-8.341540714285715,-8.256565493592197
-7.764655714285714,-7.638607180400408
-4.465261714285714,-5.007952312247193
-7.762182142857143,-7.76063719149246
-9.574056428571428,-9.150695293330802
-7.950632857142857,-8.144782043962548
-8.636512142857143,-8.630875256997252
-9.083512857142857,-8.191452025649914
-7.018692785714285,-6.064313441138422
-6.7698175,-7.419165136355183
-5.461453785714285,-5.904208176698976
-7.754610714285714,-7.609722910245711
-6.869974071428572,-7.480290830897278
-4.848807357142857,-5.529982753574712
-6.552970071428571,-6.499103611373579
-8.659822142857143,-8.771777467415882
-7.242335,-7.680417342806891
-7.995790714285714,-8.238424542218338
-6.6813565,-7.0630264978587345
-6.104760714285715,-6.030484553737725
-7.526242857142857,-7.950500066414488
-8.92197,-8.392912661072074
-9.57375,-10.036480449084092
-4.416585785714285,-4.942381478811049
-8.730952142857143,-7.65187929878646
-7.380220714285714,-7.79433430466519
-8.094366428571428,-8.191452025649914
-4.434593142857143,-5.180810362557447
-6.282362214285714,-6.084108200609384
-5.351919214285714,-5.007952312247193
-5.310022642857143,-5.007952312247193
-7.367720714285714,-7.569228560368323
-4.655684928571429,-5.321487401467133
-6.941694857142857,-5.341026724748378
-8.507209285714286,-8.256565493592197
-4.333164,-4.846943932821312
-8.215104285714286,-7.419165136355183
-5.331669714285715,-5.907085758273203
-5.680347357142857,-6.104714348513522
-4.360753071428571,-4.846943932821312
-5.776106071428572,-6.064313441138422
-3.525216571428571,-4.846943932821312
-5.685275642857142,-6.064313441138422
-6.724329500000001,-6.488326962321638
-9.264467857142858,-8.76697683179624
-8.492379285714286,-8.360144622481702
-7.016386642857142,-7.638607180400408
-8.153778571428571,-7.522537912100422
-5.541105428571428,-5.824532879078083
-7.708443571428572,-7.359615425802403
-6.556814857142856,-6.1796133790230865
-7.269156428571429,-6.376541450711533
-6.590078785714286,-6.488326962321638
-7.705045714285714,-7.679509020781968
-6.078209785714286,-5.824532879078083
-5.006342357142857,-5.213362702800142
-8.235680714285715,-8.238424542218338
-5.607924428571429,-6.084108200609384
-7.408710714285715,-8.329238271561719
-6.620281214285714,-7.171424977810587
-8.326613571428572,-8.329238271561719
-5.096078071428572,-5.007952312247193
-7.691704285714286,-6.030484553737725
-6.844956357142857,-7.171424977810587
-8.84168,-9.150695293330802
-7.230612857142857,-7.76063719149246
-5.776343714285715,-5.180810362557447
-6.486734285714285,-5.824532879078083
-5.810561285714286,-4.904350554973457
-8.431858571428572,-8.191452025649914
-7.922662142857143,-7.359615425802403
-5.211002785714285,-4.904350554973457
-10.26910857142857,-9.553235133826508
-8.036127142857143,-7.712169910360734
-8.267682142857144,-7.712169910360734
-6.308384571428571,-6.767676196260814
-8.652496428571428,-8.144782043962548
-4.7192285,-5.245743506108182
-6.158131071428572,-5.892812763489067
-8.818219285714287,-8.329238271561719
-5.263614428571429,-6.084108200609384
-8.27983,-8.17563185192997
-5.438709642857143,-5.529982753574712
-5.279011857142857,-5.8573352298559005
-6.999575,-8.144782043962548
-7.272394285714285,-6.499103611373579
-5.86103,-6.104714348513522
-4.805359357142857,-4.904350554973457
-7.950908571428571,-7.638607180400408
-8.031145714285715,-7.419165136355183
-8.651897857142858,-8.144782043962548
-8.246157142857143,-7.65187929878646
-5.495028,-5.030462009245362
-9.277975,-8.17563185192997
-3.5921745,-4.304865073483107
-5.301963785714285,-6.1796133790230865
-8.646779285714286,-8.191452025649914
-5.313788142857143,-4.942381478811049
-7.240611428571428,-7.20738553774274
-5.586656642857143,-5.907085758273203
-6.837671571428571,-7.569228560368323
-6.365140214285715,-5.8573352298559005
-6.510126857142857,-6.156995322518119
-5.858885785714286,-6.1796133790230865
-7.006262428571429,-7.480290830897278
-7.429565714285714,-8.256565493592197
-6.406136214285715,-6.1796133790230865
-8.13116,-7.679509020781968
-7.301607142857143,-6.084108200609384
-7.406081428571428,-7.79433430466519
-7.798085714285714,-6.792284911146616
-8.365872142857143,-8.771777467415882
-5.613711285714286,-5.007952312247193
-8.281185714285714,-8.144782043962548
-7.929156428571429,-7.569228560368323
-5.194688,-6.139271309534648
-7.205467142857144,-7.419165136355183
