y_test,y_test_pred
-8.59203642857143,-8.261416616371339
-6.668565071428572,-6.19658824975568
-6.216201357142857,-5.894273792594811
-8.003562857142857,-7.722823907518628
-6.586096,-4.998060733781853
-9.136615,-8.726541234983495
-6.871202642857143,-7.271057086809431
-8.185461428571427,-7.623988861481283
-9.387337142857143,-8.925828344573839
-6.798523428571428,-6.482425186153256
-7.936146428571428,-8.309320507236194
-8.21844357142857,-7.722823907518628
-8.108195,-8.426699512010295
-5.906852714285714,-6.161095841682456
-8.261677142857144,-7.606160086406305
-4.785259785714286,-5.258838798222457
-7.263545714285714,-7.590040864126843
-6.078219642857142,-6.230754585201828
-6.040981785714286,-6.510852683518574
-9.339049285714285,-9.147950726653582
-7.557567857142857,-7.422320967156497
-5.629865714285714,-5.928511929352912
-6.632392857142857,-6.447601764992727
-8.112328571428572,-8.418340252195065
-7.498556428571428,-6.107113225943622
-4.779633071428571,-5.28882887969967
-6.164032142857143,-6.376913297031961
-9.686261428571429,-8.781215728733835
-6.191666214285715,-5.28882887969967
-4.234523071428572,-4.3667425076717095
-3.352371857142857,-5.168280733698108
-7.750915,-7.704428244751545
-4.615274928571429,-5.0621261611124035
-7.464247142857142,-6.230754585201828
-6.160695214285715,-5.938835523570844
-6.573834642857143,-7.271057086809431
-6.529654142857143,-5.928511929352912
-8.47552642857143,-7.966087562026148
-8.011984285714286,-8.261416616371339
-5.389599928571428,-5.330424258879259
-7.486393571428572,-7.267520429770315
-8.134288571428572,-7.966087562026148
-6.056175428571429,-5.330424258879259
-6.700258214285713,-5.894273792594811
-8.101749285714286,-7.623988861481283
-10.40173071428572,-9.563541125804369
-7.036999285714286,-7.6812971191405985
-7.390570714285714,-6.855056059050137
-7.303416428571428,-6.669503757371314
-7.702795,-8.206193378510418
-6.426339714285715,-6.669503757371314
-3.666999785714286,-5.130541633533847
-4.956012142857142,-6.19658824975568
-5.210586071428572,-6.161095841682456
-5.154445928571429,-6.546242327810176
-5.678746357142857,-5.900333714892494
-5.977444,-6.669503757371314
-7.902685714285715,-7.6651649306848455
-4.625662785714286,-6.230754585201828
-5.799401428571429,-5.894273792594811
-7.936596428571429,-7.724961751537685
-7.007302714285714,-7.422320967156497
-7.298132142857143,-6.836031898868268
-6.35967,-5.0621261611124035
-7.233049285714286,-7.084541779193132
-6.049684642857143,-6.482425186153256
-8.008952857142857,-8.426699512010295
-7.373539285714286,-5.918997220589141
-6.940405285714285,-6.182583197775384
-6.300531642857143,-6.069073586542576
-5.591260642857143,-4.986373773090119
-7.35678,-7.496986480657156
-5.469790571428571,-6.447601764992727
-8.144904285714286,-8.206193378510418
-7.723111428571428,-8.097073183760916
-8.181887857142858,-7.966087562026148
-6.639895357142857,-5.59043906246043
-9.173224285714285,-9.563541125804369
-8.64233642857143,-8.426699512010295
-9.241512857142856,-8.206193378510418
-4.970617285714285,-5.920456161336482
-4.679609928571429,-6.107113225943622
-6.572200428571429,-6.669503757371314
-6.669650214285714,-6.855056059050137
-9.055640714285714,-8.418340252195065
-4.468533285714286,-5.168280733698108
-6.995758285714286,-7.295899757133404
-6.741907928571429,-6.19658824975568
-7.957772857142857,-7.7268052561901674
-7.215008571428571,-7.496986480657156
-8.693722857142857,-8.193626079878891
-8.021953571428572,-7.744610611503362
-6.3314165,-7.267520429770315
-5.967041214285715,-5.928511929352912
-7.982635,-7.6812971191405985
-6.985443071428572,-5.59043906246043
-5.329543857142857,-5.450424304463915
-8.177859999999999,-7.966087562026148
-8.281744999999999,-8.781215728733835
-8.241400714285714,-8.781215728733835
-5.374676357142858,-4.998060733781853
-7.812154285714286,-7.267520429770315
-7.034325642857143,-7.7268052561901674
-8.053832142857143,-7.745910072802733
-7.768352857142857,-8.322294116990047
-6.654442214285715,-6.182583197775384
-6.410908642857143,-7.084541779193132
-8.056447857142858,-7.744610611503362
-6.190883642857143,-5.59043906246043
-5.173332142857142,-5.168280733698108
-6.049257428571429,-6.191407090238414
-8.397743571428572,-8.261416616371339
-5.689166357142858,-6.182583197775384
-7.267592857142858,-8.322294116990047
-10.47556071428571,-10.082561689429527
-5.028700142857143,-6.19658824975568
-5.572821857142857,-6.230754585201828
-6.206830857142857,-5.918997220589141
-8.766825,-7.7268052561901674
-6.596942642857143,-5.928511929352912
-7.151481428571429,-7.623988861481283
-6.199426285714286,-5.920456161336482
-6.525857428571428,-6.836031898868268
-5.292794857142857,-5.918997220589141
-7.690230714285714,-8.322294116990047
-6.650501714285714,-7.084541779193132
-9.449430000000001,-9.563541125804369
-7.832471428571429,-7.422320967156497
-9.875172142857142,-9.563541125804369
-5.329526857142858,-6.069073586542576
-8.680385,-8.097073183760916
-6.842906785714286,-4.957149548829118
-7.267453571428571,-6.836031898868268
-6.717736857142858,-5.450424304463915
-7.87724,-8.206193378510418
-3.062017857142858,-4.957149548829118
-7.213802142857142,-7.724961751537685
-5.505185642857143,-5.0621261611124035
-8.448847857142857,-8.426699512010295
-7.041613,-7.722823907518628
-9.265598571428571,-9.563541125804369
-7.868885,-7.724961751537685
-6.568623714285714,-6.546242327810176
-5.588893928571429,-6.069073586542576
-8.789779285714285,-8.542968619698238
-7.501938571428572,-7.267520429770315
-7.967050714285714,-7.496986480657156
-7.979179285714286,-8.322294116990047
-7.290362857142857,-7.744610611503362
-6.652667785714286,-5.928511929352912
-4.225428142857143,-5.130541633533847
-8.25499857142857,-7.8968994333053875
-7.878787857142858,-7.966087562026148
-8.565718571428572,-8.418340252195065
-6.463528142857143,-7.267520429770315
-5.460621571428571,-5.918997220589141
-7.308365,-7.745910072802733
-5.465828785714286,-5.894273792594811
-5.347981642857143,-5.59043906246043
-5.246238071428571,-4.998060733781853
-4.136199928571428,-4.3667425076717095
-7.924432142857142,-7.590040864126843
-8.468803571428571,-7.590040864126843
-7.664932857142857,-6.447601764992727
-6.148289571428571,-6.376913297031961
-8.007759285714286,-7.8968994333053875
-6.305341714285714,-6.447601764992727
-7.055840642857143,-7.704428244751545
-6.247056142857143,-5.938835523570844
-7.564330714285715,-6.447601764992727
-7.993097857142857,-7.966087562026148
-6.3182895,-6.855056059050137
-6.13892,-6.182583197775384
-7.792685,-6.230754585201828
-8.206064285714286,-8.426699512010295
-8.784692857142856,-9.563541125804369
-7.765605,-8.193626079878891
-7.094197857142857,-7.6812971191405985
-8.623377857142858,-8.402087385628832
-6.591961071428571,-7.295899757133404
-8.09359,-8.402087385628832
-9.099252142857143,-8.925828344573839
-6.710935714285715,-6.546242327810176
-8.59198,-8.726541234983495
-9.470012857142859,-8.925828344573839
-8.054308571428571,-8.418340252195065
-5.2833295,-5.130541633533847
-9.771624285714285,-9.563541125804369
-8.328963571428572,-7.6812971191405985
-5.272253928571429,-4.998060733781853
-8.943603571428572,-7.606160086406305
-8.181748571428571,-7.966087562026148
-8.627597857142858,-8.781215728733835
-8.987615714285715,-8.781215728733835
-7.554397142857143,-8.097073183760916
-5.822050928571429,-6.161095841682456
-6.137064428571429,-5.920456161336482
-8.181137142857143,-7.966087562026148
-6.993762571428571,-7.722823907518628
-9.216159285714285,-9.563541125804369
-5.164012214285714,-6.161095841682456
-5.234939928571428,-5.275444525268028
-7.816115000000001,-8.097073183760916
-7.862345714285714,-7.966087562026148
-7.898852142857143,-7.590040864126843
-8.21183,-7.6651649306848455
-5.568180571428571,-5.28882887969967
-6.207726357142858,-6.19658824975568
-9.337789285714285,-10.082561689429527
-6.948576928571429,-6.191407090238414
-5.048622571428572,-4.998060733781853
-6.987571428571428,-6.376913297031961
-4.747855714285715,-5.930365066920902
-6.085284285714286,-5.450424304463915
-8.981775,-9.563541125804369
-7.897132857142857,-7.704428244751545
-6.856454,-6.546242327810176
-8.942672857142856,-9.147950726653582
-5.133587285714285,-4.998060733781853
-8.279290714285715,-7.6651649306848455
-7.780242857142857,-7.745910072802733
-7.273985714285715,-6.069073586542576
-4.931315928571428,-5.894273792594811
-9.205145,-8.097073183760916
-8.039604285714287,-7.745910072802733
-6.902411857142857,-6.855056059050137
-8.133764285714285,-7.966087562026148
-8.340059285714286,-8.193626079878891
-5.914888642857143,-6.107113225943622
-6.178934714285715,-5.918997220589141
-6.420122642857143,-6.855056059050137
-7.612278571428571,-8.193626079878891
-5.916648428571428,-6.855056059050137
-4.952793214285714,-6.069073586542576
-4.221853642857143,-5.450424304463915
-4.531732428571429,-5.59043906246043
-7.865586428571429,-6.482425186153256
-8.248602142857143,-7.7268052561901674
-9.360622857142857,-7.745910072802733
-8.60376857142857,-8.418340252195065
-7.072166071428571,-7.271057086809431
-9.210085714285714,-9.147950726653582
-7.974280714285714,-7.295899757133404
-6.247204785714286,-6.482425186153256
-5.024135714285714,-5.168280733698108
-5.244780571428572,-6.447601764992727
-8.567813571428571,-8.309320507236194
-8.614912142857143,-8.726541234983495
-8.059434999999999,-8.41575154151172
-8.496059285714285,-8.193626079878891
-8.533727857142857,-7.496986480657156
-7.532750714285714,-7.496986480657156
-5.8518685,-6.191407090238414
-6.446156,-5.130541633533847
-8.086672142857143,-7.422320967156497
-6.877483785714285,-6.546242327810176
-8.34261357142857,-8.206193378510418
-7.958652857142857,-8.426699512010295
-8.577509285714287,-8.542968619698238
-8.005950714285714,-7.724961751537685
-7.552018571428571,-7.422320967156497
-8.902578571428572,-8.261416616371339
-8.485949999999999,-8.542968619698238
-7.516369285714285,-6.182583197775384
-7.646427857142856,-7.6651649306848455
-5.943219714285715,-4.986373773090119
-6.051738785714286,-6.376913297031961
-8.834093571428571,-8.781215728733835
-6.960247000000001,-5.920456161336482
-5.303720428571429,-5.59043906246043
-5.332859,-6.376913297031961
-7.195072142857143,-7.623988861481283
-9.54815642857143,-8.726541234983495
-9.072075,-8.925828344573839
-5.499058857142857,-6.069073586542576
-6.621522928571428,-7.084541779193132
-8.263967857142857,-8.193626079878891
-6.807828285714286,-5.894273792594811
-7.376192142857143,-6.546242327810176
-6.563142999999999,-5.275444525268028
-4.401982857142857,-5.0621261611124035
-6.695459857142858,-5.918997220589141
-7.984562857142857,-8.426699512010295
-7.060021714285715,-6.069073586542576
-7.970295,-8.097073183760916
-6.169845214285714,-5.928511929352912
-6.142036785714287,-5.168280733698108
-6.348208214285714,-4.998060733781853
-5.5839855,-6.161095841682456
-7.860521428571429,-7.271057086809431
-5.520796428571429,-6.230754585201828
-5.488115785714285,-5.930365066920902
-6.830482285714285,-7.723570255054002
-7.475538571428571,-7.723570255054002
-7.985655714285715,-7.724961751537685
-5.458504928571428,-6.447601764992727
-8.413925,-8.097073183760916
-7.346438571428571,-7.623988861481283
-3.180608642857143,-4.957149548829118
-8.163036428571429,-8.206193378510418
-8.840515,-8.781215728733835
-7.756433571428571,-8.426699512010295
-7.338175714285714,-6.669503757371314
-5.243831857142857,-4.3667425076717095
-4.745526714285715,-5.918997220589141
-8.528336428571428,-7.6812971191405985
-7.126636285714286,-7.7268052561901674
-8.32701,-8.418340252195065
-7.450737142857143,-7.723570255054002
-7.642329285714285,-7.606160086406305
-7.789927142857143,-7.722823907518628
-3.822764142857143,-5.130541633533847
-6.943777571428571,-6.669503757371314
-8.345420714285714,-8.542968619698238
-5.780872214285714,-5.894273792594811
-5.040526714285714,-5.258838798222457
-8.17036,-7.496986480657156
-6.763421285714286,-6.230754585201828
-5.581462642857143,-5.918997220589141
-5.390986214285713,-5.258838798222457
-7.429875,-7.724961751537685
-6.458227071428571,-6.19658824975568
-5.884001285714286,-5.275444525268028
-9.393023571428571,-8.418340252195065
-7.981546428571429,-7.295899757133404
-7.717605,-8.322294116990047
-7.992232857142858,-8.206193378510418
-6.014283714285715,-4.3667425076717095
-8.256383571428572,-7.722823907518628
-5.473412142857143,-6.230754585201828
-7.61938,-7.8968994333053875
-6.470027928571429,-6.482425186153256
-4.059839428571428,-4.986373773090119
-6.855049142857142,-7.704428244751545
-6.395856785714286,-6.069073586542576
-4.963582000000001,-6.191407090238414
-8.79742,-8.726541234983495
-7.355800714285714,-7.966087562026148
-6.246173428571429,-6.855056059050137
-7.812220714285714,-7.8968994333053875
-9.215105,-8.781215728733835
-6.938399,-6.855056059050137
-10.76575285714286,-10.082561689429527
-5.125728285714286,-4.986373773090119
-6.563367571428572,-7.271057086809431
-5.578191928571428,-6.069073586542576
-7.330929285714285,-7.606160086406305
-5.570029357142857,-6.107113225943622
-4.617048142857143,-4.957149548829118
-6.166636714285715,-5.0621261611124035
-7.284665,-6.230754585201828
-4.847528285714286,-4.998060733781853
-8.206822142857144,-7.791817361252128
-6.513852857142857,-7.271057086809431
-5.214636642857143,-5.920456161336482
-5.4784215,-6.447601764992727
-7.957354285714286,-7.704428244751545
-7.226105,-8.309320507236194
-6.252729857142858,-6.19658824975568
-5.373002285714286,-5.918997220589141
-6.3640865,-7.295899757133404
-6.967581928571429,-7.267520429770315
-6.798708071428571,-6.836031898868268
-8.00968857142857,-8.309320507236194
-5.264925571428571,-4.998060733781853
-5.905080642857143,-5.330424258879259
-5.851517857142857,-5.938835523570844
-7.731739285714285,-7.744610611503362
-6.713676642857143,-5.330424258879259
-5.099750071428572,-5.330424258879259
-6.913866071428571,-7.606160086406305
-6.869017214285714,-7.590040864126843
-4.436559,-5.258838798222457
-8.96863357142857,-7.8968994333053875
-7.866369285714286,-7.496986480657156
-8.187245,-7.7268052561901674
-6.419789642857142,-6.447601764992727
-6.852548857142857,-5.59043906246043
-6.983258642857143,-7.496986480657156
-7.605117142857142,-7.791817361252128
-8.036427857142858,-7.744610611503362
-6.073395285714286,-6.161095841682456
-8.306030714285715,-8.193626079878891
-7.704800714285715,-7.606160086406305
-7.950657857142857,-8.781215728733835
-5.510532785714285,-5.59043906246043
-6.069179428571429,-6.107113225943622
-6.818886214285714,-4.957149548829118
-5.133016571428572,-5.168280733698108
-7.270125714285714,-7.422320967156497
-6.647677214285714,-6.191407090238414
-9.053707857142857,-8.925828344573839
-5.122299428571429,-5.130541633533847
-6.559260714285714,-6.510852683518574
-8.246390714285715,-7.8968994333053875
-8.374297857142858,-8.309320507236194
-5.884169071428571,-5.918997220589141
-8.542188571428571,-7.722823907518628
-5.423577142857143,-5.28882887969967
-5.784273928571428,-6.191407090238414
-7.026657857142857,-6.191407090238414
-4.849237428571429,-5.275444525268028
-7.298015714285714,-6.182583197775384
-7.253149285714286,-7.590040864126843
-5.990735142857143,-6.546242327810176
-5.29757,-5.928511929352912
-7.0569975,-7.295899757133404
-9.224250714285715,-8.402087385628832
-7.589889285714285,-7.966087562026148
-8.523192857142858,-8.261416616371339
-4.165287,-5.168280733698108
-7.669982857142857,-8.206193378510418
-6.927783499999999,-6.669503757371314
-6.382753142857142,-5.894273792594811
-6.369382142857143,-6.191407090238414
-5.297296642857143,-5.258838798222457
-10.61796,-10.082561689429527
-8.570198571428572,-8.309320507236194
-7.967483571428572,-7.791817361252128
-7.346730714285714,-6.510852683518574
-5.835873571428571,-5.28882887969967
-7.376486428571428,-6.836031898868268
-5.334528785714285,-5.920456161336482
-9.134645,-9.563541125804369
-7.832932142857143,-7.744610611503362
-4.792253714285714,-4.957149548829118
-6.200340428571429,-6.19658824975568
-8.700372142857143,-8.781215728733835
-4.999117142857143,-5.168280733698108
-7.140949714285715,-7.724961751537685
-9.328425714285714,-8.925828344573839
-9.09908357142857,-8.322294116990047
-7.752856428571429,-6.855056059050137
-5.327244285714285,-5.930365066920902
-5.807963285714286,-6.447601764992727
-8.331040714285715,-7.295899757133404
-8.050532857142857,-6.855056059050137
-7.944785,-7.6651649306848455
-6.641653571428571,-6.376913297031961
-7.0488395,-7.724961751537685
-4.039708357142858,-5.0621261611124035
-5.830171857142857,-5.894273792594811
-8.523548571428572,-7.084541779193132
-8.42069357142857,-7.8968994333053875
-7.457137857142857,-7.724961751537685
-7.15607,-7.744610611503362
-8.81634,-8.193626079878891
-6.6348745,-6.107113225943622
-6.946022571428571,-5.918997220589141
-8.919972142857143,-8.726541234983495
-7.0404505,-5.59043906246043
-8.918481428571429,-8.726541234983495
-6.979431,-7.704428244751545
-5.576080928571429,-6.161095841682456
-7.492908571428572,-6.855056059050137
-6.758337071428572,-6.546242327810176
-7.522572142857143,-7.267520429770315
-6.578756357142857,-7.496986480657156
-8.786664285714286,-8.193626079878891
-8.946972142857144,-8.781215728733835
-8.689316428571429,-9.563541125804369
-7.681001428571428,-7.704428244751545
-5.072903571428571,-5.930365066920902
-8.284666428571429,-8.426699512010295
-6.814306142857142,-6.069073586542576
-5.501886499999999,-5.938835523570844
-8.55380357142857,-8.426699512010295
-6.899247071428571,-7.745910072802733
-7.526745714285715,-7.267520429770315
-5.296910285714286,-5.938835523570844
-8.967606428571429,-8.726541234983495
-6.303155357142857,-6.069073586542576
-4.118196,-5.330424258879259
-8.536019999999999,-8.781215728733835
-5.699890928571429,-5.894273792594811
-7.443434285714285,-7.724961751537685
-6.918845714285714,-6.669503757371314
-8.001763571428572,-7.6651649306848455
-7.659208571428572,-7.724961751537685
-9.112652142857142,-8.925828344573839
-5.287121928571429,-6.107113225943622
-6.647400714285714,-7.267520429770315
-8.400312142857143,-8.726541234983495
-6.562145,-6.19658824975568
-3.927900142857143,-4.957149548829118
-8.555659285714286,-7.704428244751545
-8.026186428571428,-8.426699512010295
-8.945293571428572,-8.925828344573839
-9.265277857142857,-10.082561689429527
-5.877956642857143,-5.894273792594811
-6.878449357142857,-7.590040864126843
-4.857461214285714,-4.957149548829118
-7.761830000000001,-8.206193378510418
-7.236729285714286,-7.722823907518628
-8.231157857142858,-7.8968994333053875
-6.354041357142857,-6.546242327810176
-6.882850142857143,-6.546242327810176
-6.155317142857143,-5.894273792594811
-7.177767857142856,-7.6812971191405985
-7.637510714285715,-8.309320507236194
-8.037226428571428,-7.723570255054002
-7.746749285714286,-7.745910072802733
-7.874933571428572,-7.590040864126843
-5.813327642857144,-5.900333714892494
-7.914457142857144,-7.590040864126843
-6.324097,-6.069073586542576
-6.556470142857143,-6.161095841682456
-5.354977357142857,-5.938835523570844
-8.200072142857143,-7.723570255054002
-8.823683571428571,-9.147950726653582
-7.211678571428571,-7.267520429770315
-7.925507857142857,-6.447601764992727
-5.873798714285714,-4.957149548829118
-8.89958,-8.781215728733835
-9.249694285714286,-9.147950726653582
-7.96235,-8.206193378510418
-7.443968571428571,-7.496986480657156
-8.468942142857143,-8.542968619698238
-6.064620571428571,-5.28882887969967
-9.803905714285715,-9.563541125804369
-7.748297857142857,-7.723570255054002
-8.714711428571428,-7.6812971191405985
-8.356659285714285,-7.723570255054002
-8.035770714285714,-8.426699512010295
-8.008717142857142,-8.542968619698238
-8.544907857142856,-8.097073183760916
-6.482569928571428,-5.450424304463915
-10.039795,-10.082561689429527
-7.635160714285715,-8.322294116990047
-3.535550214285714,-5.275444525268028
-6.408882,-5.168280733698108
-8.089145714285715,-7.590040864126843
-7.311202142857143,-6.182583197775384
-8.124802142857144,-8.418340252195065
-5.172358857142856,-5.168280733698108
-5.386846214285714,-5.275444525268028
-3.236407785714285,-4.3667425076717095
-6.413918785714286,-5.59043906246043
-5.518580714285714,-5.450424304463915
-6.742188,-5.930365066920902
-4.718434357142857,-5.59043906246043
-8.052825,-8.781215728733835
-8.232473571428573,-7.722823907518628
-8.632541428571429,-8.925828344573839
-6.27603,-4.986373773090119
-4.501827857142858,-4.998060733781853
-6.217012,-6.107113225943622
-8.712072857142857,-8.322294116990047
-7.851077857142857,-6.182583197775384
-4.850531500000001,-4.957149548829118
-9.944956428571428,-10.082561689429527
-5.963227357142857,-6.510852683518574
-5.308803928571429,-5.130541633533847
-8.574235,-7.791817361252128
-6.949584357142856,-6.376913297031961
-8.564524285714286,-7.722823907518628
-5.786699857142857,-5.168280733698108
-9.137210714285715,-10.082561689429527
-4.686499714285715,-5.59043906246043
-7.520020000000001,-7.966087562026148
-4.214545,-4.957149548829118
-5.875105714285715,-6.546242327810176
-9.413825714285716,-8.925828344573839
-6.312303999999999,-5.894273792594811
-6.605020857142857,-4.998060733781853
-8.232382142857142,-7.723570255054002
-5.439731571428572,-4.957149548829118
-6.830160071428572,-7.6812971191405985
-6.733323785714285,-7.7268052561901674
-5.150199857142858,-4.998060733781853
-7.320512142857143,-7.791817361252128
-9.243400714285714,-8.726541234983495
-5.848591285714286,-5.920456161336482
-8.468338571428571,-7.267520429770315
-8.336260714285714,-7.704428244751545
-7.320997142857143,-7.723570255054002
-8.848167142857143,-9.147950726653582
-6.452086714285714,-6.230754585201828
-7.335887857142858,-7.422320967156497
-5.209195785714286,-5.938835523570844
-6.170554500000001,-6.855056059050137
-3.120184357142857,-4.3667425076717095
-4.947731071428572,-5.28882887969967
-6.943777428571429,-7.590040864126843
-5.167800642857143,-5.894273792594811
-4.925909357142857,-5.938835523570844
-6.897354857142857,-6.546242327810176
-6.685947642857143,-7.590040864126843
-5.784815714285714,-6.161095841682456
-8.412574285714285,-7.623988861481283
-9.282540714285714,-8.309320507236194
-8.472977142857143,-8.418340252195065
-7.74708,-8.426699512010295
-7.724105714285714,-8.261416616371339
-5.536815857142857,-6.069073586542576
-8.596651428571429,-8.309320507236194
-7.690297142857142,-8.097073183760916
-7.960831428571429,-7.623988861481283
-7.258072857142857,-7.8968994333053875
-7.84793,-8.402087385628832
-6.888955428571428,-7.084541779193132
-8.421657142857143,-8.097073183760916
-4.6176855,-4.3667425076717095
-8.795865714285714,-8.542968619698238
-7.025433,-5.938835523570844
-8.524393571428572,-7.271057086809431
-7.228922857142857,-8.206193378510418
-7.153503571428572,-5.930365066920902
-6.841029499999999,-7.295899757133404
-8.368724285714285,-7.7268052561901674
-8.832275,-8.925828344573839
-5.431555357142857,-6.19658824975568
-5.645047,-5.258838798222457
-7.954831428571429,-7.723570255054002
-7.100965142857143,-7.084541779193132
-10.18502214285714,-9.563541125804369
-5.987908714285714,-5.900333714892494
-6.482281714285714,-5.168280733698108
-7.001800214285715,-7.590040864126843
-7.086459142857143,-6.836031898868268
-6.673357857142856,-6.161095841682456
-5.553462285714287,-6.161095841682456
-9.644219285714286,-9.147950726653582
-8.520798571428571,-8.781215728733835
-6.010816357142857,-5.920456161336482
-5.583266357142857,-5.28882887969967
-8.768693571428571,-7.722823907518628
-8.838892142857143,-8.309320507236194
-5.623963857142857,-6.191407090238414
-9.89848642857143,-8.781215728733835
-9.097992142857143,-8.925828344573839
-10.55482071428571,-10.082561689429527
-6.785927785714286,-7.295899757133404
-6.846425000000001,-6.447601764992727
-9.653113571428571,-9.563541125804369
-8.31271357142857,-8.193626079878891
-7.060377642857143,-6.182583197775384
-7.243734285714285,-6.230754585201828
-7.405067857142858,-7.6812971191405985
-6.072827571428571,-5.0621261611124035
-6.11761,-5.920456161336482
-6.470048285714285,-6.376913297031961
-8.010540714285714,-8.309320507236194
-7.106987571428571,-6.669503757371314
-7.083562142857143,-7.623988861481283
-7.898717857142857,-8.418340252195065
-7.885186428571429,-7.606160086406305
-6.206103357142857,-5.938835523570844
-5.340218,-5.920456161336482
-7.345434285714285,-7.606160086406305
-8.887693571428573,-8.542968619698238
-5.737104071428571,-6.182583197775384
-5.831627785714285,-6.161095841682456
-7.475116428571428,-7.271057086809431
-8.811097142857143,-7.745910072802733
-7.084553928571429,-6.836031898868268
-6.199176928571428,-5.900333714892494
-5.212274285714286,-5.0621261611124035
-6.112769,-6.191407090238414
-6.581191071428571,-7.422320967156497
-7.971761428571428,-7.6812971191405985
-5.539832428571429,-5.918997220589141
-7.229582142857143,-7.271057086809431
-5.211894285714286,-5.258838798222457
-6.639453928571428,-7.084541779193132
-5.738233642857144,-6.182583197775384
-7.702552857142857,-7.422320967156497
-6.3846815,-6.191407090238414
-8.76555,-8.206193378510418
-8.263220714285714,-7.8968994333053875
-7.261226428571428,-7.791817361252128
-9.025371428571429,-8.206193378510418
-6.562530928571428,-5.930365066920902
-4.636426571428571,-5.330424258879259
-8.118194285714285,-8.542968619698238
-7.996384285714286,-8.206193378510418
-8.378178571428572,-8.097073183760916
-7.321345,-7.704428244751545
-8.812979285714286,-7.8968994333053875
-7.21507,-5.920456161336482
-8.697607857142858,-9.147950726653582
-8.41298357142857,-8.726541234983495
-4.577558214285714,-5.0621261611124035
-8.893165,-8.193626079878891
-4.903245285714285,-6.107113225943622
-6.928178,-7.422320967156497
-5.105611214285714,-5.894273792594811
-6.2832535,-6.836031898868268
-5.017429714285714,-5.59043906246043
-7.690957857142857,-8.193626079878891
-3.905055571428572,-5.275444525268028
-5.1560815,-5.0621261611124035
-5.818223357142857,-5.28882887969967
-7.707216428571429,-7.084541779193132
-7.368868571428571,-8.206193378510418
-7.753557142857143,-7.271057086809431
-4.374326714285714,-5.275444525268028
-4.834512428571428,-5.258838798222457
-7.407450714285715,-8.193626079878891
-6.533973,-6.376913297031961
-7.132093857142857,-7.704428244751545
-5.113942071428572,-6.546242327810176
-5.856097857142857,-6.161095841682456
-8.001095000000001,-8.426699512010295
-6.617694428571428,-6.191407090238414
-6.356748214285714,-5.930365066920902
-7.77232,-7.267520429770315
-4.471649571428571,-5.130541633533847
-8.885241428571428,-7.623988861481283
-7.616382142857143,-8.426699512010295
-5.520235428571429,-6.161095841682456
-7.075794714285714,-6.376913297031961
-8.895846428571428,-8.726541234983495
-7.603912142857142,-6.107113225943622
-4.811481428571429,-5.0621261611124035
-6.250559142857143,-5.918997220589141
-5.066227571428572,-6.482425186153256
-4.65287,-5.258838798222457
-5.415254500000001,-6.107113225943622
-8.1369,-7.6812971191405985
-8.514355714285715,-8.193626079878891
-3.917805142857143,-4.957149548829118
