y_test,y_test_pred
6.14151495038337,6.169496282062511
6.30974851430648,6.345644644487646
6.83960355331216,6.891740900072647
6.78826366857348,6.665031757993233
6.10314332150845,6.038798675774
6.08478307302011,6.083225700891233
6.40248853815982,6.432043439271975
6.43505810352485,6.3948084525222075
6.41639967984678,6.525744978491465
6.79941251081538,6.77152762057466
5.91022923584628,5.988020068921318
6.59173870057979,6.585214798106444
6.84114700657895,6.756148031125471
6.35449434851953,6.330669136991219
6.75407020173887,6.778124288400113
5.96842260831049,5.97392121203529
6.5243405081213,6.500385375627879
6.41393312017194,6.4479676623246265
5.8467562922167,5.812085901801484
6.69326146402007,6.777269493534313
6.53395779836001,6.507978094054178
7.00512082507089,6.990377233428647
6.72646868469651,6.661584514160971
6.66451261997686,6.729710137464365
6.45530140238437,6.450289891463807
6.75007766971541,6.708215089078279
6.00718114745904,5.935538848961008
6.45098451705804,6.4122502642859756
6.68386460476609,6.690754830439127
6.47815162019232,6.47710745988498
6.01794296028671,6.104333162152975
5.64941344620046,5.634626050740935
6.82977841999341,6.846858334346447
6.51175655046885,6.522568719228562
6.42818799577662,6.362313220270014
5.91607876779689,6.006522045419351
6.64626797759793,6.709229728555861
6.50198278695878,6.607749582084316
7.13549766741394,7.0327240692560204
6.66799559639331,6.580978015844099
6.59588183089964,6.539609699490306
6.77591333658934,6.72635761117061
6.60081291814316,6.607046781713317
6.17064060056118,6.156251740673606
6.26664914611564,6.389925821943585
5.86979757077492,5.839673264637346
5.46972581864997,5.494141292156105
7.25605515336237,7.072636130881458
6.30076234541733,6.345139408853586
6.27614971325834,6.236504099119193
6.73428047628235,6.690547341513317
6.68286209139406,6.490291796962416
6.24624076364313,6.249266847414427
6.23089068481468,6.219169470991975
6.23915003386105,6.092030954698778
6.65712244181502,6.65005304350944
6.9253635301272,6.992267595169615
7.20771459845142,6.9479502475017885
6.35349319412248,6.448359990592248
6.36931701908681,6.323276634240351
6.59491183839933,6.563979131967252
6.73325444877289,6.687789901256807
6.81239245662648,6.812482105609742
6.6835625251734,6.741275586102608
6.41305233467088,6.424187885730339
6.38471167823152,6.351310978218234
6.48431196700038,6.453977412643967
6.38529396837358,6.44493203503581
7.38403910557796,7.151908349515595
6.00402237315106,5.996883658689676
5.85879010709794,5.853598779769092
6.8876888098372,6.800355096264886
6.63382252548135,6.578760348076866
6.65025395178121,6.5929800351001555
5.91289190080403,5.9670978496368825
6.19200020238964,6.192564927057176
5.7762735856557,5.92973025408799
6.83625367831989,6.829568257819478
6.75235641388894,6.74673527148772
6.32225259479423,6.31382301535077
6.23238871734023,6.215579201117105
6.89332011906587,6.967485556776821
6.54255114127458,6.58094909470256
6.84525314138307,6.778170777266907
6.23511204848745,6.2010499098459215
7.03937933531936,7.015038274112826
6.06609359499337,6.187548990785882
6.7905530536581,6.722855323355517
6.98128443800412,6.982777500456536
6.37673086801365,6.414483067005509
6.78400005710816,6.82407408602239
6.09815036515995,6.0124774137617445
6.26170109446968,6.262845182863873
6.17617751964138,6.1707822700294575
6.42436623931278,6.476110933047863
6.89586239635532,6.700066979011041
6.34872539906473,6.284573770076249
6.89361644312521,6.856908622149927
6.58953230661309,6.7427627428608705
6.64405072301496,6.495322168287316
6.3084704669671,6.313969781454411
6.88995941040764,6.820222271481717
7.01929870158882,7.084612318788303
6.09535719800702,5.990580402147865
6.81188458229708,6.814758610339064
6.55604690370619,6.554862244171732
6.2441284763587,6.245604108642152
6.41909038479658,6.392617911566395
6.9984210089459,6.890274967973694
6.87193463266748,6.910195058961644
5.95959901196271,6.040845682207902
6.37233641211884,6.2944291757303334
6.66318313584636,6.640606843996108
6.30793033385999,6.2301723395893704
5.99463836087917,6.105357749352991
6.53545717572254,6.403975853801455
5.74262802378688,5.805294362511188
6.8687873334742,6.9155579167090675
6.83406545566639,6.86871140231571
6.48203422638328,6.315251006093036
6.95076121758822,7.000816676392959
7.12489206310363,7.3236370807312365
5.49362659369312,5.55393505828894
6.6302602085323,6.5980655236612185
6.64783730133052,6.602149839936637
7.79713334967611,7.60042466494193
6.30067714834548,6.353634012079567
6.96614895754314,6.94857972755824
6.83578930027941,6.903795708923123
6.08585571117497,6.119465250952674
6.41819233754617,6.325269719777655
5.27060019065511,5.385379441120059
6.74452293579349,6.761754987107623
6.63871010043197,6.545262769582665
6.76358231167674,6.851048555499254
6.03158778708815,6.083123268267121
6.56896839529604,6.60884259801115
5.98806656342847,6.023307529888898
6.7722137853052,6.8686658816094575
6.37590080130378,6.346254676353425
6.6698073949824,6.663411132772828
6.56693618520823,6.477585076164052
6.83177459640579,6.847170605778641
6.82729306917479,6.676632080937602
6.55749691039097,6.610949136820487
6.75955721214403,6.787595418499588
6.89209655257701,6.948948230795545
6.16403419574209,6.194233410848575
6.83863564058248,6.825122073489978
6.46330956143156,6.455516603223879
6.45707866995924,6.483135382224884
6.83987497818882,6.8919219366420705
6.491847921062,6.522674623874789
7.03468040358192,6.782865699737246
7.01339643671864,6.9048811800364085
6.33172652855423,6.31861701534252
6.13715722211134,6.142280895681064
6.0786634660994,6.195489641856664
6.38270182990687,6.380373296601039
6.68928555138677,6.740722302988599
6.42236358212944,6.421477575552042
7.17585734233318,7.053221756377447
6.44156534674488,6.441640183689312
5.98377108236657,6.057728344411082
6.74960104853286,6.804226417437994
6.70910273410224,6.798413799572528
6.38727599931007,6.3786683827029345
6.50255415688351,6.561191119864402
6.55688206568262,6.650654102924652
6.68522197810774,6.614399813777298
6.80961575427957,6.8986081979093195
6.12698057255477,6.086613452629463
6.48235768899656,6.547573000804826
6.58259247687018,6.601134978121732
6.12749834729759,6.082071956202635
6.06057483542436,6.005584762097263
6.06305328233934,6.135245462907189
5.54886016295807,5.447341393798381
6.36557983490365,6.347427815367427
6.75476031928601,6.78010714526044
6.83513545071168,6.776094405022475
6.53675218041367,6.500114726916563
6.44003933240528,6.442708486561858
6.86508176094751,6.887611056032726
5.83602495473429,5.827558342495813
5.8496195219863,5.934947095388461
6.34669110289334,6.341084951847121
5.53808937381957,5.492260765182421
6.8556271986895,6.820398578597133
6.03379007354228,6.080954195744004
6.69137642868801,6.694641078981747
6.34038429692479,6.327119590827121
6.06747628699843,6.126916414692485
6.52049363512357,6.543777689040812
6.00135065163459,6.060652150764722
6.87566401804282,6.859343911188675
6.80104790470702,6.778363067942745
6.65782122304596,6.575683725116338
6.6162123322546,6.583984324693884
7.58253326014898,7.206515911281177
6.71674269513994,6.682827683934542
6.89948139317104,6.96437572804987
6.45886103746568,6.4504907300666305
6.55526871438757,6.57630367143089
6.58282133252273,6.665896256826701
6.69508575628737,6.724802951226442
6.4363447407848,6.3383164011099336
6.37784127781399,6.36303879452883
6.61197799277044,6.606161076236082
6.99723915372388,7.018692808393174
6.33363201159131,6.405916305353986
6.54278311335817,6.62035669047588
6.76307205024729,6.665785747948007
6.81506775630067,6.7447437575052644
6.77273700682679,6.706048771504057
6.59696202374953,6.583195237925821
5.99153422971535,6.040618341641453
6.64312179814333,6.70110448760714
6.33828533211427,6.38524254906391
6.63477777256585,6.611897390730202
6.55195509305988,6.595115780268904
6.45678083902913,6.446447812169098
6.71917298093093,6.695600361974539
6.8829510451534,6.806996371932773
5.54861364731194,5.595597901962891
6.77042884755751,6.759960713149338
7.9362089619039,7.560958958710907
5.96325728729997,6.035269806679462
6.63349503939219,6.723533625360336
6.50018065296075,6.528519940560432
5.76423116031846,5.830875775686728
6.80444045081474,6.810512237492273
5.99551125866368,6.109459414618557
7.01368096729826,7.074049329471382
6.2102448845714,6.211848951505719
6.07748284524469,6.106916701199359
6.6643555028389,6.606358027576027
6.85423121993636,6.940633543362383
6.2035918401086,6.208789252685208
7.0983412008596,7.0390477735732695
6.34887439803367,6.558172250388846
6.5338167457544,6.532739314091928
6.25495334686595,6.31399998041726
5.96487948806438,5.772644355388677
6.41450201878335,6.399317664323849
5.62574303368263,5.598622211403997
6.51233940168124,6.484255079551355
6.67316719051568,6.642491322812186
6.39626619420286,6.370067717510754
6.59135364891892,6.645539505451299
6.48682548436731,6.422514722598717
6.80937480739568,6.781900600854978
6.51024476659084,6.317641834319313
6.37275688760221,6.447717311193718
6.41768617437646,6.443406302836406
7.1028299393679,6.824034574822258
6.4351666419926,6.408470255702616
7.13578414391248,7.10124281740784
6.14309212775327,6.147335169799566
5.93220881348238,5.99348747127109
6.7656307953406,6.776398060146536
6.65325023932408,6.477059290180692
6.6922189636152,6.6919473566320065
5.95675691100579,5.832944202512761
7.19522867362193,6.919998384555759
5.93539913878038,5.884562615682086
6.41450044332857,6.422935413637671
6.29717793053744,6.351527271838438
7.23525858632124,7.180253785517604
6.7480920497014,6.7047260961414645
6.7796770518826,6.781253252878663
6.57520918732881,6.516685032819446
6.15090505189446,6.18565659782299
6.81886663846726,6.8042991444460945
6.44661299644316,6.498957728453993
6.34509541044492,6.296143042926324
6.54581961542423,6.54410554742353
6.43329208280972,6.376938363088794
6.43181813709362,6.398563318412153
6.47380614812003,6.4355825768116866
6.13879399997392,6.428430875476257
6.64494700941725,6.651146858458606
6.39503631629965,6.383931656043559
6.7992853296185,6.624500849952208
7.03951964856175,6.935784534399224
7.03102559357343,7.053617645378564
6.22275239735274,6.238100671409959
5.97606715164801,6.000334149437225
6.05708552847263,6.038961367835196
6.31252074207572,6.355240004069693
6.72143829738958,6.667760486273535
6.04352115595597,6.035437256961522
7.04895752368624,6.949945794503464
6.62524253615949,6.622524221974394
7.13532760200231,7.169566957264902
6.66865167987198,6.6336128982466755
6.91447630063633,6.837825290556387
6.83332911747941,6.88420396551068
6.49404748446375,6.531434345980155
5.88222453116234,5.871085681986362
6.56219924398607,6.626166811451535
7.04568644422138,6.990538303121651
5.83509358205131,5.908882589504207
6.93121561363356,6.937843956016363
5.94035850932875,5.930415232248265
6.85800421640173,6.894271632097929
