y_train,y_train_pred
6.633335023737,6.635092659954624
6.65504121591135,6.6621568956788115
7.3382554698408,6.922786756439857
6.03937907703517,6.0318455566322315
6.70786810244708,6.687299090472694
6.35901004805211,6.366199449408941
6.83731833042546,6.871688423461196
6.66799559639331,6.661125413275282
6.56105390257983,6.58450933186454
6.37784127781399,6.370835633269284
6.78283401083423,6.775342983145636
6.69811846603897,6.6521836061579
6.71858302517586,6.725994422425852
6.50198278695878,6.503313881067491
6.15142238916587,6.140231691807744
5.98703446809479,5.994197061676057
6.50033102556574,6.489922661535163
6.54278311335817,6.56497355661166
6.43686746258181,6.429225043157135
6.37551097369891,6.3495116571263965
6.46846404076384,6.475531399015464
6.77542429759595,6.659559241589646
5.91329955450118,5.91845328478307
6.21581883419306,6.208720491275244
6.13401591486784,6.146582564806196
6.65325023932408,6.645956256040937
5.79926638502342,5.806675378997129
5.85685661654634,5.863942974027066
6.19584903920264,6.1964477100281865
6.40248853815982,6.403761632839762
6.7761972175815,6.753516272910082
6.67147306865736,6.674894525271398
6.52236761651414,6.529681269079797
6.27683455477962,6.272799577963453
6.83426256383594,6.839802366908269
7.07306567267707,7.094429434215444
5.89003025295471,5.880437020400467
5.83782204965336,5.84864802730143
6.57492456267346,6.572631557615059
5.96871027845789,5.961584159522089
6.78762630050421,6.791869262545305
6.54927302922773,6.607122342958063
6.34138558970565,6.322105777927787
6.81239245662648,6.8102314795628205
6.12889095008412,6.13594241205508
6.30350448402711,6.304921216723214
6.91312094092908,6.916597924445528
5.89322332836922,5.905732001094372
6.28715294109386,6.279826695944026
6.30974851430648,6.317448050734261
6.39397199028981,6.401187981795288
6.10506418227998,6.112275769011211
6.68136446442756,6.684327573969929
6.37143307493672,6.414495082355005
6.17767620197877,6.181408257289423
6.74957785684822,6.74188471537582
6.62297087118564,6.615740536267932
6.62000647647635,6.612514296906214
6.42677857128308,6.419510239884341
6.019132251767,6.037367261268464
6.66579333077996,6.673105421139631
6.19623077310292,6.193242513168247
7.23109752390187,7.238352773047755
7.17608220960727,7.183258267825018
6.90849404390347,6.913974746320633
5.87899357818987,5.881941552089883
6.7814721032808,6.780774338371425
6.21501115743083,6.20971482265449
5.98928867911384,5.982610516735524
6.4030540984076,6.410255775516224
6.79940683388381,6.791967071765433
6.5315754929168,6.483104738519913
6.80760486897491,6.8000280428329996
6.95811066352649,6.867618013023124
6.17612170829926,6.1684653003140575
6.69854208923692,6.693338896234168
6.12698057255477,6.134356371232732
6.0786634660994,6.037303082715763
7.16016454205213,7.167540547817332
6.99140240148071,6.9986401160680165
6.33353178754991,6.341097859869052
5.898360172179,6.138524641883931
6.52873003866332,6.521221826675034
5.80530336749098,5.797963096409556
6.02361665106325,6.01645362456502
6.0818503978044,6.075182075371964
6.65614673489413,6.6631899924975375
6.80783042340788,6.815387029247332
6.26386876639715,6.2709383445363045
7.18888185533659,7.074041999972024
6.68602769497987,6.678912939388459
6.21183823767652,6.2076246858590505
6.38858129341385,6.38130344717699
5.93104250438735,5.897080788437942
6.60645656912292,6.555321115831793
6.48927117460231,6.613803363154906
6.45711544174969,6.464244429529565
6.38828562813545,6.3969049259492765
6.69636430615314,6.699465872927637
6.41073565468745,6.4181282994147715
6.69015648730434,6.697446684977042
6.49888873469106,6.493762382219599
6.33863202004061,6.331712750134347
5.89286040552427,5.885223019594301
5.92714603630597,5.9344174738636495
5.77535266730915,5.767729619255714
6.66203170130361,6.6696772529043855
6.67058196523374,6.680939113599283
6.0923085242463,6.0990555897039975
6.12017508309549,6.127158667610179
7.12626257475274,7.118587052805621
6.75087211087463,6.619545165722069
6.63691721725533,6.644281473738638
6.63878484407302,6.631343924097573
6.03465874062578,6.027454556473179
6.44661299644316,6.439332332247487
6.52700164536921,6.519427718610505
6.40285781266115,6.424376073570189
6.45321146162029,6.445841983994912
5.8496195219863,5.869554916511632
6.6759829426922,6.675137558808907
6.93472992555843,6.8729851146903025
7.99497986986467,7.93565530303005
6.43329208280972,6.432649216996829
6.51175655046885,6.518511200591015
6.52771638948209,6.520192385314129
5.94894334772616,5.941686757292534
6.35958619687885,6.352301240547731
6.9339079014431,6.926392230113579
6.64915743335947,6.670672984883935
6.4041016009589,6.397881114754226
6.38275415940036,6.37544647582158
6.88009840635828,6.79053285957801
6.20182034596606,6.192536754643566
5.98319139141936,5.975850767798299
7.04568644422138,7.052112445655846
7.00604902474656,7.036179492798073
6.45353199797822,6.449359902863161
6.59193839740477,6.60054523777935
6.51248799542357,6.51899904375213
6.65423629924249,6.5948531481533905
6.7777905523032,6.780659497399649
6.25475843071824,6.2620961129330945
5.99826491301821,6.03491415713188
6.37214671941516,6.3828409459540305
6.61417134196283,6.649875016689514
6.83513545071168,6.842653975432644
6.86054557817616,6.867904336217368
6.37433340942777,6.393743450313455
6.36909450559958,6.366676746544549
6.32835505868825,6.335504330778765
6.25500447983273,6.288341351030715
6.91293057728984,6.922012879013003
6.86673129032298,6.860245152183226
6.02291003189526,6.029975164151515
6.39804237152061,6.4006030502784315
7.33048332597497,7.323238173676934
6.34966009751084,6.357269525715736
6.479584224713,6.472355761832233
6.36438355528704,6.357392242847526
6.60039798746151,6.602588576305519
6.32467695415938,6.331796037042009
6.62130620402007,6.652716639426975
6.49131474368029,6.498642900853791
5.74650919258985,5.753936879518551
6.61647946178953,6.624348563067568
6.99614764448921,6.887410328994277
7.53385522882255,7.580282551615934
6.68592583889878,6.647838661169917
6.36249373207985,6.3698649830348515
6.0675518874465,6.0749489714779585
6.6712200736416,6.663779233539391
6.99544814844994,6.988168836910723
5.55562386674384,5.548482918254409
5.75297359539071,5.80119294552808
6.54605651356106,6.538689486756612
6.97271821705102,6.979776562251928
6.48668124987469,6.492219369056764
6.66105086146564,6.66850846953159
6.6264138738784,6.619017724441633
7.11811454228161,6.869119669457186
6.70760950212533,6.715226022798247
7.19043026862527,7.183711419698947
5.58861310683633,5.595678337600787
6.09507786247525,6.102251379092992
6.52400351714445,6.522706167969355
6.51034823829948,6.508170708161989
5.8062517209559,5.799014110705219
6.74244886177042,6.744566839469159
6.83860542857349,6.835636201105421
6.1383500004178,6.119693721968895
6.38533962910636,6.37587223649801
6.31630557863048,6.132904190803282
6.61846915659893,6.611498304665468
6.83751941422316,6.825853823371198
6.10614015552367,6.098689217127121
7.30058551767892,7.084781114640067
6.3071012984823,6.314378716979496
6.15143084263612,6.144120783532937
6.73163864928358,6.7389332341519665
6.39551598049053,6.388423050078032
6.72923770354245,6.7249236104479575
7.13319477468423,7.140904965314404
5.74262802378688,5.7657236341545595
5.67885968191267,5.68656831517891
6.7114802252792,6.704257968762995
5.5827903350461,5.575749911647201
6.46391486169646,6.456863154743321
5.65753325559227,5.650426864605383
6.47428909097185,6.479965251073356
6.13740739589226,6.1594619112465026
6.62495399932212,6.632876863314966
6.87936262027359,6.894065038867576
7.0724917778365,7.079618654884136
6.59805313830849,6.599532777212317
6.27784338408516,6.285188589669957
6.18406041746082,6.193695999958027
6.08672109231536,6.102786448581377
6.57680941099693,6.569678904499875
6.76141158561469,6.632428762538346
6.19156458354159,6.184077818363824
7.10172898605903,7.109317220726126
6.57853330918239,6.586904863269895
6.16048619199874,6.196649360071962
7.07048870862071,7.0795234067714095
6.33423883827555,6.310373218913709
6.68928555138677,6.688568189401048
6.25594092767624,6.248776354921262
5.97642139932443,5.98353832979044
6.4351666419926,6.428838982525157
6.52788737370141,6.400997449009846
6.31504665718313,6.30786794457045
6.6228781947746,6.629978283152191
6.15210293058888,6.150397111993671
6.39541086628571,6.4030699119885055
6.10176108756428,6.094722968174535
6.07933830918227,6.0695775063097805
6.6030847969065,6.595793578938921
6.52858698602924,6.521391335613036
6.59951473329366,6.5923369094838895
6.46330956143156,6.4561506007987015
7.08182955032093,7.074562417323473
6.76904812490739,6.76202411170083
6.67308620779159,6.688325368509452
6.67049111224489,6.677882392200575
6.87279690255437,6.879901863779737
7.05724557383953,6.7869959027207525
6.71530302910394,6.722921541766691
5.66798168722376,5.660938856344423
6.83900908119276,6.846205769985225
6.68989768223023,6.69748549774998
6.50621688536563,6.513898499560796
6.34395846849427,6.336616567012444
6.08411358048932,6.0911470194483925
6.91202175778388,6.931893202144122
6.4986080340448,6.50570843929225
6.62545687446662,6.669846290074649
6.36827208103826,6.366223137600834
6.90873911739949,6.916035104774824
5.42605685959114,5.429187645131864
6.80071408832777,6.730509230232519
6.42777011414814,6.42047496075983
6.59009077927409,6.597705196150576
6.65871215253621,6.6612493677310445
6.75775603168053,6.7649077330158205
6.12345655285703,6.116023449193394
6.20552078248315,6.214742283842864
7.03035894024984,7.052539628008017
6.75698901844792,6.809592986069085
6.47864144878298,6.471325898543357
5.70871671055363,5.701642209711121
6.57757532927525,6.570522735534881
6.38292373850039,6.379832756726728
6.70624339917489,6.6991233791267
6.16906484958977,6.17634412685698
6.85393457484368,6.8711013519860575
7.34927130392987,7.6363865663531865
6.60322984105924,6.595950327736809
6.75047350738722,6.743067191580466
6.44152239646062,6.447508057669505
6.33924349052644,6.346049950722607
6.23081776688467,6.292445029180377
6.28757131227895,6.284828376943401
6.43607427695538,6.253112106433671
6.54149361621986,6.523476067411968
6.71860556907716,6.733920006377155
6.34455743040017,6.337141303905357
6.55875189349514,6.551708112553628
6.09333256526981,6.0873223078185035
6.65436721774608,6.588095973288919
6.96125004402085,6.751731299013562
6.48503615028867,6.445075823822221
6.85986348647017,6.867165720947847
6.29552506282326,6.294725114326316
5.92178784306162,5.924245010836651
6.28283074568285,6.275523244685199
6.28266672640901,6.289986258886051
6.19592957644766,6.188977911671166
7.10939542781765,7.116734720591678
6.55673763792542,6.563904177692114
5.6106119380143,5.617821470220005
6.53234334702945,6.493678785267873
6.57202550046881,6.579554437953585
6.01789585944755,6.010515529986754
6.83863564058248,6.845978583257627
6.53264894078466,6.540211785482378
5.73880083234014,5.731600754206319
6.5943258941328,6.556965668816865
6.7722137853052,6.779407748978167
6.2443800053452,6.246691736406565
6.63709307192624,6.644432508557751
6.51238943729252,6.519451607206086
7.27250838068255,7.052225706467468
6.52951773923749,6.5220456747626265
6.41616809231735,6.408570327726752
6.76780404533662,6.741221704361795
6.75418065622524,6.761482450072971
6.22681949684714,6.150866282658303
6.2113169385058,6.270258501613397
5.99552229169233,6.002684811511026
6.13411238894812,6.141605785247559
6.25067046495415,6.247465214624879
6.60554133271237,6.6224549395799475
6.24824701723954,6.241036632460611
6.34571965824253,6.338029125093481
6.43853371175843,6.460021130596533
6.06057483542436,6.067899061407704
6.53139381829226,6.524202609202616
6.67466648853019,6.681943000569151
5.44859444428669,5.444669698757022
6.38635338272095,6.411998496898605
6.9942757056381,7.009693529597413
6.69734958747685,6.590681027668974
6.51024476659084,6.509038285494897
8.1446689140404,8.037028575432913
6.50287640550763,6.499100694559635
4.96513882826381,4.972496956287189
6.51853418989781,6.464159624528382
6.24314588743305,6.297140511940609
6.81346618820733,6.703433424333505
6.7707162877177,6.763175677681539
6.60638966168251,6.633590630237663
6.75542024480484,6.772740416297492
6.06747628699843,6.062038204826031
6.40809404943936,6.40092520391067
6.65727167073675,6.677388876710828
5.64422701050288,5.636872236640288
6.91309252347293,6.920767690537094
6.7871443169585,6.779570659392216
6.21751760479419,6.227771105859748
6.51158509833538,6.4650740128686435
6.20807549700758,6.201101211845213
5.27388986794213,5.279215295884282
6.78248959701964,6.789947637281815
6.37559910816313,6.382639741206547
6.65782122304596,6.6254486611897505
6.38564239663091,6.392309426692957
5.75572381543659,5.748405500488384
6.69502369267412,6.689972677530902
6.47873562726325,6.471543842525549
6.48065194781514,6.48794589705221
6.55623442066352,6.536043645265469
6.84985293745232,6.857575883823479
6.9565704270165,6.9311971761422795
5.95390553655551,5.94683687990804
5.98179842914963,5.988890046516126
6.18739415933873,6.1952831822165555
6.94396336285216,6.740107538353646
6.53967316473715,6.437653026792835
6.78629886928044,6.793559923552489
6.47857837934369,6.496370870108474
6.22674096563589,6.236173025482837
6.9914541027405,6.782801808462746
6.63378510788954,6.628912002740602
6.78827677617996,6.7812295571988015
6.45963427794027,6.4593018568767455
5.85040939886167,5.858095183294095
7.13959158206426,7.13250214627177
6.79253054883885,6.800262355230965
6.47165811172382,6.464078895687823
6.13927035403494,6.133470510652511
6.59096567575029,6.598823206648796
6.3084662920079,6.355122146705578
6.88925369770766,6.920748867372017
5.89466854190974,5.866654600885105
6.60210693576531,6.6031987010352555
6.49823782367167,6.482881925081123
6.59332739822809,6.590719821084292
6.91061944383908,6.9092359172163444
6.51280192903259,6.519932885415452
5.88865614845317,5.9128757709962905
6.76431231574446,6.757066005867614
6.58559287129679,6.582387371574761
7.10077009805682,7.1080807980621685
6.63842089331057,6.639826170858449
7.02839641180385,7.030674818916076
6.49404748446375,6.503827570254434
6.57136511032275,6.578586638164159
5.96842260831049,5.961117004996004
6.29014533849245,6.282847656206431
6.57372877061696,6.580792295890669
7.00057988271851,7.008460563036261
6.7212033576808,6.7135046672315415
5.83507396701994,5.837137917324915
6.69841928326368,6.724557724732036
5.90347216034774,5.885528571927162
7.05771395605746,7.056824697702619
6.63015434652074,6.6122460010074215
5.39616966991323,5.388907973469694
6.14207580845536,6.149384084959074
6.91226990753688,6.983698815664843
6.65816222469221,6.652274928811472
6.39434448931142,6.388711667379729
6.84525314138307,6.8381921175175115
6.21722593156687,6.224563857672738
6.84013586537048,6.8324890719162426
5.94408621571962,5.9514583298836286
6.14538943446994,6.30013878788567
6.10667263004379,6.259094162255305
6.93249844583987,6.929177398118877
5.61187535227802,5.604762352876238
5.54723283948716,5.540050098355845
6.79987039871405,6.807217813799639
6.52592257859101,6.518823176619784
6.7480920497014,6.7556792234720975
6.24259261601988,6.249714772383902
6.03379007354228,6.066276428778693
7.04895752368624,7.041561510194736
6.14309212775327,6.141315449385226
6.82215328347304,6.734706261726354
5.87827446787629,5.871021748798211
5.95405584526386,5.961332697438231
6.61172293604216,6.699220392875676
6.90411165437209,6.928003649873832
5.76445204300874,5.771451569107963
6.51323377993804,6.505549946536467
6.85802170129963,6.850319293605726
6.52776175881249,6.502731147701121
6.15090505189446,6.146400953600883
6.80541919395038,6.809816677961337
6.04637187201568,6.053509346718625
6.66823583455173,6.679249489345252
6.92542648312626,6.816721096886594
6.0543090088157,6.053129002991722
6.62106857917912,6.6156770488752565
6.32825549754291,6.335599115266058
7.16243361815381,7.155167435281747
6.69954532908935,6.696532232097707
6.0823897284162,6.09120665324326
6.7928159153606,6.791768046564103
6.3179320717798,6.280026834692839
6.63395454132099,6.574266510046518
7.72790379951441,7.7353872781186706
6.16403419574209,6.171715631641787
6.49625570656191,6.480017962593951
6.5632572249631,6.570617780673422
6.42751732333536,6.43162695368504
6.85833884016022,6.865873701687473
6.87755083776408,6.88478689593116
6.94309735603092,6.8668813387483585
6.83369819025664,6.840822404439081
6.33459717066156,6.329149175125272
6.33712559969468,6.344390844800905
6.77155376304746,6.779079522853407
5.8333311661185,5.829740097547452
6.67323772538701,6.665800119353089
6.84909166894358,6.7356129806674865
6.60901443213865,6.611687352409593
6.70671711426854,6.634670809836245
6.81506775630067,6.8077955612833545
5.83509358205131,5.842434242814496
6.49623630791686,6.390079766256097
6.81836472282525,6.811446773799958
6.98008438030576,6.935775468514938
6.76088123497281,6.768371054315024
6.56692015678482,6.5642158919326015
6.97568713967547,6.9829841951405145
6.94453899878398,6.934708278762589
6.37535267273004,6.379195708960424
6.44746571846659,6.44481188495901
5.6807991690638,5.673279813042852
6.50360021147034,6.539015033045727
6.48203422638328,6.436701774051368
6.68894166164718,6.748601646436268
7.21145524416951,7.158866510801937
6.38722222365487,6.383666612523525
6.19700329629425,6.23843962996424
6.7992853296185,6.652257184565284
5.7762735856557,5.783584427201349
6.30901179832846,6.297626437867949
6.6370311170282,6.629891820934623
6.56421685499006,6.59089700164809
6.14762073432403,6.186897438458379
6.39684993190938,6.396214231696186
7.07191653558547,7.081173585264698
5.89483264415618,5.980590427245125
7.10022477514856,6.943613762382294
5.49362659369312,5.50096953482329
6.79200526990256,6.706713954397692
6.6487640705251,6.531111018698668
6.65012725194285,6.657165246294554
6.67359585035495,6.667322083420919
6.17064060056118,6.177642299831367
6.48321678464066,6.490594401931562
6.67310957099941,6.665859358272051
6.26903057877145,6.269542836724224
6.34509541044492,6.348141274924948
5.70283194851988,5.69565737148343
6.33015461928313,6.303637470564634
6.61630676545836,6.610382836989593
6.05598227148439,6.06064761191441
6.61005833631524,6.629197881232413
7.16555691035311,7.34705575903869
6.08735011636151,6.07990552698497
6.68061126061639,6.6733181873938054
6.0404017736679,6.047597051111605
6.55711428047258,6.549848373487542
6.71080110540768,6.701477061830766
6.12634902347374,6.133650552038514
6.61786871650548,6.6073640565055705
6.43301806551582,6.415465946627997
6.69972400653746,6.698023396881892
5.89002239964206,5.882720274104401
7.02332214003811,7.015768849101613
6.49364857214036,6.464910169012601
6.96255331238549,6.970033975376497
6.64781267790647,6.629487483683486
7.09463741317771,7.102025783732107
5.99463836087917,5.9874522236611405
6.37590080130378,6.3831462491402835
6.55421313400507,6.5594695297543755
6.22291924660693,6.214436335691943
6.89394796389419,6.886851594738298
6.00193413537925,6.001327681022212
6.2556040419562,6.262804053397125
6.905166821793,6.912828525005175
6.11920414594267,6.126604920955479
6.13934988597894,6.146700425077299
6.25495265249469,6.262365910806673
5.79164352250824,5.79162668448181
7.53382560240926,7.444034465801433
6.5605386460204,6.553289611506694
6.67684564593099,6.696977186987059
6.28219077817537,6.254276015241266
6.38513675658335,6.38979617929948
6.29088386486208,6.2978192093333165
6.95477926220687,6.962152437433781
6.29549197840223,6.287838111470029
7.03358724382536,7.377096219848466
6.69208182314578,6.647223465354856
6.45611891393187,6.463420940741676
7.27723032428472,7.095279123289078
6.3361931986036,6.328702202692972
6.33292167103978,6.325425608557126
5.92751612769133,5.983600113690251
6.63253087727316,6.640105413089682
6.92416872706107,6.847214000654872
5.95345399151611,5.950771888984236
6.9984210089459,6.91853676767969
5.43044373232528,5.4361814538488815
6.50289556291909,6.525962333332064
6.31338595693408,6.2262097327792105
6.64594529584741,6.63879669645136
7.05057449332064,7.0432644135959634
5.97585707735752,5.982993572048527
6.81566568453645,6.822903568383384
6.83262296574065,6.840204540842073
6.40766067668053,6.400274013818486
6.62300688045888,6.630530120340379
6.31595794897811,6.309007382241456
6.57279462195449,6.5910556011501855
6.82213159112288,6.832603857461945
6.96642394303605,6.973667863508599
5.96438028535026,5.9933559052744325
6.60167458664677,6.623504679171336
5.89832291534025,5.90416400122807
6.68967722109835,6.70565477646314
6.28218276007549,6.274631813521462
6.86151570432019,6.717262720301266
6.64715535573507,6.654218112947509
6.73808522874917,6.745393261736349
6.72087062643302,6.812664854755209
6.33363201159131,6.326106308731179
6.54767374833153,6.546526478894636
6.34596354528516,6.35200003125505
6.4242207866977,6.41690855521376
6.08356946993821,6.0905973877314
6.8989945255915,6.891611078015759
6.6162123322546,6.609031009762875
6.3686141221116,6.375964541657229
7.10888765974578,7.027379729800781
6.82528311612093,6.81819174056175
5.93808688797284,5.951070464150215
6.58914394621575,6.583242440479458
5.42829281384438,5.421149443962623
6.63235461068484,6.639506757369624
6.10997294344537,6.114126340225927
6.75714030452325,6.768311215099016
6.35811918054424,6.361412008600865
6.89332011906587,6.885958738405536
6.50865102861769,6.512123924156372
7.02484963387199,6.898163916409314
6.91074413891786,6.701818952920487
5.96693661799339,5.935670673582075
6.81367556392053,6.854534781159989
7.15068319447825,7.1388239282679224
5.99650035964681,5.992393183693859
6.51689224188586,6.524311081865895
6.86505165434311,6.857392816772244
5.78851624103755,5.791807459672558
5.94196277581002,5.943383846663062
6.45184847764648,6.450677118087076
5.94057448687949,5.923257007260323
6.56394373571104,6.571165650131788
6.75671971247604,6.7494149802790115
6.26907455166694,6.26948654607018
7.07981829232232,6.913423409706138
6.7358829674226,6.728483726153886
6.60437570916903,6.611585325329676
6.68971560657532,6.705123754885535
6.42917748532075,6.3960654922787405
6.70004460589262,6.700340652923066
6.79925746435245,6.791852377333069
7.4288860461185,6.962277405660454
6.54439927694017,6.540607407122935
7.05716208463679,7.013755289805198
6.43505810352485,6.427830298622447
6.14513152135327,6.140786705055108
5.97606715164801,5.968740944450499
6.85580979797625,6.862990727592765
6.06609359499337,6.1017484275269736
6.76705223172131,6.73697367447331
7.93303817341125,7.658836136269733
6.41768617437646,6.4250335778680245
6.45643298438355,6.467056486261545
6.51652165983281,6.523353396953072
6.72593210221804,6.7330234856613655
6.75955721214403,6.752174786113367
7.1974186412003,7.130332530668902
6.81188458229708,6.807832772243252
6.69655705045349,6.703742209852722
6.1232898112656,6.067631036764787
6.94335927577019,6.93579156101056
6.03717541583125,6.075584869639869
6.76358231167674,6.77101457085773
6.64662990634219,6.646744591262118
6.99172819992394,6.9991466456693345
6.73115273436755,6.72381687603295
6.30752115060255,6.314742707972985
6.78920560130886,6.7944263081389265
6.56416462864122,6.576258805363838
6.45899310355425,6.466480168080401
6.22027929442836,6.2276842375207595
5.78610476509574,5.778618158280618
6.34864039865874,6.355878435755537
6.03814894084961,6.048813450040834
7.13578414391248,7.186891946901545
7.19224499947105,7.185018638575856
6.08143513551861,6.061703486598406
6.68119140928527,6.688490592415029
6.89818724460507,6.895760938452592
5.92156524864211,5.913881036084956
6.39445084463521,6.387173344394586
6.4427778987993,6.435580814839204
7.7816355896704,7.177073754845508
6.56871984542837,6.5744266968224565
6.78529560305207,6.792427737225399
6.50343469104013,6.495875404102176
7.9362089619039,7.69765361330998
6.16188910413676,6.15468090086497
6.56445520245476,6.5571193640274785
6.01401091141344,6.013293853374463
6.29872433488021,6.269481469430458
6.73189911831762,6.724350091197852
6.7793100914813,6.786641462122015
6.05273314687421,6.025639929388946
6.19279640116689,6.174991965470934
6.54599556842999,6.553191110134492
6.2677687896162,6.275315129886599
6.29560454778385,6.299547340950733
6.21767027765015,6.2100828200167095
5.97273300920938,5.9737133544569705
6.05247656028458,6.050743722182203
6.82714507311581,6.899900248088002
6.72379540265523,6.7312560246941455
6.70874399658161,6.721855250983338
6.53811789318369,6.545391807109099
7.1168222587256,7.109331302657158
6.46610195705299,6.486458213442516
6.88490999350997,6.877772072632132
6.04248637988774,6.049852085321792
6.59997991928289,6.592690955438107
6.71674269513994,6.711122936344788
6.5418827561917,6.594783806431166
6.52435292156684,6.475694254322978
6.81743616223434,6.810395420834691
6.08877046463417,6.096292319297602
6.2654815569744,6.273215404047511
6.89288317735102,6.778121730583576
6.84788724713973,6.8456555392797585
6.62300909281754,6.63051558410416
6.49312734301781,6.513849252201158
6.36493634374363,6.3577340082803
6.60222210849931,6.5956058178162875
6.70772786971672,6.708668345835081
6.046249616292,6.047149538477196
5.97673817167116,6.031228489846997
6.9969698400872,6.989740403213553
6.43154297843075,6.4353854958712615
6.77682235927645,6.688359926456185
6.39760063982888,6.39115201490397
5.89768690899198,5.90472618881609
6.68160540737244,6.685487789165869
5.97798092935233,5.985000109067305
6.17335778036813,6.16640135266908
6.53402628374111,6.590460936058241
5.71034143234471,5.717651710648179
6.43231768515314,6.425259981082131
5.77520486963704,5.77271635493169
7.20275280797329,7.030566215021922
5.89466724326581,5.901922778380803
6.03431316086686,6.026855582594882
6.14386418772284,6.151097817869314
6.14995073928805,6.157201814462179
6.47380614812003,6.475248015126708
6.88181539400883,6.874402905666882
5.9918803065146,5.984717659891418
6.35528981383156,6.36297321827565
6.72371660752309,6.720872246838793
6.6197220815542,6.622138847508898
6.30819786077193,6.315447544015003
6.68744554812929,6.520965322501485
5.94035850932875,5.9326988295696825
6.19915596985389,6.192038313463305
6.02548357196005,6.046529463735213
6.48933010041114,6.600090619994597
7.04790014006342,6.876667101521798
6.59079196681671,6.5836409641748235
6.61440227359038,6.612460386746003
6.76149843501895,6.763362384558013
7.32524340087194,7.186108657498695
6.30532861344131,6.349759519223964
