y_test,y_test_pred
6.06650230917345,6.096915726287525
6.46418798055013,6.465852264974936
6.5762193981394,6.612650595262989
6.62524253615949,6.642044553564662
6.13985394466204,6.174766285074588
6.39411251276597,6.269505444976288
6.47654567335943,6.538667510384277
7.01064562427247,6.866198138171995
6.06624225544222,6.0422851272746945
5.68016306715935,5.7616167198693935
6.75491975837804,6.63603531221009
6.90648399468769,6.8914656507070875
7.0277570982809,7.140968137260811
6.84461342669003,6.869186694053411
7.10579581294308,6.866541935733197
6.76147634227311,6.791220985859812
6.55999684987889,6.622804308787324
6.71990755138738,6.74451231239425
6.50671005286354,6.5148293622709454
6.84874674906503,6.848738002423537
6.20824441370516,6.197095526487878
6.72516144182172,6.696368563852729
6.3997501733879,6.432510576948664
5.95675691100579,5.920293849948503
6.77948545737061,6.730479416298788
6.72820888006586,6.7233030969612795
6.9650085950437,6.804155125801828
7.08848021348576,6.934007221239682
5.96592467337212,6.010916696574721
6.96218852674893,6.8897534367874576
6.41433287394519,6.360329403300705
6.09019658514924,6.196951281635969
6.68864209281395,6.639571042395749
6.73511918007187,6.707659376508367
6.16119058023464,6.273598860300712
7.12657023668011,6.927712299965042
6.72269995037239,6.73038799947164
6.83406545566639,6.84954878636564
6.93206680801393,6.970318557773762
6.28866063781265,6.30001344428574
5.89393232648477,5.829293239467784
6.84551405919732,6.705902730943414
5.78550871016975,5.851710058136299
6.95799539456456,6.787276796313651
6.74343196902942,6.751903762105992
6.91230462115449,6.821055583962183
6.49768228938222,6.574106264857542
6.41005676031991,6.461921856975123
6.01514777544056,6.094184138662741
6.0135455625942,5.992307372531749
6.5329812913601,6.5754631134872055
6.33628484511717,6.317078029441799
6.02933665061507,6.032821434195028
6.87198897979776,6.863670817316023
6.3155873170565,6.346437303434067
6.60144611437432,6.603949680857494
6.71311653255216,6.749702869133204
6.65467067530216,6.6566351540234665
6.60249636047702,6.539443748090375
6.40750892600075,6.479020525387026
6.7867973880861,6.817068247817945
7.50186387304287,7.109052474240462
6.76709093840908,6.7741436085821025
6.81209623519942,6.925272877036297
6.44560646765452,6.624176894644018
7.06373262433613,7.024744165532296
6.28429174377375,6.301930647285697
6.35421520222641,6.326366525188292
6.52305171268123,6.586885460784893
6.33963115173022,6.325705731789997
5.80674818925483,5.84053538742588
6.10828859499346,6.114341018113099
5.9978061896244,5.982120701088138
5.99261289747352,6.168701810990061
5.97981168745885,5.8994585523768555
5.75202364615791,5.805349582028118
6.52642198830263,6.64387580586991
6.9438378569696,6.922402918370116
6.37812898469738,6.442651200889385
6.08830829757442,6.113516845882259
6.36148321475029,6.331019020309644
6.49440623009462,6.482580783123862
6.58127248578448,6.601110545027544
6.18183900834684,6.152459991012322
5.88834518194787,6.015172771995049
6.5678414636671,6.545007791396842
5.77283064442678,5.7900909465386174
6.54767569877624,6.515004024773252
6.66417586308052,6.58726612673375
6.26515775574117,6.224953236768545
5.77393585519313,5.962627786393637
6.1710869345925,6.1845244421063335
6.0679918206605,6.060614593502916
6.09130741887513,6.0127280334666935
6.01918489840014,6.01481488610684
6.74968933359451,6.5813400670501805
6.24830006542661,6.32011053329634
6.06173118850477,6.022762712846871
6.08546363971755,6.122959482645922
6.56378555362228,6.689839479413823
6.20695941057647,6.2757881745632575
6.56608863689332,6.608529538258402
6.70806583825609,6.662565722556898
7.0919927388306,7.102142184823241
7.10580063492993,7.145277890625364
6.80860326562233,6.821538331243611
6.56150258157857,6.754245462340205
6.41867480887727,6.348752452602348
6.43303069862583,6.414047671538988
6.32976779229362,6.260486278325393
6.26860394503435,6.308762112054996
6.4064516889431,6.452000284973627
6.08295332038604,6.1617099250948595
7.24775771132218,7.043195557396445
6.37233641211884,6.2888788437434595
6.41854498973951,6.349906241498457
6.4781076476783,6.477083241747618
6.6385647039133,6.588796693280138
6.17121687437907,6.230652538673289
6.46376642742501,6.453631320162905
6.77288528643691,6.698718266178835
6.31576931944381,6.321809048580563
5.80550403012511,5.7546436234358955
6.58659856487856,6.60270905868108
6.53416297612635,6.5867886997782605
6.45354310958625,6.551620498485513
6.94914901748307,7.059567779077616
5.99228385109994,5.792276533751059
5.98735937395029,6.035767578870296
6.68392020845719,6.712497043700381
6.98128443800412,6.899671321364046
5.77310822535118,5.864179443910325
6.75558280512214,6.7203742924845775
6.7782199355086,6.699050211092923
6.81150606180384,6.7814593359867
6.08549850765887,6.001047017123151
6.55226593844059,6.617564918432887
6.94779883414254,6.970151303225481
6.56286720080587,6.584215261485355
7.01394742498867,6.97295874302458
6.93044413865539,7.013532226502915
6.64339318585913,6.759306261361897
6.47814549471809,6.507936202724973
5.47848949143483,5.5236860412084505
6.16103837215252,6.183347709361831
6.2155725352469,6.26334717411389
7.07907258938397,7.070685494204022
6.31150229415109,6.3740517828511996
6.46331260603865,6.4761952898464195
6.65867147748672,6.677096790849719
6.10938047043231,5.961249274704438
6.76082375434474,6.84731681527094
6.84761494582385,6.819394629071793
6.19829363299384,6.194224204477581
6.39990134928911,6.540314659016981
7.01929870158882,7.0751308727336415
6.44478638500543,6.519408643237265
6.68326135248504,6.727895747963167
6.56899050083114,6.469955266697782
6.52320215608929,6.507561479385645
6.04549632741616,6.109277693286714
6.78299610842818,6.85087810023927
6.79621836639251,6.749337235243778
6.96138721335769,6.936473821532103
7.00020255145139,6.945504301601248
6.89294576249999,6.876660697125144
6.98527980426066,6.9544002392817905
5.9377994282656,5.993856665118397
6.15016964785948,6.1769875118697914
5.9335802000436,5.989065309898683
6.44513581513777,6.473319542169529
6.78427199748942,6.740314240383287
6.9918374025469,7.006995650083377
6.3891305732883,6.253992757468128
6.54120001513004,6.589257544648827
6.65155130726742,6.601013625205411
6.4566763310724,6.504268033239641
6.48697436550591,6.481606187997974
6.20774555176856,6.133684678401998
6.90146626102338,6.819295465052986
6.44341930047818,6.3978724293015565
6.53240416637577,6.564948424768378
6.35845650764194,6.423133128365425
6.92737895501537,6.764331852869943
6.09752538166082,6.121287195000997
6.93718399265707,6.8333120444741375
6.95943733662532,6.9878667281337075
6.4222787290516,6.345721359706351
6.90877258874635,6.987620010175537
6.79032025533665,6.787484915785845
6.14052002404355,6.217551313820768
6.42566016203944,6.4844917988493505
5.96921830536116,6.0159355418880525
5.80069182833424,5.807611471210997
6.14425151034287,6.122847203004466
6.45707866995924,6.497386592740927
6.51065557127753,6.644394459752316
6.64187279500164,6.695505870381365
6.42452431914379,6.438731198034395
6.98253368671764,6.870791638696116
5.9945703594126,5.973079724557713
7.16952057369387,7.2539148431029625
6.58259507593765,6.631688984905854
5.84640729746233,5.833521220065656
6.64789713173002,6.670911040438634
6.61754506875859,6.735708882260203
7.19209187527486,7.12610868787495
6.65358050868306,6.6504157657119345
6.55177401401175,6.728836621769208
6.9253635301272,6.983118933917231
6.83317168812252,6.780876969722749
7.1186698201125,7.174153263033403
6.78113753130464,6.871666004243537
6.02562246974272,6.071731976300783
5.64338225380864,5.656241461250767
6.49114974336758,6.526423175606401
7.12207341732484,7.202839542863271
6.88274817269347,6.941260998826433
6.89509095078703,6.954646505221904
5.84591013923897,5.977371970739096
6.23643490639675,6.191517433580652
6.69080706330562,6.8016092155685035
6.15599613896081,6.182729388196021
6.53474877447373,6.408279948006575
5.92825988627675,5.91556852083454
6.51251154035394,6.554724690770797
6.91235741438159,6.828942860509285
6.71386579173557,6.57805431187537
6.7814273476343,6.824884843965728
6.92012554093239,6.799560876266703
7.04042876629405,7.082064789263549
6.68655459228475,6.735384139710066
6.70769811329284,6.7443868211514975
6.39076400853859,6.2875018867654715
6.74947190414989,6.6831890359393205
5.91325951890452,5.894695268591181
6.33221990836785,6.358093645930288
6.6968732095564,6.76981970721979
6.74886913597329,6.806985658796063
6.39911218057067,6.380383881415653
7.47037398442466,7.1143228269182135
6.81891977827935,6.981048580110082
5.83823015544011,5.834456171214582
6.48489900474562,6.451731005987638
6.90667625640434,6.8482685258672635
6.0132718034946,5.939010090779866
6.58880307474604,6.490940205228632
6.97452664792756,6.8675617527332165
6.98989955194315,6.8381632184633565
6.71378211304382,6.696685940579215
6.73829636992806,6.729186064500996
6.37139789416496,6.4520745360665455
6.75491937767214,6.739070885893899
5.99070475055863,6.067553915917873
6.36227721229687,6.367133041261687
6.86774630826006,6.963042170757019
6.59680618899715,6.640492708770557
6.58556407739754,6.551507222754679
5.91316124987142,5.895248648064021
5.91066609311345,5.938386626023314
7.45044774248524,7.202526219626273
6.64188229839601,6.719997150526435
5.84330173683166,5.897776632463192
6.15782193516738,6.166066857890701
6.49336986102941,6.430472085065563
6.94158370807763,6.964928511074022
6.6072169762466,6.542940448517966
6.37175906039132,6.411313935568191
6.04154840265898,6.120397264078344
6.62324798899672,6.572778940881669
6.34659989591585,6.3266012637328
6.69876344930188,6.654717377689484
6.90295389713852,6.997301177813085
6.47297060958111,6.425691755016521
6.56668178728772,6.561161430691971
6.45693079158062,6.515485749852811
6.55995989297669,6.5714591514302585
7.12489206310363,7.3939564353196685
5.74529309987742,5.818810593219191
6.80795203347552,6.7384156195445994
6.57745752116634,6.585111036741528
6.64533408894214,6.666358570764603
6.19285113624866,6.228978007786152
6.72646868469651,6.6878916931905295
7.31933833961497,7.218690290140662
6.9198025106009,6.913833457257892
6.22452340170128,6.262939204856792
6.74043524216979,6.730534541897096
6.38355391810317,6.415598962108487
6.29248394640476,6.329375828825965
7.13532760200231,7.112851340643164
7.44043623864584,6.947511545871091
6.08037006856696,6.21890626967384
6.75377718172157,6.767411497664138
7.07239978336231,6.860144397545367
6.35943416153105,6.373900010322129
6.01005380359771,5.950591523243328
6.32715253761488,6.343771313283053
6.35865819909763,6.378925464766863
6.03608181679949,6.029423340462662
6.91004355315102,6.924531142684268
6.17219074911407,6.1425496852724635
6.67977348517847,6.759998237238338
6.68438649324697,6.53281919089004
6.7999263663524,6.825702126321741
6.83332911747941,6.899243921068301
6.50309313501725,6.324646629513504
6.00228787718336,6.006895833496657
5.99605490468219,6.029371757592559
7.15868562989449,7.135349451380268
5.82441464563748,5.924719673866629
6.13275669628901,6.1163037106375295
7.05560789035858,7.0674880873365495
6.9479441894776,6.733243820086379
6.71212204658427,6.834532432044064
6.30019106607378,6.318887673146769
5.90902097050584,5.99666778030836
6.49111939890788,6.479020489320641
6.77994326577316,6.791398386598346
6.0735137751254,6.0611945299408765
6.63781670261514,6.649223380792722
6.20367784361958,6.129090663753448
6.2970055133628,6.352054840794355
6.89498805566389,6.876579375061336
6.6618331941361,6.725097424144218
6.77018554673356,6.770174106966036
6.19121783814024,6.210585296706312
6.8205359899193,6.877520640377967
6.77215484250869,6.620315779830957
6.77900531704662,6.699927866995717
6.17678928859138,6.196617785840067
6.73428047628235,6.649382604784105
6.68483485568936,6.652810698796725
6.58249964773422,6.50795858024935
6.93900901122004,7.015486292418448
6.07296282332665,6.140913910388449
6.65737581886072,6.6828692330386
6.53441099574173,6.524901619160053
6.62564481423119,6.654920283912653
6.73053387859439,6.67693956104439
6.46691673956167,6.524417541485335
6.92904556234362,6.961786294308962
6.67747460330208,6.664049057591634
6.59268352707609,6.651017296184617
5.67716839732232,5.731071619992874
6.42289948629857,6.461157494474536
6.63482615520516,6.687843489723009
6.26550629164285,6.314077603217832
5.36417593038825,5.350827287436714
6.66155098392116,6.59536982691587
6.72053374204893,6.7316639487442265
6.50899055095003,6.546250492366
6.32565428800714,6.309789250404085
6.23153929112164,6.214464696794643
6.39688696664867,6.471113182877194
6.47128374000126,6.5205760111411095
6.58069740045884,6.627714427380968
6.02311697484424,6.088733802028295
5.65975812394577,5.634808286293265
6.83302463415553,6.818443955018913
6.31233736334419,6.315266053939833
6.97372408315249,6.941787481494273
6.32017706385192,6.252116946538321
6.07786631829192,6.242019591982971
6.65135739186423,6.685537242373685
6.93714612770374,6.927366864343562
7.01339643671864,6.883939242220058
6.81252303387411,6.811700893106157
6.70608374767028,6.723723545662023
5.44170818379653,5.48365579535174
6.09535719800702,5.9132173805500425
7.03468965820924,7.063004480351271
6.93908031169559,7.041838101299708
6.11733871458288,6.1549849932271545
6.04434080026133,5.997721865548227
6.68136347205825,6.640024812990203
6.26087083139166,6.3158220591555185
6.53882454910661,6.601660536519843
6.6309409951625,6.6037533644264945
6.14995037984667,6.151646097383767
6.50828597553788,6.587817324193597
6.1483292623365,6.169462997849833
6.16712041180689,6.192843768528458
6.77251967563043,6.821499113934879
6.52950694954432,6.588482939348157
6.23953307253986,6.340696021896827
6.70891208303422,6.7081422459497135
6.93803255972835,6.928935003031626
6.07873216809343,6.137406649401524
6.38955351187489,6.415454085041135
6.23704097820606,6.177112493999353
6.38270182990687,6.39837422464642
6.67517282336018,6.7558978299837
5.99395730935524,6.051014296802424
6.80444045081474,6.789723775480875
6.1572412325603,6.228486547519737
6.15629616867831,6.200961283192919
6.85122148166746,6.903562809893757
6.59012070091941,6.642080207291424
6.71384568610986,6.729410053512096
6.70116210064258,6.743843058813067
5.77406740565128,5.845323209317537
6.30076234541733,6.326250121764012
6.7715465477302,6.722217866400274
6.15942704158473,6.1637039439102566
6.90464707709369,6.940179497441534
6.37136533655045,6.337109414244008
6.68840619632019,6.689745511937068
5.98304723433731,6.045193946407012
6.62397496682266,6.513009052117667
6.9601181696646,6.9963521198333956
5.92001405015527,5.972894904565743
6.85499920435505,6.902868993248021
6.6235860125832,6.498445568128298
6.81991374948818,6.805803242477014
6.41393312017194,6.487741800911453
6.08731297075924,6.1131060615254444
6.20937020746419,6.239848656318014
6.32500441487344,6.334404136299113
6.22511783728966,6.276432704851256
6.63774658317815,6.607087214109778
6.51354808834243,6.394123681084375
6.09340919879131,6.100397423434476
6.93524954032383,6.910969680619804
6.58936035142124,6.577298401048313
6.23915003386105,6.120641544805684
5.64768905529236,5.729132180102453
6.32386837184793,6.299006983934045
6.61816016524472,6.429378741784489
5.49038754112492,5.628660587720239
6.40984731050927,6.469510455510297
5.64564536887116,5.53712752324928
6.15349281181164,6.123671937341341
6.57364723660143,6.701939509420721
6.18167518126431,6.147535365829558
6.35349319412248,6.450471013292611
6.64419933536069,6.695418845093639
6.12116820948603,6.119680277146906
6.46297944851059,6.47296360589324
6.45972544770776,6.497110533975509
6.40958530848232,6.408285508933866
6.12620590261741,6.156814269497718
6.26613332986049,6.194735141354165
6.29650913127813,6.248661430873687
6.41419107132925,6.290141272113417
6.6095414928306,6.659755721208382
6.21573592844624,6.26421816698617
6.4815922634616,6.569482632632543
6.07964004433251,6.11081623847992
5.86072199514416,5.865138322310015
6.53336323109281,6.38326937992695
6.13994039143317,6.141718057191835
6.17296542293449,6.2031618969201325
6.93234334934826,7.065612176911956
6.58838304369554,6.585610117692813
6.58703145534946,6.697196908737748
7.4576311111,7.20744497410681
6.39433127635948,6.413879613066845
6.09228747076007,6.0954176622668
6.88995941040764,6.842337486698173
5.94859703929559,6.04204300952598
5.88115190633391,5.904741988418688
5.69720757040941,5.802318210609683
6.9421312308034,6.857924306936122
6.05202874730231,6.058072749007186
7.06357368779983,6.924730894742745
6.42864142943393,6.507273217477167
6.86897867456397,6.968697792739283
6.2750875794964,6.264886695025739
6.75019216716809,6.670255403919622
6.30067714834548,6.33733994005025
6.56407734414311,6.5596182666699505
6.77527529653666,6.776473619356585
6.28259870853598,6.313052451931212
6.154551524214,6.211577677988004
6.35417769091132,6.285463656420339
6.66643696348475,6.624557526790387
6.38597345094015,6.258912236942567
7.00427416715832,6.876638891608624
6.5178194626381,6.49478749256304
6.51298556407668,6.583223983935946
6.74600128628426,6.800911357925193
6.04679340865581,6.073151407394764
6.0174651009995,6.084107286955902
5.93220881348238,5.981137983579169
5.97148682889693,6.051328267566589
6.33090561510791,6.264678530867875
6.30963580089156,6.347885796185146
5.54861364731194,5.558390205926253
6.70617663508578,6.687682889710738
6.8876888098372,6.820639623292323
6.19502210751309,6.21994991888308
6.9554880038475,7.034930607728849
6.54772982658196,6.585527639633162
6.66193035215376,6.501924148558613
5.95116301521641,5.928332699765649
6.67735395443151,6.693385338989406
6.61961069930282,6.588009860781051
5.38162119839545,5.260443973903115
6.98779866046854,6.881193709209598
6.87887944425211,6.930526030487303
6.80815071127089,6.805997389836368
6.87671883004777,6.839575433133815
6.96143101535932,6.931720702534374
7.01532576167005,7.087441978885701
6.17507348896507,6.2257390998143425
6.17617751964138,6.189209542431529
6.28492369215016,6.198844083632171
6.07046273507144,6.109662944418601
6.10319497664715,6.133243148656538
6.80104790470702,6.798047175839454
6.59972558642554,6.598688606716625
6.69113880893336,6.617453582257744
6.23536456795883,6.250715661749606
5.71226558503635,5.72911690318066
6.23452974382503,6.2043360602475515
6.87756813511801,6.848967095590998
6.76307205024729,6.669400441806005
6.5338167457544,6.534581353814975
6.71605388530441,6.766089452611944
6.6116104601692,6.648427911341364
7.07467619451389,7.103149349371194
6.13454727995332,5.929332840397031
6.81172258342895,6.821998369088743
6.03521878467942,6.025956152097685
6.72978106962326,6.62441492573485
6.48292765887255,6.497304050231114
6.28351390403248,6.221426283328507
6.66339434792288,6.53566778910842
6.68597679713043,6.784394899453844
7.1923970733649,7.121192919199429
6.2102448845714,6.245998990080316
7.00136700875156,6.929086049737001
6.68658338427762,6.703603375915276
6.80652167822072,6.720395462404378
6.60678349152048,6.596852948104763
6.01717481767768,6.085396420662152
6.17364568294176,6.200832231094644
6.63892284226101,6.724249148974077
6.22075555489618,6.182187586873953
6.20163519265445,6.205248134773196
6.965698655577,6.981169022349106
6.70314736379507,6.7184479808832815
6.48784056408931,6.5110314156126075
5.74474764499551,5.788285886962947
6.56871131600549,6.578909245456524
6.06795711448375,6.149963483718658
6.8543289659951,6.893262903040465
6.28867376972335,6.24446285394362
6.92944923596838,6.909732501401738
6.24221808356002,6.209546584890149
6.89948139317104,6.957654610403313
6.36339208098771,6.341890035967131
6.90778067106136,6.829318188280186
6.35698670635202,6.40429044213432
6.25680337965742,6.286341291907141
6.21487639872333,6.213022096954935
6.5877698353106,6.585907144577853
5.69508984395551,5.814251399668884
6.98125719986251,6.944084994132631
6.36574165480752,6.262349543621667
6.56360390962343,6.5933624378912
6.21873353436901,6.254247197991012
6.8612509649645,6.827764460195901
6.74865894505081,6.737731488890378
6.66973969368736,6.710496739898368
6.2442745579194,6.273254127119759
6.80838916551126,6.8235737193461565
6.2368163655095,6.24083064175421
5.53322070731778,5.649153794529059
6.20967341483155,6.210370426117842
6.20924123320923,6.283855858079571
5.97671315988562,6.047437888039481
6.4679847148223,6.537482789432796
5.77444194644392,5.784561194857289
6.12749834729759,6.112132923581494
6.63247833340711,7.151001967510407
6.81827988524776,6.717105312816668
5.95558130105106,5.99767142695772
6.53395779836001,6.522235834963676
6.33314268554868,6.376695940792874
6.59135364891892,6.6435256822816
6.64416068489387,6.669658500060839
6.67067268425868,6.714079702118761
7.10222209795577,7.129870448101167
7.16655944543979,7.177522595148232
6.36272296288103,6.34162726170132
6.5480511853822,6.634308962733226
7.05281835908213,6.662394958814808
6.68891056433959,6.760114749270713
7.01887092381595,6.865970013060856
6.77283896040893,6.813170824203412
6.29037374398334,6.171178400383096
6.25133731724094,6.302004316360791
6.81108180999466,6.789000053549932
6.63236681941906,6.475711109843388
6.60330935605511,6.584179637467909
6.44197465663607,6.442543757070675
6.32269528455104,6.307744523318803
6.42874885709661,6.434820527568191
6.99150189947453,6.985708285726181
6.63865511317299,6.6958038666669015
6.95726084192723,6.779664169116713
6.5882431966872,6.292580900070451
5.80688802908736,5.8508925091605875
6.76661690343805,6.710798539275316
6.24498440543638,6.201923195013941
6.73639450484357,6.710083498397491
5.74295143215476,5.898394999976553
6.59679202310282,6.612651628934972
6.43141625441446,6.412295762422069
6.83397844827366,6.726545262917574
6.69841805753079,6.674859636881414
6.45534180125243,6.388616456751869
6.38977723458118,6.397208429569353
6.83431905055881,6.847882097411726
6.35394545796473,6.396193917314601
6.27097004098914,6.214366449945523
6.53875592221931,6.505876398582817
6.74274455751163,6.774871229145995
6.4949457515898,6.471474377123236
6.59930523304161,6.607574821216382
6.07373831250118,5.948476105727499
6.40747573516023,6.382534655204285
6.63087190801885,6.6811361205684525
6.87792828955436,6.854448026328114
5.9072545821127,6.003231782906982
6.19530630449325,6.071076616316029
6.41323421586158,6.4101055356980865
6.60136262437935,6.647600529527718
6.28164049763707,6.34588836148606
6.52459882188763,6.458959596504358
6.50809051102594,6.515298105563329
6.40689407250607,6.4414493896898035
6.89958534268353,7.054991160148308
6.47205066237957,6.508856648437545
6.5132493251615,6.526377208281459
6.68808796213787,6.522549253996012
6.54764613338251,6.714111826651247
6.21050270532937,6.18541431885041
6.69671573242554,6.709810952493874
6.59735500719815,6.586869979744148
5.99153422971535,6.035538000140589
6.43343788319371,6.3633042164832405
6.63871010043197,6.5502511645743455
6.26826848385351,6.170724664521612
6.38946069734745,6.3638925976404614
6.77919904423794,6.856454729997705
6.43547739165776,6.43532888598447
6.68107309764338,6.6178331963439465
6.81517861670209,6.890812963019407
6.70418369257271,6.747621915832504
6.13083872772968,6.0963109587325555
5.92673318198869,5.856643053936652
6.17932627535378,6.162584656701387
6.27620675107567,6.2460417977391804
5.80737344008948,5.783455867103987
6.33034355536194,6.254655039970283
6.86084720776019,6.958688114298447
6.77648396871716,6.808151488222244
6.63449460555067,6.668051439777221
6.6128354096859,6.562590506384108
6.98481211989355,7.008367377463092
6.63712912670471,6.694376465801859
6.4064899815411,6.43052268172942
6.2441284763587,6.246246832648117
6.45883424793389,6.457317523282587
6.86376584322785,6.855523708837711
6.07520835091404,6.074626830146206
6.72752827899253,6.742066031209974
6.94600526580811,6.8997882097618595
6.37649460273812,6.362633881613805
6.83147089332337,6.711088705406058
6.70133931407748,6.675382420224555
6.04473152840319,6.053265152052288
6.18949333806351,6.208902090330604
6.35368509230899,6.312398003717586
6.56086153630272,6.570328360308498
6.32375821553995,6.3319436223836
6.2035918401086,6.2183521011022025
6.37409631490866,6.399368658224055
6.45808560589612,6.44641393172952
6.49602679670039,6.538068078842338
7.04821701976797,7.03737024282861
7.21604688197655,6.959519220539064
6.52170805387281,6.616869477745982
6.82831388262924,6.844867213099736
6.82597587560273,6.884243889267822
6.36458876564116,6.475363195631067
6.30562099181408,6.338733878911657
6.82735661803802,6.855581796527642
6.42697558831857,6.438819690459232
5.95266668364326,5.9257118332090695
5.75660308759352,5.829171160023784
6.29660468581738,6.230338902260865
6.03436647571588,6.107444711788924
6.34511982438772,6.306386226339824
6.1958275077055,6.232531283416483
7.25605515336237,7.058921281506018
6.78573481563159,6.753369979796625
7.00451553685385,7.048692256613479
7.04565140025661,7.098802374361221
6.02303471746144,6.00058495636448
6.66193082836909,6.7937516256911294
6.37819704060262,6.370475864080305
7.74550173961085,7.183312510845712
6.22656221140055,6.191657807510816
6.28592209025913,6.315569845005407
6.41804308545289,6.409848409066099
5.97479761289314,6.023896342856323
6.04962313752165,6.101092529051863
6.5634500169646,6.549835203479847
6.34290379357682,6.353665618680294
5.87579978015305,5.917010109023889
6.27761883353346,6.318436980114736
6.44553533056106,6.411801694114542
6.72222527751103,6.848798408834245
6.9776087122863,6.997883290537811
6.05495148337922,6.039371076460941
6.59588183089964,6.554213716204838
6.84114700657895,6.766947743694313
6.58268208501684,6.5905715563614296
6.63247379571863,6.695192130159415
6.42055945167155,6.408273417635631
6.24456671898173,6.271583324791449
6.200767090991,6.275834858264134
6.35935157595297,6.389862703041229
6.62877930257774,6.669516643593576
6.54006668728233,6.478413879600931
6.72392430898095,6.750349331668588
6.98646036012163,6.964631318628412
6.74434772207923,6.797573784811797
6.74388405547574,6.753617187268256
6.94919073772765,6.858309307362028
7.18773783587368,6.258509153260027
6.34590064765005,6.366135268483342
6.72887593936679,6.686839945472932
6.32157679634971,6.29385460008548
7.17787011272537,6.951689979509593
6.48000713702754,6.5500517714395645
6.25611648432771,6.3053441208842465
6.2772497421227,6.1159559381858255
6.49746375763746,6.451619288834499
6.04758685883729,6.1706579182623535
6.23548934942044,6.276494659631425
6.86252232160066,6.818015257514706
6.75167393447618,6.794131559503385
5.38312491000605,5.60089825924239
6.79267572016715,6.610849776920151
6.79014941985461,6.832889584269227
6.01084497704835,5.99618908842099
6.29894603779095,6.281279697450408
6.32240569753095,6.367213391998481
7.41744068794853,7.119526489150686
6.70697252450034,6.727848501044356
6.80663444337581,6.868389958455987
6.65824234377264,6.363035791684695
6.52480474035239,6.524937079718767
6.61646795913053,6.663924992428268
6.82773396317708,6.840504070349843
6.72856837375672,6.801555063733071
6.77090064317048,6.715180134148971
6.46647107759199,6.63487651263636
6.05771126183997,6.0779283676037394
6.2367736723092,6.219633831819265
6.61395672199492,6.692111184204984
6.56157394944142,6.57192484062559
6.68205121685725,6.725586846854537
7.08725810147046,6.806280857670223
5.75486757845272,5.805356415586854
5.9928474403585,6.101043580499838
6.33226176006653,6.358831023341809
6.80221798343618,6.826656163528768
6.15050975801264,6.134881567179974
6.55458412859648,6.6179582641735895
6.78151184200931,6.822542131009664
6.10802748217469,6.15739421169075
6.68955099942259,6.5825729935973
6.4249106566525,6.445801073171311
6.82396397163988,6.981954824425083
6.58128592610019,6.559363607396673
6.01030491909365,6.066638242736111
6.47673375741844,6.499374058234589
7.17664304586012,7.1961641010286606
6.25748404317425,6.33917648993871
6.75476031928601,6.776614991888433
6.68404768966755,6.85353320425312
6.41882035569696,6.42336710166578
6.49402070718068,6.405144781662779
7.28386302116782,8.106178419173006
6.48472577492806,6.385563853207632
