y_train,y_train_pred
6.32386837184793,6.299945606925279
6.19147913181256,6.227226227433887
6.66193082836909,6.778160398047465
6.39551598049053,6.376373469787259
6.2699545782254,6.351712766704625
7.02839641180385,7.016580895088351
7.74550173961085,7.498895902773885
6.42615349688599,6.4133792122993745
6.94767726920975,6.9347210636237415
6.5578985130523,6.51924796705581
6.50916170593343,6.527328225043241
6.42653825681951,6.441221288345676
6.09140321106282,6.0944673713115165
5.97090018767421,6.004189649927656
6.89288317735102,6.849386049109629
6.75470769277537,6.746435447375566
7.065282001836,7.005466490357033
6.10802748217469,6.110355127234175
6.52776175881249,6.492220034055757
5.95183551905178,5.987148006035094
6.37136533655045,6.3418354067012555
7.19209187527486,7.112699250096775
6.7782199355086,6.714618317503125
6.31630557863048,6.244680902833036
6.56228651969462,6.556347192416817
5.67885968191267,5.710295316227444
6.2469387380085,6.2178066749502685
6.78145000367563,6.76949095935422
5.89631064455932,5.872359319998516
6.48000713702754,6.546830088861035
6.21050270532937,6.2012143364350445
6.90389127432853,6.939192071183692
5.89923224165388,5.914732354073886
6.43808312785877,6.442159562303955
6.70891208303422,6.717791072071432
6.92849196668838,6.972376779221369
6.26044396283745,6.396043935536811
7.17834329018054,7.127800703658095
5.72356843591994,5.729258685760311
6.32098401611198,6.369915346268946
6.59033055513853,6.608462690592359
5.7380374177536,5.729597985821917
6.5954369120998,6.653119292510653
5.73880083234014,5.7346844806418735
6.9914541027405,6.862142476306442
6.68399875208463,6.587961462945512
6.95416521175473,6.995804898469519
6.74976194964686,6.766495854873283
6.31979878019284,6.336379612817992
6.15828627552748,6.2239032067856295
6.70916784835451,6.713416780025552
6.98481211989355,7.004820098727632
6.56692015678482,6.565727507440957
6.15142238916587,6.16496769048344
6.20083133046754,6.2094592500045165
6.30531813011477,6.3065108324808055
6.3669806722618,6.2985826844182675
6.58740350356519,6.5842759836292455
6.42677857128308,6.452900190079566
6.21751760479419,6.215116826827045
6.95687023965806,6.909410414939805
5.78550871016975,5.8090782761211495
6.14848565241029,6.125770570128085
6.63842089331057,6.636812956943625
5.69697854253494,5.729623749482913
5.43986760399948,5.437014720575283
6.93714612770374,6.9100414759790985
6.53607907941542,6.564345713615342
7.16243361815381,7.1741666715790835
6.37259578820913,6.439242348960171
6.91348279051541,6.921803261551534
6.70669720168238,6.691755458783376
6.68404768966755,6.81032253573945
6.35417769091132,6.306427708390244
6.62564481423119,6.646651176348582
6.88667834984964,6.8983367588787905
6.6823388724927,6.685086341463257
6.27620675107567,6.249583886413777
6.78529560305207,6.761899301751022
6.14089806056431,6.157124385561229
5.893014289233,5.8834742410358265
6.60437570916903,6.6364717354481435
6.19279640116689,6.134407885038705
6.61595549109989,6.612084609237291
6.23153929112164,6.232888456404915
6.88827465091733,6.8888817719387445
6.77720469009167,6.798104120504423
7.03182320665219,7.027766733935632
6.56525385712317,6.619756958947204
6.17296542293449,6.194597489210816
6.25611648432771,6.263009986808235
6.65822933482518,6.64730292143405
7.03717101613383,7.076817579274785
7.11860653084968,6.9829166271776595
6.97975087259001,7.028357270521824
6.87506398754515,6.902144348104696
6.38484167186118,6.361498093813587
6.65442527918996,6.724450773927567
6.19623077310292,6.185844545040736
6.0449901929224,6.060715020466846
6.51324045716677,6.630669685891836
6.39256579480229,6.433462346703708
6.39795568665781,6.440619585033679
6.87515892760135,6.898606793986078
6.36272296288103,6.3454500657442825
7.19338345101598,7.179047032570548
6.94335927577019,6.956383834712723
6.40208290281849,6.397631313802045
6.62246943249435,6.593610641513831
6.39990134928911,6.465622332212121
6.6689735986318,6.6527161273989535
6.87282430112673,6.861360038968004
5.77520486963704,5.785732709887309
6.5741136085525,6.494179688105789
7.07191653558547,7.132792021431162
6.29593401763636,6.280343298076165
6.50444361440209,6.514916294705689
5.70134913513143,5.727981092532059
6.78151184200931,6.781963295438697
6.26550629164285,6.311220157581365
6.75524033212662,6.897804626877264
6.26386876639715,6.281038764971367
6.54149361621986,6.53908943593778
6.16048619199874,6.30507730757785
6.66310945245269,6.652586512137372
6.74120554458994,6.674008468474573
6.38513675658335,6.348575386360486
6.11699859719802,6.153022503507794
7.44043623864584,7.264443944936899
6.5372644440919,6.544592984095922
6.38585409113957,6.44503176103501
6.79253054883885,6.8073536502425815
6.83384058149647,6.806856332375642
7.35956084048415,7.174590720292661
7.00675527944103,7.006063014322268
6.28266672640901,6.2887655882886335
6.35697450615833,6.3150836951673766
6.29707775735503,6.289965463210073
6.63865511317299,6.655208442322724
6.52618927552287,6.5117492977457525
6.23887044567223,6.271638414981286
6.96642394303605,6.952892392826739
6.53143250156587,6.662723393633911
6.69068380013639,6.714497504699983
6.41541949681649,6.382519310444368
7.05524573551464,7.082538901139585
6.77001169199799,6.77887314249523
7.00320698723439,6.928220759364592
5.57792654797588,5.610076454420197
7.06720700924321,7.0466613880734394
6.40440981720156,6.362181654764811
6.60167458664677,6.628080643567038
6.1837407169312,6.190718887262079
6.75395713633606,6.80734266656992
6.01746844849899,6.070957431353868
6.92238191571723,6.932535230230899
7.12594697292693,7.138629433874849
6.36286565943458,6.373886292389099
5.9548511353835,5.960352668221646
6.61778011167209,6.65424267313568
6.40435327168314,6.388376163453258
6.77457478758351,6.818671005256739
6.19025199013182,6.177861511455266
6.43378698286179,6.483220173888344
6.13010849999272,6.083890401412143
6.35757936722203,6.361918903410017
6.17335778036813,6.183240788710484
6.75089170518785,6.814405286910072
6.74164836579028,6.802865570693987
6.86531599599256,6.893493017461143
7.16952057369387,7.319692770480666
5.90432610086505,5.873035936807294
5.97798092935233,6.039768221836841
5.63774880228206,5.668353633941682
6.17798424246735,6.230176065058645
6.48489900474562,6.458613226736861
6.39998419679428,6.385832346388571
5.92827346642158,5.911616303329953
6.18739415933873,6.209719256662372
6.4064516889431,6.438729692994762
6.24705203093873,6.298378602105848
6.38292373850039,6.3977538346809055
6.72856837375672,6.759304787673382
6.68980361843043,6.77097111446275
6.17259324791206,6.220778180604125
6.75698901844792,6.815969196014272
6.94502137443361,6.8450624666201625
7.30058551767892,7.187986556213193
6.14850603446158,6.132698046043544
6.67833746044893,6.662966591853181
6.15506115041319,6.2009579116057125
6.47857837934369,6.509810124652125
6.72699186391576,6.81444820278082
6.70608374767028,6.716059002402744
6.23547268770132,6.225313125825474
6.51242107673856,6.53805360630922
6.5981718201089,6.627545290419648
6.70133931407748,6.682141099346108
6.6643569623808,6.706179194451215
6.31553726456645,6.3419695628664545
6.29168639832432,6.309286044362949
6.73591370584271,6.7432470558174495
6.45312762805196,6.535582300332132
6.71065143577483,6.679725044418517
6.20919863767379,6.259877771398895
6.72919725001237,6.705644327952686
6.25895642548326,6.252972817879182
6.38583424066301,6.423544924632576
6.30350448402711,6.283241321343519
6.72054665447883,6.741994358098297
6.86575027551777,6.918372846398884
6.35421520222641,6.344168607240376
6.89289375768078,6.787562389986265
6.67244708263411,6.679593701901066
6.50621688536563,6.520919449565708
6.84551405919732,6.791751970897261
5.9464144748022,6.016714091070712
6.31646376289217,6.273920854065499
6.25971272567519,6.269310349507711
6.19910831389336,6.2232828732804535
5.64338225380864,5.6451373395306295
6.83731833042546,6.873732310980244
5.81041328994572,5.874046757045754
6.25763188185376,6.233040221583217
6.52592257859101,6.527684293264246
6.57279462195449,6.613218330550815
6.56723226977745,6.60064308032457
6.50496098089201,6.485012890472043
7.16505085530979,7.017327050890417
6.60818831505351,6.595040738130825
6.60843040581861,6.592348152907964
6.20445343450179,6.187177609569927
6.89444386458626,6.934601323577154
6.10210590119694,6.11433238959938
5.95265124903057,5.971747722126557
6.43708974759948,6.478404695874649
6.30562099181408,6.3216672619784156
6.34467626186927,6.315960966763272
6.76473020179688,6.768656042042491
6.46714085284431,6.4069844849781274
6.40404177157951,6.437256820940839
6.48668124987469,6.520315571212833
7.00781273402805,7.016805739844042
6.06697172642705,6.125320648856286
6.01448625015669,6.050393922980469
5.98348447607259,5.946682296702765
6.10150016102174,6.069297980742246
6.95811066352649,6.908151808993515
6.82773396317708,6.8227879878789235
6.83788280883985,6.786805221200983
6.72840666768466,6.749752457864606
6.30814532975402,6.332629404889059
6.71390645312273,6.690878650984234
5.92178784306162,5.896513069075152
6.51690599596933,6.4787568583164035
6.63508597594102,6.6554527397185295
6.41065906861639,6.409707808969241
6.67696065315311,6.709981477833297
7.05927913794327,7.095607123043508
6.37278430500827,6.384493334921932
6.53962159897836,6.562374825091764
6.3734876475935,6.341811159388584
5.42272614288448,5.436973579554446
7.06017255053268,7.065347772365852
6.75558280512214,6.74138267500244
6.70624339917489,6.732231861789881
6.3286078695118,6.285594895679707
6.89723581787944,6.930201020151324
6.2228175502146,6.232998869319496
5.9973274926441,5.965593059111361
6.48169680003926,6.543418917574705
6.28911727765511,6.2676347362080405
6.05356656702284,6.096835983853179
6.98387153871566,6.99795021643956
6.01401091141344,6.037035466615676
6.33292167103978,6.30890570150824
6.96218852674893,6.900954076441433
6.47568445790844,6.51408636886083
6.43343788319371,6.412650562554684
6.12099181352891,6.121445139068155
5.95309249844134,5.9487023075576895
6.87887944425211,6.909623309160728
6.64107550936714,6.609757301219235
6.50579025488706,6.481537040562704
6.85794332369415,6.839250458594441
7.05157614878128,7.095056447807965
6.78500918931177,6.776765928334345
6.05247656028458,6.047346994695607
6.65378335799715,6.693501585693331
6.49320885953909,6.508208121284957
6.64915743335947,6.6186164615269965
6.71648006243025,6.654004992226609
6.51280192903259,6.552677569100943
6.47464538609517,6.409236365612008
6.99467380266051,6.956669618956136
6.35744973432797,6.417124657736134
5.82002407754323,5.841057566834752
6.03534507543212,6.0210709513500555
6.47562966323584,6.4708831427727445
6.50095617620684,6.486457886938159
6.53234334702945,6.542729302414823
6.69113880893336,6.630566556147118
6.08416407036209,6.062426919854239
6.79670512712551,6.752499375587035
6.74009524131549,6.621665374711505
6.9918374025469,6.977518060621114
6.05382335032858,6.080811136381545
5.58861310683633,5.6423468825974865
7.13319477468423,7.135977681866262
6.66193035215376,6.581329131711942
6.70388776335,6.639161607380247
6.7621490650258,6.739675660799794
6.55036962114683,6.509401541539257
6.03414889536225,6.078191364571584
6.71513789807444,6.7030942714267
6.65585930269579,6.728140637955468
5.94631818275988,6.002635279265803
6.52647061945926,6.559706410905401
6.60043764166863,6.595406893076485
6.50897651130674,6.473700129130333
6.30752115060255,6.363316062594084
6.89548211539317,6.878328718427295
6.04248637988774,6.066044405908691
6.56467701331965,6.554168847426906
6.63099691257807,6.624348748213415
6.9163508916563,6.943421016505814
7.15389221140813,6.963125171934448
6.44914812951434,6.473717731584641
6.78291234386536,6.77647907149483
6.35989573055341,6.352013068972821
6.53882454910661,6.6154516717021155
6.79392924077764,6.831694020060891
6.28526563141847,6.259498695284561
6.54423073312258,6.592649121506456
6.13927035403494,6.14150856140649
6.99457446362346,6.95085891689154
6.59371085264216,6.594763928446515
5.96592467337212,5.987708289646561
5.84591013923897,5.904728322342956
6.31452209628699,6.303082328483359
6.72752827899253,6.76936368024944
6.83369819025664,6.844305700651007
6.08735011636151,6.106536193131344
7.05627963492125,6.982135968115606
6.58249964773422,6.581819242699351
6.76371663150202,6.778082195455928
6.5330287715347,6.538834394754818
6.11566248675512,6.129972375664618
6.35183823130286,6.324503453989049
6.65099016367589,6.706485324360927
6.31015422231002,6.295320864609878
6.81553798230031,6.861428417910459
5.88886524705883,5.921064239599623
6.03040662074623,6.097991188272227
6.38091532969648,6.381906170686139
7.17228782935984,7.045462307082449
6.77354616491579,6.764241682384171
6.64416068489387,6.676447214214014
6.66642401429725,6.647936881428483
6.59237072612875,6.617845752455058
6.53777874532027,6.584415575082874
6.68615722286137,6.70017490864525
6.41624162278709,6.480957374650307
6.76513017579165,6.779200505363011
6.24871288612245,6.253586863033812
6.76578023262865,6.784578610825195
6.14966413394254,6.147828737324337
6.7761972175815,6.75847578459755
6.30058972251369,6.327506672509215
6.51499802628378,6.5235041722971125
6.56960985753789,6.579101773804296
6.34298771455854,6.340875643037666
6.70671711426854,6.670446167552586
6.33435717075158,6.391730955984432
5.91066609311345,5.90151690019172
6.28259870853598,6.2953426412913895
6.66370239038745,6.7224469349048
6.53402628374111,6.5787513660130355
6.48106616573594,6.4745658884425605
6.13227013303352,6.144932395401645
6.68136446442756,6.702733129437032
6.52700164536921,6.504818693141139
7.07771088323337,7.069577059290592
6.45536605647871,6.4776927463724014
7.06357368779983,6.957876691199692
6.53337705837406,6.52279102625552
6.17219074911407,6.164167769080049
6.90295389713852,6.971698318815196
6.53474877447373,6.440488230616577
6.90196643687334,6.896419044950993
6.74328548446079,6.714032928443998
6.5943258941328,6.560756548752703
6.92010675130457,6.894849204471949
6.65581395125807,6.715499498286988
6.41671310718289,6.405630142124469
6.77155376304746,6.815394072455055
6.65710129519974,6.7155298667118135
6.30532861344131,6.3582541217808455
6.52008988516228,6.549573087318984
6.30983360820007,6.336237877118865
6.72150118923755,6.620131531513121
6.7210455940109,6.608053920431171
7.40496307240303,7.278575386827839
6.1383500004178,6.170758829858417
6.78447736502577,6.792499589583136
6.73053387859439,6.706440597573691
6.50336916853946,6.50222107175795
6.29501526142026,6.341960814089647
5.87579978015305,5.894408210360182
6.58497419191515,6.565899142043557
6.14513152135327,6.186988866604297
6.77227421463176,6.764501098819211
6.92022020899952,6.956307751993501
6.31179732630457,6.323270155842809
6.01747100762565,5.996962825015548
6.45937029932631,6.411903178446618
6.3445497205849,6.3554633888088405
7.06373262433613,7.003889497904636
7.06112260271097,6.994485265069539
6.1423525610882,6.141797400821949
6.64196118842544,6.652163057112821
7.10262219495467,7.069949362032588
6.79048841556602,6.816991531360646
6.29014533849245,6.349816650317892
7.09098343599593,7.088678591641069
6.4930738885781,6.499618326610341
6.73830733327337,6.721490624770747
6.31262684839065,6.33791589596025
6.43853371175843,6.406985362671651
6.79575510599855,6.8276807261697385
6.73189911831762,6.747211874210238
6.39748061346617,6.377454396106424
6.16350201997118,6.18239121502568
6.56899050083114,6.552916194285051
6.76102016134932,6.751074234801339
6.89680252958786,6.841423980435842
6.70116210064258,6.719819224042527
6.22274634605243,6.209774050299948
6.53264894078466,6.511938021690329
7.65919728391862,7.477632765540783
6.65423629924249,6.604586773744853
7.00427416715832,6.915931124735904
6.18071105599215,6.184435907084182
6.89693819721509,6.926819309724163
6.48653648280642,6.509652438931307
6.66964108416548,6.6398826072033375
6.76598280635773,6.789037125403761
6.783258373579,6.7722567479572975
6.71490057807718,6.738285665430176
6.51248799542357,6.518459053876341
7.21604688197655,7.120721260065572
6.66105086146564,6.69369566247387
6.64533408894214,6.670189794366189
6.60165142426133,6.672746011062163
6.97635859581281,7.040074552673088
6.2091209127477,6.219254847092692
6.63691721725533,6.611884297495606
5.95558130105106,5.975727228378246
6.73879741850455,6.719566894592287
6.08939703071515,6.135535107402921
6.19723043674032,6.203230156470071
6.36761376579177,6.409478411840138
6.71080110540768,6.7575141726563315
6.36800471891647,6.356737143540849
6.52391075763487,6.5731363438929815
6.83985078804081,6.865239434349665
5.97148682889693,6.019821844688539
5.58121657212108,5.586947183972311
6.41005676031991,6.46974477673733
6.25495265249469,6.287802031150823
6.22014443663826,6.207589189540058
6.77547674610528,6.775287448532416
7.00763504476616,6.890474997638271
6.33501943322273,6.339992990366406
6.14911680024056,6.12481162730308
6.5789041810491,6.632111012735792
6.48694065927383,6.51068475834623
7.03862786781855,7.007107789636686
6.75141754162956,6.704139010575965
6.03492491182248,6.02748323139988
6.83426256383594,6.824697658072332
6.81138035810694,6.825421746448643
6.73115273436755,6.6758221949325005
6.92737895501537,6.840435085422124
6.68597679713043,6.751231428428417
7.1923970733649,7.087365584700774
6.24830006557153,6.245587917843311
6.38064842179218,6.4202846848261235
7.03788043792258,7.031655432195395
6.16055265464819,6.176784767621809
6.67466648853019,6.713527245270836
7.10888765974578,7.020187739525007
6.6432525719122,6.6983614508553275
6.57492456267346,6.614234304539949
5.9928474403585,6.095331527717697
6.92416872706107,6.868506112165574
6.45186877072088,6.51232722143592
5.71351327177129,5.6747787596062595
6.4540040851778,6.437084238252499
6.78241349229511,6.674266969525201
5.76448633501032,5.7966912722751855
7.05724557383953,6.923380038274027
6.7850259752068,6.820515313167081
6.7410836004058,6.750982083836128
6.61231477364032,6.605192053305865
5.83782204965336,5.944745230446255
6.86684787289955,6.889080450921651
6.5968487165933,6.5741510786020445
6.61535310122383,6.66298429457289
6.93206680801393,6.945297136017222
6.55613261831764,6.569248781621467
7.18466388186988,7.092195055024233
6.67677362693398,6.695660982514031
6.32825549754291,6.288651371042343
6.95544076901712,6.952727205193626
6.76068107300469,6.760037907963782
6.66914818481796,6.664456348903078
6.9613943358475,6.991927305586743
6.00170646038509,5.968316522564644
6.98008438030576,6.8986451928345165
6.99347262523104,6.993014363118268
6.29254806214711,6.277890331244276
6.35698670635202,6.3894815451240925
6.62077204636313,6.745652343536026
6.96255331238549,6.997908314858088
6.49082582706935,6.530642901707306
5.98867525674576,5.964806200107492
7.02890129221392,6.9183542478454365
6.13411238894812,6.1039731228568135
6.83049835225364,6.868713761218612
6.46418798055013,6.436405207969971
6.78168299192937,6.777011478418742
7.13068429958386,7.0146650001409405
6.5315754929168,6.449719741398277
6.1409555561462,6.088352799534861
6.50623232605388,6.501155490686276
6.83317168812252,6.794184606894237
6.08356946993821,6.150865118545595
6.88886264950457,6.89528044054207
6.83658166349094,6.818881870520525
6.67987461751228,6.713971174186606
6.44478638500543,6.49299353937731
6.70155897427044,6.706445538646356
6.63255071249017,6.731589318281716
6.59735500719815,6.587384299049599
6.18652862500081,6.200764475207081
6.44174173028621,6.464873482235235
6.65504121591135,6.58992252782822
6.43396596633342,6.37202685102393
6.20695941057647,6.240121144148395
5.98179842914963,6.007282952056363
5.85849150669348,5.858215184042677
7.10579581294308,6.987327152223504
6.94664706733763,6.9286863777626415
6.21487639872333,6.211389269272859
6.19905491061757,6.219359203201338
