y_test,y_test_pred
6.32827042887183,6.309768232878013
6.69671573242554,6.694710139516936
6.30027692371481,6.277078244240902
6.69406359702832,6.652017579643971
6.25670212933578,6.2403849511246925
6.2440264332783,6.26614500863623
6.03436647571588,6.076387837790994
5.35734041184932,5.3368428103180126
5.9626559924653,6.006200212709805
6.93529957603981,6.943232818525701
6.48445659762324,6.478389111903191
6.85464451932127,6.736687575381211
6.26982840329708,6.309683972506557
6.717473025725,6.746810028847089
6.43856442824025,6.447186062773199
6.96887433786506,6.979832488993157
6.53240416637577,6.603686853969047
6.26748374762933,6.263192756129058
6.34166618674904,6.314311502497212
6.99641632590595,6.959952439684718
6.18913354717432,6.13633477285066
6.75377718172157,6.771150052462009
6.14415110795367,6.1739579993210985
6.20634780471938,6.223268178450021
6.88293171937252,6.882531183373999
6.23682559759096,6.230974193259085
7.33551156314439,6.913475873809825
6.68482509584632,6.6597734231805354
7.05414865363563,7.104702628262325
5.5484529746705,5.629518263313036
6.36407784105082,6.370013274050812
6.82789210028951,6.877520726644561
6.48511224251802,6.505381488096908
7.05560789035858,7.076802135690986
6.20202269053281,6.182762648813899
6.52352592633496,6.537703244455717
6.41438223547776,6.4382394615866545
6.63781958963008,6.678357205935092
4.96513882826381,5.012454545004825
6.67063213885179,6.629886065634757
7.01887092381595,6.871043402706251
6.67738120191266,6.683914063406167
6.2367736723092,6.216999011705031
6.56360390962343,6.550197316512023
6.9245820818452,6.799783193829459
6.47873562726325,6.465547207979046
6.85589676369721,6.8977313222403644
6.95277882991673,6.952899947720865
6.06285562554568,6.042643159368195
5.79164352250824,5.813292165574639
6.68535134388813,6.689195481243259
6.70361345270578,6.59130483070484
6.96410209441316,6.929701095070614
6.6095414928306,6.665956965151093
6.50671005286354,6.514294238153804
6.67308620779159,6.683383661676054
6.59587475078798,6.596402033564001
6.23350352125425,6.213516959580599
6.85687367363919,6.871378275190378
6.87624061288348,6.9284727373123465
5.44170818379653,5.4528158996110285
6.93718399265707,6.845576830833032
6.58559287129679,6.564059612971761
6.27904459779061,6.299858746009773
6.56512164142279,6.576467142384341
6.01084497704835,5.998732644722641
6.73294652083455,6.660389526509293
7.10420112177272,6.887521351914208
6.6864054934776,6.705335639229338
6.60678349152048,6.670306141445252
6.10402905437017,6.1077664774887515
6.9198025106009,6.930244365303775
6.89958534268353,6.964662398817234
6.3793831625706,6.3411352716852045
6.57928501004224,6.580401013487698
6.43840778351339,6.436505812961235
6.95138268539551,7.023198993957515
6.24824701723954,6.2491284970713386
6.0191578895989,5.998513072854414
6.69034327560588,6.7167900834163
5.50442135082446,5.497212295456203
6.3146223208342,6.316865619548535
6.67339023335112,6.707758326893557
6.58128592610019,6.599531548910845
6.82065437676095,6.829436188791471
6.9846809471082,6.975342081625985
6.88935317891828,6.856545274594005
6.44008690477521,6.43850412668226
6.09053511641778,6.21151497194624
6.17189835260946,6.145454160215075
6.43154297843075,6.440693101928071
6.62552746810436,6.525227844755344
6.21472976197489,6.199970930491842
6.67714954766581,6.6725414907873795
6.65901405611961,6.658438567871288
7.03356868870789,6.993952965692134
6.46538793151874,6.43012043002846
7.10172898605903,7.124881768914403
6.29019071593448,6.291619414045426
6.83616354456689,6.8481238963418125
5.89978271494062,5.918401608182466
6.6370311170282,6.630263340493169
6.70786810244708,6.703219396182053
6.89347854083357,6.922063567522908
7.19094970503461,7.166875579617281
6.76780404533662,6.701327667154319
6.64076297052198,6.672334313275144
6.71186510921847,6.713200083043694
6.6554565517698,6.689523377616407
6.08283755992705,6.082810796180131
6.49368462007533,6.47684849100137
6.07313076587022,6.060513999324064
6.14995037984667,6.155785678109488
6.68852984511717,6.693671426633163
6.15292443692879,6.136285692989717
7.07531035318387,7.135981542766066
6.39760063982888,6.3987259563965875
6.67134717882238,6.645493976459351
7.92924461581856,7.3787090206962915
6.52321324756426,6.50588359510046
6.88070751090015,6.914002738333357
5.87839898654444,5.8639080695542125
6.58944390722185,6.499731478719715
6.23467781376437,6.2375154322022475
6.5668074730901,6.457855474355549
6.89504529941055,6.908213250260868
6.74949867969663,6.758800445632713
5.83952898138471,5.88637328284884
5.97479761289314,5.932986382917118
6.40202201520163,6.387856784167135
5.80530336749098,5.8043730039281165
6.0045877993276,6.05788284682969
6.83943780869338,6.856068156714768
6.33758393309807,6.375946241940885
7.1974186412003,7.057430422496356
5.77400522202165,5.772521069694941
6.04084010704915,6.032948888045014
7.34927130392987,7.471243635964829
6.22820711993417,6.257528551654403
6.51943000128725,6.4750527964551186
7.21795223429616,7.112577458078689
6.3737344987506,6.368042350500665
6.17097773544006,6.2061615503234435
6.18618231594093,6.235200316608306
6.45899310355425,6.524987821842973
7.17701207655414,7.134837578843388
6.43367494277554,6.443416970543451
6.0735137751254,6.0672233559253606
6.29560454778385,6.298433238578696
6.14207580845536,6.165098331103978
7.09486614479452,7.062035783803393
6.67684564593099,6.7333116370519965
6.78911381522429,6.73442194482911
6.90195617322409,6.969322009254722
6.26033598813601,6.284725192412177
6.69876344930188,6.598518689602568
5.29978810510784,5.35933126208546
6.45321146162029,6.435951739296344
6.26907455166694,6.265023091160787
6.55711428047258,6.502986077234667
6.40984731050927,6.405415979329579
6.53269529479638,6.557767268099808
6.22613102027214,6.198713193312857
6.70405132137268,6.713669085978657
6.11347926297195,6.139582513683727
6.29742516599068,6.394138107943856
5.98735937395029,6.031718277850632
6.60645656912292,6.520848483728746
6.7250720988036,6.756081295799533
6.56394373571104,6.61869350672121
6.19096894867233,6.202834201348537
6.09311640409862,6.1442066321418745
6.55226593844059,6.538922227479164
6.19576680575534,6.254226103451645
6.49816141284331,6.496755356644549
6.63087190801885,6.6137493004867425
6.50603724418345,6.513345105711508
6.06983099867351,6.065990276101633
6.19418789738996,6.162095300846601
6.47268990200178,6.5069781713745325
6.24314588743305,6.292678602992723
6.67713051323629,6.695011639015611
6.04679340865581,6.030708980661623
6.95927620386273,6.949341979776837
6.89096518527484,6.793973367854318
5.76445204300874,5.787255728431514
6.65667630013836,6.6587907555188925
6.12095175086331,6.095350941601997
7.2084583094816,7.098326534609854
6.72820888006586,6.718936086855479
6.5920952132368,6.520384910058892
6.69841805753079,6.726653570749793
6.87792828955436,6.866048762133172
6.87756813511801,6.8862280999129855
6.37282464192668,6.378164042993
6.65607238724966,6.6619856090930805
6.54083882084008,6.581005872641249
6.72516144182172,6.749280156962662
6.93778261015362,6.813515542108241
6.50807174392886,6.435603641477513
6.87024621454171,6.856331182324301
6.63378510788954,6.648669427651409
5.74224724031879,5.763123669788094
6.77110475236895,6.769439283624492
6.39397199028981,6.422064885495878
6.37535267273004,6.3838063340366835
6.02768074617446,6.0261853506805005
6.20967341483155,6.221103442669399
6.64863337708732,6.619845586037483
6.74228118563669,6.7277868948741695
6.7793100914813,6.817487301525614
6.2367836111782,6.222289538663688
6.34665286392604,6.370045704450101
6.74343196902942,6.742885540958793
6.2155725352469,6.220181337036729
6.1113426776062,6.089242874845491
6.51034823829948,6.498570618168597
7.33503767770718,7.1840038806583735
6.46297944851059,6.520615388896189
7.11573523834271,7.161071769456774
6.99544814844994,7.02658310174745
6.05906263960861,6.104667916624102
6.96517723445233,6.9760025118721005
6.92285560715947,6.929447382741419
6.26122559790449,6.256522561854938
6.55902163155738,6.579349388886413
7.6969319101961,7.846086877344712
6.79715793802459,6.785328986460853
6.81211640983029,6.825629848356588
6.52200864197141,6.572182229247041
6.27865093505982,6.261166173597914
6.07933830918227,6.053439977575508
7.12392272616483,6.964727287883783
6.43996117592651,6.432612783526894
5.96803302802232,5.969227287904115
6.17121687437907,6.204628772640809
6.36909450559958,6.365329196001904
5.78851624103755,5.792987898426481
6.4758200966155,6.490524266119044
6.23413030867828,6.2084622610321745
6.52237179184817,6.486462561844625
6.90849404390347,6.902206756292939
6.48103060143699,6.46261669598651
6.25378640890578,6.2579746791694415
5.77283064442678,5.761248037673962
6.42566016203944,6.43568490054842
6.61112325085027,6.576175129397916
6.25199600057788,6.322066980189536
6.84344466242659,6.825829252968115
6.23452974382503,6.2278593741082995
7.87474487692378,7.433667148865334
6.67950444181567,6.701129162186524
6.45608898927168,6.467296962909088
6.71715805406337,6.7322252780018665
6.48196744435455,6.489566094266255
6.46560151743159,6.448492013687259
6.21646680022377,6.262087048249294
6.68489786495048,6.6983141361454255
6.44622745622557,6.45166771441819
6.08412757479649,6.0819836461441765
5.82392831303448,5.808017170315803
6.68226666684588,6.6807606967995365
6.07046273507144,6.113872812250333
6.45461978641118,6.497504073332614
6.32497652965135,6.323674813584816
6.7463622237362,6.7421185218986075
6.38894431175488,6.405794860043592
7.32853303515294,6.999696352555308
6.16340288661904,6.265411183023254
6.31150229415109,6.3087825789568495
6.32409101387432,6.355434972853669
6.1698813988693,6.171325712654274
6.50380239250515,6.457279403427686
6.27383257137701,6.221629815564649
6.72182868137199,6.663248566364642
6.94172515488607,6.906667001130021
6.69636430615314,6.689768968549059
6.34708182193617,6.34368100842976
6.92853632492625,6.916984776269824
6.54927302922773,6.6287417902409285
6.54120001513004,6.599722597393315
7.25352485773904,7.151690698635634
5.97585707735752,6.026938749343886
6.41334827801208,6.445765467013645
6.79306469926773,6.8107250704103
6.60055720651697,6.696339397050734
6.56153738549914,6.550032563027495
6.1963950250977,6.189762438256228
7.05716208463679,6.89315923963289
6.7041401870986,6.74917835688842
6.53967316473715,6.460801856277372
7.03468965820924,7.156842665639027
6.76405452571631,6.712804623444718
5.92673318198869,5.942035908601202
6.41298369705457,6.408678493978112
6.53884863730896,6.533344581531306
6.70115932778915,6.74481396547444
6.70149290781387,6.69880857509424
6.71699562276399,6.725861839335001
7.10484811700987,6.931359598639457
6.08425245806677,6.121053629611481
6.35665322695005,6.3410935489424505
5.94938110834816,5.994515615892428
7.0919927388306,7.103289276340753
6.62495399932212,6.660601482875023
6.45972544770776,6.408188428232116
6.38381612232019,6.399575823553407
6.81951315043301,6.834306406463187
6.26394342930971,6.259599316762218
5.9157109782768,5.8796687277002535
6.52801163388491,6.498509942498954
8.13689786153761,7.8764410190747665
6.89818724460507,6.905666609602074
6.52404635846408,6.557002586864169
6.92713559319529,6.817844374446794
7.17787011272537,6.944008084642162
7.10022477514856,6.926735231070992
6.57116049098798,6.6391478772035875
6.31995871390008,6.313096442722632
6.80795203347552,6.742107058056411
6.48768517548143,6.522815913198189
6.54105841566911,6.539839724313087
6.33628484511717,6.324201460228358
6.91484986876596,6.938162384777275
6.80913623958351,6.8341829097720845
5.64358818658211,5.676721186042119
6.02237320717199,6.059462738045518
6.0277117377114,6.0310567439501455
6.63373864486046,6.606724700549453
6.9157486257814,6.939943543127082
6.56871131600549,6.58379466277413
6.74679743907639,6.743122725036886
6.14588416533538,6.134533406450942
5.99229139452477,6.032409726266042
6.12402487947708,6.110218673662987
6.77358493578046,6.800630096021234
6.1914230343491,6.192871084007324
6.81367556392053,6.871709493039263
6.26788674927617,6.365091778492939
7.05281835908213,6.660260605184993
6.59010135070011,6.567503939121382
6.14151495038337,6.133317925611523
6.30974851430648,6.300329705662287
6.83960355331216,6.839764169035179
6.78826366857348,6.662051540233624
6.10314332150845,6.038443019860313
6.08478307302011,6.074432096785997
6.40248853815982,6.40560491784985
6.43505810352485,6.418944950156192
6.41639967984678,6.407391742925533
6.79941251081538,6.831387492436975
5.91022923584628,5.914528963787098
6.59173870057979,6.58880520413959
6.84114700657895,6.807654185487287
6.35449434851953,6.348200792467505
6.75407020173887,6.764591287256035
5.96842260831049,5.952876910797652
6.5243405081213,6.527904414045061
6.41393312017194,6.4177543153651
5.8467562922167,5.769525386785371
6.69326146402007,6.78361299204557
6.53395779836001,6.4883771881037156
7.00512082507089,7.018087306486819
6.72646868469651,6.677126085585286
6.66451261997686,6.671225118277694
6.45530140238437,6.44554304166185
6.75007766971541,6.776371683435681
6.00718114745904,6.0073087663742015
6.45098451705804,6.400854774283646
6.68386460476609,6.695751167910388
6.47815162019232,6.544940576043675
6.01794296028671,6.0676975719903
5.64941344620046,5.707964408138928
6.82977841999341,6.8487688879812065
6.51175655046885,6.517594237790513
6.42818799577662,6.39921763686092
5.91607876779689,5.978070743606022
6.64626797759793,6.648028666221607
6.50198278695878,6.504432927598353
7.13549766741394,6.961437581385644
6.66799559639331,6.633254593099499
6.59588183089964,6.626458937563828
6.77591333658934,6.661383994555038
6.60081291814316,6.612899527362246
6.17064060056118,6.178953667206622
6.26664914611564,6.282550712169854
5.86979757077492,5.835387662241165
5.46972581864997,5.420445667414561
7.25605515336237,7.041062307305046
6.30076234541733,6.311709844717723
6.27614971325834,6.243297428025672
6.73428047628235,6.72378750778655
6.68286209139406,6.614518426211707
6.24624076364313,6.246202927383109
6.23089068481468,6.234223949958773
6.23915003386105,6.214621576664955
6.65712244181502,6.654948847607823
6.9253635301272,6.9108739029957755
7.20771459845142,6.983924555035857
6.35349319412248,6.36077917852918
6.36931701908681,6.376220049961612
6.59491183839933,6.59190235355638
6.73325444877289,6.727243696185262
6.81239245662648,6.794465292300492
6.6835625251734,6.693809960705501
6.41305233467088,6.404821673642633
6.38471167823152,6.307654796138591
6.48431196700038,6.479158442719729
6.38529396837358,6.366853066852066
7.38403910557796,6.977905361268012
6.00402237315106,6.037285573381187
5.85879010709794,5.8619506083605994
6.8876888098372,6.830996090668219
6.63382252548135,6.560365026123307
6.65025395178121,6.653038087583945
5.91289190080403,5.929133665899603
6.19200020238964,6.151765496030424
5.7762735856557,5.812944374434508
6.83625367831989,6.860474322392067
6.75235641388894,6.768865060553651
6.32225259479423,6.338218155746885
6.23238871734023,6.231843538049052
6.89332011906587,6.871192943248998
6.54255114127458,6.5470659391603485
6.84525314138307,6.815619413112502
6.23511204848745,6.224104007130815
7.03937933531936,7.0323271951028605
6.06609359499337,6.162756122226829
6.7905530536581,6.764338651075527
6.98128443800412,6.943706894664888
6.37673086801365,6.384314339855092
6.78400005710816,6.810402595899624
6.09815036515995,6.004954066465869
6.26170109446968,6.268836222257761
6.17617751964138,6.174896847453894
6.42436623931278,6.417775081282446
6.89586239635532,6.757047057326986
6.34872539906473,6.368460699195064
6.89361644312521,6.9006095523076745
6.58953230661309,6.57667656594409
6.64405072301496,6.5563165949793145
6.3084704669671,6.285737348906016
6.88995941040764,6.881655416589441
7.01929870158882,7.031309086896028
6.09535719800702,6.150803429657326
6.81188458229708,6.805657941656822
6.55604690370619,6.597948154561331
6.2441284763587,6.228713955249315
6.41909038479658,6.3920528930101685
6.9984210089459,6.918865144057926
6.87193463266748,6.872935133839062
5.95959901196271,5.973405337219052
6.37233641211884,6.39695357378718
6.66318313584636,6.695051345281261
6.30793033385999,6.378578574802013
5.99463836087917,6.003740002912602
6.53545717572254,6.482362292744416
5.74262802378688,5.787062459061084
6.8687873334742,6.860888699913188
6.83406545566639,6.841235131750053
6.48203422638328,6.360214192683219
6.95076121758822,6.9243030483443455
7.12489206310363,7.2646664378891455
5.49362659369312,5.535144257705847
6.6302602085323,6.602228534886038
6.64783730133052,6.669728903005396
7.79713334967611,7.349632626575199
6.30067714834548,6.348386625837508
6.96614895754314,6.918834538700898
6.83578930027941,6.892688753856955
6.08585571117497,6.10724187370976
6.41819233754617,6.424542795764289
5.27060019065511,5.2982905149175945
6.74452293579349,6.750644127144445
6.63871010043197,6.644613303802894
6.76358231167674,6.744076207414975
6.03158778708815,6.043313842672321
6.56896839529604,6.628224540456848
5.98806656342847,5.985425745379532
6.7722137853052,6.757612724265247
6.37590080130378,6.427648095578119
6.6698073949824,6.665570301216473
6.56693618520823,6.510703354119811
6.83177459640579,6.866550565939653
6.82729306917479,6.836538872547717
6.55749691039097,6.592069033161279
6.75955721214403,6.769504175842043
6.89209655257701,6.889286712014278
6.16403419574209,6.180657685230541
6.83863564058248,6.817742707579477
6.46330956143156,6.480959852168814
6.45707866995924,6.463721182572131
6.83987497818882,6.828207875586992
6.491847921062,6.456539274345329
7.03468040358192,6.794388259973379
7.01339643671864,7.010607190935308
6.33172652855423,6.3157873745627064
6.13715722211134,6.146689987471677
6.0786634660994,6.000794706917274
6.38270182990687,6.409436257492014
6.68928555138677,6.682961909563549
6.42236358212944,6.430887738322914
7.17585734233318,7.081598888442491
6.44156534674488,6.448838651198194
5.98377108236657,6.00680132385008
6.74960104853286,6.732029858394841
6.70910273410224,6.70137277965018
6.38727599931007,6.425599579214742
6.50255415688351,6.5383743263977445
6.55688206568262,6.525924270929997
6.68522197810774,6.69160812377501
6.80961575427957,6.8569065735409325
6.12698057255477,6.158205003036677
6.48235768899656,6.43837769580166
6.58259247687018,6.546095007186002
6.12749834729759,6.133339550328701
6.06057483542436,6.072290005285657
6.06305328233934,6.1508757869907695
5.54886016295807,5.54521090432346
6.36557983490365,6.342968511952062
6.75476031928601,6.746095372089767
6.83513545071168,6.875509263452061
6.53675218041367,6.462666115759718
6.44003933240528,6.4459549016829865
6.86508176094751,6.862551339329876
5.83602495473429,5.875698521335939
5.8496195219863,5.904678800289286
6.34669110289334,6.381491160768488
5.53808937381957,5.615743294354652
6.8556271986895,6.8418591123956105
6.03379007354228,6.073064062305112
6.69137642868801,6.687511970217081
6.34038429692479,6.322350662190571
6.06747628699843,6.066527527218424
6.52049363512357,6.531754567034
6.00135065163459,6.080794851324746
6.87566401804282,6.8840545427990065
6.80104790470702,6.773673810475666
6.65782122304596,6.57665656564672
6.6162123322546,6.598595873931723
7.58253326014898,7.242558553628578
6.71674269513994,6.736798947047238
6.89948139317104,6.894065278093768
6.45886103746568,6.458712692951402
6.55526871438757,6.569538832284898
6.58282133252273,6.628640092734695
6.69508575628737,6.719865460031594
6.4363447407848,6.386732056926756
6.37784127781399,6.3813401877251295
6.61197799277044,6.607434206932707
6.99723915372388,6.99071813774497
6.33363201159131,6.334549256917836
6.54278311335817,6.626259256419289
6.76307205024729,6.640480222814158
6.81506775630067,6.785864116129469
6.77273700682679,6.672699855336384
6.59696202374953,6.60028694981821
5.99153422971535,5.9655688603163455
6.64312179814333,6.666973286579429
6.33828533211427,6.345708883123087
6.63477777256585,6.616174214637254
6.55195509305988,6.546137388811716
6.45678083902913,6.432747057842816
6.71917298093093,6.640437173746546
6.8829510451534,6.8942179521394635
5.54861364731194,5.56400354503451
6.77042884755751,6.752819432718954
7.9362089619039,7.507011782494421
5.96325728729997,5.944585802703724
6.63349503939219,6.655541055028567
6.50018065296075,6.5184180681620685
5.76423116031846,5.822711652941312
6.80444045081474,6.818073370119011
5.99551125866368,6.006409595108577
7.01368096729826,7.01390826603156
6.2102448845714,6.173990383984692
6.07748284524469,6.0914516385822175
6.6643555028389,6.584058258933338
6.85423121993636,6.833933508205517
6.2035918401086,6.19842209506091
7.0983412008596,7.079403847518784
6.34887439803367,6.358428679505222
6.5338167457544,6.552611720663557
6.25495334686595,6.2695624328185176
5.96487948806438,5.885914514069924
6.41450201878335,6.4361692206708465
5.62574303368263,5.6707036575998995
6.51233940168124,6.538601306697428
6.67316719051568,6.671680966420718
6.39626619420286,6.419691956765686
6.59135364891892,6.5926318936732855
6.48682548436731,6.4779386858496135
6.80937480739568,6.864003731699647
6.51024476659084,6.422447569443276
6.37275688760221,6.372366709265121
6.41768617437646,6.44276642248813
7.1028299393679,6.789384490436658
6.4351666419926,6.416853981025907
7.13578414391248,7.0743848796137785
6.14309212775327,6.158967512739693
5.93220881348238,5.914996498334014
6.7656307953406,6.781689532976882
6.65325023932408,6.621257673525346
6.6922189636152,6.704462865919825
5.95675691100579,5.9190106867778
7.19522867362193,6.9338001100663575
5.93539913878038,5.934396688999618
6.41450044332857,6.416303434827056
6.29717793053744,6.332115756222147
7.23525858632124,7.257166947045944
6.7480920497014,6.7722658282842545
6.7796770518826,6.776692781299976
6.57520918732881,6.593641058267893
6.15090505189446,6.1284002479372575
6.81886663846726,6.862909339736047
6.44661299644316,6.460359645912234
6.34509541044492,6.364246466217628
6.54581961542423,6.54910586240319
6.43329208280972,6.44459071870741
6.43181813709362,6.431025532177887
6.47380614812003,6.476114637190447
6.13879399997392,6.192488013129241
6.64494700941725,6.653285876912255
6.39503631629965,6.408571516059895
6.7992853296185,6.62997344256331
7.03951964856175,6.901130613569445
7.03102559357343,7.016609023695923
6.22275239735274,6.178076646747208
5.97606715164801,5.967946726687609
6.05708552847263,6.013359312850282
6.31252074207572,6.324338339459451
6.72143829738958,6.657225327245018
6.04352115595597,6.029135398452178
7.04895752368624,7.032788890881622
6.62524253615949,6.634517755576779
7.13532760200231,7.1577728751038645
6.66865167987198,6.574071327207805
6.91447630063633,6.895719837001256
6.83332911747941,6.862052041914321
6.49404748446375,6.542039107357742
5.88222453116234,5.849224992525649
6.56219924398607,6.648844193440752
7.04568644422138,7.062119292424155
5.83509358205131,5.933963360610157
6.93121561363356,6.907799330332249
