y_train,y_train_pred
-4.828132357142857,-5.031993001827422
-8.185403571428571,-8.226042477623723
-6.620841357142857,-6.628858636602531
-8.657602142857142,-8.726302310126357
-6.688230785714286,-6.88308660049612
-3.236407785714285,-3.238190327806123
-7.633628571428572,-7.58955327328474
-7.974280714285714,-7.899966115849256
-8.481787142857142,-8.325593110777302
-6.918845714285714,-7.004550065072667
-6.855049142857142,-6.957615581102806
-6.295456785714285,-6.283804083541934
-6.854037357142857,-6.8538869229097035
-8.183535714285714,-8.076588772661863
-5.532029357142856,-5.589591492378929
-5.882925571428571,-5.959155425547268
-9.249920714285713,-9.196285784674398
-8.202470714285715,-8.160111201749757
-8.707865714285715,-8.504278431124904
-7.127662571428572,-7.1701589909483925
-4.262503785714285,-4.319876163465828
-4.625662785714286,-4.641045708257831
-6.9443055,-7.079261553463676
-6.535667642857143,-6.406573205297659
-8.185461428571427,-8.135161758052822
-7.575792857142857,-7.789278252842184
-9.112652142857142,-8.952323940250187
-5.2135905,-5.240625806218736
-9.0418,-9.004087338588322
-5.839469785714286,-5.8531208683413976
-9.307150714285713,-9.26899959711337
-6.919569428571428,-6.975683989930279
-8.212482142857143,-8.156026655296225
-6.187252214285714,-6.122754437454351
-5.373002285714286,-5.438012259015173
-6.316078428571429,-6.344013742824807
-4.417798785714285,-4.6218252599313905
-9.693371428571428,-9.612218544153109
-7.082507142857144,-7.080617603006321
-4.082399285714286,-4.127165082653178
-8.138618571428571,-8.286485021712691
-5.808311357142857,-5.874750945638256
-6.525040428571429,-6.54778085351485
-8.402517857142858,-8.394623013214279
-5.347981642857143,-5.491122209839525
-9.074915714285714,-9.077266573407375
-10.26610785714286,-10.05847041437596
-6.938714500000001,-7.138208548443361
-5.763872999999999,-5.843241837004313
-7.057201928571429,-7.12130036597226
-7.290362857142857,-7.247789715030965
-10.40173071428572,-10.161960846215836
-7.107493785714285,-7.312469019265641
-6.991782428571428,-6.965117455566719
-6.125514357142857,-6.196856448252342
-7.868612142857144,-7.882613120318573
-4.565190714285714,-4.5041649505534975
-7.701772142857143,-7.6462533864958315
-7.2946,-7.186933537522503
-7.441235,-7.592637814832605
-7.007302714285714,-6.980695227656083
-5.325850642857143,-5.131450994225223
-7.984562857142857,-7.958046823208041
-6.538818428571429,-6.374490200687051
-7.547505,-7.69312252296838
-6.944894928571428,-7.038134362006232
-5.775940357142857,-5.718449423780888
-5.431555357142857,-5.462588323994031
-4.193892571428571,-4.172121710693028
-8.052825,-7.974435728861622
-6.926828,-6.923234141590742
-6.968901857142858,-7.030572725937643
-7.839066428571429,-7.863067074570087
-4.909026928571429,-5.10938810861709
-3.062017857142858,-3.1158414120934554
-6.995348,-6.871259481239356
-4.031895785714286,-4.01873825047759
-7.026516071428571,-7.106318466011347
-7.186792142857143,-7.177023177709548
-8.621767857142858,-8.591548834627067
-7.595198571428571,-7.844587047035186
-6.225813071428571,-6.314578716623604
-7.461237857142857,-7.496346453409879
-7.440315714285715,-7.554913011891285
-6.764522285714285,-6.618750302672097
-8.617604285714286,-8.635159399265488
-7.602164285714286,-7.633558511887856
-4.849237428571429,-4.79559149607601
-4.491158714285715,-4.527254380021988
-8.715657857142856,-8.556412623298273
-4.807223571428572,-4.896658670184619
-7.514277142857142,-7.647695285344957
-7.904318571428571,-8.032616132425522
-7.652987142857143,-7.540328182999021
-6.0414345,-6.2417648602313935
-9.485027857142857,-9.426863909610326
-8.101749285714286,-8.052202180472605
-3.295040928571428,-3.3661158088398486
-6.572200428571429,-6.634587443735914
-5.084570071428572,-5.186453116695766
-8.173098571428572,-7.9828876297754405
-8.362997857142856,-8.326554865938833
-7.993097857142857,-7.957682337703012
-5.0230185,-4.839768654821659
-7.183083571428571,-7.101558031836998
-10.42951642857143,-10.252669806012038
-8.274790714285714,-8.301555940145011
-4.472392285714286,-4.620688249034465
-8.858100714285714,-8.600147600564473
-6.163777428571429,-6.242018349518703
-5.773971214285715,-5.829418658850982
-4.780400285714286,-4.905022918901665
-5.514910714285714,-5.522602342578148
-8.78347,-8.542385513930956
-5.146424428571429,-5.169541196252016
-5.856097857142857,-5.747460814762271
-6.839342928571428,-6.885894117567633
-8.423352857142858,-8.54967592331199
-5.592797142857143,-5.820413348743328
-6.082858571428572,-6.069534233044032
-7.127718285714286,-7.149921303386753
-6.425973642857143,-6.570318597592458
-8.066569285714285,-7.953300361921338
-7.580249285714286,-7.452508992390451
-8.073338571428572,-8.072274224215523
-10.095345,-9.735696584105986
-5.944897071428572,-5.981924893304762
-4.377621214285714,-4.423652200150749
-7.236729285714286,-7.214800522281619
-6.331509428571429,-6.288027056721656
-6.624651285714286,-6.567665986117367
-9.241512857142856,-9.22223555437288
-4.909721642857143,-5.110312664174803
-6.693729500000001,-6.769102593700356
-8.283919285714285,-8.278603074367304
-7.680332857142857,-7.630100068292646
-5.5973835,-5.603682282108469
-4.950639571428572,-4.890476004632146
-5.083825357142857,-5.102284185836749
-7.753887857142857,-7.854089867691281
-7.464573571428572,-7.23203519344959
-7.066657071428572,-7.095824050737674
-6.563367571428572,-6.618642882785623
-8.945293571428572,-8.826386255388002
-4.0675235,-4.162888545170307
-8.57256142857143,-8.459939828313104
-8.261677142857144,-8.241330914503614
-6.444740571428571,-6.3895183599946614
-7.372534285714286,-7.365951166756874
-7.038428000000001,-6.9521431715213575
-6.877149285714286,-7.066162844354902
-5.248683571428572,-5.348200209402635
-4.768326857142857,-4.74053630495105
-8.520825714285715,-8.494753232227806
-4.617048142857143,-4.657326340874188
-7.698195714285714,-7.734076187771852
-7.909118571428571,-7.942912949786219
-5.346417214285714,-5.39125729292122
-6.784562,-6.648912532167832
-6.565504357142857,-6.4838987453751376
-6.576984642857143,-6.606208264866718
-4.513314357142857,-4.657770453419553
-9.642045714285715,-9.617459556423762
-4.621927428571429,-4.525902710850304
-7.335887857142858,-7.411764616177032
-5.520796428571429,-5.68240777302154
-6.003407142857143,-6.21770928224781
-8.233564285714285,-8.254011818508499
-5.759562857142858,-5.907705775496073
-7.577246428571429,-7.213782424719947
-4.128017071428571,-4.148528990233198
-6.620281214285714,-6.691807017963884
-7.790462857142857,-7.79479242503843
-6.100069499999999,-5.89979830469103
-5.419195785714286,-5.437550108794929
-8.31271357142857,-8.437752938200664
-8.884120714285714,-8.94190273917729
-7.348767857142858,-7.389431197366828
-3.870285214285714,-3.9479855801827926
-5.621662714285714,-5.614053803751603
-6.721569071428571,-6.536339519842398
-8.704939285714286,-8.85621206288489
-7.255245,-7.318981682013451
-4.887057428571429,-5.0920921708977716
-8.492379285714286,-8.558086015817173
-5.310022642857143,-5.396279202119895
-7.21507,-7.095146349346612
-5.039341428571428,-5.191443462611761
-7.917318571428572,-7.90069629243199
-9.408359285714285,-9.35685559495269
-7.687489999999999,-7.673262480489122
-8.166016428571428,-8.128898432969658
-6.556285357142857,-6.574433023249648
-6.760739142857142,-6.704709208338469
-6.763182214285714,-6.6701297132061725
-6.927878928571429,-7.00315999330324
-7.261222857142857,-7.3161551922348655
-8.338687142857143,-8.126303680146938
-7.229633571428572,-7.175949591626181
-8.412574285714285,-8.330489486567206
-8.565718571428572,-8.710291808895974
-6.039338357142857,-6.06836880450533
-5.802455928571428,-5.709303841111881
-8.219825,-8.076453289274017
-6.642481142857143,-6.783787808047695
-8.1126,-8.013591182323122
-6.134376071428571,-6.02008895796554
-9.092444285714285,-9.015189218823679
-6.498501428571429,-6.484240895713691
-7.372396428571428,-7.252416695591991
-7.856816428571428,-7.950442196780098
-6.9616925,-6.9527160436891435
-7.108375428571429,-6.710217066719407
-6.801346571428572,-6.640099058382986
-6.474097071428572,-6.428777697860466
-8.367716428571429,-8.521829236994924
-7.1230775,-6.594229069147697
-8.611075,-8.631774837303736
-5.963227357142857,-6.01848432030877
-5.794007857142858,-5.834117060951942
-7.670504285714286,-7.7912664551677056
-6.3640865,-6.44406168088749
-8.780923571428572,-8.786208146341147
-4.999143071428572,-4.990031484749378
-6.482281714285714,-6.274340342878241
-9.076447857142856,-8.87169835866811
-5.987908714285714,-5.944367036842963
-7.664932857142857,-7.566471186022254
-7.740043571428571,-7.603263519088924
-7.477552857142856,-7.493655951828804
-8.050532857142857,-8.009804570397801
-5.318369857142857,-5.284089646823097
-5.842978642857142,-5.565969972138826
-6.198249285714286,-6.150557763514838
-7.878787857142858,-7.777161512205339
-5.008783,-4.853272660030088
-7.786332142857143,-7.8063326656781715
-8.121682142857143,-8.109715598064014
-8.298547857142857,-8.336437716557613
-7.898717857142857,-7.8380995427502915
-5.962800571428572,-6.0126493695801235
-7.040117571428572,-6.775785958858985
-7.426129285714286,-7.324388788548424
-7.305553571428571,-7.265682955538168
-7.784505,-8.047123408974326
-3.925898142857143,-3.9138675764619273
-5.842714142857143,-5.658307307737615
-5.519757214285714,-5.451373309014234
-8.413017142857143,-8.365396158666439
-7.183895,-6.728319363920786
-9.48556642857143,-9.367311489138197
-8.194815,-8.08938378912074
-9.69550142857143,-9.60088334665757
-7.211967857142858,-7.19532650485065
-6.7698175,-7.027743740939322
-7.92807,-7.905579055363511
-5.925735642857143,-6.037957195204773
-8.264352857142857,-8.248564779603882
-8.593920714285714,-8.74846129255875
-6.253679142857143,-6.107718029177055
-6.467278285714285,-6.524670881546964
-6.219713071428571,-6.231647923984511
-9.490742142857142,-9.35744854884135
-6.156928285714286,-6.153155451889577
-8.397996428571428,-8.298839174306648
-6.667605285714286,-6.695008118460764
-7.388120714285714,-7.183263971496805
-7.504238571428572,-7.597413047542063
-8.834093571428571,-8.802170390596519
-6.915620857142857,-6.993006817807237
-8.652496428571428,-8.489615972457184
-6.609550928571429,-6.638138968215752
-6.567721357142857,-6.501508064895951
-7.092065642857143,-7.017061508623829
-8.059434999999999,-7.530730511892992
-7.936303571428572,-8.037688392261249
-8.181610714285714,-8.258599573142874
-6.903810357142858,-7.167032860457763
-8.980145,-8.455881425693303
-5.237738571428571,-5.389230393025624
-5.899430142857143,-5.9842033530469365
-8.01639642857143,-8.157569687735698
-6.682561714285714,-6.502758724499453
-8.025335714285713,-7.921670212157879
-6.615749785714286,-6.528667217847831
-6.609216285714285,-6.4986963256967485
-9.632655,-9.58251415108054
-6.995758285714286,-7.128519510062294
-5.856407285714285,-5.770983105821743
-5.090509857142857,-5.514774727394425
-6.046545428571428,-6.234132700589588
-7.189537142857143,-7.207018346785549
-5.590027999999999,-5.495246990955015
-8.981775,-9.071242747640918
-9.242721428571429,-9.121688712569687
-6.200411714285714,-6.3156971116728045
-6.846400428571428,-6.940610034806155
-8.55380357142857,-8.693210303892544
-5.220763,-5.171691784802131
-5.239719357142858,-5.371725664542432
-8.20835857142857,-8.167210750205664
-6.177888857142857,-6.226916546924647
-7.0695445,-7.150642545273546
-8.119121428571429,-8.14010601888199
-6.168705357142857,-6.1999201668212045
-8.48439142857143,-8.515806186498354
-5.279011857142857,-5.40701511628106
-8.496577142857143,-8.560442315610485
-8.123793571428571,-8.150089426235843
-5.907410928571429,-5.903061034890816
-7.8846,-7.938802942079117
-4.952541428571428,-5.091910940313736
-4.924965642857143,-5.024828943265364
-9.099646428571429,-9.12506216922379
-7.338175714285714,-7.29381991766419
-7.337244285714285,-7.314518363955595
-4.270473642857143,-4.331541883655344
-6.908738714285714,-7.007567223286846
-6.402077785714285,-6.405737898025818
-8.263197142857143,-8.085625727793598
-7.80527,-7.727422803391052
-8.001095000000001,-8.056561273415406
-7.434015,-7.291447728035589
-7.632941428571429,-7.747332217013501
-4.394500928571428,-4.464705726920767
-8.389784285714287,-8.346169990280137
-3.874065214285714,-3.8617991242338388
-8.292741428571428,-8.154724199089596
-7.348669999999999,-7.414219083811647
-8.200072142857143,-8.174338974917772
-7.298015714285714,-7.228560877370899
-8.280544285714287,-8.016887516511856
-7.514034285714286,-7.604799404360764
-6.617001428571428,-6.561117642029566
-5.267193,-5.420384615641434
-6.695459857142858,-6.697291796073615
-6.4012005,-6.060998814426363
-3.411021357142857,-3.4606919048671716
-8.860597857142858,-8.704562543550793
-6.591961071428571,-6.608666539769512
-7.924332142857144,-7.916129570238762
-7.019296857142857,-7.115677089967061
-6.805459142857143,-6.656234475229667
-7.642329285714285,-7.686397474476707
-4.854657285714286,-4.932189043849005
-8.229575,-8.154225115432048
-8.552766428571429,-8.344997022398985
-4.698082642857143,-4.74122069394925
-4.471649571428571,-4.45154791415356
-5.0102415,-4.995422161465345
-6.392675285714286,-6.3929474746771975
-5.738233642857144,-5.71639414807255
-5.312727285714286,-5.262472720032487
-7.818996428571429,-7.813353333095816
-5.226524142857143,-5.248284412432441
-7.464247142857142,-7.318607888525258
-7.593636428571429,-7.6026248922900646
-8.772703571428572,-8.69066700857869
-7.356851428571429,-7.5126550136986125
-7.905692142857142,-7.877948606357445
-4.940229928571428,-5.012699407626322
-7.181283571428572,-7.332158759382011
-8.978439285714286,-8.760979657973607
-8.387615714285714,-8.470653816778228
-6.436057785714286,-6.455115200734535
-6.146342428571429,-6.22005702842606
-5.853247357142857,-5.806552937566849
-8.315210714285714,-8.080271522228566
-8.181445714285713,-8.144006157485995
-10.40989642857143,-10.366847246078182
-4.401982857142857,-4.553209826355078
-7.733789285714286,-7.452158572887041
-5.109878714285714,-5.159484731953811
-6.652358642857143,-6.555520814371474
-7.597934285714286,-7.678774473837187
-6.385234214285715,-6.397876534835044
-7.643783571428571,-7.497462020918998
-7.588763571428571,-7.766680288550008
-8.351615714285714,-8.218791928324825
-8.50725,-8.497587843014978
-7.712467142857143,-7.795761544881663
-5.804151285714285,-5.946505079373969
-9.216159285714285,-8.770861333318113
-7.096054571428572,-7.230737359211408
-5.463192142857143,-5.639803917351529
-7.202122142857143,-7.1995716978056405
-6.754286642857143,-6.7137481280194695
-7.89854,-8.005267129794467
-5.780872214285714,-5.833192931201173
-6.993987071428571,-7.029096678951063
-6.325071,-6.2988375147799545
-6.786871142857143,-6.8439811181240024
-7.87383,-8.02312289214979
-7.954939285714286,-8.028192438937525
-6.569345857142857,-6.6127424075562375
-7.257154285714286,-7.2647786256213704
-7.393115,-7.306813195830786
-6.750402999999999,-6.649356756641296
-5.921993357142857,-5.915759485584259
-7.532863571428571,-7.545128368410875
-7.225868571428571,-7.21579892526871
-7.756643571428572,-7.661452777393626
-8.002341428571428,-8.013929125205339
-7.529445,-7.759165718881174
-5.460156857142857,-5.426956821346645
-9.783194285714286,-9.332134979997946
-4.710667357142857,-4.764218631933692
-6.178018857142858,-6.206286899889794
-7.093361285714286,-6.936544688970459
-7.604316428571429,-7.625447889016004
-5.0541985,-4.934205387007636
-7.720870714285715,-7.640026774757374
-8.596651428571429,-8.483014411773594
-7.966818571428571,-7.951268296572454
-6.387266785714286,-6.364956386585069
-8.087249285714286,-7.900551509641418
-8.952388571428571,-8.872330786401859
-8.727745714285714,-8.834843526456993
-7.704800714285715,-7.7298235417734755
-9.224250714285715,-8.985254542774053
-4.922152142857143,-5.185619049661378
-6.406136214285715,-6.557115229756901
-8.153778571428571,-8.126018374929027
-5.906663571428572,-6.0128711776413
-7.808905714285714,-7.944575995626553
-6.525857428571428,-6.679649432469067
-9.028150714285713,-8.929354152732003
-7.188155,-7.093623306904556
-5.007661,-4.999518738403315
-6.176609642857143,-6.092320910069998
-6.741907928571429,-6.641691775906866
-7.102106714285715,-7.001282052484531
-7.308176428571429,-7.265617040833432
-6.080325928571428,-6.095641017303674
-3.355408142857143,-3.3720469598683986
-6.149848285714286,-6.224423079083488
-6.907310785714285,-6.939329441514609
-6.206830857142857,-6.223321151245598
-6.767104571428571,-6.839688382071748
-6.715345928571429,-6.857343072718203
-5.640485785714286,-5.67715768070124
-5.909003928571429,-5.672528210452033
-7.690157142857143,-7.624956759934038
-7.68882,-7.683677368883686
-7.38581,-7.324132345866193
-6.378382571428571,-6.468579262981348
-6.419789642857142,-6.2382447705329485
-7.650745714285714,-7.592659363203167
-9.174908571428572,-9.14829829321551
-8.23104,-8.084758524211594
-6.795700071428572,-6.827804220684659
-8.177657142857143,-8.136554160908956
-6.3157525,-6.493131460998981
-4.069461071428571,-4.1207575343307905
-5.373690285714285,-5.424309867332664
-6.410911714285715,-6.379499876123436
-6.520715500000001,-6.494817672930464
-4.553746714285714,-4.716263499730344
-5.621082857142857,-5.671662890001039
-7.931946428571429,-7.99202340464425
-6.486948428571429,-6.58347164134397
-10.55482071428571,-10.48068356438981
-7.820325,-7.6732009765586655
-8.231157857142858,-8.160271217372541
-7.838637857142857,-7.852767536366831
-4.991539857142857,-5.166718349515934
-8.100477857142858,-8.224331111285483
-5.229048571428572,-5.1823541772194215
-8.237958571428571,-8.120303494472532
-7.393910714285715,-7.302576759049377
-5.719487,-5.878005693802868
-6.650596571428571,-6.728209936792112
-8.595695000000001,-8.672940512445468
-7.532550714285714,-7.494441519975912
-5.821506928571429,-5.91561058240612
-6.137490857142857,-6.197260722609594
-7.016350500000001,-7.049524229863147
-7.055407857142858,-6.989082159021799
-5.458504928571428,-5.443085293113359
-6.640144214285714,-6.642609693506003
-7.263545714285714,-7.253411546064051
-6.296917142857143,-6.306243358031143
-6.742188,-6.721572097425334
-7.130937142857142,-7.033492711789562
-7.732271428571429,-7.6780172298668345
-6.463528142857143,-6.5608560205057636
-5.281647142857143,-5.7040787279941245
-8.108195,-8.198625688414372
-7.622845714285715,-7.794618337760616
-5.967041214285715,-6.049073115790722
-8.167132857142857,-8.21003010839144
-6.592245071428572,-6.646623328899136
-6.983258642857143,-7.129137816033747
-7.133225571428571,-7.071122916042611
-7.286191428571429,-7.313679843805231
-8.009391428571428,-8.051251338508232
-6.682036857142857,-6.579277430282236
-7.992972142857143,-7.936226184893303
-5.921609642857143,-5.966242242356719
-8.296705,-8.485289665221869
-9.574056428571428,-9.46734995601291
-6.3118375,-6.284123911282827
-8.367735,-8.50599765337945
-7.768583571428572,-7.873223614374948
-7.929156428571429,-7.960745737289335
-8.942672857142856,-9.020994349806205
-7.31974,-7.275475220198538
-5.353663857142857,-5.419328410186225
-4.375533785714286,-4.474145787741666
-9.054084999999999,-9.05951052735872
-9.003643571428572,-8.681841810500389
-3.938085357142857,-4.004798885547602
-8.315587857142857,-8.083010296954585
-7.261226428571428,-7.232841959713272
-6.170258785714286,-6.178299916314527
-8.060920714285714,-8.071738819434843
-8.495177142857143,-8.555054582717425
-6.369910142857143,-6.361160023692258
-8.570198571428572,-8.4514322078043
-7.254135714285715,-7.2329018557497475
-6.175991071428571,-6.241314164018931
-6.630119071428572,-6.5415051212991635
-8.115637142857143,-7.876023154084619
-5.877956642857143,-5.850640223758454
-6.689747928571428,-6.795552135615744
-8.379590714285714,-8.532732627885904
-7.039516785714286,-6.973054366338725
-7.189030000000001,-7.192256356786976
-7.050551357142857,-6.851837593436777
-8.233518571428572,-8.15193123109774
-6.641653571428571,-6.631088177901692
-6.171656642857143,-6.1299187409473
-5.074319214285715,-5.1204797768019885
-5.148620857142857,-5.148422686667776
-5.818223357142857,-6.017625675128568
-8.20253857142857,-8.265183725703755
-6.028720642857143,-6.182488908028661
-4.299331142857143,-4.392495857148008
-7.042330285714286,-6.44641518943071
-9.083512857142857,-8.700810771406847
-8.863624285714286,-8.739406077962613
-5.546364928571428,-5.673778586636237
-6.180313285714286,-6.259870477450311
-6.922712071428571,-7.0445727649421315
-5.7213385,-5.683610294630631
-8.494553571428572,-8.49343792903993
-7.980859285714286,-8.02257452904157
-7.716754285714286,-7.750499608939783
-7.911482857142857,-8.022271615162454
-7.162211428571429,-7.3090904373363355
-5.981405714285715,-5.983566777493119
-7.102631928571428,-6.817144086924158
-5.226586142857143,-5.314891261960658
-7.960831428571429,-7.980672293221685
-5.122299428571429,-5.2684653698067505
-5.729929357142857,-5.709682129613255
-8.23214,-8.101114447727854
-7.426513571428572,-7.615985603761463
-6.917072714285714,-6.836115161032729
-8.967606428571429,-8.959566670026827
-8.946972142857144,-8.907746720578713
-7.154934285714285,-7.044887797398378
-7.609247142857143,-7.915246103001248
-7.376192142857143,-7.1177372197602935
-6.047985214285714,-6.127594831818723
-8.756780714285714,-8.546320276967588
-6.378143785714286,-6.498550162326887
-8.051858571428571,-7.949078681390941
-6.853983928571429,-6.893849423224523
-8.357984285714286,-8.382151597162673
-6.197411142857143,-6.20879340604866
-6.642945357142857,-6.562900075217688
-8.237909285714286,-8.233581748629371
-7.408024285714285,-7.288621875748755
-8.21183,-8.055313380950981
-7.060321857142857,-7.166581387812512
-10.66176785714286,-10.587587878358429
-8.646779285714286,-8.514032789010985
-7.622957142857143,-7.738808385066924
-6.647677214285714,-6.528022118672356
-8.404056428571428,-8.434948817369577
-5.909048214285714,-5.94474175861401
-6.247340642857142,-6.351847916291931
-6.240034714285714,-6.188415943033261
-5.736737,-5.572760907718512
-6.950179285714285,-7.019355391278798
-4.732999785714285,-4.910109708707524
-7.557332142857143,-7.3513196163244
-7.035649785714286,-7.180487362944195
-8.008952857142857,-7.926963723407656
-6.452086714285714,-6.43953502343047
-7.870197857142857,-7.7939454820849425
-5.268197714285714,-5.278299863217539
-7.587680714285715,-7.635143215619043
-5.483697428571429,-5.549617462560093
-7.481345714285714,-7.402091496486448
-6.596942642857143,-6.66335901270244
-7.891837857142858,-7.823009018776268
-5.768925,-5.747054124611078
-8.341540714285715,-8.493111072229718
-8.895846428571428,-8.92041076440379
-6.811157928571428,-6.82958878057678
-9.298640714285714,-9.06322468519504
-7.771592142857143,-7.646309923158969
-10.59200642857143,-10.387209698491464
-9.839734285714286,-9.803545504463614
-7.031014785714286,-7.073541968381125
-9.131082857142857,-9.08381358680391
-6.446156,-6.521221635236049
-8.256305,-8.331879091548032
-6.979431,-7.001087890046958
-8.015975714285714,-7.7659933147643105
-6.103684428571428,-6.1793858685055465
-6.826968642857143,-7.007875568647012
-7.132093857142857,-7.207493226353757
-3.973987428571429,-4.016681992770119
-6.753192071428572,-6.605970745202562
-9.339049285714285,-9.429717803999997
-6.067106928571429,-6.097016513214309
-5.480147571428572,-5.712822693111663
-5.044783357142856,-5.196264719559345
-7.198527142857143,-7.357610840357547
-7.957354285714286,-7.955882714107565
-7.168514285714286,-7.306146086940843
-6.6745615,-6.646795531581303
-5.852514571428571,-5.969771055449144
-9.337789285714285,-9.344431681964306
-5.512832571428571,-5.6035288043936715
-6.481164785714285,-6.451341030734686
-6.326581357142858,-6.322832638393654
-7.620301428571429,-7.673769133912084
-8.838522142857142,-8.664885280968695
-7.213802142857142,-7.061189714224006
-5.203384642857143,-5.337509584146177
-5.745653714285715,-5.704216204823942
-8.619316428571429,-8.750431941330438
-8.98255,-8.712031257629913
-7.945307142857144,-8.009006652660835
-6.881119,-6.773900188174557
-5.504567571428572,-5.532434275209855
-6.227026071428571,-6.310651589258392
-8.784692857142856,-8.949300681395943
-5.780829357142857,-5.82023111083789
