y_train,y_train_pred
-4.491158714285715,-4.491302609097454
-8.715657857142856,-8.779250665225996
-4.807223571428572,-4.80740880880724
-7.514277142857142,-7.645853678155577
-7.904318571428571,-7.904464364938377
-7.652987142857143,-7.652804495605411
-6.0414345,-6.130254262656107
-9.485027857142857,-9.484454840528278
-8.101749285714286,-8.120702365746128
-3.295040928571428,-3.295003431572514
-6.572200428571429,-6.514404402148747
-5.084570071428572,-5.084763865936983
-8.173098571428572,-8.010226704927609
-8.362997857142856,-8.365231726195924
-7.993097857142857,-7.993088654442943
-5.0230185,-5.022900626818394
-7.183083571428571,-7.182567440950342
-10.42951642857143,-10.430123498783557
-8.274790714285714,-8.275298826269038
-4.472392285714286,-4.472471273275042
-8.858100714285714,-8.853704937071912
-6.163777428571429,-6.164156989685745
-5.773971214285715,-5.774146167519147
-4.780400285714286,-4.780226680321428
-5.514910714285714,-5.514777574859268
-8.78347,-8.783027345552105
-5.146424428571429,-5.136912397185805
-5.856097857142857,-5.855785848519277
-6.839342928571428,-6.839450956063365
-8.423352857142858,-8.423610400581351
-5.592797142857143,-5.592728001764167
-6.082858571428572,-6.082995695624385
-7.127718285714286,-7.127289472582634
-6.425973642857143,-6.425986318496475
-8.066569285714285,-8.066984009170502
-7.580249285714286,-7.5801122987012075
-8.073338571428572,-8.073682985656339
-10.095345,-10.09483242314967
-5.944897071428572,-5.944867047963255
-4.377621214285714,-4.377491221358062
-7.236729285714286,-7.237151172170671
-6.331509428571429,-6.331119660864163
-6.624651285714286,-6.624103006551072
-9.241512857142856,-9.3809768269829
-4.909721642857143,-4.909814608520934
-6.693729500000001,-6.693949871382676
-8.283919285714285,-8.283772819200925
-7.680332857142857,-7.680835959419907
-5.5973835,-5.597275938830906
-4.950639571428572,-4.950424519025814
-5.083825357142857,-5.083786889203896
-7.753887857142857,-7.753686653230863
-7.464573571428572,-7.464495043958122
-7.066657071428572,-7.066608179573622
-6.563367571428572,-6.5630945825385805
-8.945293571428572,-8.945425776893968
-4.0675235,-4.067526590101323
-8.57256142857143,-8.57195450675336
-8.261677142857144,-8.274998458613466
-6.444740571428571,-6.444968491293833
-7.372534285714286,-7.372333123031707
-7.038428000000001,-7.038781722089338
-6.877149285714286,-6.877469919872551
-5.248683571428572,-5.24864986356704
-4.768326857142857,-4.768243139468828
-8.520825714285715,-8.521275469957255
-4.617048142857143,-4.61706982818194
-7.698195714285714,-7.698129487206069
-7.909118571428571,-7.909705973855287
-5.346417214285714,-5.34628832053683
-6.784562,-6.784237598206849
-6.565504357142857,-6.565970093103379
-6.576984642857143,-6.576517510686598
-4.513314357142857,-4.512986733924155
-9.642045714285715,-9.642498928701555
-4.621927428571429,-4.621884656551016
-7.335887857142858,-7.336231638667483
-5.520796428571429,-5.520696230063285
-6.003407142857143,-6.003348092006023
-8.233564285714285,-8.234111052605295
-5.759562857142858,-5.759515058826457
-7.577246428571429,-7.577353279179434
-4.128017071428571,-4.1280144230939175
-6.620281214285714,-6.620657695091225
-7.790462857142857,-7.790212365779395
-6.100069499999999,-6.0999002066156205
-5.419195785714286,-5.4192706831371975
-8.31271357142857,-8.31295083967508
-8.884120714285714,-8.88356629749723
-7.348767857142858,-7.348555722958375
-3.870285214285714,-3.870332061788341
-5.621662714285714,-5.6217468624624924
-6.721569071428571,-6.720960958145971
-8.704939285714286,-8.704523101266373
-7.255245,-7.2549794943049815
-4.887057428571429,-4.887156269076359
-8.492379285714286,-8.492664807612636
-5.310022642857143,-5.30955656590003
-7.21507,-7.215667909327783
-5.039341428571428,-5.039414894259243
-7.917318571428572,-7.917180202264467
-9.408359285714285,-9.408333528902586
-7.687489999999999,-7.604082776925031
-8.166016428571428,-8.166460740060332
-6.556285357142857,-6.556670901880343
-6.760739142857142,-6.761150293373548
-6.763182214285714,-6.76320339443083
-6.927878928571429,-6.927943974572257
-7.261222857142857,-7.261304399997018
-8.338687142857143,-8.366778292327416
-7.229633571428572,-7.229534016465218
-8.412574285714285,-8.412322467033432
-8.565718571428572,-8.566225500542947
-6.039338357142857,-6.0391409550272
-5.802455928571428,-5.802246946248827
-8.219825,-8.219854995444894
-6.642481142857143,-6.693441844880583
-8.1126,-8.112557230365672
-6.134376071428571,-6.134535002129292
-9.092444285714285,-9.09176232258743
-6.498501428571429,-6.498437181931402
-7.372396428571428,-7.372465877746768
-7.856816428571428,-7.866287487557402
-6.9616925,-6.9618434071907185
-7.108375428571429,-7.107767735128354
-6.801346571428572,-6.801285749863112
-6.474097071428572,-6.474415611885965
-8.367716428571429,-8.62108506468705
-7.1230775,-7.122517847608476
-8.611075,-8.632005631020347
-5.963227357142857,-5.963156957309478
-5.794007857142858,-5.794154038835293
-7.670504285714286,-7.6376614494483785
-6.3640865,-6.364143285035441
-8.780923571428572,-8.781302551949656
-4.999143071428572,-4.99947022205208
-6.482281714285714,-6.439255648917342
-9.076447857142856,-9.077078869081673
-5.987908714285714,-5.987941265440506
-7.664932857142857,-7.664900023655301
-7.740043571428571,-7.739748668001289
-7.477552857142856,-7.4771459846200425
-8.050532857142857,-8.151120813644033
-5.318369857142857,-5.318430495129903
-5.842978642857142,-5.835018092996966
-6.198249285714286,-6.198759930459763
-7.878787857142858,-7.878731054635297
-5.008783,-5.008705863645202
-7.786332142857143,-7.7868412223403904
-8.121682142857143,-8.121515216879674
-8.298547857142857,-8.29861872701033
-7.898717857142857,-7.898839165954856
-5.962800571428572,-5.962752848410952
-7.040117571428572,-7.040686754749318
-7.426129285714286,-7.4263598991064175
-7.305553571428571,-7.3057633900058665
-7.784505,-7.784479720583221
-3.925898142857143,-3.9253565630817366
-5.842714142857143,-5.84271744515692
-5.519757214285714,-5.5197496029429605
-8.413017142857143,-8.396654787571938
-7.183895,-7.18432781552311
-9.48556642857143,-9.485787242657961
-8.194815,-8.195224717682132
-9.69550142857143,-9.695038156358441
-7.211967857142858,-7.211947089728456
-6.7698175,-6.769433426158281
-7.92807,-7.922805172677448
-5.925735642857143,-5.9263377886166655
-8.264352857142857,-8.264005502250312
-8.593920714285714,-8.593297239279893
-6.253679142857143,-6.253752189011918
-6.467278285714285,-6.467389839891188
-6.219713071428571,-6.219177785718108
-9.490742142857142,-9.490905496462604
-6.156928285714286,-6.15697967885785
-8.397996428571428,-8.475744066101795
-6.667605285714286,-6.66751650465439
-7.388120714285714,-7.388473200716021
-7.504238571428572,-7.503697103337737
-8.834093571428571,-8.833986573254027
-6.915620857142857,-6.915953187173676
-8.652496428571428,-8.652731988730151
-6.609550928571429,-6.589567923415585
-6.567721357142857,-6.568317742373507
-7.092065642857143,-7.092293220958441
-8.059434999999999,-6.460632630288147
-7.936303571428572,-7.935809514080047
-8.181610714285714,-8.18213492043999
-6.903810357142858,-6.90364371542659
-8.980145,-8.812070625940143
-5.237738571428571,-5.237452070221531
-5.899430142857143,-5.855986244575265
-8.01639642857143,-8.10045438115811
-6.682561714285714,-6.682188664466301
-8.025335714285713,-8.025351165719334
-6.615749785714286,-6.615828536323177
-6.609216285714285,-6.609254316148103
-9.632655,-9.632027237756203
-6.995758285714286,-6.995789768407041
-5.856407285714285,-5.860606884816709
-5.090509857142857,-5.090470531959527
-6.046545428571428,-6.046427333163157
-7.189537142857143,-7.189071401532837
-5.590027999999999,-5.590039838864103
-8.981775,-8.982158769506524
-9.242721428571429,-9.242191892509132
-6.200411714285714,-6.200499001743227
-6.846400428571428,-6.8458966412459095
-8.55380357142857,-8.59695707834352
-5.220763,-5.220566439829019
-5.239719357142858,-5.23973599570701
-8.20835857142857,-8.208011763255568
-6.177888857142857,-6.178520586684824
-7.0695445,-7.069441140107633
-8.119121428571429,-8.118742359196899
-6.168705357142857,-6.16822822691641
-8.48439142857143,-8.49013681129704
-5.279011857142857,-5.279125497167437
-8.496577142857143,-8.486058147182016
-8.123793571428571,-8.123733234976113
-5.907410928571429,-5.907307743848534
-7.8846,-7.883952267912184
-4.952541428571428,-4.9529618124998915
-4.924965642857143,-4.925333193500018
-9.099646428571429,-9.099436133840898
-7.338175714285714,-7.33862169333973
-7.337244285714285,-7.336887879825964
-4.270473642857143,-4.270442796761246
-6.908738714285714,-6.9093192600730955
-6.402077785714285,-6.402492732052577
-8.263197142857143,-8.262809425833249
-7.80527,-7.805565083023348
-8.001095000000001,-8.001114506061551
-7.434015,-7.433874141032675
-7.632941428571429,-7.633378100572346
-4.394500928571428,-4.394597472776715
-8.389784285714287,-8.389180257026867
-3.874065214285714,-3.873987978410648
-8.292741428571428,-8.292760979930511
-7.348669999999999,-7.3486002093539025
-8.200072142857143,-8.132223847759176
-7.298015714285714,-7.254609732261285
-8.280544285714287,-8.28038189526553
-7.514034285714286,-7.521275106734249
-6.617001428571428,-6.6170293570277945
-5.267193,-5.2677494387785355
-6.695459857142858,-6.694986533791306
-6.4012005,-6.400673520764558
-3.411021357142857,-3.4109539543258904
-8.860597857142858,-8.787370587609244
-6.591961071428571,-6.5920535493390755
-7.924332142857144,-7.924460744195004
-7.019296857142857,-7.019226518093182
-6.805459142857143,-6.805918250670741
-7.642329285714285,-7.6378439385334875
-4.854657285714286,-4.854478211687567
-8.229575,-8.230162513207853
-8.552766428571429,-8.55231954756554
-4.698082642857143,-4.698133464161328
-4.471649571428571,-4.471564419105258
-5.0102415,-5.00974473369922
-6.392675285714286,-6.504335222486253
-5.738233642857144,-5.738381960561826
-5.312727285714286,-5.300712182099279
-7.818996428571429,-7.818903478063705
-5.226524142857143,-5.226603902046202
-7.464247142857142,-7.464209784401712
-7.593636428571429,-7.593979766690596
-8.772703571428572,-8.773182674641168
-7.356851428571429,-7.357404959087157
-7.905692142857142,-7.905300119969013
-4.940229928571428,-4.940212947461058
-7.181283571428572,-7.1816129767123495
-8.978439285714286,-8.97849919677776
-8.387615714285714,-8.388093185059452
-6.436057785714286,-6.436220182769317
-6.146342428571429,-6.146341421174755
-5.853247357142857,-5.853177650379765
-8.315210714285714,-8.314653392989024
-8.181445714285713,-8.181967838870419
-10.40989642857143,-10.409510769537357
-4.401982857142857,-4.4019098608944365
-7.733789285714286,-7.542969230889767
-5.109878714285714,-5.110265401329025
-6.652358642857143,-6.652186872956856
-7.597934285714286,-7.597713977196845
-6.385234214285715,-6.385207906415275
-7.643783571428571,-7.63756005328627
-7.588763571428571,-7.58841375584136
-8.351615714285714,-8.351735784289334
-8.50725,-8.506585887096788
-7.712467142857143,-7.629142690026461
-5.804151285714285,-5.804170640162516
-9.216159285714285,-9.216145720717114
-7.096054571428572,-7.231279736340797
-5.463192142857143,-5.463721731115994
-7.202122142857143,-7.19831325210375
-6.754286642857143,-6.754201936746641
-7.89854,-7.897906548106784
-5.780872214285714,-5.781021741350196
-6.993987071428571,-6.994332726155461
-6.325071,-6.35982958885541
-6.786871142857143,-6.787166520156566
-7.87383,-7.874061022226352
-7.954939285714286,-7.954336368031063
-6.569345857142857,-6.569271617942894
-7.257154285714286,-7.256609392852786
-7.393115,-7.393017324840455
-6.750402999999999,-6.750641021511258
-5.921993357142857,-5.921500221706237
-7.532863571428571,-7.532658699384291
-7.225868571428571,-7.22567698967717
-7.756643571428572,-7.717980674989553
-8.002341428571428,-8.002885187126632
-7.529445,-7.529430186158956
-5.460156857142857,-5.459999902860444
-9.783194285714286,-9.782587981745634
-4.710667357142857,-4.71070426817842
-6.178018857142858,-6.146807023418054
-7.093361285714286,-7.073296199106503
-7.604316428571429,-7.604131276567145
-5.0541985,-5.054198423896606
-7.720870714285715,-7.720692136996446
-8.596651428571429,-8.59638620341954
-7.966818571428571,-7.967290222391531
-6.387266785714286,-6.386825518364303
-8.087249285714286,-8.086731703823856
-8.952388571428571,-8.952401148144718
-8.727745714285714,-8.727852461740833
-7.704800714285715,-7.704339352930257
-9.224250714285715,-9.223729448607179
-4.922152142857143,-4.92208215673827
-6.406136214285715,-6.406631140464723
-8.153778571428571,-8.153685464797002
-5.906663571428572,-5.906566709006141
-7.808905714285714,-7.801716810550479
-6.525857428571428,-6.625376378362931
-9.028150714285713,-9.028190072476503
-7.188155,-7.187620224764968
-5.007661,-5.008231270482872
-6.176609642857143,-6.213822910939902
-6.741907928571429,-6.7417908126150365
-7.102106714285715,-7.101772808514154
-7.308176428571429,-7.308684279972985
-6.080325928571428,-6.080538129580569
-3.355408142857143,-3.3552631314970824
-6.149848285714286,-6.1494234651895585
-6.907310785714285,-6.90692361677249
-6.206830857142857,-6.204344586517577
-6.767104571428571,-6.767419731741503
-6.715345928571429,-6.715144092570453
-5.640485785714286,-5.640493447930124
-5.909003928571429,-5.908950079587941
-7.690157142857143,-7.72264278716475
-7.68882,-7.688691067663791
-7.38581,-7.386151091381924
-6.378382571428571,-6.3778232913615
-6.419789642857142,-6.419718049094477
-7.650745714285714,-7.6507657006439675
-9.174908571428572,-9.174646808331618
-8.23104,-8.231397168481548
-6.795700071428572,-6.809913095141814
-8.177657142857143,-8.178214077158339
-6.3157525,-6.315361719158924
-4.069461071428571,-4.069468430956777
-5.373690285714285,-5.373652971272902
-6.410911714285715,-6.411003749705868
-6.520715500000001,-6.520646904549052
-4.553746714285714,-4.553841336778278
-5.621082857142857,-5.620950991571119
-7.931946428571429,-7.932562269329539
-6.486948428571429,-6.486822927026795
-10.55482071428571,-10.555384607965687
-7.820325,-7.820080833561738
-8.231157857142858,-8.204019468151847
-7.838637857142857,-7.838600003060902
-4.991539857142857,-4.991451080652395
-8.100477857142858,-8.100429121798587
-5.229048571428572,-5.229043406628277
-8.237958571428571,-8.293213258360778
-7.393910714285715,-7.39382535735283
-5.719487,-5.7193640394368845
-6.650596571428571,-6.6510106568670455
-8.595695000000001,-8.595734112696123
-7.532550714285714,-7.5331632709489025
-5.821506928571429,-5.821288630458719
-6.137490857142857,-6.138033667291337
-7.016350500000001,-7.016816241256466
-7.055407857142858,-7.055319158025062
-5.458504928571428,-5.458266651614414
-6.640144214285714,-6.64007442675303
-7.263545714285714,-7.263403353492249
-6.296917142857143,-6.314486307134553
-6.742188,-6.747357072170464
-7.130937142857142,-7.131434269150459
-7.732271428571429,-7.731826664790427
-6.463528142857143,-6.463478867949769
-5.281647142857143,-5.281515218385552
-8.108195,-8.108107375055306
-7.622845714285715,-7.623138829703626
-5.967041214285715,-5.9669919044354085
-8.167132857142857,-8.167180616845803
-6.592245071428572,-6.632535256663582
-6.983258642857143,-6.98297707224741
-7.133225571428571,-7.133401028340495
-7.286191428571429,-7.286658737747176
-8.009391428571428,-8.008915292547316
-6.682036857142857,-6.68242660222794
-7.992972142857143,-7.992864641233508
-5.921609642857143,-5.9216538054626735
-8.296705,-8.296631096630763
-9.574056428571428,-9.397749546824786
-6.3118375,-6.3119994579439815
-8.367735,-8.36763680906638
-7.768583571428572,-7.768634366262502
-7.929156428571429,-7.928887363182662
-8.942672857142856,-8.942102960146444
-7.31974,-7.319269905129866
-5.353663857142857,-5.353653548142988
-4.375533785714286,-4.375332896238692
-9.054084999999999,-9.053797989567501
-9.003643571428572,-9.00408857406204
-3.938085357142857,-3.938202254236513
-8.315587857142857,-8.315194445630153
-7.261226428571428,-7.261082702494042
-6.170258785714286,-6.170704607278045
-8.060920714285714,-8.061521660201057
-8.495177142857143,-8.499374356806216
-6.369910142857143,-6.370374042093877
-8.570198571428572,-8.570561843838652
-7.254135714285715,-7.253682274210478
-6.175991071428571,-6.176587646926675
-6.630119071428572,-6.629649693239697
-8.115637142857143,-8.11572144646304
-5.877956642857143,-5.878057438190281
-6.689747928571428,-6.689511976126349
-8.379590714285714,-8.374388788743081
-7.039516785714286,-7.039981629727551
-7.189030000000001,-7.189356160276221
-7.050551357142857,-7.050455021052526
-8.233518571428572,-8.233900205016392
-6.641653571428571,-6.642121060164056
-6.171656642857143,-6.171646174412059
-5.074319214285715,-5.074359808348726
-5.148620857142857,-5.14868142684754
-5.818223357142857,-5.818313815410969
-8.20253857142857,-8.202084278532654
-6.028720642857143,-6.0504699085191
-4.299331142857143,-4.2992839019873
-7.042330285714286,-7.042232353736734
-9.083512857142857,-9.082965506231103
-8.863624285714286,-8.863445032600454
-5.546364928571428,-5.5462812506857
-6.180313285714286,-6.179776978379229
-6.922712071428571,-6.922878338385901
-5.7213385,-5.766206477949771
-8.494553571428572,-8.505643365921445
-7.980859285714286,-7.981199975245337
-7.716754285714286,-7.716562997405328
-7.911482857142857,-7.9506310384247545
-7.162211428571429,-7.162772443419586
-5.981405714285715,-5.981124299223007
-7.102631928571428,-7.1026392006951085
-5.226586142857143,-5.226898497141468
-7.960831428571429,-7.961192716572976
-5.122299428571429,-5.1218816075696285
-5.729929357142857,-5.729381611495446
-8.23214,-8.231761085885234
-7.426513571428572,-7.426463159539599
-6.917072714285714,-6.916560954260534
-8.967606428571429,-8.967664843121293
-8.946972142857144,-8.947141888725644
-7.154934285714285,-7.154889228801975
-7.609247142857143,-7.788306102184695
-7.376192142857143,-7.211477402260018
-6.047985214285714,-6.055831465105831
-8.756780714285714,-8.776937556748065
-6.378143785714286,-6.378530435961773
-8.051858571428571,-8.051259131031903
-6.853983928571429,-6.853417454920498
-8.357984285714286,-8.358354776340532
-6.197411142857143,-6.197885756478582
-6.642945357142857,-6.64279053485893
-8.237909285714286,-8.237709146598169
-7.408024285714285,-7.408158564780459
-8.21183,-8.224298446475478
-7.060321857142857,-7.059921931830475
-10.66176785714286,-10.662177408754667
-8.646779285714286,-8.646595012716658
-7.622957142857143,-7.622568072423851
-6.647677214285714,-6.647877697632898
-8.404056428571428,-8.40385939946337
-5.909048214285714,-5.908838849890165
-6.247340642857142,-6.247286126444386
-6.240034714285714,-6.240308314481188
-5.736737,-5.7367529285348855
-6.950179285714285,-6.95010280496111
-4.732999785714285,-4.732554950699802
-7.557332142857143,-7.562503261345887
-7.035649785714286,-7.0350218199483745
-8.008952857142857,-8.008279679843824
-6.452086714285714,-6.451969815131571
-7.870197857142857,-7.869923145640064
-5.268197714285714,-5.268779919573872
-7.587680714285715,-7.588249894613954
-5.483697428571429,-5.483514711073051
-7.481345714285714,-7.481207602278067
-6.596942642857143,-6.59638312561737
-7.891837857142858,-7.891807007439594
-5.768925,-5.772085390301113
-8.341540714285715,-8.342078537811782
-8.895846428571428,-8.89630549577054
-6.811157928571428,-6.8110544177080445
-9.298640714285714,-9.299047190900383
-7.771592142857143,-7.77209260400207
-10.59200642857143,-10.591447634806245
-9.839734285714286,-9.84018387653297
-7.031014785714286,-7.03120826083425
-9.131082857142857,-9.134814417650714
-6.446156,-6.448381469650682
-8.256305,-8.25572725492095
-6.979431,-6.979351833593826
-8.015975714285714,-8.016388336806584
-6.103684428571428,-6.104273840871562
-6.826968642857143,-6.826858233151464
-7.132093857142857,-7.132037000633526
-3.973987428571429,-3.974014622309058
-6.753192071428572,-6.7530846417629675
-9.339049285714285,-9.339394560571671
-6.067106928571429,-6.066996680358098
-5.480147571428572,-5.531092899444461
-5.044783357142856,-5.04438941182047
-7.198527142857143,-7.198846771817335
-7.957354285714286,-7.957019989633151
-7.168514285714286,-7.1684618279071675
-6.6745615,-6.674617427957061
-5.852514571428571,-5.852476425893768
-9.337789285714285,-9.337218239062807
-5.512832571428571,-5.512773245925063
-6.481164785714285,-6.4816480830925585
-6.326581357142858,-6.3267599581603005
-7.620301428571429,-7.620747938769595
-8.838522142857142,-8.848623840674472
-7.213802142857142,-7.208959270035345
-5.203384642857143,-5.203377247029541
-5.745653714285715,-5.745856011893457
-8.619316428571429,-8.619701097714715
-8.98255,-8.981855261445302
-7.945307142857144,-7.945062534639318
-6.881119,-6.881337512689608
-5.504567571428572,-5.504583065331767
-6.227026071428571,-6.2274301777662675
-8.784692857142856,-8.784772922693433
-5.780829357142857,-5.780477384796969
