y_train,y_train_pred
-7.534396428571428,-7.5345280588694905
-7.788482142857142,-7.788322728006918
-7.816115000000001,-7.816718433073132
-4.046631428571429,-4.0465576154793315
-8.232473571428573,-8.232951610849053
-8.54406,-8.534568972387799
-8.094472142857143,-8.094865615084238
-4.903769142857143,-4.903463090733579
-8.346244285714286,-8.381966350071691
-4.698082642857143,-4.6981302869329165
-5.698832214285715,-5.698701273154141
-7.460379285714287,-7.460626880073536
-6.437000857142857,-6.436635816674652
-7.975485714285715,-7.952379736356304
-6.003407142857143,-6.003902800502631
-3.658611785714286,-3.6586019886437033
-7.323478571428572,-7.323248952146337
-6.203692214285715,-6.203615951028963
-7.092065642857143,-7.067916888076796
-6.319031071428571,-6.318799755573661
-5.480088571428571,-5.479942016011259
-8.706288571428571,-8.706015704169646
-6.328440071428572,-6.346166903522217
-6.213428214285714,-6.212939228156007
-4.751830214285714,-4.752419885757151
-8.172372857142857,-8.172255057322989
-7.971761428571428,-7.971604923991374
-4.775791642857143,-4.77606219039581
-5.982690857142857,-5.9826101979537
-5.413212785714286,-5.413300531003709
-7.486267857142857,-7.485787420365054
-7.0840295,-7.096111445628574
-8.003249285714286,-8.002637465057038
-6.662597285714286,-6.662515354490192
-7.941565,-7.963874136601061
-6.174712,-6.1743394789011035
-7.494573571428572,-7.495090974823825
-8.397743571428572,-8.397308476371647
-8.257122857142857,-8.27389429232535
-8.343914999999999,-8.343629800239295
-8.289792142857143,-8.334190353921104
-7.675907142857143,-7.675938184023851
-5.5315625,-5.519381750574782
-7.514242857142857,-7.514550433076084
-7.747964285714287,-7.748072509799873
-7.437015000000001,-7.43666291588193
-8.532205714285714,-8.547504700778056
-7.96235,-7.962212699785839
-5.293800285714285,-5.293641178992425
-6.233327,-6.23349923185983
-6.9253445,-6.925458442417856
-5.161548285714285,-5.161351128309029
-8.28742142857143,-8.288036712854943
-10.06408714285714,-10.063684842515643
-5.714127357142857,-5.714002662483803
-5.389599928571428,-5.389583929735833
-5.686624285714286,-5.686816973642342
-7.708742857142857,-7.7085502478899155
-7.600379285714285,-7.600336489176446
-3.979059071428571,-3.9785103658330154
-5.340218,-5.3406803043572735
-8.570198571428572,-8.570389339509253
-7.654263571428571,-7.714391033201506
-4.635919071428572,-4.6361073599181175
-7.563491428571429,-7.563910968411967
-6.217012,-6.217104805563998
-7.117778142857142,-7.117609326246505
-5.801373785714286,-5.801842996695071
-7.742764999999999,-7.743030776234162
-7.950657857142857,-7.950593867463059
-8.05982,-8.059758827731619
-8.788944285714285,-8.789406947289626
-8.088617142857142,-8.085080890965997
-5.588893928571429,-5.588535455094245
-5.847287642857142,-5.853115685496323
-5.325850642857143,-5.326026930627895
-6.689451142857143,-6.705714436772933
-8.593920714285714,-8.59330399684627
-9.030279285714286,-9.030198409398817
-4.670568214285715,-4.6703302260459525
-7.810355714285715,-7.792250860722237
-7.981510714285714,-7.833603746411663
-7.461269285714286,-7.461077787488532
-6.400311357142857,-6.400747451562569
-6.261863214285714,-6.2613546393562824
-7.970032142857143,-7.970412616109465
-4.762550285714285,-4.76285098434437
-8.843243571428571,-8.84359889766219
-8.101749285714286,-8.102056247972998
-7.743841428571429,-7.743440101998614
-7.007296714285714,-7.007606378624102
-6.259411,-6.2909804688443245
-7.894631428571429,-7.8941859740118705
-7.0594055,-7.0587792291399545
-5.773971214285715,-5.773483583240846
-6.994246642857143,-6.9942452357867975
-6.449771071428572,-6.450208429963618
-8.49945,-8.498994583375232
-5.567285071428572,-5.567613474355312
-6.650501714285714,-6.650598814192493
-7.38581,-7.386303710522892
-7.595815,-7.629051134027902
-5.227283285714286,-5.227374456795921
-8.507209285714286,-8.507124167010614
-6.937230928571429,-6.936870769796559
-6.811157928571428,-6.8111286419034025
-6.356548642857143,-6.37373412455395
-5.425179285714286,-5.425074620127565
-7.440995714285714,-7.441232502084947
-6.324833214285714,-6.3247704381719885
-4.576007,-4.575991215090412
-8.167132857142857,-8.167075212741498
-7.342469285714285,-7.342630594245168
-5.279786214285714,-5.2796891411791025
-6.345822428571429,-6.373091714603131
-4.983000071428571,-4.982880628539672
-7.909118571428571,-7.909619797433322
-6.55572,-6.555750644492479
-9.686261428571429,-9.686709311920398
-5.579847785714286,-5.580478393142514
-6.169210285714286,-6.1689046439490625
-6.103764785714286,-6.1035511817512
-5.492900071428571,-5.492731486215615
-6.082562571428572,-6.0826068377253
-3.868415071428572,-3.868263431369635
-6.167251928571429,-6.166103182875164
-6.58019,-6.580353249617593
-7.752856428571429,-7.75246214412482
-8.731328571428572,-8.733442756886962
-9.827618571428571,-9.827320621432603
-8.06416,-8.064692595401912
-5.627350571428572,-5.6268249656114
-4.805359357142857,-4.8054319377984775
-8.263967857142857,-8.264335640541823
-6.899247071428571,-6.899853681668817
-7.99008,-7.989596183715871
-6.980845928571428,-6.981071707430285
-4.700740142857143,-4.700645633612938
-8.077014285714286,-8.077477583367962
-7.15607,-7.1557288447599765
-5.181937499999999,-5.182171189392679
-6.965343428571429,-6.965440306001036
-3.722446857142857,-3.7223614040700115
-4.082399285714286,-4.082367121222344
-5.432620857142857,-5.4327750169707745
-7.355243571428572,-7.3552022622867925
-6.574624,-6.574182919142003
-6.652664000000001,-6.652677967386086
-5.469790571428571,-5.469761569158591
-4.726483500000001,-4.726344304838387
-7.988795714285715,-7.985013225473507
-8.580512857142857,-8.58777719003713
-7.993153571428572,-7.992933792789775
-7.528356428571429,-7.527929986241578
-4.333289,-4.333269729170653
-5.007661,-5.008214601648234
-7.766121428571429,-7.760404167482591
-5.972446071428571,-5.972939396756855
-5.680347357142857,-5.680134050741453
-7.587957857142857,-7.550469301180292
-5.842978642857142,-5.809304262402703
-7.262869285714286,-7.2633378782017015
-5.589413357142857,-5.58944441146015
-4.909721642857143,-4.909640703750218
-8.500504285714285,-8.54386905677321
-6.854037357142857,-6.8540699806635335
-6.473644428571428,-6.473571761411604
-8.892662142857143,-8.892221714531988
-9.264467857142858,-9.26483446610061
-7.079213214285715,-7.079387880909577
-8.631131428571429,-8.630726446580454
-5.122299428571429,-5.1228024993895325
-5.6719695,-5.672581550066576
-4.054101714285714,-4.054332725476604
-6.877149285714286,-6.877285446462031
-7.085541285714285,-7.086172830338646
-7.474711428571429,-7.474614203752752
-5.8528615,-5.8499676494203765
-7.154915,-7.155355233229354
-7.101013142857143,-7.100583561067357
-9.875172142857142,-9.875638671313057
-7.708443571428572,-7.708034317906716
-6.671091642857143,-6.671182161312376
-6.305341714285714,-6.3050855573853655
-5.314519428571429,-5.314288989613669
-5.621510285714286,-5.622036115464328
-6.171656642857143,-6.171872580319104
-8.804405,-8.804113326703888
-8.267682142857144,-8.267156401661104
-6.463528142857143,-6.463525417847338
-7.640307857142857,-7.639909665773882
-8.580339285714286,-8.580328318424
-7.998449285714286,-7.9988892116630925
-8.880412142857143,-8.879752216459437
-6.260581857142857,-6.260734297765817
-9.167870714285714,-9.167939524915468
-5.786699857142857,-5.786206295315816
-6.617946071428571,-6.643596424807142
-7.984562857142857,-7.9851159306524835
-7.261226428571428,-7.260716857637219
-7.86734,-7.918305602243155
-6.7719375,-6.771705606051384
-6.897354857142857,-6.896747563609972
-5.415254500000001,-5.415447256189082
-5.385295785714286,-5.385162177100849
-7.058117642857143,-7.05850219855299
-10.18502214285714,-10.184342406065014
-5.200605357142857,-5.201276608432595
-4.737392285714286,-4.737367444917762
-7.559983571428572,-7.560565700400471
-7.284858571428572,-7.2851837827126715
-6.1555235,-6.155899213582044
-6.167764857142857,-6.167764853622539
-8.523477142857143,-8.523836493014135
-6.819877928571429,-6.819911355547904
-7.636543571428571,-7.636090186250203
-8.246390714285715,-8.2458220726617
-6.406136214285715,-6.406414488622975
-8.604817857142857,-8.604992839645632
-7.608012857142858,-7.6074174699962125
-8.143475714285715,-8.144017224557336
-6.556814857142856,-6.55738563716898
-8.821561428571428,-8.785893021189644
-5.251192785714286,-5.251370790042443
-9.50337,-9.502988707510768
-4.925648000000001,-4.925270661449423
-7.750952857142857,-8.124751474609951
-6.296917142857143,-6.29702176559552
-9.517675714285714,-8.06535128436715
-8.937009285714286,-8.937412529944698
-8.219557142857143,-8.252956576355906
-6.049459857142857,-6.049263687887821
-8.015975714285714,-8.015936808219118
-7.471281428571428,-7.544388295241626
-11.21085642857143,-11.211329179851312
-5.263614428571429,-5.263537236941901
-6.13892,-6.139529105241249
-7.203689285714286,-7.203542917689859
-5.818137428571428,-5.817648557873343
-7.514445714285714,-7.514248393872144
-8.198142142857142,-8.198313959878726
-7.456051428571429,-7.455784833928844
-8.011327857142858,-8.01079061965508
-4.980439857142857,-4.98032206086576
-6.442259357142857,-6.442519023521255
-7.617705,-7.6313682620866246
-5.760921928571428,-5.76107112369739
-6.746776357142857,-6.772590651722255
-8.620134285714286,-8.62021938464471
-5.072903571428571,-5.072803152184935
-9.588660714285714,-9.588855998471647
-8.264064285714285,-8.263894535181416
-7.799869999999999,-7.799563868088055
-8.236163571428571,-8.216878081178303
-7.821526428571429,-7.821218944588014
-8.598990714285714,-8.486108281378458
-7.591512857142858,-7.591707527342815
-7.007302714285714,-7.007110520164828
-6.877644500000001,-6.877734120642777
-7.219713571428572,-7.219449070898474
-8.574235,-8.573890804204972
-6.462455214285714,-6.4629601705297635
-5.835222928571429,-5.834690775703116
-5.465828785714286,-5.465709919307801
-6.913822714285715,-6.913608626988559
-9.830982857142857,-9.880227791699914
-6.010816357142857,-6.01054234481468
-5.274232571428572,-5.2741671553103195
-6.729958000000001,-6.723395906169572
-4.890059642857143,-4.889908566781997
-6.876626857142857,-6.929552993287204
-7.306065714285714,-7.30614003293468
-5.198039142857143,-5.198445737396141
-6.668565071428572,-6.668059016260726
-8.283919285714285,-8.283479782105442
-7.258258571428572,-7.257835804489716
-7.209535714285714,-7.209360862575063
-6.597534071428571,-6.597865838702163
-5.381136,-5.381044797388432
-7.995790714285714,-7.995301353801606
-7.35587,-7.355674975380456
-8.195435714285713,-8.195440551927557
-7.813761428571429,-7.813739370233686
-7.190542142857143,-7.19092374663437
-8.654364285714285,-8.657916158683951
-7.783147857142858,-7.8110692558644175
-5.586656642857143,-5.586667827347988
-5.528414714285715,-5.527971706799235
-8.348270714285714,-8.672794383022342
-7.475103571428571,-7.475327857418626
-5.264140142857143,-5.263496938079013
-7.868092857142857,-7.867497697277756
-8.037575,-8.037618094405172
-5.219943642857143,-5.220059546439927
-6.085284285714286,-6.085239858552139
-7.271206428571429,-7.270874844586733
-6.486398214285714,-6.486331186725508
-8.205453571428572,-8.205371211413565
-7.965735,-7.965202362685376
-8.535911428571428,-8.541756572397055
-8.53667357142857,-8.565686773263565
-6.653787,-6.653896007903466
-6.163777428571429,-6.163261045924435
-6.684093857142857,-6.683527900033269
-7.705199285714285,-7.704782464102363
-6.960990785714286,-6.9608035871395515
-7.837685,-7.8382802124709405
-7.361522857142857,-7.361735089936649
-4.681547142857142,-4.681628945165044
-5.6127635,-5.612567154249796
-8.337085714285715,-8.337304981941681
-6.638361142857143,-6.638807224782093
-5.673673642857143,-5.691802801880106
-5.802699428571429,-5.802175396630359
-5.688579785714286,-5.68859276514003
-5.234939928571428,-5.234998066154132
-8.202470714285715,-8.201943267749968
-5.867768,-5.867649020411456
-7.904318571428571,-7.904884421892801
-6.369382142857143,-6.369116908734208
-7.690230714285714,-7.690533983536043
-7.583613571428572,-7.5838414141692745
-8.138618571428571,-8.139148651414342
-8.643047857142857,-8.643244231317627
-6.856454,-6.839255319880159
-8.359698571428572,-8.38838128910849
-4.964448142857143,-4.9645638085709365
-6.3314165,-6.331299430374273
-7.392038571428571,-7.391494683055681
-7.376192142857143,-7.17557581603972
-8.089145714285715,-8.089055172040275
-6.915620857142857,-6.916112035002535
-3.349741785714286,-3.349862984267384
-5.853247357142857,-5.852707024384891
-8.393014285714285,-8.393490841158378
-8.779615714285715,-8.779068281882063
-6.877483785714285,-6.877731985879841
-5.819752142857142,-5.8196165257393595
-5.920374642857142,-5.976674925613171
-10.00998,-10.01037877349054
-6.716454571428572,-6.715843220376349
-7.480727857142857,-7.4812580269278595
-6.550453928571429,-6.550342836443696
-6.666287071428571,-6.666175410037377
-6.161886714285714,-6.161400596659989
-7.961596428571428,-7.948480349936279
-6.152043428571429,-6.152076538461196
-7.564162857142857,-7.564291595224943
-8.281185714285714,-8.28140244659166
-5.976243928571429,-5.976080193162566
-6.715345928571429,-6.715386450278917
-5.137173642857142,-5.137579437317718
-8.32300357142857,-8.322743537471137
-6.4912825,-6.491627016607518
-7.537965,-7.538415900790953
-10.540195,-10.540596330049935
-7.567025,-7.56766903000954
-6.7085285,-6.708444686627544
-7.348767857142858,-7.348415135255755
-5.441508499999999,-5.441455901268478
-5.877956642857143,-5.87756177561919
-6.078219642857142,-6.078248380450971
-5.282820642857144,-5.283155927008863
-7.096441785714285,-7.096184050512508
-6.956437071428572,-6.95660915591192
-7.589815,-7.58959922277108
-6.881119,-6.880915426442652
-7.267014285714287,-7.305870393112266
-5.084146142857143,-5.084080855526976
-6.200340428571429,-6.200533050705396
-7.311202142857143,-7.31093639543823
-4.234523071428572,-4.234381631778249
-6.697061499999999,-6.697420872954685
-7.160469999999999,-7.160751114623837
-7.430621428571428,-7.430435394142654
-8.179345,-8.179259653819106
-8.176722142857143,-8.177004642184107
-8.739066428571428,-8.738932192725546
-3.432979,-3.4326608192364203
-4.105570571428571,-4.105349861820491
-8.861548571428571,-8.861354897408594
-6.590078785714286,-6.59057196191031
-7.754655714285714,-7.755115634590986
-8.410441428571428,-8.41002527966524
-9.058827142857144,-9.059368003862692
-8.406304285714286,-8.395023607172963
-5.125728285714286,-5.1255312421880035
-6.808031357142857,-6.807963843379779
-5.729929357142857,-5.729933022499325
-7.095364142857143,-7.0955028514142455
-8.284666428571429,-8.30062220951885
-5.246305357142857,-5.246175032958371
-6.097096857142858,-6.096614627218107
