y_train,y_train_pred
-6.943777571428571,-6.999487238817438
-8.838522142857142,-8.635482454622313
-6.774785142857143,-6.861262403169652
-7.658972857142857,-7.543605361100745
-4.950639571428572,-4.8710458172031315
-9.69407642857143,-9.734871713531914
-8.336260714285714,-8.274303104103247
-4.554305285714286,-4.657549127772918
-5.784815714285714,-5.803573926362063
-9.57375,-9.558391263079415
-6.795700071428572,-6.896928066072978
-7.500524285714286,-7.712029300528653
-8.23104,-8.151318139463653
-6.030234857142857,-5.940950064112072
-5.222867642857143,-5.222333528808361
-8.274277857142858,-8.469467185719742
-7.856816428571428,-7.972454461363113
-4.735782071428572,-4.822217782723652
-8.220141428571429,-8.067008893973721
-5.535073,-5.5577530925681105
-9.122231428571428,-9.015050491514875
-7.644005,-7.617831505617174
-6.702448714285715,-6.68936842066009
-7.32862,-7.223850962742008
-7.553899285714285,-7.5789618452139536
-5.110561142857143,-5.218691998755429
-8.482014285714286,-8.521100130484156
-7.911482857142857,-8.044197772218945
-6.928362785714286,-6.9609328667226285
-6.425973642857143,-6.530223825943659
-6.109910357142858,-6.215984897512615
-6.471311642857144,-6.502942308388507
-4.790176428571429,-5.012161633670808
-4.9981875,-5.0360028614305135
-8.303744285714286,-8.320656496927676
-7.858192857142858,-7.812097293911795
-6.792409928571429,-7.006731547128111
-6.973904571428571,-7.042229840731946
-4.221382357142857,-4.26069197726369
-7.649127142857142,-7.6358994194377585
-4.203179857142858,-4.2522582470159005
-5.962800571428572,-6.015971502119858
-6.631467928571429,-6.525700605944786
-6.579148714285714,-6.553898393361848
-8.22933142857143,-8.167994419105133
-4.776409642857144,-4.848706184220973
-8.241757857142856,-8.278157046877912
-9.758363571428571,-9.774987857738834
-9.015965,-9.160506330178867
-5.753522714285714,-5.448219919855924
-6.351515071428572,-6.26333782974495
-5.563956571428571,-5.728972840687175
-8.140170714285714,-8.191952995057713
-7.526400000000001,-7.4962266268184745
-7.958652857142857,-7.780529040097037
-10.61796,-10.558109812337829
-8.001095000000001,-8.153302004628566
-7.580197142857143,-7.499858028239643
-6.420122642857143,-6.418112045145285
-5.337425785714286,-5.417322395636063
-8.646127142857143,-8.476150610184792
-8.108195,-8.141959196882604
-5.473412142857143,-5.4383870737153925
-6.732399928571428,-6.823405791299339
-8.29009857142857,-8.141556504183342
-8.698168571428571,-8.700261250551055
-6.462422428571428,-6.36395514679372
-5.706957785714286,-5.633699350232677
-6.618757571428572,-6.6451153445149345
-8.200072142857143,-8.144155627561995
-10.095345,-9.749778716557085
-8.442765714285715,-8.104177721036875
-7.764655714285714,-7.792149005037406
-7.784742857142858,-8.018658098899252
-7.996142857142857,-8.042146694285895
-5.735385428571428,-5.807306429502173
-7.051366071428572,-7.0716536347360135
-5.626970857142857,-5.741227193662282
-8.55013142857143,-8.489993198640274
-6.986293785714286,-6.941346222599237
-4.039708357142858,-4.050058650267488
-7.926569285714286,-7.837190803934712
-5.504567571428572,-5.572102467238102
-5.074256428571429,-5.258666576977057
-7.981546428571429,-8.022266086585004
-5.842714142857143,-5.705475886095299
-6.506534714285714,-6.336387111179078
-6.442367428571429,-6.483933956983871
-3.039210857142857,-3.078502639642854
-8.200505714285715,-8.18291532639618
-6.197040214285714,-6.2176375285804495
-7.913444285714285,-7.917018901819425
-8.978820714285714,-8.80056717158043
-4.188194857142857,-4.253058495565123
-5.763872999999999,-5.820369118718018
-7.561174285714286,-7.590114290806559
-9.131322857142857,-9.159123466564992
-9.178011428571429,-8.910551563165178
-7.98669,-8.120336070486703
-6.474097071428572,-6.420303253003368
-6.678937285714285,-6.464372281236019
-6.3081395,-6.364920932544843
-7.308176428571429,-7.273183533765359
-8.623917857142857,-8.722750592068307
-9.638400714285714,-9.530093289426572
-8.97883,-8.970947197311602
-7.828706428571429,-7.812119790765007
-5.813327642857144,-5.972451687114165
-6.693729500000001,-6.82165744008803
-7.200925,-7.239094233533317
-7.761680714285714,-7.662918788204195
-6.652099571428572,-6.573817269012829
-4.777365000000001,-5.015823889238889
-8.343420714285715,-8.317517616650019
-6.631639714285714,-6.4778992501608075
-9.210085714285714,-9.151648966134701
-7.026042928571428,-7.076049350708258
-6.692329714285714,-6.523004208229091
-6.191303571428572,-6.270609095599996
-8.133764285714285,-8.369788926745432
-6.826143714285714,-6.782088653302897
-6.672997357142857,-6.604732926478235
-7.576258571428572,-7.281385858850794
-7.229582142857143,-7.297457309629232
-6.219268714285714,-6.223034208162981
-6.219460857142857,-6.214196670556235
-7.268972142857143,-7.221996690918552
-7.432219285714285,-7.4447473712215535
-8.518935714285714,-8.26450216869857
-6.562659357142857,-6.4810240037095985
-8.510484285714286,-8.651300339353533
-8.901896428571428,-8.955855149853813
-8.379628571428572,-8.531273787354284
-8.262330714285714,-8.19851601719172
-4.029953,-4.161321838585768
-5.571707785714286,-5.622955413590876
-4.4796775,-4.546372577209175
-7.54118,-7.477920503181589
-9.88208,-9.795746525590134
-6.878212642857143,-6.710809110526095
-4.979213285714286,-5.155250343425335
-7.302337142857143,-7.290892000257569
-5.875615785714286,-6.137680114194918
-7.5798,-7.679621407010398
-7.17056,-7.158681716509607
-8.464062857142858,-8.495424666573903
-8.902160714285715,-8.942507643463106
-6.261240142857143,-6.217069250400328
-8.389809285714286,-8.43462028916681
-7.580249285714286,-7.4015280255883695
-5.044783357142856,-5.187128129983371
-8.016607142857143,-8.02387328756559
-5.215794214285714,-5.202207102353515
-5.780872214285714,-5.851350298516569
-6.137490857142857,-6.195466195472721
-5.762238142857143,-5.990181684587758
-5.956489571428571,-5.955593276289932
-7.110105642857143,-7.0127949716331734
-8.004335,-8.065176517467545
-8.015309285714286,-8.052543829354187
-6.176609642857143,-6.174241429446591
-7.121861857142858,-7.131677946092423
-9.400730714285714,-9.403303875051874
-8.064160714285714,-8.090403132765593
-5.2135905,-5.1417191004388965
-3.720936571428571,-3.6683666238195753
-8.866749285714286,-8.892278983793526
-5.512832571428571,-5.58032602832899
-8.04122142857143,-8.04880768318373
-4.461574642857143,-4.487225380943627
-9.632655,-9.597728099765163
-4.516213214285714,-4.578470826242195
-8.5358,-8.55656014331412
-7.809300714285714,-7.869659799675537
-7.652987142857143,-7.545065863877565
-4.513314357142857,-4.695999407154644
-5.623806071428571,-5.734815831707483
-5.080878,-4.97508020943718
-8.918481428571429,-8.890249991313334
-7.346973571428571,-7.380426921004234
-8.520798571428571,-8.334527985320266
-7.557905,-7.479934682769728
-5.439731571428572,-5.364293500734212
-8.206822142857144,-8.108486341658592
-5.068259500000001,-4.96640781184288
-6.9443055,-7.065235313510046
-6.559260714285714,-6.580806544363126
-8.095497857142856,-8.100139454541988
-6.642481142857143,-6.900071836681468
-7.560207857142857,-7.541149379972556
-5.018424928571428,-5.186857782626766
-8.118695,-7.965296707285465
-6.012798357142857,-5.975219361321321
-8.148525714285714,-8.197693047030121
-5.993216785714286,-5.8274203440857155
-8.134288571428572,-8.119467391580011
-7.740902142857143,-7.800952415566526
-6.133506214285714,-6.205575727327294
-7.891837857142858,-7.846147688371346
-6.912784428571428,-7.000479005276337
-7.685835714285714,-7.557690910292412
-7.756433571428571,-7.875611727034553
-9.095950714285715,-8.952305753768504
-6.272110499999999,-6.28040352495127
-8.540713571428572,-8.520335120035506
-8.001719285714286,-7.9979103801870775
-7.228922857142857,-7.242928975854661
-8.419044285714286,-8.367981088088547
-6.617488142857143,-6.810921785452809
-3.626347857142857,-3.620333377233819
-6.994319071428571,-6.853339158576937
-7.238860714285714,-7.211461126214218
-8.175923571428571,-8.170806962160365
-7.753557142857143,-7.864236872197425
-8.187245,-8.277294611491518
-5.939172071428572,-5.993868773838701
-8.537377857142857,-8.498852210336976
-5.510532785714285,-5.5509202103487505
-7.088112785714286,-7.103412761915831
-7.405067857142858,-7.5084786298559605
-6.652667785714286,-6.732412676089573
-7.253149285714286,-7.390315785442931
-6.569345857142857,-6.661523096377099
-7.897314285714286,-7.669182805875091
-3.639086357142857,-3.744239426335428
-5.932394571428572,-6.099943011593147
-5.315943785714286,-5.315358509656957
-4.335807785714286,-4.357012482835167
-5.946328714285714,-5.911585690679678
-7.267592857142858,-7.088743279588978
-8.823846428571429,-8.805277042087301
-9.345430714285714,-9.35212146624585
-6.358171928571429,-6.4171185265574096
-4.849237428571429,-4.776814853587661
-9.362435000000001,-9.40354201570395
-10.58284285714286,-9.989310089030031
-6.732482142857143,-6.894447190421907
-8.559097142857143,-8.422861702246516
-6.617694428571428,-6.667028259271219
-6.556504857142857,-6.53541540464892
-5.191932142857143,-5.2167386203301715
-5.423577142857143,-5.572196061637533
-7.564167857142857,-7.828220585246319
-6.630928214285714,-6.483047299735337
-5.697861785714286,-5.660036495779198
-6.639895357142857,-6.567688539356344
-7.060321857142857,-7.153932041324017
-7.0569975,-7.1501129021126975
-8.580347142857143,-8.70836572699694
-8.008952857142857,-7.885955860453339
-5.347981642857143,-5.40108067746531
-8.017292857142857,-8.043137863664587
-6.142289357142857,-6.060736819099063
-7.482650714285714,-7.671951996710383
-7.367720714285714,-7.28930456001918
-7.0708615,-7.106017562598881
-7.205467142857144,-7.38010409294523
-7.32083,-7.237168984453637
-5.818223357142857,-5.922566222466002
-8.291355,-8.102577447838911
-5.133016571428572,-5.20097965536124
-7.440315714285715,-7.524784006864612
-8.879790714285715,-8.593367657901695
-8.118194285714285,-8.108588976712191
-7.941162142857143,-8.033105724758073
-7.823254285714285,-7.789129344536195
-8.568637857142857,-8.538253665843932
-7.057126357142857,-7.224751471474274
-8.762601428571427,-8.67489405718632
-5.492824428571429,-5.503718033472841
-9.69550142857143,-9.636676529807923
-7.798085714285714,-7.797170802434758
-6.902411857142857,-7.0044749532476045
-5.364114,-5.249494369704465
-10.02721357142857,-9.914350486539943
-7.998923571428572,-8.021595692163109
-6.632444285714286,-6.5130417418892
-5.941055928571429,-5.9048436627736285
-6.250559142857143,-6.274604697575333
-6.934647285714285,-6.8432183707119565
-7.426513571428572,-7.619627902167669
-7.737721428571429,-7.976574108970731
-8.280544285714287,-7.926272432219891
-3.545890857142857,-3.5911637457890335
-4.565190714285714,-4.562828178173608
-7.243734285714285,-7.213584708705407
-6.3118375,-6.284469606283932
-9.095302857142856,-8.98631242834982
-7.204927142857143,-7.1546651626695805
-8.177747857142858,-8.19898610373277
-6.639453928571428,-6.577984922188385
-8.331347857142857,-8.20509492403041
-8.61399857142857,-8.618198451451738
-7.4982,-7.415993502306021
-7.726857857142858,-7.673213570090921
-7.878787857142858,-7.938054960284176
-5.3758515,-5.376647146726781
-9.874742142857142,-9.517432101992187
-6.534101,-6.594542071722008
-7.014372928571428,-7.207162972531441
-8.662643571428571,-8.673147154954359
-8.66983,-8.493179643477088
-5.332859,-5.594002162191821
-6.853783,-7.026830226222405
-7.605117142857142,-7.6315485552874085
-5.002669857142857,-5.044080973027482
-7.993582857142857,-8.031694956501704
-7.382775000000001,-7.386913027318555
-7.040117571428572,-6.861450888329516
-4.285261428571428,-4.523660188963318
-4.510056285714286,-4.713118480712381
-5.203425857142856,-5.181912013806181
-8.331040714285715,-8.108934868148882
-6.046545428571428,-6.240839779054345
-6.774015857142857,-6.971605566947836
-8.495177142857143,-8.5029971427266
-8.198741428571429,-8.079254640646255
-6.493734642857143,-6.660597242865869
-9.061634285714286,-9.085981943705377
-7.186792142857143,-7.197983540891276
-4.997885928571429,-5.009822912942096
-6.565459785714286,-6.54593107085576
-7.84793,-7.982907394365437
-8.404056428571428,-8.4646995768272
-5.0131315,-4.971426748102803
-7.604198571428571,-7.503632778506078
-4.857461214285714,-4.9644824419825335
-5.808703857142858,-5.814214869116942
-5.977444,-6.079413534556033
-8.171237142857143,-8.323602410602792
-5.318369857142857,-5.3429952599726755
-5.260667214285715,-5.224767228826031
-8.112113571428571,-8.078134659366114
-7.534396428571428,-7.574344062708051
-7.788482142857142,-7.725987142737624
-7.816115000000001,-8.005563984102071
-4.046631428571429,-4.1354827511045364
-8.232473571428573,-8.150138423429347
-8.54406,-8.362383801625286
-8.094472142857143,-8.14709108319672
-4.903769142857143,-5.025617680361303
-8.346244285714286,-8.320985932218782
-4.698082642857143,-4.702592341113928
-5.698832214285715,-5.687348744615456
-7.460379285714287,-7.4723532151245715
-6.437000857142857,-6.27143517527761
-7.975485714285715,-7.79598973704503
-6.003407142857143,-6.196324267701551
-3.658611785714286,-3.7074040559146773
-7.323478571428572,-7.394266137971418
-6.203692214285715,-6.244718027102496
-7.092065642857143,-7.036680144620196
-6.319031071428571,-6.176045053744741
-5.480088571428571,-5.562522928724032
-8.706288571428571,-8.547992038656353
-6.328440071428572,-6.403573286294805
-6.213428214285714,-6.120153634589986
-4.751830214285714,-4.824257608818602
-8.172372857142857,-8.293903252650761
-7.971761428571428,-8.030562979537324
-4.775791642857143,-4.9051112904991845
-5.982690857142857,-5.9458166595092665
-5.413212785714286,-5.446385820946599
-7.486267857142857,-7.723143186336183
-7.0840295,-6.985700361769929
-8.003249285714286,-8.054323252238097
-6.662597285714286,-6.745280071325781
-7.941565,-8.099004736689464
-6.174712,-6.091804199336846
-7.494573571428572,-7.561372289233222
-8.397743571428572,-8.444382390686808
-8.257122857142857,-8.2155378521361
-8.343914999999999,-8.282372280993057
-8.289792142857143,-8.179596833772798
-7.675907142857143,-7.811182781613062
-5.5315625,-5.502188065002705
-7.514242857142857,-7.476343395670462
-7.747964285714287,-7.757384551615023
-7.437015000000001,-7.335536441854482
-8.532205714285714,-8.414365479963813
-7.96235,-8.020915087021496
-5.293800285714285,-5.2567807419839525
-6.233327,-6.3387993012400345
-6.9253445,-6.851297786361248
-5.161548285714285,-5.207928418538164
-8.28742142857143,-8.40694339244725
-10.06408714285714,-10.028143524171655
-5.714127357142857,-5.578216757896424
-5.389599928571428,-5.281007734460655
-5.686624285714286,-5.600455547467732
-7.708742857142857,-7.710486612520136
-7.600379285714285,-7.602317542755168
-3.979059071428571,-4.038245907329435
-5.340218,-5.453222250927477
-8.570198571428572,-8.528261886257903
-7.654263571428571,-7.666302162493905
-4.635919071428572,-4.66714666027322
-7.563491428571429,-7.389976576347887
-6.217012,-6.214551494809328
-7.117778142857142,-7.256238257335097
-5.801373785714286,-5.8642019032512165
-7.742764999999999,-7.7241838715482425
-7.950657857142857,-8.10173224908564
-8.05982,-8.018400305329228
-8.788944285714285,-8.839209673802305
-8.088617142857142,-8.162358875720656
-5.588893928571429,-5.559885976380995
-5.847287642857142,-5.877040604596939
-5.325850642857143,-5.216889969626117
-6.689451142857143,-6.581114434180755
-8.593920714285714,-8.67778529182919
-9.030279285714286,-8.61197396488428
-4.670568214285715,-4.866204028385135
-7.810355714285715,-7.937713203255712
-7.981510714285714,-7.525111482592305
-7.461269285714286,-7.409585672216276
-6.400311357142857,-6.513041243959999
-6.261863214285714,-6.300639525761355
-7.970032142857143,-7.857036859899291
-4.762550285714285,-4.769603024192981
-8.843243571428571,-8.889901211853234
-8.101749285714286,-8.07114110703442
-7.743841428571429,-7.655177576784219
-7.007296714285714,-7.172079054675648
-6.259411,-6.322731928415098
-7.894631428571429,-7.950693705218412
-7.0594055,-7.057801597357954
-5.773971214285715,-5.896798254995003
-6.994246642857143,-7.188748950390588
-6.449771071428572,-6.4740580901179605
-8.49945,-8.50547912116267
-5.567285071428572,-5.627436549520174
-6.650501714285714,-6.657679627439012
-7.38581,-7.243284864443675
-7.595815,-7.588736671785831
-5.227283285714286,-5.371984811933614
-8.507209285714286,-8.481462263858084
-6.937230928571429,-6.886096364499838
-6.811157928571428,-6.850499248642646
-6.356548642857143,-6.40896763568288
-5.425179285714286,-5.414839470890271
-7.440995714285714,-7.336414599078265
-6.324833214285714,-6.327443688034524
-4.576007,-4.634825545732034
-8.167132857142857,-8.19651567287048
-7.342469285714285,-7.334104427770877
-5.279786214285714,-5.410699042235994
-6.345822428571429,-6.337076098337215
-4.983000071428571,-5.085812936630234
-7.909118571428571,-7.946547333862257
-6.55572,-6.488145907692818
-9.686261428571429,-9.552630971560736
-5.579847785714286,-5.659184254284928
-6.169210285714286,-6.194346284111849
-6.103764785714286,-6.237070693062071
-5.492900071428571,-5.566048634850541
-6.082562571428572,-6.19613970361682
-3.868415071428572,-3.9815443277954063
-6.167251928571429,-6.207684924842687
-6.58019,-6.635839616043334
-7.752856428571429,-7.623916098337387
-8.731328571428572,-8.694773302908832
-9.827618571428571,-9.697952923315244
-8.06416,-8.132922648218283
-5.627350571428572,-5.396596288888797
-4.805359357142857,-4.883422017272021
-8.263967857142857,-8.224453700525487
-6.899247071428571,-7.179764344714406
-7.99008,-8.073340775675177
-6.980845928571428,-7.090146337009938
-4.700740142857143,-4.874870863666836
-8.077014285714286,-8.08859459527083
-7.15607,-7.052397374015267
-5.181937499999999,-5.177031744404299
-6.965343428571429,-7.0401915871748875
-3.722446857142857,-3.831904821460261
-4.082399285714286,-4.127234361729
-5.432620857142857,-5.534713503355403
-7.355243571428572,-7.363220325336068
-6.574624,-6.548328872519689
-6.652664000000001,-6.811032475136492
-5.469790571428571,-5.495921697304194
-4.726483500000001,-4.839993049796915
-7.988795714285715,-7.988519502560654
-8.580512857142857,-8.657708219777101
-7.993153571428572,-8.036040152424007
-7.528356428571429,-7.3987625626104645
-4.333289,-4.379819552877606
-5.007661,-5.029679033237198
-7.766121428571429,-7.84983095443747
-5.972446071428571,-6.029863730350286
-5.680347357142857,-5.5869697240655425
-7.587957857142857,-7.531718033134762
-5.842978642857142,-5.50026293424158
-7.262869285714286,-7.252954154659136
-5.589413357142857,-5.617042263428212
-4.909721642857143,-5.092253271077506
-8.500504285714285,-8.604150192638048
-6.854037357142857,-6.824851628723654
-6.473644428571428,-6.415398137123464
-8.892662142857143,-8.781649045831728
-9.264467857142858,-9.138841143469527
-7.079213214285715,-7.179934070462385
-8.631131428571429,-8.402570727146525
-5.122299428571429,-5.224619705139184
-5.6719695,-5.6795760250356535
-4.054101714285714,-4.082565805019485
-6.877149285714286,-7.129428692750115
-7.085541285714285,-7.1644971640494015
-7.474711428571429,-7.39071527103499
-5.8528615,-5.835675466207359
-7.154915,-7.115865533494494
-7.101013142857143,-7.344253688767672
-9.875172142857142,-9.87312820310493
-7.708443571428572,-7.717570126657275
-6.671091642857143,-6.803493244380095
-6.305341714285714,-5.995116635628964
-5.314519428571429,-5.34612975905803
-5.621510285714286,-5.805778291809186
-6.171656642857143,-6.16385085576407
-8.804405,-8.713841224081785
-8.267682142857144,-8.198678625896841
-6.463528142857143,-6.6057064376158605
-7.640307857142857,-7.563573206819314
-8.580339285714286,-8.637793819188836
-7.998449285714286,-8.201360517694962
-8.880412142857143,-8.923630377168912
-6.260581857142857,-6.394371886152497
-9.167870714285714,-9.069428762483014
-5.786699857142857,-5.537764614933142
-6.617946071428571,-6.649797529110352
-7.984562857142857,-8.087102953674426
-7.261226428571428,-7.291980690468267
-7.86734,-7.856263398701047
-6.7719375,-6.734962435709482
-6.897354857142857,-6.9691975483126205
-5.415254500000001,-5.635981078970033
-5.385295785714286,-5.414133920290823
-7.058117642857143,-7.06908816705191
-10.18502214285714,-10.089450857219491
-5.200605357142857,-5.356577097400593
-4.737392285714286,-4.767446738708198
-7.559983571428572,-7.552715859720967
-7.284858571428572,-7.088810659004504
-6.1555235,-6.233788787157046
-6.167764857142857,-6.369936334064997
-8.523477142857143,-8.554505912809669
-6.819877928571429,-6.904127850873451
-7.636543571428571,-7.69042553220621
-8.246390714285715,-8.235306273208835
-6.406136214285715,-6.6031901165200955
-8.604817857142857,-8.634745096702705
-7.608012857142858,-7.676674343954676
-8.143475714285715,-8.253937536374012
-6.556814857142856,-6.632920819725236
-8.821561428571428,-8.878110615004779
-5.251192785714286,-5.380985160160561
-9.50337,-9.292785570722485
-4.925648000000001,-4.883913704295064
-7.750952857142857,-7.827296797269376
-6.296917142857143,-6.3243702203764895
-9.517675714285714,-8.972011912925675
-8.937009285714286,-8.934233085624337
-8.219557142857143,-8.13947596703631
-6.049459857142857,-6.113717317247146
-8.015975714285714,-7.903264235726048
-7.471281428571428,-7.647956402530597
-11.21085642857143,-10.957451257149458
-5.263614428571429,-5.309853421718489
-6.13892,-6.108982626075729
-7.203689285714286,-7.064726916797279
-5.818137428571428,-5.880659746012476
-7.514445714285714,-7.404284996783844
-8.198142142857142,-8.112634947270775
-7.456051428571429,-7.39884044624785
-8.011327857142858,-8.051093466027039
-4.980439857142857,-5.211432485488973
-6.442259357142857,-6.553378213948055
-7.617705,-7.591552385669719
-5.760921928571428,-5.498699696953295
-6.746776357142857,-6.722148121859785
-8.620134285714286,-8.482282727831901
-5.072903571428571,-5.143974553200756
-9.588660714285714,-9.56841742614755
-8.264064285714285,-8.061945050260817
-7.799869999999999,-7.752365394167311
-8.236163571428571,-8.464644214924515
-7.821526428571429,-7.668469531069694
-8.598990714285714,-8.300052223894179
-7.591512857142858,-7.386550547934084
-7.007302714285714,-6.983771501052743
-6.877644500000001,-6.9844192172581625
-7.219713571428572,-7.25382083698266
-8.574235,-8.375645606717114
-6.462455214285714,-6.443052445970159
-5.835222928571429,-5.8321375063300485
-5.465828785714286,-5.515393990133674
-6.913822714285715,-7.1314139855175585
-9.830982857142857,-9.809788949689741
-6.010816357142857,-6.1063644655408655
-5.274232571428572,-5.233570134661353
-6.729958000000001,-6.554567695828788
-4.890059642857143,-5.008098520932363
-6.876626857142857,-6.9525462305994035
-7.306065714285714,-7.4175514436050305
-5.198039142857143,-5.3116100292938615
-6.668565071428572,-6.611678052691787
-8.283919285714285,-8.238304440750829
-7.258258571428572,-7.282551313170164
-7.209535714285714,-6.903540551908685
-6.597534071428571,-6.7128914991868145
-5.381136,-5.4392643555274365
-7.995790714285714,-7.890681616024604
-7.35587,-7.255695764625618
-8.195435714285713,-8.245842465874786
-7.813761428571429,-7.731862577211585
-7.190542142857143,-7.248257825988216
-8.654364285714285,-8.408044986059716
-7.783147857142858,-7.881159448301577
-5.586656642857143,-5.6074999427064505
-5.528414714285715,-5.597167420353945
-8.348270714285714,-8.633805506999435
-7.475103571428571,-7.573454921660027
-5.264140142857143,-5.192861055172185
-7.868092857142857,-7.848069475332432
-8.037575,-8.030034122955351
-5.219943642857143,-5.345006444034029
-6.085284285714286,-5.7398758664904355
-7.271206428571429,-7.226569507779452
-6.486398214285714,-6.413225430090779
-8.205453571428572,-8.301707986323935
-7.965735,-8.008825378351812
-8.535911428571428,-8.570128155486596
-8.53667357142857,-8.339103147583376
-6.653787,-6.509140960024822
-6.163777428571429,-6.239412781974644
-6.684093857142857,-6.727182666385097
-7.705199285714285,-7.675059152160584
-6.960990785714286,-6.986023449481944
-7.837685,-7.736320142053455
-7.361522857142857,-7.478596971268046
-4.681547142857142,-4.788977008588656
-5.6127635,-5.661885175470012
-8.337085714285715,-8.421999297523602
-6.638361142857143,-6.876548358025791
-5.673673642857143,-5.824954333396616
-5.802699428571429,-5.56617604961101
-5.688579785714286,-5.661554185253564
-5.234939928571428,-5.058483933676041
-8.202470714285715,-8.131544201601548
-5.867768,-5.776700311600078
-7.904318571428571,-7.9222490662304965
-6.369382142857143,-6.2160911629684685
-7.690230714285714,-7.813589118563714
-7.583613571428572,-7.5595906756687485
-8.138618571428571,-8.358754995767379
-8.643047857142857,-8.641495050164155
-6.856454,-6.8762072560130605
-8.359698571428572,-8.281199304531894
-4.964448142857143,-5.067241504610779
-6.3314165,-6.352989583619974
-7.392038571428571,-7.344123523410097
-7.376192142857143,-7.23856710694165
-8.089145714285715,-8.231682110427165
-6.915620857142857,-7.073906633815231
-3.349741785714286,-3.411519415209345
-5.853247357142857,-5.796626321559752
-8.393014285714285,-8.45688544376928
-8.779615714285715,-8.759504863033335
-6.877483785714285,-7.056591149593954
-5.819752142857142,-6.027130225693359
-5.920374642857142,-6.060731702848262
-10.00998,-9.800606699155884
-6.716454571428572,-6.730563737995301
-7.480727857142857,-7.6117846570153365
-6.550453928571429,-6.7049145583219225
-6.666287071428571,-6.857670485881683
-6.161886714285714,-6.228241723586085
-7.961596428571428,-8.064320571254513
-6.152043428571429,-6.184380029102217
-7.564162857142857,-7.580842942138129
-8.281185714285714,-8.400409336775809
-5.976243928571429,-5.980861876014253
-6.715345928571429,-6.8653451458392025
-5.137173642857142,-5.154668701512169
-8.32300357142857,-8.357643462409376
-6.4912825,-6.594071000767839
-7.537965,-7.674463142737722
-10.540195,-10.474354101742573
-7.567025,-7.741580199263767
-6.7085285,-6.869202636499596
-7.348767857142858,-7.385992211009507
-5.441508499999999,-5.486635852393177
-5.877956642857143,-5.846392463232639
-6.078219642857142,-6.02479616555559
-5.282820642857144,-5.356819932840305
-7.096441785714285,-6.998368091865257
-6.956437071428572,-6.864053626730951
-7.589815,-7.4667407898705145
-6.881119,-6.72692443179585
-7.267014285714287,-7.308983076320909
-5.084146142857143,-5.133330807581123
-6.200340428571429,-5.945533690123827
-7.311202142857143,-7.1499631818175065
-4.234523071428572,-4.417969239781783
-6.697061499999999,-6.804708179599398
-7.160469999999999,-7.482008943076466
-7.430621428571428,-7.059028901192541
-8.179345,-8.287582253250745
-8.176722142857143,-8.13701831607496
-8.739066428571428,-8.769860436924075
-3.432979,-3.5567778445591802
-4.105570571428571,-4.26735041465525
-8.861548571428571,-8.754797433256222
-6.590078785714286,-6.621219775071763
-7.754655714285714,-7.835542589896402
-8.410441428571428,-8.344359379524066
-9.058827142857144,-8.77382238172855
-8.406304285714286,-8.54165915230998
-5.125728285714286,-5.285684337563304
-6.808031357142857,-6.90692785457194
-5.729929357142857,-5.701412253417031
-7.095364142857143,-7.1335145825754545
-8.284666428571429,-8.431830271196093
-5.246305357142857,-5.229942121679639
-6.097096857142858,-6.179104217807928
