y_test,y_test_pred
-4.869991499999999,-4.99710627049191
-7.170327857142857,-6.889071855634034
-6.191666214285715,-6.295391555581192
-5.914888642857143,-5.855256677648084
-5.5530405,-5.293184586526428
-5.438709642857143,-5.559994772392519
-6.902810000000001,-6.671373334260887
-7.478488571428572,-7.009048586574423
-7.211678571428571,-7.045946574070139
-6.206103357142857,-6.10608325511984
-8.563771428571428,-8.812431401635415
-8.555617142857143,-8.309184922868747
-5.215794214285714,-5.25330562679039
-8.807835714285714,-8.535424074658444
-6.894961142857142,-7.0517566050267835
-6.632392857142857,-6.869394241947871
-5.092980785714286,-5.196854967269904
-5.209195785714286,-5.253702042929463
-9.406105714285715,-9.22437573206954
-9.585199285714285,-9.383501299673911
-8.192828571428572,-8.064246765749376
-7.870878571428571,-7.975984311021544
-8.766053571428571,-8.809192728132544
-6.781421714285714,-6.816910061235294
-7.948925,-8.008475066874869
-8.345205714285715,-8.31380389452634
-5.237463071428571,-5.317317816588725
-7.672030714285714,-7.479869757939586
-6.861430214285714,-6.797598325647286
-6.475687285714286,-6.679842700758652
-8.236163571428571,-8.59540946098004
-3.704182785714285,-3.8053908440556596
-6.233327,-6.368748728453565
-3.722446857142857,-4.062954946445982
-5.510108214285714,-5.568569374325161
-8.008717142857142,-8.219788878547034
-6.128099499999999,-6.337391408748049
-6.753596357142857,-6.962855093904718
-6.577894357142857,-6.722335658252238
-3.300618642857143,-3.4762169464075163
-5.923895642857143,-5.946071543704368
-7.311202142857143,-6.960417356310052
-6.003746285714286,-6.199485947468855
-7.230612857142857,-7.2444597369378725
-6.887978857142857,-7.257854072049158
-7.669969285714286,-7.6915978789677375
-5.581462642857143,-5.764733755258495
-6.934647285714285,-6.828360029922372
-6.590922999999999,-6.554933622684193
-8.617736428571428,-8.677431122597358
-8.614912142857143,-8.62282623638009
-8.980684285714286,-8.92571665601212
-5.298017071428572,-5.532600581515172
-7.616817857142857,-7.191717256650726
-6.654147357142857,-6.646711454459403
-6.446324642857142,-6.550683046598132
-6.370694071428572,-6.4443383606226945
-7.625967857142856,-7.844441757920324
-7.916783571428572,-7.974051637195701
-8.447462142857143,-8.42255884501812
-7.565662142857143,-7.833887788611386
-7.429875,-7.075433478345104
-6.646269928571429,-6.451662434479316
-6.740076142857142,-6.784052527249378
-8.010172142857142,-8.030817422049543
-7.368868571428571,-7.669281715484923
-4.779633071428571,-4.712776209215237
-4.510056285714286,-4.765915287823228
-7.439055000000001,-7.212631918420565
-7.954831428571429,-7.890023400221357
-7.471649285714285,-7.459072782088199
-7.552018571428571,-7.506070215563764
-9.290976428571428,-7.927755850931349
-8.245017142857142,-8.20963428727831
-5.133587285714285,-5.417867336450778
-6.577736714285714,-6.711702805047303
-8.285315,-8.316509955496414
-6.732482142857143,-7.123478188451688
-7.854273571428571,-8.140971702033623
-4.899203642857143,-5.266483347954445
-9.421622857142856,-8.84361396120998
-6.323585142857143,-6.128854756211758
-7.084473642857143,-7.187735346640035
-6.382753142857142,-6.420881387910931
-5.524754071428572,-5.583786288906509
-5.319003142857142,-5.318634047064142
-10.98547214285714,-10.775061740027395
-7.270435,-7.159704165005891
-7.428890714285714,-7.5671155858908525
-7.436457142857143,-7.423365393267594
-7.085713857142857,-7.066703870089818
-7.600379285714285,-7.479459997292344
-6.844909642857142,-6.718205919126807
-8.231847857142856,-8.318185441970849
-7.561174285714286,-7.799012312528716
-7.967050714285714,-8.029805776100298
-6.513852857142857,-6.790304336335039
-5.473412142857143,-5.383295056962386
-8.868512857142857,-8.252103457409035
-8.179293571428571,-8.126266980515489
-8.217468571428572,-8.326878332318586
-8.580339285714286,-8.706522910060592
-5.963269857142857,-5.965991666835924
-6.797551142857143,-6.674959061654891
-7.675008571428571,-7.353200634797817
-9.347032857142858,-9.403269648784338
-9.106144285714285,-8.991851709257407
-5.586656642857143,-5.688062546502121
-6.479707142857143,-6.779097312505832
-4.0657215,-4.100202288483968
-8.568637857142857,-8.536511962163676
-8.198142142857142,-7.928097003339446
-4.003993285714285,-4.060795036777445
-5.698832214285715,-5.735769646336704
-7.649896428571429,-7.797898769488276
-5.378494642857143,-5.457850996705368
-6.957930428571429,-6.919916450415465
-6.400311357142857,-6.583919267593667
-9.371495,-8.945468779511218
-5.279786214285714,-5.524039559140213
-7.591512857142858,-7.0871968921931146
-8.96863357142857,-8.86905268239541
-7.312525714285714,-7.303567309151694
-4.578161142857143,-4.519281622028099
-7.562645000000001,-7.676893948806506
-8.544907857142856,-8.52135086184999
-5.264925571428571,-5.361033765837977
-8.146889285714286,-8.161617027304958
-5.4728535,-5.48812912868117
-8.157282857142857,-8.136520443943683
-7.492908571428572,-7.6819175286838846
-6.642674642857143,-6.819063326465553
-7.665421428571428,-7.422911844640429
-6.473644428571428,-6.446210530953367
-5.7707865,-6.1046931420687
-6.746776357142857,-6.690774528941938
-5.667757142857143,-5.761450939506213
-8.55671357142857,-8.442852289270194
-6.798523428571428,-6.77148843348037
-5.392187142857144,-5.2583270491211405
-5.511831357142857,-5.42276996234766
-6.766691142857143,-6.9140310527296975
-7.750952857142857,-7.877574283199915
-8.179261428571428,-7.902282404455114
-6.685477857142857,-6.511549295839544
-6.462422428571428,-6.2827857268075356
-7.219713571428572,-7.21572113666585
-8.682947857142857,-8.7261390848474
-5.708603428571428,-5.767556712774265
-6.325449642857143,-6.188950538891139
-8.716127142857143,-8.727889573168262
-4.072645642857142,-4.248730740733251
-5.211894285714286,-5.051363419389058
-7.661060714285715,-7.682906665114037
-8.1369,-8.165773047291902
-8.018572857142857,-8.189381219773201
-4.997885928571429,-5.150910717931959
-5.172358857142856,-5.702787483186385
-4.214180285714286,-4.700841641124412
-8.263220714285714,-8.011641061421862
-4.434593142857143,-4.60951593423548
-5.423577142857143,-5.831415812033512
-3.796298857142857,-3.887892064964971
-8.065107142857142,-8.08432919400505
-6.482023928571429,-6.721254069543032
-5.128055928571428,-5.294634469570999
-8.677855714285714,-8.559761106692047
-8.748530714285714,-8.521836242579077
-8.039604285714287,-8.313152131302946
-9.726046428571427,-8.328038104644943
-5.951786142857143,-5.965223659467763
-6.631639714285714,-6.507474693946822
-5.724581357142857,-5.76140009998592
-8.544940714285714,-8.543667513356285
-8.335256428571428,-8.395471804113596
-8.568628571428572,-8.346279079252092
-8.336260714285714,-8.261660985825314
-6.647400714285714,-6.608869071597025
-7.060434928571429,-7.167734510211194
-7.731739285714285,-7.495595091508339
-7.940831428571428,-8.00347743812866
-6.194820642857144,-6.147921864421565
-8.281185714285714,-8.377242785952497
-6.999258785714285,-7.101507930824608
-5.623963857142857,-5.5498338135210235
-7.435837142857143,-7.522008954760068
-4.654001785714286,-4.359126227275359
-7.242335,-7.143393960106849
-6.355529142857143,-6.445292728822626
-6.729958000000001,-6.422226828818391
-6.9860365,-6.69834938312623
-6.528623428571429,-6.629617208902765
-7.016386642857142,-7.041903579577983
-6.943777571428571,-6.9890880963097946
-4.559144142857143,-4.711132903199473
-4.644103642857142,-4.7643155319141295
-7.009762214285715,-7.036894471933415
-7.993582857142857,-8.017558427903007
-7.254487857142857,-7.072013035095811
-5.274232571428572,-5.458921876841124
-9.67817,-8.80693584521457
-9.669905714285715,-9.290356416906159
-8.285822142857143,-8.271317549089556
-7.208012857142857,-7.2445893780708674
-9.167870714285714,-9.140223062525704
-5.808587214285715,-5.766662426222018
-4.624803357142858,-4.931063436846948
-4.777365000000001,-5.142067388792294
-9.856041428571428,-9.712080904159448
-4.931315928571428,-5.137044009121164
-6.219218071428571,-6.2589588431991
-8.347447142857144,-8.243091042145062
-7.753557142857143,-7.910555602109731
-7.98619,-7.952837331780841
-7.560207857142857,-7.283325311510325
-8.518935714285714,-8.21855702495258
-8.198741428571429,-8.03853480449034
-6.002704142857143,-5.855849361494047
-7.298792857142857,-7.113661403358151
-8.378587857142858,-8.13742715684244
-6.164921285714286,-6.2016836195437905
-8.96857,-8.819173698780892
-7.081019642857143,-7.319018673510701
-6.289387571428572,-5.904516926474917
-5.692985714285714,-5.530009967179434
-8.206902142857142,-8.076202842568877
-6.005758642857143,-6.172202840081742
-9.27961,-8.90906334590326
-7.372830714285714,-7.223724633001802
-6.506534714285714,-6.383782172307096
-6.937230928571429,-6.67256183827981
-9.312390714285714,-8.895615127526016
-6.39696,-6.984263749149541
-5.263644071428572,-5.148730287596377
-7.724006428571428,-7.592432196328867
-7.925507857142857,-7.782574990496833
-5.191932142857143,-5.18001538240144
-9.985042142857143,-9.86740595053396
-8.590032142857144,-8.406255475361961
-5.475467357142857,-5.470928766736775
-4.7192285,-4.928626006728639
-6.2430325,-6.248175023589256
-6.563142999999999,-6.41765482380512
-4.173050571428571,-4.214284880661979
-6.956571357142857,-6.762164421939905
-8.087473571428571,-7.923265006745859
-7.620743571428571,-7.580463195949624
-5.634166571428572,-5.656130202418595
-5.024135714285714,-4.990595588657351
-4.268091357142857,-4.469587538280324
-8.707659285714286,-8.345877277841293
-5.377395214285714,-5.450105403393102
-6.886656714285714,-6.821130504956281
-8.517670714285714,-8.496575250279093
-7.625386428571429,-7.634259503516268
-4.003928928571429,-4.190809169538778
-7.564162857142857,-7.60693141349481
-8.383221428571428,-8.511918977591915
-8.175923571428571,-8.14928023141085
-5.417759357142857,-5.253297920950842
-8.054308571428571,-7.93970441787681
-6.492779,-6.237175997707569
-6.234899,-6.400114441718722
-6.351075,-6.160084923076773
-9.30878,-9.018420761388901
-8.887693571428573,-8.890979016191581
-7.755368571428571,-7.792558011127461
-5.330397142857143,-5.742467088832478
-6.493734642857143,-6.812570688325819
-7.563491428571429,-7.079640405284224
-5.403234928571429,-5.2792424369984365
-7.181634285714286,-7.038359819799031
-9.101922142857143,-9.185826115396786
-6.602522214285714,-6.731154138107432
-6.876205499999999,-7.074270946044545
-5.734614428571429,-5.861884512442953
-7.494573571428572,-7.583498388765459
-8.034672857142857,-7.759992742559049
-7.392038571428571,-7.470576400024866
-4.959326285714285,-5.152523267288002
-4.572385285714286,-5.189886597985725
-6.562530928571428,-6.566521911080262
-6.739019285714286,-6.855218695937537
-7.708742857142857,-7.745296628693938
-4.611083428571428,-4.692813757100032
-6.6746305,-7.2593186110336525
-6.312303999999999,-6.27596541629954
-6.985443071428572,-6.87898503665571
-6.056175428571429,-6.05541638082862
-6.630928214285714,-6.380940886742424
-4.642627642857143,-5.334715073080597
-5.632811785714286,-5.810892802361945
-7.619731428571429,-7.201141992084496
-10.76575285714286,-10.563758526017752
-5.514724999999999,-5.467204494838041
-7.792685,-7.478770184413773
-7.456074285714286,-7.618433146992006
-7.72601,-7.878669159245613
-6.621522928571428,-6.343515475547577
-7.038754857142857,-7.111568756207635
-8.343420714285715,-8.298781665281737
-5.646313714285715,-5.521243408439735
-6.797658785714286,-6.533305778035942
-8.449727857142857,-8.307622884194299
-10.38631285714286,-10.458043525088831
-9.827618571428571,-9.617410789969894
-7.399689285714286,-7.335102561079866
-9.4504,-9.215951758436026
-7.355821428571429,-7.424913733949642
-6.822639714285714,-6.858834047837812
-7.371521428571429,-7.287034177891877
-8.836747142857144,-8.48907351462389
-6.442061714285714,-6.670032420863975
-4.219592857142858,-4.2283979861277
-7.554397142857143,-7.442559227269383
-4.005267714285714,-4.257812229158521
-4.039708357142858,-4.021166768533398
-8.92197,-8.69606213132918
-5.308014071428572,-5.387654751631087
-6.577128428571428,-6.475183685535736
-8.104772857142857,-8.090317431266165
-6.049684642857143,-6.025580177275932
-7.947243571428571,-7.965011774055299
-8.495247142857142,-8.54941621430829
-7.012859642857143,-6.616658464438393
-4.730403785714286,-4.730817323822969
-10.47556071428571,-10.086658741570789
-8.731164285714286,-8.676592533345485
-6.805639285714285,-7.0570402431360195
-10.43409571428571,-9.712152595534072
-6.061070571428572,-6.330184625733376
-8.900486428571428,-8.95928639038774
-7.648442857142856,-7.877255001161114
-5.315943785714286,-5.458266039886882
-6.064410785714286,-6.066418688073047
-7.289031428571429,-7.18110800388552
-8.805586428571429,-8.535075193297194
-6.400841857142857,-6.352068495878207
-6.165251928571428,-6.2072922528550185
-8.002765714285713,-7.95409427105303
-4.901976928571429,-4.9290596474688595
-5.1695045,-5.247187157890823
-8.238382142857143,-8.174826248900274
-6.692291285714285,-6.517707775222398
-8.399223571428571,-7.602278426332532
-8.8133,-8.525846889933174
-4.808573857142858,-4.844786801412453
-5.6719695,-5.802570682222098
-4.133084214285715,-4.256144137366528
-6.892537857142857,-6.817342739991631
-8.145937142857143,-8.183520709812667
-9.015965,-9.367365712494971
-6.987454571428572,-6.171739139726099
-4.824768785714285,-4.781810339666295
-7.853661428571429,-7.884319778688194
-7.039244571428571,-6.879007238698601
-7.018692785714285,-6.726905053804771
-6.480301714285715,-6.449161150894669
-6.890413928571428,-6.883714716935796
-5.541554142857143,-5.936755236301433
-7.197353571428572,-7.524851477050376
-7.292942857142857,-7.28588775529855
-7.498155,-7.6432354256924535
-6.455173857142857,-6.2923712050832785
-6.409951928571429,-6.4703750106534175
-7.597435714285714,-7.412499793662599
-7.106987571428571,-7.059750567596427
-7.474711428571429,-7.317745176732956
-8.038657142857144,-7.886034825547262
-7.748297857142857,-7.843198507497709
-4.979213285714286,-5.2645295558744545
-6.942257785714285,-6.933148631902995
-8.743009285714285,-8.63423910783809
-8.397743571428572,-8.415821167110684
-9.914328571428571,-9.63177316340706
-7.956502142857143,-7.983341436591763
-9.270121428571429,-8.987923085763459
-5.3944215,-5.83209463691142
-8.844990714285714,-8.59788147752139
-8.77558142857143,-8.605280200654809
-8.008092857142858,-8.181416752485289
-6.049459857142857,-6.116484666824354
-5.314519428571429,-5.398922212166879
-5.628780714285715,-5.642996978733096
-6.636655857142857,-6.600480431121022
-8.267682142857144,-8.129428961480874
-8.343914999999999,-8.297904473976587
-9.28147857142857,-9.162393219955868
-5.946847714285715,-5.921509843702119
-7.729757142857143,-7.578815562762296
-4.881849142857143,-5.14607214641638
-7.16409,-6.742950816871521
-7.775614285714285,-7.68468306098379
-6.374416785714286,-6.316427224460134
-6.528655,-7.0693978803930895
-7.32862,-7.2104296935025936
-8.533507142857143,-8.552757776769324
-9.234970714285714,-9.250437400464953
-8.241400714285714,-8.198347699548936
-8.374297857142858,-8.360355582199231
-5.252744857142857,-5.319201254881588
-6.302925142857142,-6.764010215492774
-7.572965714285714,-7.40154288125385
-6.123396071428572,-6.224789304520982
-8.743294285714287,-8.727290088249156
-7.636843571428571,-7.760534916237944
-4.979990357142857,-4.87157537592969
-7.72222,-7.628769022957558
-5.587463928571429,-5.553872661179824
-4.2907415,-4.161316608727133
-8.069630714285713,-7.685177363251639
-6.096959571428571,-6.037760395803384
-8.042009285714286,-8.049458048932735
-8.351415714285714,-8.233133959146862
-7.972542857142857,-8.03604178747328
-7.073027428571429,-7.002998426814228
-7.491611428571429,-7.6410309892134025
-6.765900142857142,-6.787913914256834
-8.036127142857143,-8.170962818961955
-4.260436928571428,-4.6600274531905885
-7.534396428571428,-7.6159394320147875
-6.047412142857143,-5.992142841948342
-7.373539285714286,-7.111850803267056
-8.976516428571427,-9.095347369681491
-6.949584357142856,-6.681048385959832
-6.385479500000001,-6.319307462433787
-9.04823,-8.997621731533396
-7.693807857142858,-7.755245046315731
-6.593573285714285,-6.484186134801214
-4.7731995,-4.9245253393826705
-8.748512857142858,-8.708676986831344
-9.099005714285715,-8.962456435394508
-6.653704642857143,-6.7928210160083635
-7.298205714285714,-7.383957472761232
-8.25499857142857,-8.182799479854479
-6.407916285714286,-6.586998082788012
-7.265438571428571,-7.328770430494191
-6.006173857142857,-6.1370017844776354
-8.177747857142858,-8.246287500316962
-8.60376857142857,-8.689101362469358
-8.061595714285714,-8.203002227119706
-6.846425000000001,-6.621580713702215
-6.395856785714286,-6.446824375901115
-7.378428571428572,-7.171889986126364
-4.981473714285714,-5.269400601703262
-5.404815071428572,-5.356639300831501
-10.08791928571429,-10.071457366373988
-7.950523571428571,-8.022060900156575
-6.500954428571428,-6.680891762582295
-4.825450142857143,-4.968210253637827
-6.653787,-6.4342648882064335
-5.651568357142857,-6.072020292772543
-4.377580428571429,-4.245394051871526
-5.188820857142857,-5.55960761776732
-7.743841428571429,-7.619031096576524
-4.461574642857143,-4.563764020328577
-5.192619642857143,-5.562766057946427
-6.420122642857143,-6.437007050173807
-4.133472857142857,-4.374004280388444
-8.542188571428571,-8.334493669359073
-8.143475714285715,-8.190721142448092
-7.993267857142857,-8.15285590984476
-5.425179285714286,-5.532253195969648
-6.848058071428571,-6.890935412133869
-4.870716642857142,-5.035269244600027
-5.622581714285714,-5.608687216277523
-4.963629571428571,-5.352046624338277
-7.056891857142857,-6.685602898851495
-6.935012214285714,-7.013850514503741
-7.964712142857143,-8.297217518173591
-9.270637857142857,-9.187774830600866
-8.987615714285715,-8.929165664769851
-6.632444285714286,-6.169995017715013
-7.041663928571429,-7.233298176402912
-8.26403,-7.749108797357277
-6.244398428571428,-6.286277236810285
-7.295504285714286,-7.3093881711760424
-8.306030714285715,-8.520598585696177
-6.8165515,-6.948432221057832
-7.269912857142857,-7.193113400242311
-5.183719285714285,-5.3127787627226315
-5.383317214285714,-5.636049076610262
-7.944785,-7.8786224567454
-8.605092142857142,-8.686805421409785
-5.718440857142857,-5.6976121684710375
-5.4331725,-5.3373841388763275
-8.316287857142857,-8.16112562304258
-7.17056,-7.093628106966797
-7.644005,-7.285281183393603
-7.013438357142857,-6.8937462828734475
-6.631315571428572,-6.534027431358521
-6.787876142857143,-6.705666744645463
-8.320732857142858,-8.246202637992159
-8.930933571428572,-8.812585765413138
-6.9192045,-6.938593388167252
-8.766825,-8.752636572917506
-6.325494071428571,-6.3184123777440355
-9.773435714285714,-9.583276500026761
-6.996936214285713,-6.934009128948281
-7.135142214285715,-6.8651490224818685
-7.578437142857142,-7.414294251936894
-7.562258571428571,-7.513431458840998
-6.977560642857143,-6.923876467198064
-5.711079571428571,-5.646316634324911
-6.936374,-6.927175044821845
-6.839815571428572,-6.996069730812165
-4.963756357142857,-4.886529140721132
-6.930711285714286,-6.662948558257922
-5.810169214285715,-6.219241216212344
-7.686482142857143,-7.692269841707925
-6.9068985,-6.698389636690672
-5.613485857142857,-5.686259377708281
-5.1721475,-5.338890029424487
-8.468803571428571,-8.460764492600948
-6.051004642857143,-6.1710989956417475
-4.980439857142857,-5.417649473811923
-8.81634,-8.745827484829494
-4.526103214285714,-4.508391105215137
-7.140181357142858,-7.070394445977249
-8.727759285714287,-8.532524011298847
-8.882774285714286,-8.76498486427421
-7.356421428571429,-7.124962207968721
-5.721088285714286,-5.9292472062286015
-7.475116428571428,-7.853447273790354
-7.386605,-7.442737018006651
-5.437953428571428,-5.267057252381391
-7.724105714285714,-7.459851350543217
-8.545992857142858,-8.302948751416608
-7.595658571428571,-7.740366563254815
-5.257185928571429,-5.491713781050888
-8.133764285714285,-8.426778458609357
-7.875410714285715,-7.529718542289017
-7.5798,-7.727356780165251
-8.18153,-8.080164539735032
-6.135948785714286,-6.245926892903797
-5.320228999999999,-5.491982264897705
-7.258258571428572,-7.296290101966254
-8.328963571428572,-8.316403331282103
-8.698168571428571,-8.773922000269367
-5.065837928571428,-5.183527691316348
-6.3988295,-6.37271722799437
-6.817707428571429,-6.957499687777787
-4.009904642857143,-3.9256777795098077
-3.291349142857143,-3.476128330497612
-10.37382071428571,-10.402291854636127
-6.665677428571429,-6.9237916923494724
-7.335763571428571,-7.012257203779472
-8.763036428571429,-8.615608460776341
-8.654433571428571,-8.720901117168
-8.27329142857143,-8.237695665044678
-6.656510571428571,-6.572107606385179
-8.823683571428571,-8.32091697374043
-7.548553571428571,-7.69674402625399
-8.474649285714285,-8.171282221232813
-7.028855857142857,-6.700152342517369
-4.726483500000001,-4.740962042627044
-7.085541285714285,-7.4311816977403895
-5.629865714285714,-5.497698577766115
-8.826537857142856,-8.585359510740615
-5.431490571428571,-5.512555128791301
-9.339175,-9.07282934339267
-5.314381071428572,-5.430429265400984
-6.523683928571429,-6.65245988572772
-6.751799071428572,-6.386828856337302
-4.178080428571429,-4.179111572523139
-7.856360714285715,-7.746156354170216
-7.816115000000001,-7.946831731528953
-5.992562428571429,-6.101478093450972
-5.808703857142858,-5.788215039485302
-7.302811428571429,-6.835496023271992
-8.680385,-8.67967683290493
-8.14818642857143,-8.151358341928043
-7.419275714285715,-7.469949432710296
-5.454236285714286,-5.38997820640107
-6.886385428571429,-6.727961801604344
-8.021953571428572,-8.0430449387268
-4.672506714285714,-4.76664648791104
-3.532080785714286,-3.865422998905897
-7.504388571428572,-7.296487040283601
-5.177303071428571,-5.326000479678249
-6.809896785714286,-7.098201147052316
-6.480201714285714,-6.586635116965493
-10.40036857142857,-10.263508654113444
-8.062061428571429,-8.033151240706946
-5.4921445,-5.67547130819847
-8.228013571428571,-8.128641269177567
-6.871202642857143,-7.224454292046393
-9.736319285714286,-9.570011593762493
-7.898852142857143,-7.9845985232786525
-4.890059642857143,-5.111305924344545
-6.479492714285714,-6.681112896286029
-5.4836015,-5.653196557476129
-8.441130714285714,-8.525226632607655
-5.655994142857144,-5.6101955704402
-6.933730785714286,-7.324110397668668
-5.682611142857143,-5.421456874784047
-7.513612142857142,-7.631619919722029
-9.215105,-9.004158861926813
-8.17429857142857,-8.067053670435806
-7.985935714285715,-7.511144128072897
-8.958572857142856,-8.776317822166954
-6.165993,-6.129837404843615
-6.375125357142857,-6.763776937752889
-5.86103,-6.149467189109639
-8.179345,-8.276800465707383
-8.536019999999999,-8.327556216786823
-6.713676642857143,-6.652888546621401
-7.46844,-7.3268334315924255
-4.929413571428571,-5.213700476089833
-6.947939571428571,-7.021970605105468
-8.554997857142856,-8.41649361342146
-8.052317857142857,-8.063209394255459
-7.860521428571429,-7.758466946438656
-8.909619285714285,-8.172790898756721
-8.726550714285715,-8.987403658306144
-8.112113571428571,-8.044354790348574
-7.301317857142857,-7.409222611428467
-4.724917357142857,-5.298355216999951
-7.803626428571429,-7.982018315688163
-7.734715714285714,-7.799466362013106
-5.776106071428572,-5.715361567514822
-9.470012857142859,-9.133016922431732
-7.873106428571428,-7.720646301861966
-7.190542142857143,-7.27733949968139
-8.126259285714285,-8.116387983907488
-7.370401428571428,-7.363720602216384
-7.702552857142857,-7.779841065710894
-6.697515428571428,-7.0431098985838325
-4.903769142857143,-5.0969715065532215
-5.038466,-5.616163813891938
-9.143419285714286,-9.253205713024348
-6.219460857142857,-6.211818453914589
-8.32300357142857,-8.39139494263989
-9.304635000000001,-9.443296458241598
-5.095842500000001,-5.294461555888119
-6.424521642857143,-6.52606197970621
-3.535550214285714,-3.6362723774205263
-8.706288571428571,-8.54124621980423
-6.666287071428571,-6.877293364740859
-5.313788142857143,-5.396414553019844
-8.520451428571429,-8.453351341596004
-5.421932,-5.5618162536341975
-7.884723571428571,-7.001996698180513
-4.909451714285715,-5.3415483416316665
-6.581249785714285,-6.100117031430807
-8.108384285714285,-8.146435764595472
-7.863603571428571,-7.825174706282267
-6.903718357142857,-7.014524509286424
-4.046631428571429,-4.094691490788293
-7.677930000000001,-7.586391313307833
-5.296910285714286,-5.366412373595807
-7.330737142857143,-7.291530691173827
-8.309430714285714,-8.182405243546233
-6.2086655,-6.264655615427251
-6.881271071428571,-6.9085440982761295
-6.581191071428571,-6.697451781558046
-8.503428571428572,-8.100810961493334
-5.983184928571428,-6.225195551710702
-7.364295714285714,-7.333011784256196
-8.838892142857143,-8.556171539057543
-8.748252142857144,-8.30325543011261
-8.902578571428572,-8.774773901900211
-8.334469285714286,-8.192934154772525
-6.8849935,-6.633753269393026
-7.306065714285714,-7.60338179460433
-5.399914428571429,-5.555737662445973
-7.243734285714285,-7.138705509208787
-5.792363857142857,-5.6030978703780425
-7.293608571428571,-7.32022190690732
-7.1415505,-7.1186581113079335
-7.171742142857143,-7.165141348054714
-8.340059285714286,-8.51303299355247
-10.04617142857143,-9.56701794233076
-8.024061428571429,-8.08101683296952
-5.941055928571429,-6.032158747435464
-3.545890857142857,-3.6551240730395627
-6.300531642857143,-5.950648373166516
-8.514355714285715,-8.471204690364813
-5.5839855,-5.499888788702135
-7.981100714285715,-8.009699678559095
-7.997417142857143,-8.204693772677095
-9.095302857142856,-9.036015189879947
-4.899101142857143,-4.846877639769663
-7.946212857142856,-7.542397345731136
-7.120992857142857,-6.953939127650148
-4.604021928571428,-4.623327842520195
-7.69902,-7.755774817921505
-9.797113571428572,-7.617093619995485
-6.108373785714286,-6.163090327901453
