y_train,y_train_pred
-1.982529085714285,-1.9901576245073243
-0.7942877033990143,-0.7867320018721055
-0.5171422357142857,-0.5096766282144901
-2.915371235714285,-2.9228021859612263
-2.38929835,-2.396790275064506
-1.01811925,-1.0102419499848225
-1.167294250000001,-1.1753205656514378
-1.400533197619046,-1.5960349768917
-1.738531142857143,-1.7308350105623185
-2.854544735714285,-2.8470127813527086
-1.156546723809525,-1.1639325634982012
-1.954835864285714,-1.9469502820984226
-2.807219592857144,-2.8147540990655835
-2.636170364285714,-2.5681644168243687
-1.297450504761905,-1.3053229877953938
-1.542337992857143,-1.101164944727922
-0.8347504428571432,-0.8422553521997606
-1.710644557142857,-1.7034030483132152
-1.393516914285714,-1.385685759754287
-1.218436364285715,-1.2257610928881726
-1.984087521428571,-2.0359837835680845
-1.160469064285714,-1.1523678940373263
-1.453210485714286,-1.476993538606076
-1.329202164285714,-1.3217431641777573
-1.648742657142857,-1.6561615862425207
-0.8116796047619041,-0.8197432533297685
-1.4819709,-1.4745400937537263
-1.301629366666667,-1.3091794335564964
-2.836631235714285,-2.8444695040212484
-1.590367378571429,-1.5982804271332811
-2.808748985714286,-2.8436294500914685
-2.714758842857143,-2.6732567941182137
-1.519935978571428,-1.5277352630935845
-2.161695685714286,-2.1540939240815082
-1.643235807142857,-1.635261313235603
-0.7871193428571429,-0.7790995287852353
-1.372317687684729,-1.3556724533123075
-1.119959072857143,-1.1125034514813081
-1.1589827,-1.1663524893541526
-2.73903745,-2.7315301669897303
-3.205044021428571,-3.212381700885983
-2.857082535714286,-2.8494381938021776
-1.531721557142856,-1.5391405372101965
-2.027170914285715,-2.0194350872338256
-2.54382262857143,-2.551412251847847
-3.091297164285714,-3.0238681780843906
-0.6885436000000001,-0.6961624867991608
-1.501054628571428,-1.4934974239014274
-3.218057992857143,-3.2104356081292758
-0.8451933476190467,-0.8527786228520036
-1.105330414285714,-1.0977548694845407
-2.574357799999999,-2.5820017546636325
-2.124515978571428,-2.1167635413312973
-2.516702414285715,-2.5143233953364157
-2.183236533333333,-2.1753052177996497
-0.520143478571428,-0.5127170605811836
-1.687813057142857,-1.6797637419972218
-0.6549803499999999,-0.6475376000183349
-0.7847944928571421,-0.7922262347550083
-1.630362985714285,-1.6381554764942217
-0.4397502928571428,-0.99582914641343
-1.626257575000001,-1.618750369494537
-1.652566592857143,-1.64480569914894
-1.058038032512316,-1.113178871105312
-0.6959584285714284,-0.6885883140734373
-2.516274342857141,-2.4904707249774334
-0.8420944642857141,-0.8454304758162318
-1.219714397512315,-1.3057168234471355
-2.884859107142856,-2.8771322143312568
-1.380145235714286,-1.372590579898342
-1.228622104761905,-1.2299250699181372
-1.758731192857143,-1.75119268544888
-2.485029453968253,-2.4773992845471065
-1.734900535714285,-1.8553050044106016
-3.025799521428571,-3.0760833608059337
-1.969626842857143,-1.9774171805419036
-0.8558394142857141,-0.863326002271969
-1.504034985714286,-1.3283425557413442
-2.309629621428572,-2.317483968381213
-2.2142005,-2.222083686295289
-0.9085047476190476,-0.9163646586503403
-2.865484378571428,-2.873432083669839
-2.092904735714286,-2.1003668034533196
-1.374819021428572,-1.0874698149718625
-1.264434778571428,-1.2725401448865123
-1.272998557142857,-1.2804157711509743
-2.653846204761904,-2.6123733832923492
-2.976224592857142,-2.9836539440743572
-1.458319271428572,-1.4658110454226745
-1.450382323809523,-1.4426924091031852
-0.8541615785714279,-0.845041374442682
-1.654793657142857,-1.6625295996049156
-0.9411390809523813,-0.9490241629459791
-1.502022128571428,-1.5676228098071106
-2.12560052142857,-2.1334234291223013
-1.590961021428571,-1.584373953026708
-2.38659789047619,-2.4788379384277808
-1.982493314285715,-1.9748864079980337
-2.245590717857143,-1.8983039637247954
-2.066884021428572,-2.074817221375677
-2.698050021428571,-2.6903910849535175
-1.605351138095238,-1.612794235343261
-1.408822878571429,-1.4935810888651582
-3.017455757142857,-3.009784818267049
-1.374805592857142,-1.3674432509021366
-3.125844664285714,-3.1858285056782543
-1.000990207142857,-0.9301401295234305
-2.118330104761906,-2.1091143714989453
-0.8355945952380962,-0.827937840705084
-1.300668542857143,-1.3081193145463055
-1.422114307142857,-1.414588819916879
-1.058591733333332,-1.0511139690210478
-2.143678290476189,-2.151431059234572
-2.435641707857142,-2.4282273284656335
-2.429604757142857,-2.413919689099354
-1.507759564285714,-1.5001304121712686
-0.9594084428571428,-0.9519118410263158
-1.271884414285714,-1.3976306002228651
0.1436005928571425,-0.06490374929388718
-1.4585569,-1.450633288768865
-3.260970371428571,-3.268785450894614
-1.801868307142857,-1.7944038654528112
-0.8060128666666669,-0.8137688347904738
-2.209247449999999,-2.20118586124489
-2.760055039285714,-2.813465576333672
-0.9629478785714285,-0.9705641238289383
-2.7427502,-2.7349602712474526
-1.5107454,-1.5027362339991073
-1.12980885,-1.1871237942422561
-0.9347876642857145,-1.126558531569509
-2.001761140476191,-2.0097710248095972
-2.643963565,-2.5034229201111726
-2.555416890476189,-2.5092007434733685
-0.4546830928571427,-0.44673547817982107
-1.838267978571428,-1.8305648896492124
-1.647122261904762,-1.6393315385936331
-3.11937825,-3.1268450235876757
-2.188498092857143,-2.19651082389858
-0.9789426642857139,-0.9866050051114806
-3.33478655,-3.3275112709350396
-0.5398030571428569,-0.6067695432830279
-1.639416432142857,-1.6312827231349671
-0.9904648476190475,-0.9830051160908146
-1.589585025396825,-1.5975309430322775
-2.115222366666667,-2.146990084665337
-0.9371851404761904,-0.9451284730378541
-2.127964728571428,-2.120277910904835
-2.706896168253969,-2.6994824197369582
-0.8627523785714283,-0.8549615661626039
-3.032219485714285,-2.980168098114612
-2.700125307142857,-2.6923909448200694
-0.432575271428571,-0.4403115520761792
-0.8877937142857141,-0.8956407871406947
-2.811584735714285,-2.8039673861318186
-0.9406360214285715,-0.9568999803232631
-1.223497789285714,-1.267577501291325
-1.360367235714286,-1.3530189816608846
0.1940336414285717,0.20160796921461213
-1.985597164285714,-1.9779378387221045
-1.000327857142857,-1.0083212764367766
-2.134605835714286,-2.126674509409272
-1.573239358730158,-1.5658434158789771
-3.116450950000001,-3.1441198423841716
-1.287941664285714,-1.2780286171888897
-3.025176557142856,-3.0328158966106806
-3.178847692857143,-3.152475657135296
0.1742298857142858,0.10535046224226843
-2.893994399999999,-2.8859111696265125
-0.6593668000000003,-0.7281338406713295
-2.785478235714286,-2.793320663096377
-2.739667778571428,-2.779949797666353
-2.640657607142857,-2.6481633455965317
-1.371570957142856,-1.4543554259160407
-0.5559324047619043,-0.548509469358366
-1.640782792857143,-1.633193913468721
-0.5308313364285715,-0.5234443462403668
-0.9883333428571431,-0.9958720094161239
-1.296113207142856,-1.3035569685513182
-1.228098164285714,-1.220533767275605
-1.065991752380953,-1.0734602303862055
-2.683898592857141,-2.642995826457686
-2.326190007936508,-2.333956730374647
-1.333890057142858,-1.3411854046651244
-1.017154342857143,-1.0091363061680219
-1.179948964285714,-1.1876790349579083
-1.747029771428571,-1.6940540764323928
-1.70947445,-1.7383949264651073
-0.612426342857142,-0.6238372664778727
-2.567671199999999,-2.541671833987541
-1.583307128571428,-1.590683575429718
-2.11641945,-2.0999074430261087
-1.589777821428571,-1.6645063177266466
-2.746364164285715,-2.844289438566508
-0.9298006642857141,-0.9222259422617173
-3.066254092857143,-3.058661739087054
-3.167799242857142,-3.1599709768929665
-2.639735307142858,-2.6321586076072685
-2.576211628571428,-2.568500186821597
-3.189824085714285,-3.197936248937197
-2.842779964285714,-2.84937523985472
-1.754562328571429,-1.7470588490825834
-3.219983878571429,-3.1512065785440577
-1.538551557142857,-1.5371761751185669
-2.243033678571428,-2.235552292024915
-1.530585057142857,-1.5279464872852118
-1.243202561904762,-1.235439865258196
-2.397388742857143,-2.4970857207744594
-1.49379445,-1.486045047214592
-2.940495121428571,-2.8345051853143723
-0.9800598666666664,-0.9802014088766745
-2.784618753571428,-2.8266046174003443
-1.042552735714285,-1.035136500508146
-2.673832592857142,-2.6662546815038604
-1.136651876190477,-1.1286453781404409
-2.396880271428572,-2.3893497921213087
-0.1832353999999999,-0.19102449573421384
-1.409159961904762,-1.4013231556596826
-2.325793635714285,-2.2354749824431956
-2.746803817857143,-2.7388600821873426
-2.461335352380952,-2.4687584451736955
-1.959697021428572,-1.8124845587793064
-2.611193804761904,-2.618674004948074
-1.530481757142858,-1.5384083466785605
-1.778784075,-1.8312810450668997
-1.011431964285715,-1.01921278165994
-3.202017396428571,-3.1339713783572685
-1.138513092857143,-1.0698520012302546
-2.324358829365079,-2.331676779696951
-1.873306068226601,-2.2286075754145522
-1.554850592857143,-1.528773814805135
-2.372427985714286,-2.3528093378493105
-0.6692501642857138,-0.6771600324746477
-0.8559298904761908,-0.8639475435164133
-1.507209527380952,-1.5149802029201525
-1.0004782,-1.0080385732025001
-0.9511067238095247,-0.9431713197093968
-2.792508075,-2.8000568334206473
-2.500930693571429,-2.508229134478706
-1.287449485714286,-1.294978618439338
-1.025828519047619,-1.0335224271769854
-1.03552205,-1.0279923034589609
-2.978826765079365,-2.9709377264646215
-0.8927021285714289,-0.9003023602236085
-0.05646280714285672,0.041187471580906104
-1.505073878571429,-1.513193972232306
-0.4857673305418717,-0.48878438741997476
-2.577834978571429,-2.569857352570621
-1.401934276190476,-1.4097238212572276
-2.003881628571428,-2.0839455671620652
-1.522920135714286,-1.5154078970888585
-1.8343522591133,-1.8266572639721983
-0.9714928928571425,-0.9789331343526216
-2.890039092857143,-2.882033913343547
-3.000373485714285,-2.9926206689097037
-2.654503285714285,-2.6620386138134244
-1.160103128571428,-1.1386394451260693
-1.083051821428571,-1.0905876279728006
-1.475933485714286,-1.4713974306202915
-1.454742342857143,-1.3392751912752439
-0.6701672952380956,-0.39883839938359034
-0.776882557142857,-0.7845044035578758
-0.422505364285714,-0.521393784836769
-2.925709707936508,-2.93805883828234
-0.9739188571428576,-0.9976463774577137
-1.745482807142858,-1.7530100857894113
-1.736242664285715,-1.7435759495081435
-3.349338182142858,-3.3089203135374086
-0.6810164928571426,-0.6731478096179077
-1.529800578571429,-1.5373026151590463
-2.395039021428571,-2.3660767818231547
-2.424413128571428,-2.5209244638146813
-0.466125771428572,-0.6669849976064511
-0.7404110999999999,-0.7324704226125563
-2.267598878571428,-2.259689581069854
-1.93351991111111,-1.9261618045297024
-2.191655742857143,-2.183989803503391
-1.469028307142857,-1.2961843734592153
-1.791039557142856,-1.7985748627010847
-2.034465112698413,-2.042512047127728
-2.319410964285713,-2.311702032211356
-2.944004525396825,-2.9858256799593277
-0.9893409321428572,-0.9972170406867092
-1.911667971428571,-1.919520393289813
-1.427090682142857,-1.4192363008249793
-1.356942242857143,-1.34960470534662
-1.471400342857143,-1.46371431486383
-2.015925292857144,-2.0237617278424387
-3.317161567857144,-3.309453376110364
-3.011784085714285,-3.0042369780395632
-3.230928914285713,-3.2231856649607136
-2.59850214642857,-2.590812935543559
-3.2813166,-3.345705723466575
-2.170255628571429,-2.162457093832979
-2.582670514285714,-2.575287077068309
-1.494683926190476,-1.5021825819182646
-2.164480449999999,-2.1571928471936475
-0.1919003942857138,-0.19961333961885627
-2.923690671428572,-2.916035812956268
-3.118935342857142,-3.0798728587978723
-1.356128557142857,-1.3484629398038561
-1.470270295238096,-1.4626334438235742
-0.9224613071428571,-0.9299052098894217
-2.138655735714285,-2.108734384907424
-1.411179853940887,-1.6540933605634707
0.02302774857142862,0.030714181838660176
-1.775965603940888,-1.7972491801732624
-0.8878630428571428,-1.000351506231317
-2.329382609523809,-2.3367652100987937
-0.7508049499999997,-0.666996425739253
-1.092550907142857,-1.0847769124768907
-1.727531592857143,-1.7350867553648972
-0.4604110714285723,-0.4682017326794955
-1.912305378571429,-1.9043558494224402
-1.099498592857143,-1.1067932711607065
-1.069622919047619,-1.0775171933102825
-2.208530842857143,-2.2007089714382633
-1.726361342857143,-1.7339020759261516
-0.9690819253694579,-1.0913206833579956
-3.301176300000001,-3.293612097796656
-1.990947392857142,-1.9989683866914292
-1.436787157142856,-1.4290981885948733
-2.460936592857142,-2.353727859138519
-0.6750622333333334,-0.6669835184317506
-2.419861709523809,-2.427579649416258
-0.399690922142857,-0.3920621793357064
-2.018776857142857,-2.0111393845479086
-2.256657557142856,-2.2490083591684233
-2.277600985714284,-2.3638821808721127
-2.331569057142858,-2.323565475932503
-1.514813085714285,-1.5068574190087696
-2.2299997,-2.2223578630585776
-1.711053992857142,-1.7999242047096424
-2.382098699999999,-2.2174454614788623
-1.428857985714287,-1.441434961102328
-1.182895842857143,-1.1754825900972858
-2.560494771428572,-2.599522964642118
-2.717870728571429,-2.8023398394886123
-2.92591675,-2.933317683236377
-0.2793162000000002,-0.28676344694451383
-2.6034229,-2.6113193345209766
-1.898591342857143,-1.906199355926439
-1.402763328571428,-1.3950206604349593
-1.591312521428572,-1.583648412146831
-1.749007771428572,-1.5154802417655877
-2.107495985714286,-2.1149627554172192
-1.687707978571428,-1.6798096877092559
-1.786081219047619,-1.7938134604135603
-1.819536357142857,-1.8541461418243892
-0.7450652595238095,-0.8646340260853437
-0.7554013190476196,-0.7605662926970004
-2.367198442857143,-2.359539761355082
-2.947187428571429,-2.955106990006842
-1.664524271428571,-1.6570855848119885
-0.9885849738095241,-0.980767387553899
-0.8118751285714281,-0.804437851413799
-1.014403432142856,-1.0119842723526684
-2.690628507142857,-2.6981684250297726
-1.503473542857143,-1.857888115678096
-1.495203171428572,-1.5026453575078222
-2.683044825,-2.6751155183509803
-2.074044321428571,-2.0815641579502278
-2.753652807142856,-2.76113381307758
-0.789015280952381,-0.7964291108797837
-2.551331628571428,-2.5434900274792285
-0.7362771642857149,-0.728532877975273
-1.609007014285714,-1.6685571961096834
-2.714367057142856,-2.7068195653351714
-3.387850971428571,-3.37993160828947
-1.544898657142857,-1.5656405744100188
-3.391813257142857,-3.3839022865953745
-0.9645303071428566,-0.9382886207470676
-1.099472071428571,-1.0921651313441907
-2.353318228571429,-2.3456058890737284
-0.9229726999999995,-0.9308428535453072
-0.9280741285714283,-0.9203092774030236
-0.05324087619047647,-0.06087704839812366
-2.221514592857143,-2.228992652266703
-2.123087747619048,-2.131109874202977
-2.146826592857143,-2.142414841271043
-2.232798842857142,-2.240704428626112
-2.295061192857144,-2.28732203264409
-1.249638342857142,-1.3412144002870687
-1.384902157142857,-1.3772098038301048
-0.2991856285714282,-0.29191922532267467
-1.147628108571428,-1.1458226223605275
-2.817172421428571,-2.8213283638457427
-2.320057307142858,-2.327617106442481
-2.019266247619047,-1.9301494064852869
-0.6236709857142857,-0.6477753382540398
-2.622531485714286,-2.6303804318077106
-2.689001385714286,-2.696895088592885
-1.108818259113301,-1.4081414996408523
-2.151514187684729,-2.290731821729962
-2.089570603940887,-2.468693766454186
-1.284167614285714,-1.2765524391944134
-2.775018493571428,-2.7676253962106925
-3.162088985714285,-3.1544423219289848
-2.316204723809524,-2.2539060792739107
-0.8507172357142865,-0.8585054502123636
-0.1641152285714286,-0.17149861186913604
-3.292988557142857,-3.1962686631247093
-0.8769946095238096,-0.8358291012260216
-2.722685003571428,-2.7300163085683127
-0.1563092000000001,-0.4950358771331175
-1.609668685714285,-1.6169815533455982
-1.9613393,-1.969053387027428
-2.108054199999999,-2.0892626685191407
-2.080476200000001,-1.8515989543797189
-0.919673885714286,-0.912295340487893
-1.243093409523809,-1.2354487299123948
-0.7059219738095247,-0.7135858909008176
-1.125714307142857,-1.1179657477101728
-2.262313057142857,-2.2128922956177264
-2.917180485714285,-2.924857988636289
-2.690491521428572,-2.698031945975997
-0.02845569761904697,-0.020818618053347365
-1.725448099999999,-1.6822802669432773
-2.516602464285714,-2.508974363607772
-0.4348558499999997,-0.4273876942572349
-2.894739610714286,-2.9021498970484267
-1.208524358571428,-1.2163930217354264
-1.403531107142857,-1.4114267697683567
-2.716806457936509,-2.721753933648014
-1.434867535714285,-1.427084422439164
-2.331535282539682,-2.5138146911313055
-2.5803383,-2.5994656150864492
-0.3757907714285719,-0.39782641968786925
-2.008019728571429,-2.0004145622676828
-1.141091535714285,-1.148511368745892
-2.122666307142858,-2.1305265774412514
-2.140486,-2.1478623324933133
-1.499048860714285,-1.3724485506655126
-2.973256199999999,-2.9658225787058385
-1.451238557142857,-1.5934803513533127
-1.579519053968253,-1.5872026364665266
-2.13451645,-2.141805457921637
-0.6252005000000008,-0.6330016264605308
-2.612911503571428,-2.6051336753401855
-3.301725778571428,-3.3246033922067526
-3.3506965,-3.3426378035692346
-1.258135842857142,-1.2656357289660982
-3.342786057142856,-3.368661044232946
-2.825538199999999,-2.8180173911747866
-2.606295628571428,-2.6178088853361827
-0.2159811857142862,-0.22330037889439555
-2.1822937,-2.1658498871205674
-1.721917200000001,-1.7145296373826313
-2.334217271428571,-2.3266082474368877
-1.354101616666667,-1.3618690254552868
-0.4084468190476187,-0.4005905848124849
-0.8423131071428571,-0.8011645897774852
-0.9757509499999999,-0.9830757756195082
-2.46636805,-2.530532579062099
-0.1365645142857141,-0.14409246734331313
-0.4085320214285716,-0.4396069226662097
-3.308632035714286,-3.1762941075443742
-2.047672538095238,-2.0551065674893825
-2.610440164285715,-2.660167698479152
-2.704168035714286,-2.7119305084242016
-1.340536161904762,-1.332931310815399
-2.53493664642857,-2.5270866403407206
-2.186852939655172,-2.4030921857983665
-2.090411535714285,-2.1104291821369956
-1.887772878571429,-1.8802490268900933
-1.701830571428571,-1.7093355100255274
-2.158847307142858,-2.1970962498482813
-2.059023821428571,-2.0662805558225394
-2.218077699999999,-2.2105810771404735
-3.217811657142857,-3.1899379032190844
-2.946063592857143,-2.926847178296366
-2.099107878571429,-2.106781074153337
-2.365064485714285,-2.1057930421863804
-0.3653849499999998,-0.3255492568784607
-1.14420845,-1.140345215021997
-0.2846604221428569,-0.27720874719919975
-0.7840279857142859,-0.776028792866336
-1.618745592857143,-1.6264022001985503
-1.559700926190476,-1.551969634986897
-1.961321033333334,-1.9719277030678461
-1.066907971428572,-1.059038272318491
0.04697258571428569,0.03951704744393028
-0.9405986285714282,-0.9483958838442904
-0.3555240214285718,-0.3628452172526503
-2.524515009523809,-2.5323045317445874
-2.010096399999999,-2.0174580624652827
-2.171765521428571,-2.1793534090458437
-1.039016235714286,-1.04686374323345
-2.890111221428571,-3.034886935155916
-0.9292503500000002,-0.925350232838762
-1.758230964285713,-1.7827698578414535
-1.021933392857143,-1.0291998889321108
-1.428720278571429,-1.4367922788969474
-0.4359157285714294,-0.4284260369293974
-1.172484771428572,-1.1644598632255687
-1.9704268,-1.9452138496518792
-0.9019687714285719,-0.9907025447654948
-1.376768223809524,-1.3690591664052953
-1.304561807142858,-1.5771463750131063
-3.230762514285714,-3.2230812971712077
-1.548597064285714,-1.5564454457949606
-0.7390733071428569,-0.6561543513769535
-0.3722785214285719,-0.36451398295927506
-1.61650005,-1.608724286761705
-0.569364895238096,-0.561941221647794
-2.138699521428571,-2.1465411703294817
-2.33556114642857,-2.3277215667001983
-2.104356878571429,-2.096722827712798
-0.5382980499999996,-1.1115064342836818
-1.251414892857143,-1.2591956131497448
-0.520207057142857,-0.512578377610788
-1.637845217857143,-1.6298705645046931
-2.401698514285715,-2.4095783212262387
-2.923660778571428,-2.8913656874305578
-0.726105192857143,-0.7334677575304448
-0.2703547642857146,-0.27783074941447927
-1.268984021428572,-1.2768228681382694
-2.342306428571429,-2.3387006136329327
-1.481777507142857,-1.489412976961758
-2.075889121428571,-2.0833822695829247
-0.5842741785714287,-0.5916940708385786
-2.20335500952381,-2.1955505610991635
-2.853421546428571,-2.719723998514953
-0.4257871285714293,-0.4180226175697871
-0.9496189476190473,-0.9574714296082495
-1.068408592857143,-1.015724961134881
-1.902497636507936,-1.8946740602352077
-0.6890861642857148,-0.7686210573574189
-0.8565670714285716,-0.6711622964510814
-1.841308485714285,-1.7901758632661315
-0.2472311095238103,-0.23947724149202185
-1.203415771428571,-1.2530867498849223
-2.5362642,-2.528856281999088
-0.8600557714285719,-0.8621279876000523
-3.009209385714286,-3.046340836815143
-1.109024133333334,-0.9431029644603589
-2.933229414285713,-2.925557085378808
-2.612343228571429,-2.620262753211796
-2.034156664285714,-2.0419426863775287
-0.9706122357142856,-0.9785536518756001
-1.793221886507936,-1.801006389143541
-1.442306892857143,-1.4345941702639693
-2.040879168253968,-2.0334977512324763
-1.846727464285715,-1.8392189167285982
