y_train,y_train_pred
-1.990461518226602,-1.9143385288198438
-2.56427947142857,-2.5933770955709146
-1.826371878571429,-1.7389401717173536
-1.017282592857143,-1.2174367629842884
-1.239271349999999,-1.09623437776049
-1.762847271428572,-1.5244658745433763
-2.331525664285715,-1.902713736824546
-1.461133771428571,-1.412792421825388
-0.1025835380952382,-0.3259039518584113
-2.586366771428572,-2.420742899219022
-0.9215883404761905,-1.291276255369179
-0.02054991428571386,-0.24242617935715396
-2.475032378571429,-2.5784694235522716
-1.412490466666666,-1.0207734269471522
-0.2440605571428571,-0.6167643317785895
-2.289978164285714,-2.287152892586141
-2.71407267857143,-2.7159747495489923
-2.003840278571428,-1.7790642447724647
-2.366947557142858,-2.022079096579554
-0.1862232714285723,-0.9250876906277343
-3.338202085714286,-2.7684482327884266
-2.772268299999999,-2.2933657709515183
-1.562936114285714,-1.5522906096624742
-1.45997839047619,-0.975105429205406
-0.8614656999999996,-1.2226707984696352
-2.532185628571429,-2.5783596444936934
-2.062778635714286,-2.020060021026204
-3.074329607142857,-3.170183588028805
-2.587406011507936,-2.4592837718415566
-1.491123685714285,-2.1899272549200406
-1.491039128571429,-1.3868307943309328
-0.9609280928571431,-1.0879510978420819
-2.619213271428571,-2.4289224519079307
-2.591939065,-2.118437326061866
-1.12678839047619,-1.080676767670609
-1.099898723809524,-1.245450173334306
-0.5692585728571424,-0.995609945175065
-1.237040080952381,-1.5630678004831213
-2.620671878571429,-2.2123758260536452
-0.7198512554761903,-0.5821989198820214
-1.541079842857142,-1.5234815228838277
-0.5520226404761901,-0.9193843002508112
-2.090380395238096,-2.1230683646171635
-1.322104485714286,-1.0403842656381748
-1.645706592857143,-1.793836479013719
-0.1332934857142856,-0.4459621468149068
-2.838751814285715,-2.671331142786864
-3.211467971428572,-2.9046629053282578
-0.3846576071428568,-0.5841428402228747
-2.521864892857142,-2.5498318855689788
-0.8240720650000003,-0.8667987185590964
-1.65367575,-1.597037216521493
-1.470137378571428,-1.4117917083238547
-3.071954264285714,-3.0697593772487517
-0.6006503190476197,-0.8392969319476243
-3.209399021428571,-3.1689232158342113
-1.550496585714286,-1.4614577903624077
-1.228936242857143,-1.2416537377891883
-2.458258321428571,-2.5594153782770404
-2.324855628571429,-1.6915705497432103
-0.814477216666667,-0.8941956130381168
-2.10593535,-2.125469446324577
-0.8348289523809527,-0.9009256180799559
-1.94756235952381,-1.8867789887659638
-0.03834646571428531,-0.1819384253639075
-2.534145285714285,-2.6306235959748747
-2.552624878571429,-2.0904506127810856
-2.71699673968254,-2.8088197441861906
-1.081507878571429,-0.7449857291517527
-2.805639821428572,-2.804669593358103
-2.607667371428572,-2.4633315559774496
-1.178993028571428,-1.3871231781372577
-1.19953425,-1.2395199036358189
-0.9570339428571424,-1.5303846755239885
-2.591919795238094,-2.2635110377077385
-1.591365414285715,-1.7245941072904996
-2.43284597857143,-2.3172918638311932
-1.248133078571428,-1.2019516824343046
-0.9510290571428582,-0.7706118958719185
-1.1305767,-1.2947576552307016
-0.2862595690476186,-0.34681332234496137
-2.158172414285713,-2.095911219881314
-3.159667628571429,-3.1340668104352627
-1.450586607142857,-1.495541341100427
-2.304241485714286,-2.1456194095453744
-2.990343414285714,-2.9533550096797456
-1.9895642,-1.839454740581129
-0.9252593428571428,-1.3308068183234163
-0.1925445214285715,-0.3630574417687885
-1.228990068253968,-1.2638670501127136
-1.650001814285714,-1.650036020885676
-2.660500707142856,-2.5856674452713913
-0.6096135809523814,-1.1646254917420598
-3.0457647,-2.945331350828211
-2.530190307142857,-2.572889665326927
-3.195274721428572,-3.145531927914576
-1.0890307,-1.2266530330927532
-0.6455931285714291,-0.7096599073176375
-2.640155628571429,-2.692870987373953
-2.981308271428572,-2.9057870574692783
-2.025999557142856,-2.0037368594333955
-1.64804645,-1.49317311325301
-1.7176717,-1.848582914737975
-1.587606771428572,-1.8923706158116484
-1.438925425369458,-1.485225288140504
-2.534878565,-2.335630309420228
-1.01898725,-1.216415286537509
-1.0322472,-1.0139917688722433
-1.075910033333333,-1.0412461405482845
-0.7842859857142861,-0.9729468643782923
-2.342316319047619,-2.2583927856096473
-2.528188075,-2.4531979569708477
-0.4094994380952381,-0.6457118317306748
-1.737435628571429,-1.8978255064701788
-1.387300914285715,-1.2978941017141243
-1.959703914285713,-2.066195066358428
-2.216901385714286,-2.1777009866894557
-0.7114222976190477,-0.7016642337588305
-2.673164092857142,-2.606426570541966
-2.614791180952381,-2.2085772921775115
-2.048401907142857,-2.0161379674153017
-1.862396735714285,-1.5198540344287137
-2.317474485714285,-1.7995681335563547
-1.077511036428571,-1.6562141492987512
-1.793918246798031,-1.58710882761869
-2.353234421428571,-2.465436974390294
-2.39933452142857,-2.3589080217283858
-0.3126742,-0.3062017489158988
-2.925582092857143,-2.95769506776215
-1.982529085714285,-2.079035722853657
-0.7942877033990143,-1.4807121853892056
-0.5171422357142857,-0.6274035129980995
-2.915371235714285,-2.6968606819479475
-2.38929835,-2.124440237743673
-1.01811925,-1.1392112138860295
-1.167294250000001,-1.381334008615556
-1.400533197619046,-1.4160510042359895
-1.738531142857143,-1.6944684287089171
-2.854544735714285,-2.957209390217805
-1.156546723809525,-1.2013742186547636
-1.954835864285714,-2.0224397454542657
-2.807219592857144,-2.8098966266870335
-2.636170364285714,-2.685027257302222
-1.297450504761905,-1.2433576145444105
-1.542337992857143,-1.4572916977688326
-0.8347504428571432,-0.7447523722257845
-1.710644557142857,-1.713518364549864
-1.393516914285714,-1.5047477258558428
-1.218436364285715,-1.1809823108174442
-1.984087521428571,-2.041947364455943
-1.160469064285714,-1.0964289916606162
-1.453210485714286,-1.5338382598512696
-1.329202164285714,-1.0765650824677633
-1.648742657142857,-1.5065750699783442
-0.8116796047619041,-0.747474238767784
-1.4819709,-1.7080832060761948
-1.301629366666667,-1.527442867827035
-2.836631235714285,-2.9362019362616456
-1.590367378571429,-1.6103933925096399
-2.808748985714286,-2.858185861096571
-2.714758842857143,-2.398979994817144
-1.519935978571428,-1.3845450333382068
-2.161695685714286,-2.0478952705251254
-1.643235807142857,-1.4728691223985773
-0.7871193428571429,-0.7554814328162767
-1.372317687684729,-1.5102771953956506
-1.119959072857143,-1.2663300410804148
-1.1589827,-1.2121375214677201
-2.73903745,-2.7872984184709964
-3.205044021428571,-3.201913847847263
-2.857082535714286,-2.8099897664713893
-1.531721557142856,-1.6719809714425962
-2.027170914285715,-1.9946496661593163
-2.54382262857143,-2.492925505190031
-3.091297164285714,-3.106097577175863
-0.6885436000000001,-0.7322162618353526
-1.501054628571428,-1.2606120078405523
-3.218057992857143,-3.200184896461862
-0.8451933476190467,-0.8531855151681481
-1.105330414285714,-0.8917985505204747
-2.574357799999999,-2.4135712355466827
-2.124515978571428,-2.529256814712714
-2.516702414285715,-2.4872061031788344
-2.183236533333333,-2.207940956163233
-0.520143478571428,-0.5280764199499229
-1.687813057142857,-1.4856108053895811
-0.6549803499999999,-1.0649159086108393
-0.7847944928571421,-0.8980798462734907
-1.630362985714285,-1.5489584186193452
-0.4397502928571428,-0.772462828248427
-1.626257575000001,-1.5765584491073665
-1.652566592857143,-1.4505728823778457
-1.058038032512316,-0.8556347552444775
-0.6959584285714284,-0.5589304038371009
-2.516274342857141,-2.731135941443059
-0.8420944642857141,-1.0604402054567683
-1.219714397512315,-1.4058169569045553
-2.884859107142856,-2.819943774043305
-1.380145235714286,-1.5142617213654441
-1.228622104761905,-1.193912843350314
-1.758731192857143,-1.6554910239008815
-2.485029453968253,-2.5371201258247464
-1.734900535714285,-2.0274613539189192
-3.025799521428571,-3.0879420885463564
-1.969626842857143,-1.9411944525076905
-0.8558394142857141,-0.7222192076822952
-1.504034985714286,-1.4606225430791286
-2.309629621428572,-2.306064223244497
-2.2142005,-2.2225609978717666
-0.9085047476190476,-0.9950585575031023
-2.865484378571428,-2.958069911119994
-2.092904735714286,-1.8977491822979822
-1.374819021428572,-1.217949484974304
-1.264434778571428,-1.2254261215620736
-1.272998557142857,-1.9241589885479056
-2.653846204761904,-2.4911664422902215
-2.976224592857142,-2.7217523250755296
-1.458319271428572,-1.549861807231753
-1.450382323809523,-0.9822034522331242
-0.8541615785714279,-0.9426231696766497
-1.654793657142857,-1.6788730505130498
-0.9411390809523813,-1.5151502311399483
-1.502022128571428,-1.6029622776587895
-2.12560052142857,-2.095061316277517
-1.590961021428571,-1.6103387885107852
-2.38659789047619,-2.4787334280176014
-1.982493314285715,-1.6808040876883665
-2.245590717857143,-1.9715714484181535
-2.066884021428572,-2.1208175138730496
-2.698050021428571,-2.539043902928927
-1.605351138095238,-1.5774874693867496
-1.408822878571429,-1.2849921753789235
-3.017455757142857,-2.9599463067047
-1.374805592857142,-1.4936632722173633
-3.125844664285714,-3.1090505711277854
-1.000990207142857,-1.0399982602430373
-2.118330104761906,-1.9848253627110926
-0.8355945952380962,-1.1566153936413495
-1.300668542857143,-1.32520351238729
-1.422114307142857,-1.4078361973851063
-1.058591733333332,-1.3217816802514875
-2.143678290476189,-2.1258965077678176
-2.435641707857142,-2.3796482997846686
-2.429604757142857,-2.5869853919560075
-1.507759564285714,-1.495516044558777
-0.9594084428571428,-1.0891985034110379
-1.271884414285714,-1.4797533724585423
0.1436005928571425,0.08192615500826018
-1.4585569,-1.3885650513051917
-3.260970371428571,-3.180077887980106
-1.801868307142857,-1.960905978029323
-0.8060128666666669,-0.6816769701255199
-2.209247449999999,-1.8885615869854255
-2.760055039285714,-2.7699592809603844
-0.9629478785714285,-1.1392449664485882
-2.7427502,-2.288918381683086
-1.5107454,-1.7817611896124756
-1.12980885,-1.1896907949415845
-0.9347876642857145,-0.73951905853382
-2.001761140476191,-2.062601781898586
-2.643963565,-2.3431409947140365
-2.555416890476189,-2.402925996013795
-0.4546830928571427,-0.5657597149933031
-1.838267978571428,-1.6979141525922015
-1.647122261904762,-1.5997704054801365
-3.11937825,-3.17109648476605
-2.188498092857143,-2.120941107814884
-0.9789426642857139,-1.1007179192744172
-3.33478655,-2.8285015004299754
-0.5398030571428569,-0.6739411917490442
-1.639416432142857,-1.6474152029569127
-0.9904648476190475,-0.946690930235367
-1.589585025396825,-1.7073489096691676
-2.115222366666667,-2.1474858997890673
-0.9371851404761904,-0.9410554826985467
-2.127964728571428,-2.1411158677889004
-2.706896168253969,-2.7300582745088504
-0.8627523785714283,-0.8750727848570582
-3.032219485714285,-2.9698474938289863
-2.700125307142857,-2.588103001161862
-0.432575271428571,-0.3976278107970286
-0.8877937142857141,-1.2342591818896833
-2.811584735714285,-2.9368024493284124
-0.9406360214285715,-1.0554745811876145
-1.223497789285714,-1.3891448653240877
-1.360367235714286,-1.4252416111941166
0.1940336414285717,-0.0010790372926401828
-1.985597164285714,-1.9571443858564908
-1.000327857142857,-1.1613182085439036
-2.134605835714286,-2.13055532692262
-1.573239358730158,-1.6130488977323194
-3.116450950000001,-3.16776847498669
-1.287941664285714,-1.3297172562994044
-3.025176557142856,-3.0974413559194574
-3.178847692857143,-3.1183261220054734
0.1742298857142858,0.04231874317346949
-2.893994399999999,-2.669524844416759
-0.6593668000000003,-0.6941762168208498
-2.785478235714286,-2.7007068683886093
-2.739667778571428,-2.807896454965139
-2.640657607142857,-2.765201479471683
-1.371570957142856,-1.261815825220913
-0.5559324047619043,-0.7404174268892133
-1.640782792857143,-1.8502790872153891
-0.5308313364285715,-0.4985362181581476
-0.9883333428571431,-0.9339160991277272
-1.296113207142856,-1.5882029927243602
-1.228098164285714,-1.230283843613381
-1.065991752380953,-1.5195496819052425
-2.683898592857141,-2.675536176726022
-2.326190007936508,-2.521535413082275
-1.333890057142858,-1.393958670902971
-1.017154342857143,-0.9105930811947902
-1.179948964285714,-1.2086667804296074
-1.747029771428571,-1.7331787022189435
-1.70947445,-1.7606986999696321
-0.612426342857142,-0.5762826958123185
-2.567671199999999,-2.4502186885532398
-1.583307128571428,-1.7743037570036044
-2.11641945,-2.101135171872789
-1.589777821428571,-1.5022598717830176
-2.746364164285715,-2.700670672712561
-0.9298006642857141,-1.0650466266890264
-3.066254092857143,-3.003994861673782
-3.167799242857142,-2.8897269072739977
-2.639735307142858,-2.579712691422799
-2.576211628571428,-2.2559455130584594
-3.189824085714285,-3.116134115171148
-2.842779964285714,-2.363120958386962
-1.754562328571429,-1.4562362616324147
-3.219983878571429,-3.1883925429783337
-1.538551557142857,-1.6351463702071198
-2.243033678571428,-2.114337982713787
-1.530585057142857,-1.6754310123399694
-1.243202561904762,-1.0246064497827667
-2.397388742857143,-2.539552614992673
-1.49379445,-1.455063446206875
-2.940495121428571,-2.602543046814678
-0.9800598666666664,-1.3566660312284475
-2.784618753571428,-2.7823370841846415
-1.042552735714285,-1.153859197577483
-2.673832592857142,-2.741910767760473
-1.136651876190477,-1.1068370065869755
-2.396880271428572,-2.2742762376344934
-0.1832353999999999,-0.24566684595118785
-1.409159961904762,-1.4901801598150983
-2.325793635714285,-2.1139159978480206
-2.746803817857143,-2.5897962976601505
-2.461335352380952,-2.2614565586727466
-1.959697021428572,-1.7654800521339058
-2.611193804761904,-2.4887926315125677
-1.530481757142858,-1.6390621141354766
-1.778784075,-1.6805790562755105
-1.011431964285715,-1.1906715793543026
-3.202017396428571,-2.9639507971369925
-1.138513092857143,-1.143378031977163
-2.324358829365079,-2.18230385091155
-1.873306068226601,-1.7804090696448023
-1.554850592857143,-1.3925597631190663
-2.372427985714286,-2.0668340443417486
-0.6692501642857138,-0.7514201365429524
-0.8559298904761908,-0.8185298322256809
-1.507209527380952,-1.3479511010538505
-1.0004782,-1.196288266252884
-0.9511067238095247,-1.3609147763017284
-2.792508075,-2.6306343657359954
-2.500930693571429,-2.3810346238755113
-1.287449485714286,-1.1659875285633277
-1.025828519047619,-1.6561561875553998
-1.03552205,-1.0306746565658462
-2.978826765079365,-2.922820585371898
-0.8927021285714289,-1.647833881236226
-0.05646280714285672,-0.27885222696804307
-1.505073878571429,-1.5451381031001143
-0.4857673305418717,-1.2505882494652836
-2.577834978571429,-2.352001539062097
-1.401934276190476,-1.731856311720425
-2.003881628571428,-1.985044663832491
-1.522920135714286,-1.5043931863919586
-1.8343522591133,-1.607369275580305
-0.9714928928571425,-1.2400488704699042
-2.890039092857143,-2.9571047298632265
-3.000373485714285,-2.9043501081802825
-2.654503285714285,-2.6110855260891173
-1.160103128571428,-1.151660733631607
-1.083051821428571,-1.1689622804663196
-1.475933485714286,-1.4945270853788948
-1.454742342857143,-1.4376265526275194
-0.6701672952380956,-0.925161500560863
-0.776882557142857,-1.1630383380765232
-0.422505364285714,-0.589660186750216
-2.925709707936508,-2.977275932365298
-0.9739188571428576,-1.4733959268789352
-1.745482807142858,-1.911807991820334
-1.736242664285715,-1.7131870743389508
-3.349338182142858,-3.308359260918489
-0.6810164928571426,-0.891289300940575
-1.529800578571429,-1.877260092000567
-2.395039021428571,-2.2529188840977366
-2.424413128571428,-2.423558000954582
-0.466125771428572,-1.3038237267396542
-0.7404110999999999,-1.0658171304502138
-2.267598878571428,-2.2540968614374304
-1.93351991111111,-1.6472556735693575
-2.191655742857143,-2.22870117431863
-1.469028307142857,-1.3438238890763836
-1.791039557142856,-1.7592831397066617
-2.034465112698413,-2.069412281895072
-2.319410964285713,-2.2447120038117325
-2.944004525396825,-3.115120052619719
-0.9893409321428572,-0.9251807462414819
-1.911667971428571,-1.942818739184246
-1.427090682142857,-1.5457157763700498
-1.356942242857143,-1.646443591541578
-1.471400342857143,-1.456719689857594
-2.015925292857144,-1.9984538226202988
-3.317161567857144,-3.293034214371694
-3.011784085714285,-2.9522481076119242
-3.230928914285713,-3.107980228607928
-2.59850214642857,-2.527978614055277
-3.2813166,-3.084448771497439
-2.170255628571429,-2.0968910878823577
-2.582670514285714,-2.4363464516809956
-1.494683926190476,-1.5434906906415309
-2.164480449999999,-2.1017304823406464
-0.1919003942857138,-0.368041942442285
-2.923690671428572,-2.4824233271605167
-3.118935342857142,-2.7370345403129175
-1.356128557142857,-1.5444136295434667
-1.470270295238096,-1.5420673094114974
-0.9224613071428571,-1.416590858576253
-2.138655735714285,-2.0810547905611254
-1.411179853940887,-1.5926894097444302
0.02302774857142862,-0.17842499808925172
-1.775965603940888,-1.610178631327236
-0.8878630428571428,-1.2468612346747363
-2.329382609523809,-2.2297635949076855
-0.7508049499999997,-1.05189129866254
-1.092550907142857,-1.1152172596171277
-1.727531592857143,-1.61442290181213
-0.4604110714285723,-0.7524212454723858
-1.912305378571429,-1.9823336302419972
-1.099498592857143,-1.2369581497746607
-1.069622919047619,-0.84184471178885
-2.208530842857143,-2.1140714972237795
-1.726361342857143,-1.80984171307984
-0.9690819253694579,-0.9265877133179596
-3.301176300000001,-2.9871408783032423
-1.990947392857142,-1.7588955553440344
-1.436787157142856,-1.422393109984852
-2.460936592857142,-2.166649095475479
-0.6750622333333334,-0.7312156977362541
-2.419861709523809,-2.377261034093541
-0.399690922142857,-0.47440342701763316
-2.018776857142857,-1.8026009431094212
-2.256657557142856,-2.121867702606756
-2.277600985714284,-2.1353162840244404
-2.331569057142858,-2.168633295027104
-1.514813085714285,-1.5394501237209688
-2.2299997,-2.0609362033866234
-1.711053992857142,-1.8036328186531645
-2.382098699999999,-1.9036883273613159
-1.428857985714287,-1.3918466173931023
-1.182895842857143,-1.175546864329599
-2.560494771428572,-2.633420087179153
-2.717870728571429,-2.638538831396192
-2.92591675,-2.9014953172664324
-0.2793162000000002,-0.35560231908093803
-2.6034229,-2.448240338179153
-1.898591342857143,-1.856261408868466
-1.402763328571428,-1.8297517394713436
-1.591312521428572,-1.5962569394278112
-1.749007771428572,-1.3686677325055017
-2.107495985714286,-2.202135802678846
-1.687707978571428,-1.4799646687467611
-1.786081219047619,-1.8740111478401982
-1.819536357142857,-2.325863046639394
-0.7450652595238095,-0.9310500072542501
-0.7554013190476196,-0.7697458114962511
-2.367198442857143,-1.911618108870183
-2.947187428571429,-2.683756409199426
-1.664524271428571,-1.6851904490532668
-0.9885849738095241,-0.9481775108706851
-0.8118751285714281,-0.7454292465614568
-1.014403432142856,-0.9334443662129491
-2.690628507142857,-2.624073420818078
-1.503473542857143,-2.0870169676614085
-1.495203171428572,-1.6029317424732263
-2.683044825,-2.545859369307764
-2.074044321428571,-1.967563551969184
-2.753652807142856,-2.7821396825626614
-0.789015280952381,-0.9636010904077744
-2.551331628571428,-2.4561854035039357
-0.7362771642857149,-0.7163766882201253
-1.609007014285714,-1.6357941397745066
-2.714367057142856,-2.4924116367852993
-3.387850971428571,-3.253006795869229
-1.544898657142857,-1.4487806866448931
-3.391813257142857,-3.138216118937093
-0.9645303071428566,-0.9445748977613028
-1.099472071428571,-1.2691272835167644
-2.353318228571429,-2.4776261356582387
-0.9229726999999995,-0.6659723976735774
-0.9280741285714283,-0.678219520583453
-0.05324087619047647,-0.2239492502632048
-2.221514592857143,-2.077999303686264
-2.123087747619048,-2.1612399388383303
-2.146826592857143,-2.1773311230351835
-2.232798842857142,-2.2256836267312496
-2.295061192857144,-2.538523955180992
-1.249638342857142,-1.685878140694381
-1.384902157142857,-1.2483665624365832
-0.2991856285714282,-0.36480185657789993
-1.147628108571428,-1.1373439761490773
-2.817172421428571,-2.794719802280935
-2.320057307142858,-2.299385955499336
-2.019266247619047,-1.8149487267745
-0.6236709857142857,-1.2704675594975212
-2.622531485714286,-2.462559056677345
-2.689001385714286,-2.2139363963038736
-1.108818259113301,-1.4816657621011111
-2.151514187684729,-2.1653603140153947
-2.089570603940887,-1.8181515058651527
-1.284167614285714,-1.3741906678668647
-2.775018493571428,-2.389032179909471
-3.162088985714285,-2.90109220895381
-2.316204723809524,-2.106985138323603
-0.8507172357142865,-0.8588857847003352
-0.1641152285714286,-0.22526172117294255
-3.292988557142857,-3.010872655947907
-0.8769946095238096,-0.8587230222089198
-2.722685003571428,-2.5837962124110874
-0.1563092000000001,-0.4402829526651277
-1.609668685714285,-1.9515639710357828
-1.9613393,-1.8708292557515243
-2.108054199999999,-1.9010476411615689
-2.080476200000001,-1.5526865144960933
-0.919673885714286,-1.0469937862944305
-1.243093409523809,-1.2224032248839543
-0.7059219738095247,-0.9274987250744948
-1.125714307142857,-0.9972532846545434
-2.262313057142857,-2.158393406556146
-2.917180485714285,-2.472889061148426
-2.690491521428572,-2.4013288935653145
-0.02845569761904697,-0.22706542686960948
-1.725448099999999,-1.709802759713671
-2.516602464285714,-2.2192073898988185
-0.4348558499999997,-0.7563215121455957
-2.894739610714286,-2.8388509720525383
-1.208524358571428,-1.3834521102025956
-1.403531107142857,-1.589252679064829
-2.716806457936509,-2.733200977664361
-1.434867535714285,-1.4127676792107533
-2.331535282539682,-2.513256893287869
-2.5803383,-2.4421710270343033
-0.3757907714285719,-0.7320131153246738
-2.008019728571429,-1.6585657558985278
-1.141091535714285,-1.1489340636656429
-2.122666307142858,-1.9638938173271079
-2.140486,-2.5134260644738777
-1.499048860714285,-1.3992202850043844
-2.973256199999999,-2.735559388340129
-1.451238557142857,-1.56890304907262
-1.579519053968253,-1.419372957182394
-2.13451645,-2.2937099200012505
-0.6252005000000008,-1.2263557878824485
-2.612911503571428,-2.620284555036445
-3.301725778571428,-3.198738088441868
-3.3506965,-3.315496175045445
-1.258135842857142,-1.694465006103493
-3.342786057142856,-3.1932908105618214
-2.825538199999999,-2.8131976224933193
-2.606295628571428,-2.7364929676612895
-0.2159811857142862,-0.22686899084655665
-2.1822937,-2.125584765951755
-1.721917200000001,-1.9514096075763696
-2.334217271428571,-2.0457096378757016
-1.354101616666667,-1.5400326910820867
-0.4084468190476187,-0.3973437327772624
-0.8423131071428571,-0.8872131226203996
-0.9757509499999999,-1.1024794497005668
-2.46636805,-2.593058261070896
-0.1365645142857141,-0.3541030519728954
-0.4085320214285716,-0.5794365028365392
-3.308632035714286,-3.202290264609182
-2.047672538095238,-2.069554998296376
-2.610440164285715,-2.6725589144116975
-2.704168035714286,-2.76559584947525
-1.340536161904762,-1.3210213679660092
-2.53493664642857,-1.9153427376948782
-2.186852939655172,-1.8678686034458956
-2.090411535714285,-2.1079196173682817
-1.887772878571429,-1.9600601866718441
-1.701830571428571,-1.682044275283555
-2.158847307142858,-2.166459131625326
-2.059023821428571,-1.9617914138194035
-2.218077699999999,-2.25678823577856
-3.217811657142857,-3.183804380460777
-2.946063592857143,-2.9314034124785757
-2.099107878571429,-2.0285536111720126
-2.365064485714285,-1.810859199683409
-0.3653849499999998,-0.39005323808262343
-1.14420845,-1.182722027895845
-0.2846604221428569,-0.466172160064888
-0.7840279857142859,-0.6370376715906929
-1.618745592857143,-1.691267522452124
-1.559700926190476,-1.625006081991358
-1.961321033333334,-2.0046727983797967
-1.066907971428572,-1.1503841972577844
0.04697258571428569,-0.21470291310408038
-0.9405986285714282,-0.9776055030130149
-0.3555240214285718,-0.3763635591414125
-2.524515009523809,-2.246925276580177
-2.010096399999999,-2.0180341296020914
-2.171765521428571,-2.177110177320714
-1.039016235714286,-1.5648038822742871
-2.890111221428571,-2.859249862478762
-0.9292503500000002,-0.9482752343755015
-1.758230964285713,-1.76703214633105
-1.021933392857143,-1.2219888724268393
-1.428720278571429,-1.344227132305046
-0.4359157285714294,-0.5762589284072157
-1.172484771428572,-1.3382274072238083
-1.9704268,-1.9690885049477482
-0.9019687714285719,-1.3084276057626008
-1.376768223809524,-1.485580785644323
-1.304561807142858,-1.785847640383543
-3.230762514285714,-3.1910583250586004
-1.548597064285714,-1.425375468383731
-0.7390733071428569,-0.6881254554515279
-0.3722785214285719,-0.654640612403215
-1.61650005,-1.6591228998122438
-0.569364895238096,-0.6979538245338682
-2.138699521428571,-2.0854768085076203
-2.33556114642857,-1.7736554751005285
-2.104356878571429,-2.1016056255262376
-0.5382980499999996,-0.746487540506836
-1.251414892857143,-1.3620538986355863
-0.520207057142857,-0.778808972784252
-1.637845217857143,-1.3588236937345628
-2.401698514285715,-2.340943871347383
-2.923660778571428,-2.834748669279423
-0.726105192857143,-0.6848833135720289
-0.2703547642857146,-0.23665311524812616
-1.268984021428572,-1.509550258512577
-2.342306428571429,-2.2232113822448563
-1.481777507142857,-1.3131233769748794
-2.075889121428571,-2.048033246289689
-0.5842741785714287,-0.8479770019212579
-2.20335500952381,-2.0598124709954977
-2.853421546428571,-2.5544500174106517
-0.4257871285714293,-0.9591889617153168
-0.9496189476190473,-1.307405017034262
-1.068408592857143,-1.1109088945206442
-1.902497636507936,-1.674475440785283
-0.6890861642857148,-0.6906267886959672
-0.8565670714285716,-0.7937237652044227
-1.841308485714285,-1.5906732011634164
-0.2472311095238103,-0.25926918309049934
-1.203415771428571,-1.404775744425619
-2.5362642,-2.2398211725373236
-0.8600557714285719,-0.7859472155405796
-3.009209385714286,-2.943041584044188
-1.109024133333334,-1.041230885341572
-2.933229414285713,-2.6531607961808765
-2.612343228571429,-2.45119756750643
-2.034156664285714,-2.333486103470907
-0.9706122357142856,-0.6963909594629857
-1.793221886507936,-1.8589415853020492
-1.442306892857143,-1.4390460929714706
-2.040879168253968,-1.934691028248274
-1.846727464285715,-2.01375573580529
-1.520843057142857,-1.7890891512469491
-2.533616860714286,-2.448998561155468
