y_test,y_test_pred
-1.208133607142857,-1.189180894575502
-2.138699521428571,-2.112276810287495
-1.731587985714286,-1.4687776915692758
-1.678413988095238,-1.6190003662358712
-1.663536700000001,-1.6372660715762486
-0.7249970142857143,-0.6721163550018874
-0.9655816047619042,-0.7769362397579471
-1.623722864285714,-1.475991982610476
-1.737609557142857,-1.9611458984433685
-0.05646280714285672,-0.4733357320716465
-0.569261170238095,-1.1291337877388852
-0.5785477214285716,-0.3172703094963957
-1.907055485714286,-0.6637359666997321
-0.7610673785714285,-1.1971744084479048
-2.453844828571428,-2.821724007398352
-0.3757907714285719,-0.7544867232107102
-1.490305961904762,-1.675755836085185
-2.183236533333333,-2.208855495409725
-1.648418042857143,-1.6397488273159915
-0.8915649928571422,-1.1781229789002308
-0.5817844142857146,-1.0282685565960457
-2.547915564285714,-2.7924916692753836
-1.719769985714286,-1.552540995484495
-0.7198201309523812,-1.3976138104656022
-2.03309605,-2.2336674770854636
-0.4950096047619051,-0.5883857416629356
-1.235391199999999,-0.9139381614978309
-2.085608742857143,-1.7350356542499734
-0.9084293321428569,-0.9332162490806927
-1.484223390476191,-1.1890890095080051
-0.2321827142857142,-0.4087930859905274
-2.379169217857143,-1.6389251712038206
-1.938524664285714,-2.1267322457011417
-1.13411295,-0.8513728377047522
-1.178664619047619,-1.0339297049253537
-1.552269107142857,-1.4705665293316648
-2.38117385,-2.2342053346226516
-1.02902705,-1.2419568381721395
-2.706357199999999,-2.8357734402049624
-1.65824049679803,-1.5483469245892978
-1.617076278571428,-1.6234614584974527
-2.009830664285715,-2.087722757302641
-1.110970588095238,-1.5529967386102779
-2.598083564285714,-2.4131157582993223
-1.567710491666666,-1.6002878405588505
-1.000185828571428,-1.2519572908856276
-1.007792104761904,-1.1971599695570478
-2.852629571428572,-2.250297946423337
-3.015284235714286,-3.0633160056874402
-3.202235528571428,-2.7258234432132475
-1.4016357,-1.934172591371568
-2.972958628571428,-2.8762967101098718
-0.9320195214285713,-1.1047950899027321
-2.38828645,-2.563860575560302
-3.342786057142856,-3.1615470869647164
-0.4728935380952381,-0.897597663100301
-0.8355945952380962,-1.3515372292633354
-1.436386182142857,-1.9938854996347142
-2.990996057142858,-3.0144518465071406
0.0903943785714288,-0.2214843545645692
-2.342316319047619,-2.279318733964493
-1.419233521428571,-1.164180033997308
-2.966671753571429,-2.9075529009031436
-2.799148521428571,-2.6977272246075628
-1.6661073,-1.4371395872651151
-0.7508049499999997,-1.1105182853443119
-2.240388414285716,-2.124589411477071
-2.808422149999999,-2.889351278579352
-3.202408192857143,-3.1704832270186354
-1.910453828571429,-1.9571414943532082
-1.972037842857143,-2.025565286917671
-0.6330454999999999,-0.626132520852035
-1.169334319047619,-1.6893584367768797
-3.301176300000001,-2.905312413401912
-0.9484158214285711,-0.8957045365104447
-2.393375871428572,-2.533851069328128
-2.317230900000001,-2.268848313013763
-1.516062057142857,-1.3960058607251504
-1.652566592857143,-1.4207072051363583
-1.255434021428571,-1.1726947867439201
-1.082669521428572,-0.8737465803168983
-1.503161530952381,-1.3958482082409047
-2.52146685,-2.080499179463029
-1.279843400000001,-1.6744521495165934
-1.304561807142858,-1.8374975454150209
-0.9694115095238099,-1.4170739530726253
-3.230928914285713,-3.112716009293847
-2.044299509523809,-2.146477082075669
-2.784469128571428,-2.715941703601136
-1.676192057142857,-1.589061353041397
-0.6063756499999998,-0.7605813490456718
-1.197009057142857,-1.0219323121495794
-1.710644557142857,-1.7889776161290782
-2.157844684126984,-2.2049829315177494
-1.398631164285714,-1.4303550302810182
-0.6689348904761901,-0.6153052720276186
-1.650078474999999,-1.4749650689870908
-2.722685003571428,-2.588930476749657
-2.714969071428573,-2.6187838393584553
-1.576007192857143,-1.328007298902804
-2.735574276190476,-2.4730305107732824
-1.2579777,-1.3135025833384513
-2.016043035714286,-1.4928375703570123
-1.484355896428571,-1.7019435704177217
-0.9602144047619043,-1.7769796020550728
-0.8240720650000003,-0.8787194204156732
-1.1589827,-1.2350626159804232
-2.493561485714286,-1.5624859254893504
-1.502163378571428,-1.5481009709824152
-0.1172067642857146,-0.1294328070544468
-2.254452390476191,-2.2235763948095424
-3.116450950000001,-3.1730982139563433
-1.358504704761904,-1.124956734886487
-3.121203678571428,-3.181096863598971
-2.473324057142857,-2.316890494999076
-0.5263703305418714,-1.1899236464812006
-1.785904450000001,-1.9124497367600084
-2.611302978571429,-2.6083964545487586
-1.5406264,-2.11728666349883
-1.995345371428571,-2.274251179069054
-3.040492021428572,-3.0183651793459987
-1.664869557142856,-1.6324608982765183
-3.205044021428571,-3.186591635934914
-2.485029453968253,-2.588684699883252
-1.245350961083745,-1.3589734200308705
-2.093747271428571,-2.1699446318159965
-1.706203035714286,-2.3015770308970662
-2.031244407142856,-2.1130195779947716
-0.7147827571428574,-0.6256294319595319
-0.5142426428571432,-0.3104903674005644
-2.059023821428571,-1.8804400059050619
-3.220767328571429,-3.146100537335137
-1.321888501428571,-1.5397337362274681
-2.66936891904762,-2.196645785066574
-1.491039128571429,-1.4478061387607133
-2.552624878571429,-2.0805639545826167
-2.663478628571429,-2.7263882723140207
-1.147079878571428,-1.1682971006445368
-2.459382735714286,-2.246002909616768
-0.5382980499999996,-0.8981570767000346
-2.6103553,-2.452037515789781
-0.2470804857142857,-0.3842686542632395
-1.123503194285714,-1.2286108889600964
-0.5975308309523812,-0.4999703895239128
-2.930218473399014,-2.3868409896754605
-0.404069625238095,-1.0362341891129156
-2.25756725,-2.5404882041064174
-3.061094328571428,-3.065407580750756
-1.963351707142857,-1.7750251572571147
-2.976224592857142,-2.685256833144843
-1.149656164285715,-1.0440092613040863
-0.7322094857142858,-1.4861896554791487
-2.419861709523809,-2.0708029068338925
-1.740008235714286,-2.0640232865440606
-2.592965342857142,-2.4487394810379217
-2.15042395,-2.0981031722858847
-1.210985835714286,-1.2833441125490075
-1.036496521428571,-1.227338578014549
-0.8928088785714289,-0.9981834411017629
-1.893837157142857,-1.7047979873316725
-0.4009420809523811,-0.6990006260915332
-1.256539342857143,-1.2601678301845587
-2.610589128571427,-2.7735822730105264
-2.259546342857143,-2.1285712814528837
-1.905888514285714,-2.0296746720938272
-1.515909854761905,-1.609313488265807
-2.944343414285715,-2.70425102450212
-1.192887142857142,-1.2478312675212428
-1.491418021428571,-1.5040936444646953
-2.949946128571428,-3.170167434710218
-1.49221752142857,-1.3283415435121035
-2.215817085714286,-2.090820269356041
-0.8826882714285722,-0.9647757324667018
-2.645103864285715,-2.5187977481841495
-1.0032712,-1.428928387312627
-1.761740521428571,-1.8316934592400438
-0.8541615785714279,-0.9010819192782635
-0.858520771428572,-0.9243828478299625
-2.157782085714286,-2.147835167447601
-3.091297164285714,-3.110422326186575
-1.174800092857143,-1.225460452803225
-3.059519207142857,-2.508139659037897
-0.7372579142857144,-0.628486218165972
-2.918647878571428,-2.6056545389056645
-0.9590080499999993,-0.9412781882014506
-1.910040785714286,-2.374747375356742
-1.442354535714286,-1.5460007339759687
-2.256065057142856,-2.1321336825672628
-0.937604066666667,-0.9501954206892022
-2.08530077142857,-2.1753303120698315
-1.021933392857143,-1.375041971366516
-1.326804318226601,-1.4979606143742519
-0.4085031047619039,-0.837865572015611
-1.946750564285714,-2.0125913878898682
-0.8366172142857147,-0.9162410774798411
-0.5974485649999995,-0.5409885253471536
-1.265742199999999,-1.1812961931135417
-1.14858306863711,-1.2898397240052653
-1.382585819047619,-1.5834394367715376
-1.207311295238096,-2.141192310415024
-2.504913928571428,-2.616412441283344
-2.945626628571428,-3.004295711436082
-1.464333807142857,-1.505620927534098
-1.684268866666666,-1.657854571081312
-0.5620581928571434,-0.9774956391254733
-1.846482771428572,-1.9607848653727384
-2.733438378571429,-2.8003705068100984
-0.4225047999999997,-0.45012191310472743
-0.5544392238095242,-0.9914278726718361
-2.593231621428572,-2.0355968347994797
-0.9867284500000001,-1.2693497004185026
-0.4419309499999997,-0.5357201130801068
-2.46624039047619,-2.437995436282328
-0.2521168666666667,-0.605195283161843
-0.7703836642857139,-1.1006296586214455
-2.062139364285714,-2.177306646781543
-2.181097057142858,-2.4490647607963103
-1.665541578571428,-1.7413568145301532
-1.745482807142858,-1.920667397247975
-3.148574749999999,-3.1726723858595514
-2.700246364285714,-2.636304525449679
-0.8133810357142853,-0.7018625472224675
-3.055389657142857,-2.627012743586761
-2.36653577142857,-1.6245348444921206
-2.591199771428571,-2.5565486967498026
-0.4885567952380946,-0.6789073538978005
-2.254750914285714,-1.8807964194268687
-1.037870416666667,-1.2233980642655455
-2.291729235714286,-1.8712392696358697
-1.816502642857142,-1.6609262379555538
-1.042552735714285,-1.2246391634446663
-0.7577039499999992,-1.220535310174184
-2.003808771428572,-2.169648268066049
-1.420650988095238,-1.5317075884309475
-2.134605835714286,-2.2314123101656693
-1.632649075,-1.5742099202956699
-2.4318098,-2.0899313787017855
-1.747029771428571,-1.735958039000167
-1.405060221428571,-1.4721377619116294
-2.801069735714285,-2.822721998755147
-0.80714689047619,-0.833111660917192
-1.537507580952381,-2.001493531980855
-2.181224104761905,-2.099172309493101
-0.9617898825396826,-1.2507157380397316
-0.3855900214285717,-0.6384199251516266
-1.737439292857143,-1.6202095319848098
-1.125714307142857,-0.9719220065362582
-2.556934966666667,-2.253085536003144
-1.527288378571428,-1.5997277820532894
-2.711317564285714,-2.5683280757005633
-2.978826765079365,-2.8900125013542146
-0.9318063500000007,-1.5921126899518332
-1.127860116666666,-1.4968138872178613
-2.908561050000001,-2.6460391187350822
-2.854438453968254,-2.9657233555409817
-1.044171728571428,-0.7453781263552828
-0.8269194023809529,-1.5426035220205856
-2.429258585714286,-2.512209297116751
-1.718861396825397,-1.4373953741715977
-1.275440414285714,-1.464709406559744
-0.8124884547619047,-1.0165529904656492
-1.258135842857142,-1.7952955932300037
-2.291326935714286,-2.2315550188445203
-0.5286629071428567,-0.22324494950812285
-2.988204922222223,-2.950291124387851
-3.09613775,-3.178670369708917
-0.6171411642857143,-0.7334083599090876
-2.728208878571428,-2.684683812993361
-1.685803228571428,-2.038305983284202
-1.654438271428571,-1.0977703107317667
-2.439363442857143,-2.4509710386819337
-2.360093143650793,-2.2974064690171403
-2.93338995,-3.0934020832078652
-0.7257263500000002,-0.9084480058153382
-0.5199012357142853,-0.6520486026020373
-3.257063185714285,-3.0451097240778395
-1.110770485714287,-1.3259657065248298
-2.148368985714285,-2.020572053168977
-0.4816525380952378,-0.4836684977412359
-0.571179578571429,-0.7850715226533984
-1.248715235714286,-1.9450480225415476
-0.6612452000000003,-0.707954974815201
-2.836631235714285,-2.973841724744827
-0.5759538030952385,-0.614833961866609
-2.909175886507936,-2.9305587863068454
-2.07503067142857,-2.1753129278575702
-2.532185628571429,-2.5761090141963785
-3.203361271428572,-3.111129264127306
-3.162088985714285,-2.9039126365244248
-1.535144842857143,-1.6004336708530786
-1.472107922142856,-1.0404449040286932
-2.944004525396825,-3.147338389673758
-1.723902128571429,-2.030227557815265
-1.46180925,-1.5577746719279904
-2.788250565079365,-2.7558386431882074
-2.178296044827586,-1.994171096966932
-2.056068464285715,-2.385562523468075
-3.239944542857142,-3.029680990014878
-0.9789426642857139,-1.0293882905644194
-0.1023326085714282,-0.09616325826367092
-0.9462693785714283,-0.6871429095690506
-3.098133842857143,-2.959838823161101
-0.8093102785714288,-0.7853718819163746
-0.5432882595238097,-0.7522297090668135
-0.4346427285714292,-0.6477817538514148
-2.680407214285714,-2.613263062870477
-2.853591128571427,-2.5242966507511486
-1.559275533333333,-1.1508627297583336
-2.784618753571428,-2.7940749522157833
-1.000327857142857,-1.4406377975883429
-2.607667371428572,-2.4459255379510503
-2.043010285714285,-2.4341568630507116
-1.2880644,-1.2146994681251602
-0.08282082857142825,-0.20120141706092093
-2.351761442857143,-2.0247367909422125
-2.71699673968254,-2.916813902716111
-1.4880698,-1.975292693687241
-2.492950136507937,-2.0133229294236923
-2.675940371428572,-2.517945511325775
-1.114150001428571,-1.2683888476114062
-1.300527635714286,-1.227512927437872
-1.066907971428572,-1.0068203092901542
-2.514859442857142,-2.220228436041447
-1.659490557142857,-1.7365034247724198
-2.942052828571429,-1.9767815895967495
-1.384339321428571,-1.3758859283958245
-1.141091535714285,-1.167220511120651
-2.073804385714286,-1.9723502998555342
-2.991371414285713,-2.9921419456004115
-1.206100164285715,-1.3610913978855084
-2.839261842857143,-2.789817783843423
-2.488316064285714,-2.36944470607984
-1.227540628571429,-1.2162305977220478
-2.256657557142856,-2.083918015102622
-1.675403771428571,-1.5957311195164603
0.2104014785714285,-0.422924404851804
-2.753664699999999,-2.7115383856172772
-1.400047382539682,-1.3594406891906552
-0.970387657142858,-1.4384315530701954
-3.001248057142857,-2.6574688094163856
-1.675339178571429,-1.8790928961033904
-3.391813257142857,-3.2302800113583845
-2.032736735714285,-2.057624442620396
-3.061034592857143,-3.137158394774426
-0.8877937142857141,-1.3812938566203943
-0.4877479071428569,-0.7613964204865353
-2.647807035714285,-2.527030177057948
-2.747806932142857,-2.6365742510825436
-2.331261178571429,-2.0545539836095736
-1.6929929,-2.0469344758960113
-1.775965603940888,-1.5008293387378908
-1.564198818226601,-1.6870790186994777
-1.408822878571429,-1.2584421019236391
-1.067960822857142,-1.174497764600989
-1.174393342857143,-1.400947279386784
-2.483136478571429,-2.137291265084951
-2.221514592857143,-2.1379359206014272
-1.648697585714286,-1.783182895143143
-1.4917654,-1.2726861821529332
-1.478140221428572,-1.8447895392200415
-1.888348842857143,-1.5902799346664895
-0.2991856285714282,-0.3928238980998299
-0.6983008285714283,-0.885839697414495
-2.244879414285715,-2.114673299622025
-2.347511171428572,-2.5891057514456395
-1.468258650000001,-1.887808459156267
-0.9834396642857145,-1.123644473509885
-2.778179342857142,-2.8005113633704832
-2.386911864285715,-2.1350968593070814
-1.251414892857143,-1.5005820370218041
-2.396134407142857,-2.1368965918443554
-1.071060558730158,-1.3603028497857723
-1.789312678571428,-1.6671683300416231
-1.104772603940887,-1.4787415418128629
-0.4691214085714281,-1.0938698055325562
-2.519866478571428,-2.5857309245860973
-1.176168771428572,-0.9846908510477237
-0.6088438047619046,-1.109886348784792
-1.640197217857143,-1.5209542026534661
-2.805401878571428,-2.948673495259059
-1.035123142857143,-1.5464781318816976
-1.322104485714286,-0.5773529374212185
-2.598075699999999,-2.4289601939351684
-0.6183289071428568,-0.6197459520110277
-3.245189768253968,-3.1541886491302464
-1.716462453968254,-1.968826840902015
-2.56427947142857,-2.5772011041971394
-0.7273612357142863,-0.9162904156953041
-0.5169486285714286,-0.8837989671811657
-1.388915923809523,-1.629754556748456
-1.975712164285714,-1.961155649464789
-2.556831766666666,-2.286333932289471
-0.1920881714285717,-0.2071939134674279
-2.20335500952381,-2.0183521187530395
-2.490900985714286,-2.0392432985861917
-0.3640529499999999,-0.6538365574704132
-1.863295175369458,-1.7167227789357151
-3.196026128571428,-2.985704449241492
-3.276456478571429,-3.0404949916447763
-1.236073128571429,-1.6863418064955202
-2.122229914285714,-2.1407555426616667
-1.1305767,-1.400187366619433
-1.032659384523809,-0.8976150569233524
-2.080476200000001,-1.5467922822724005
-1.560894271428572,-1.6538581615218981
-1.045907271428571,-0.7219316826852767
-1.170349557142858,-1.6015240323229267
-3.270590592857143,-3.17781413699779
-2.391681371428571,-2.31904180293061
-0.6438568428571431,-0.7679700690039207
-2.853421546428571,-2.3028979129072207
-0.9626325928571424,-1.5000535888071729
-1.881963807142857,-1.9652001200839786
-0.3823480190476184,-0.9393568804245817
-0.6280922714285714,-1.0747374398248115
-3.332293742857143,-3.1653697020909917
-2.544127521428571,-2.3062859273363983
-1.541953557142857,-1.3359271201013942
-2.339969176190476,-2.118435131396911
-1.580604628571429,-0.668102677090958
-2.4485085,-2.5341360190587277
-2.949783828571429,-2.4286495273035116
-3.043883092857143,-3.1165650900245976
-3.155335478571428,-3.100322852486825
-1.582186835714285,-1.6193391012764988
-2.549927835714286,-2.498204386749537
-2.365064485714285,-1.6678467621320847
-3.284970307142857,-3.1750665355358425
-1.893195057142858,-1.684241452833743
-0.7478901285714288,-0.49692576833446317
-0.8504479500000001,-0.8830367977819531
-0.1478143904761906,-0.6060786806613365
-2.237187307142857,-2.180914462749108
-1.0769207,-1.116815230538125
-2.409760485714285,-2.270426669547621
-1.453210485714286,-1.5063177939881789
-1.93351991111111,-1.5805705957365115
-2.194960235714286,-2.14000137529707
-2.221424628571428,-2.1697772566437945
-0.8290721928571436,-1.0579969606349175
-1.758656116256158,-1.5849973299759919
-1.862778707142857,-1.4034415241750213
-3.051199414285714,-3.0089503669574404
-0.6452601285714294,-0.8961145022800431
-3.157358385714285,-2.9155744325353914
-0.8221880571428579,-0.5163093154449623
-1.750862007142857,-1.463097242403675
0.08364997857142902,-0.4041265203398217
-3.387850971428571,-3.041061952637564
-0.7942877033990143,-1.7851021417946804
-0.6820586523809534,-0.7197513050735906
-0.9100787357142858,-0.9955415813431271
-1.166302778571429,-1.3907795531839622
-1.412490466666666,-1.3109008202008856
-0.9900497642857147,-0.7104587764164123
-2.120337361904762,-2.049451077554179
-1.761850535714286,-1.64309891138475
-3.203435078571429,-3.177901192569515
-2.77500265,-2.721074812164742
-1.2334518,-0.9869892984263491
-2.397388742857143,-2.672344289136234
-1.366559557142857,-1.9090560794279001
-1.643586575,-1.716459437331979
-2.390283435714286,-2.5876103849967613
-2.122666307142858,-1.7640447968813626
-0.622537342857142,-0.8437468023148547
-1.1793914,-1.81518651317507
-1.933456971428571,-1.927763757597772
-2.009842935714287,-2.0733346120324723
-2.381058187684729,-2.038300741352597
-2.499733121428572,-2.5699584661760015
-1.411030289285713,-1.6373312693142257
-3.232774235714286,-3.186696498594468
-1.391714271428571,-1.2730989423867063
-1.954759049999999,-1.8925603068639913
-3.322644042857143,-2.847351529947879
-1.660990878571428,-1.2855379445341628
-2.276285842857143,-1.947640262122814
-1.135239471428571,-0.9891446076959998
-1.596989366666666,-1.6656491287333426
-0.6780738238095237,-0.7261586570629102
-2.507851785714286,-2.3090409781025665
-1.887772878571429,-1.8107939790066965
-1.710753025369459,-1.2735645262123807
-2.443281235714286,-2.549247807544195
-2.365905415079365,-2.517060800052564
-1.822175771428572,-1.5163910618461456
-3.238353335714286,-3.1662216995367225
-1.282052314285714,-1.348466492015995
-2.750655685714285,-2.4823327684334764
-0.3722785214285719,-0.6621421016529033
-0.4732700380952381,-0.852657467958539
-2.490810660714285,-2.146948856303461
-0.5895753499999995,-1.0562805897826901
-2.810432235714285,-2.812364668239539
-3.0152587,-3.131130314342151
-2.2113337,-1.8843422312716014
-3.230546778571429,-3.1740119178977415
-1.077227807142857,-1.2308819218434814
-2.668208471428573,-2.5681718276119647
-3.172109396428571,-3.0733770299254513
-1.185939683333333,-1.5507362926068222
-0.6565807714285715,-0.9824472120647574
-2.717850900000001,-2.580245722696489
-3.319773553968253,-3.1176964581021807
-0.5595785333333337,-0.6518657241123069
-0.6208093309523812,-0.7168358396501672
-2.334062628571428,-2.4359238703548125
-1.004923402380953,-1.5263347099676154
-1.178623714285714,-1.6572147295408561
-2.849074235714286,-2.7185845544531904
-0.9123690214285719,-0.9675116118482016
-0.7108761876847284,-1.2631544106486976
-2.63678702142857,-2.5774097112380527
-2.516602464285714,-2.347063920184351
-2.819187021428572,-2.5748886097595456
-1.819536357142857,-2.4764776482961732
-1.799007592857143,-1.4710439804698023
-0.5996107595238099,-0.5196199149243035
-0.8872330571428577,-1.0699070152678505
-2.173318307142857,-2.282514342537492
-0.4956174857142851,-0.43191308410383566
-2.228834914285715,-1.5873450688942523
-2.682972842857142,-2.8018332163260005
0.1372885700000006,-0.22994695720458114
-1.629301485714286,-1.5001701580647437
-1.872549568226601,-1.7727220237864625
-1.739774235714286,-2.054491453815645
-2.954272342857143,-2.8744993913792585
-2.56680782857143,-1.9817301757228865
-2.46636805,-2.5735297296714648
-1.587637307142857,-1.812326261147935
-2.066884021428572,-2.1048255073078215
-2.211351485714286,-1.7358601830217177
-3.100333025396825,-3.056895856882039
-2.617324857142858,-2.6723555694130687
-1.138513092857143,-1.213813535447728
-2.296287835714285,-2.2279395164626474
-1.560897592857143,-1.670153373344412
-1.487420771428571,-1.5303633478679886
-3.318060514285715,-3.1653697020909917
-2.824359135714285,-2.3101325328866618
-1.606831414285714,-1.7863254830536155
-1.546993164285715,-1.4926203344796758
-0.823193060714286,-1.4547588247993781
-1.749007771428572,-1.2009415596316784
-0.5919690452380948,-0.7245208600598446
-3.170848592857143,-3.171325869758552
-2.056911892857142,-1.5959238822326764
-0.6683785571428567,-0.869072851498868
-3.250629242857143,-3.174051618948829
-0.4397502928571428,-1.0223338374949273
-0.3838456571428571,-0.6459658566869767
-3.25994605,-3.191390043281308
-2.335658057142857,-2.2765813447305967
-2.5436846,-2.360987345927435
-2.511393378571429,-2.5753290775466806
-1.036224595238096,-1.6521719804016963
-3.086435807142858,-3.158499331032352
-2.38894695,-2.4030653387534144
-2.7070191,-2.3976981583245154
-1.42983475,-1.5224016339809612
-3.323743607142857,-2.9836650192913425
-1.245313257142857,-1.0564058967532761
-2.913942807142857,-2.9783186147126766
-0.3097965928571433,-0.6600098273040577
-0.3270241880952379,-0.4554783226023987
-2.759150221428571,-2.7678436741156607
-2.957900664285714,-3.1199742041065384
-1.331655392857143,-1.3478338929214027
-1.37227595,-1.4513763490355547
-1.519935978571428,-1.5025145498222985
-1.107313757142857,-1.2472020421928849
-2.046594342857142,-1.8625961077584334
-1.263130478571429,-1.2617425430490734
-1.465437235714286,-1.5224903337476923
-1.517879021428571,-2.3228590723874736
-1.921289221428572,-2.15588988360687
-0.9356860325123156,-0.9501205242465784
-1.462523592857143,-1.6704351890786004
-1.371019421428572,-1.3893518702228091
-2.395795038095238,-2.1213973708727933
-1.752975321428571,-2.1529014373766238
-2.435641707857142,-2.314773873599817
-0.614436021428571,-0.4796851494946737
-2.184378821428572,-2.6285909618932912
-2.554918964285714,-2.5677515578512695
-2.099501628571428,-2.1693153817023125
-1.024051021428572,-1.2348298597132623
-1.583307128571428,-1.7046008830679484
-1.08377795,-1.0901951221036703
-0.9503497285714297,-0.7390223933464634
-3.225475342857143,-3.173737033498021
-0.8559298904761908,-1.048181227431293
-1.66996875,-2.0296904867660075
-1.542428450000001,-1.291915921186073
-0.783042953968254,-1.1578979581108646
-1.552758485714286,-1.6559721824191425
-3.023662307142857,-2.510645300982378
-1.216465678571428,-1.3028897058219506
-2.109770604761905,-1.225932236803774
-2.526847271428571,-2.080998102196561
-0.4069182285714292,-0.6092541915878502
-2.003840278571428,-1.6479297149188454
-1.488031592857143,-1.2243314356925903
-0.7719454857142851,-0.9768844284622688
-1.633930389655172,-1.571557335067181
-1.983892225,-2.2556083754018217
-0.4749429857142862,-1.059495638570452
-1.793918246798031,-1.6984066249090475
-1.348535542857142,-1.3416521466318032
-0.9678167714285715,-1.125398723850993
-0.5700962000000003,-0.8832659477772283
-0.8567610571428576,-0.9236855202514791
-2.445088128571428,-2.2597773568638075
-0.4276115749999997,-0.6922942546596431
-3.191138478571429,-2.7700001051304604
-0.1882263285714286,-0.529243233480353
-2.376489157142856,-2.3034290142140454
-2.209247449999999,-1.5775626082810172
-0.3421770728571428,-0.6011084539586576
-1.63571225952381,-1.6934159016019301
-2.180485571428572,-1.6423164384339204
-0.4966383071428564,-0.4201138548969988
-2.638110007142858,-2.808299838085621
-2.331535282539682,-2.819795617950149
-2.925709707936508,-2.977730082978218
-1.652358485714285,-1.6266130699945391
-1.366669935714286,-1.285715105485991
-0.6593668000000003,-0.6555847425217679
-2.820212114285714,-2.692665993741964
-2.730347028571428,-2.7334672568784693
-1.711053992857142,-1.6505662755796446
-2.38929835,-1.8905231788687458
-0.8927021285714289,-1.7482778860555768
-1.156925678571428,-1.1173435627293433
-1.468893464285715,-1.4107904783131884
-1.651154557142858,-1.6185276324226094
-1.589585025396825,-2.0137644022603634
-2.312992207142857,-2.1864721216889897
-1.982493314285715,-1.6568773487319524
-1.762847271428572,-1.4978039336960651
-3.423902728571428,-3.338876826869929
-1.436787157142856,-1.430945104936705
-1.265811342857143,-1.4956804600355293
-2.473239260714285,-2.2615823943483644
-1.418074803571429,-1.5342333505388202
-1.411785485714285,-1.3889298800926266
-2.73903745,-2.8172308567797812
-1.967126092857143,-1.6675784323116158
-1.587291064285715,-1.7709757001905129
-2.684125317857142,-2.4976159791972092
-1.403091414285714,-1.5712725957633646
-2.071566092857144,-1.8919678403293652
-0.7196439657142858,-0.8438575960465386
-1.520111304761905,-1.633760912958052
-2.866595271428571,-2.905804278160803
-1.32287515,-1.8379728234513895
-1.796157557142857,-1.0647952639755875
-1.428503092857144,-1.260065429964648
-1.097898557142857,-1.155703802704956
-1.374905921428572,-1.3324788374446885
-1.364869487684729,-1.6154309765505221
-1.284167614285714,-1.2931730268790838
-1.778522428571428,-1.6355702297621193
-2.633773799999999,-2.139816509769992
-1.310342039285715,-1.583352737015538
-2.424413128571428,-2.5187282277842065
-2.447034,-2.0848951112230347
-0.4348558499999997,-0.9080577928504321
-0.79231365,-1.0599623356243402
-0.998511285714285,-0.9147279754194014
-1.213355557142857,-1.2223817377454014
-0.8925642714285716,-0.6427422642359354
-1.03793869047619,-1.2081331310434857
-2.322918992857142,-2.6137516609618365
-2.258829664285714,-2.1168440307934357
-1.705524414285714,-1.6834355561671137
-0.7202939071428572,-0.8804656413992713
-1.384902157142857,-1.1030728295332675
-0.5086238785714292,-0.6400573690914209
-1.90447062142857,-1.4506517292930785
-2.977527628571428,-2.787839785501113
-0.726105192857143,-0.6076320899142796
-2.743930029365079,-2.712772706172981
-1.241244714285715,-1.508540107047089
-1.400050014285714,-1.4607120816799093
-0.4515354952380954,-1.0230047841804502
-1.092845429761905,-0.9592073334853399
