y_test,y_test_pred
-2.723347557142856,-2.6243680293026785
-1.829678057142857,-1.7078238292220504
-1.710753025369459,-1.274683155869873
-3.229504807142857,-3.160285949562824
-1.876539403940886,-1.705054639634995
-3.220767328571429,-3.178000262374976
-0.6171411642857143,-0.7922945328634569
-0.4505362499999995,-0.8191280125795111
-1.72231705,-1.6398737948040853
-0.9473397000000006,-0.6955190986887584
-1.964860628571428,-2.127614269722212
-1.086113342857143,-1.0420924285535118
-2.050106707142857,-1.6626340129683077
-1.85452945,-1.6443447771405588
-1.454098628571429,-1.5542006442581138
-2.902247150000001,-2.8233199210142863
-0.8343080761904764,-0.7865445449646191
-1.429120485714286,-1.4509114574950415
-2.810009207142857,-2.054312381120481
-2.136149021428571,-2.122263261521907
-2.196932192857143,-2.032715104683564
-1.516062057142857,-1.3992894329002634
-1.106262080952382,-1.8631750152791124
-0.438979735714286,-0.6914523699017769
-0.614436021428571,-0.4526222401181295
-0.2252159738095248,-1.4953589539137486
-2.445225835714286,-2.569126785548524
-3.211661614285715,-2.5979143947824186
-0.6152478642857143,-0.8610380296398925
-2.619860557142857,-2.4510530989015598
-2.267493064285714,-2.239939092821677
-2.29200365,-2.138481780271968
-0.6763300357142857,-0.5608032823685335
-2.361153938095238,-2.3203910695221124
-0.8993901999999997,-0.7725544499912242
-2.723582307142856,-2.8576167125998646
-1.061870985714286,-1.1757542572694888
-2.601573385714286,-1.8993770214739876
-0.5888579142857141,-0.4053490476750145
-1.444141307142857,-1.627173747926823
-1.593032407142857,-1.643641519320333
-1.505326446798029,-1.2107024421797599
-2.5828867,-2.05530503416383
-2.629880842857144,-2.16411322939263
-3.33225225,-2.9867013738252672
-1.123503194285714,-1.2166202745656522
-1.269801735714287,-1.4541205230325562
-2.284974200000001,-2.329553371168116
-3.262974385714286,-2.9579834750964644
-1.552972878571429,-1.6729390298335907
-0.2559829857142856,-0.3089550680231308
-3.171824821428571,-3.1694033176630447
-0.2501915809523813,-0.3124383824408659
-2.342982422142857,-2.29344914540782
-1.732489771428571,-1.6795919112717654
-1.887094182512314,-2.032222502533914
-2.374466592857142,-2.3848010626939184
-0.4419309499999997,-0.49496651703798317
-1.623565157142857,-1.4695195612224223
-0.9648293785714281,-0.6145806450539711
-1.411208771428571,-1.9718231005410292
-0.4385291071428569,-0.8864584791554686
-1.930795735714286,-1.250504081295013
-2.4761107,-2.138654306149927
-2.728208878571428,-2.7057024176736126
-1.125828492857143,-1.2414132662805355
-0.9900497642857147,-0.8170889077328639
-0.6063756499999998,-0.8152833248373323
-1.463560633333333,-1.3171043471868669
-3.078204842857143,-2.4634391146470094
-0.2627979857142856,-0.22999394633494924
-1.131074735714286,-1.1840983873834234
-1.246833090476191,-1.722631874911429
-2.135909185714285,-2.140521362004438
-1.497680311111111,-1.9440257058175514
-3.327570307142858,-3.04385955262907
-3.121235364285714,-2.7812334914771646
-2.155018485714286,-2.714227217544537
-1.161888690476191,-1.0184172245925267
-2.810432235714285,-2.802929907895263
-0.576039378571429,-0.4115268353579381
-2.201651521428571,-2.204751552019132
-2.425259128571428,-1.6512378287300669
-2.881681771428571,-2.955526965164001
-0.4984577714285712,-0.6885984076057294
-1.863295175369458,-1.7737337291816055
-1.430512142857143,-1.7946980231859493
-2.386911864285715,-2.1121575018178302
-3.423902728571428,-3.3550206151186193
-1.105420307142858,-1.1430518154724971
-1.194417414285713,-1.6402713282384214
-0.8851298357142855,-0.8203292810504621
-1.400047382539682,-1.3532648877250093
-0.9917150452380952,-0.9731463589751357
-1.95884614047619,-1.9247988882259226
-0.5700962000000003,-0.9108480512053616
-2.549919842857142,-2.455388927105772
-2.710716396428571,-2.7979600559987285
-2.089986557142857,-1.8748696097281112
-1.930966128571429,-2.0094962060958275
-1.9760377,-1.8068511477055713
-0.7433874999999998,-1.0911103029725333
-1.321888501428571,-1.6289734592292522
-2.205606085714286,-2.1628337484334748
-2.686554192857142,-2.6247336362720897
-3.358567800000001,-3.192586959856005
-3.001248057142857,-2.844058957740752
-1.772697,-1.7472638286576736
-1.678553414285715,-1.523756010657876
-2.718868632142858,-2.6053265554316494
-2.270357842857142,-2.220113795859125
-1.898071973399015,-1.5223403400324012
-1.088414819047619,-0.7217375645867287
-1.419502985714286,-0.9337849757218539
-0.9015623071428577,-1.6625628000094805
-2.904935092857143,-2.573679533632545
-2.409760485714285,-2.18858498875999
-1.259809380952381,-1.1570984215473654
-2.2900767,-1.9881383399336483
-2.775547871428572,-2.468053692619726
-1.111425596825397,-1.2667677721109718
-3.189089907142857,-3.178598375763008
-0.9045095714285719,-1.2108533634760346
-1.711306307142858,-1.697673978949831
-0.09936731428571426,0.02441461492857147
-2.600748592857143,-2.5079561511913426
-1.785904450000001,-2.0350959383397607
-3.273610407142857,-3.2116379823306653
-1.825771878571428,-1.909846747255254
-2.790063,-2.534120020900766
-1.553763604761905,-1.6470715297512133
-0.971952580952381,-1.5951903392467082
-1.966938139655172,-1.7916774210992188
-1.20624495,-1.292438624471622
-1.14968668,-1.2167698843844095
-2.597272085714287,-3.263052789393603
-1.722692942857143,-1.820086793852655
-1.560897592857143,-1.7025440556485683
-1.155938039285714,-1.6292610294966126
-1.176650271428572,-1.280900839234626
-1.371019421428572,-1.5514723351827433
-1.475724086904761,-1.372166738570798
-2.514859442857142,-2.263099483062783
-1.470532771428572,-1.468931757272883
-0.4934097928571428,-0.6849816930854296
-1.191763438095238,-1.4187702369681436
-2.582697628571429,-2.264324135060101
-0.9171423714285716,-1.0012799862727726
-0.9506450452380955,-1.6313062368044986
-2.071566092857144,-1.803282933865867
-2.735574276190476,-2.3949259294342777
-2.645103864285715,-2.562303825660876
-2.924724757142858,-2.824119069635962
-0.4602194666666669,-0.47667747351378426
-1.307465335714286,-1.1808417786017562
-2.068991565079365,-1.6957251416339543
-1.740735235714286,-1.8370704171639338
-3.238286614285715,-3.1565862839524854
-2.747971557142857,-2.26596278285046
-0.02117374285714238,-0.14585799402563948
-2.093747271428571,-2.101601590913188
-0.9498025214285712,-1.0181726466631758
-1.463338414285715,-1.4351569301987936
-1.289384907142857,-1.7182744225868456
-0.7373909857142859,-0.3960191724955968
-1.765290878571429,-1.865954274612858
-1.264579435714285,-1.332386064900916
-0.3135661642857142,-0.3593113354456209
-2.810339332142857,-2.620035808782854
-1.018317371428571,-1.1466868457424195
-1.448662128571429,-1.6784485148288333
-1.017413560714286,-1.1055860834752202
-1.201363271428571,-1.3266009586595073
-3.202235528571428,-2.8418942075469693
-0.9643536071428572,-1.1680782145941173
-1.392264853940887,-1.5934541095325196
-1.087686345238095,-1.5280854872938396
-0.2348008428571424,-0.47442222360753394
-1.541785328571429,-1.2770097566780734
-1.905888514285714,-1.9571139619275175
-0.8056017892857135,-1.2886239170005591
-2.299236342857142,-1.9874937203477507
-1.394965057142858,-1.4377924293038693
-0.8255408714285716,-0.9760735197305712
-3.242570078571429,-3.2014700176903337
-1.587818259523809,-1.6006228765849275
-3.24758185,-3.171442442977785
-1.718861396825397,-1.3913556745788587
-2.711406407142857,-2.609807315382343
-0.615765628571429,-0.3909084234131483
-1.764765328571428,-1.7661856584828308
-2.391681371428571,-2.2632924660849167
-1.140268950000001,-1.241927644598762
-2.975003043650794,-3.000804761293092
-1.462523592857143,-1.7830640053893165
-2.455908657142857,-2.024527266441241
-1.189551592857143,-1.1518487068985237
-0.6540516285714284,-0.5290934932462585
-2.861681085714285,-2.8022125681432293
-2.001656635714284,-2.4126517823449785
-3.184626271428571,-3.1002765571361395
-2.987158149999999,-3.052447419497652
-0.6683785571428567,-1.0214823614234851
-1.598343152380953,-1.6674154752514365
-0.07380534285714344,-0.6116546032775385
0.1031558357142863,-0.20060932290469352
-2.550023364285715,-1.4767139831193974
-1.315540652380952,-1.5452917282548213
-0.3494600571428563,-0.5315474555305315
-1.398993521428572,-1.523264978326132
-2.755328092857143,-2.8613572467999893
-3.105310299999999,-3.081743891827572
-0.7766281619047614,-0.9601234999477797
-2.545204371428572,-1.8788495345462872
-0.7042486642857136,-0.8805059823679386
-2.220346521428572,-1.9733273463673515
-1.721392942857142,-2.0921029678060683
-0.5919690452380948,-0.5990856327304265
-2.037271771428571,-1.8098335609872458
-0.1494383228571426,-0.30232715562692186
-2.011783672222222,-2.2610197673825474
-0.3421770728571428,-0.606672338038065
-2.046594342857142,-1.774725146754123
-0.5225418666666661,-0.9671581739228943
-0.2036534142857138,-0.7567485280287995
-1.323131152380953,-1.250571686694637
-2.628083414285714,-2.4756388817996493
-2.122229914285714,-2.0452757646412025
-1.565596257142856,-1.6395375531454368
-0.2361280571428571,-0.8672958683327164
-0.571179578571429,-0.8706101744069643
-2.274936021428572,-1.5430349537717756
-1.476049564285713,-1.648441076137148
-0.8569242857142864,-1.4145941805991895
-2.588464842857143,-2.422146442533452
-3.010551321428571,-3.179937594148588
-1.156798604761905,-1.125781315360033
-0.8371224063492063,-1.8634604594075406
-2.923687514285714,-2.7944315995153577
-2.840449735714285,-2.925675616563321
-1.9242707,-1.6526068618112797
-0.9293456285714282,-0.9985310539277228
-2.241768860714286,-1.698835133171106
-0.5664951357142856,-1.1332210114485455
-2.627751878571428,-2.694958901217836
-2.322918992857142,-2.561617921696161
-3.301180621428571,-3.2061536435472697
-2.890540811111109,-2.783266370018587
-2.584041676190477,-2.217090121971325
-1.826089159523811,-1.801650888950876
-2.291672014285715,-2.3463808676818028
-2.068080735714286,-1.8454781859828822
-2.1292232591133,-2.2072022993816227
-0.9349599499999997,-1.140841960969949
-0.791545164285715,-0.5947220015891547
-1.022093985714286,-1.3095702247875043
-0.9006565571428575,-1.4151629678164528
-1.431503371428571,-1.5197405050132067
-1.583606342857143,-1.4712664086924974
-3.007352585714286,-2.9363152176792724
-1.104665128571428,-0.9937955211478222
-1.664906650000001,-1.488932665847647
-3.067275292857143,-3.1263898473811214
-2.082561814285714,-2.2248225548671376
-0.9691300714285711,-0.8111726982169842
0.05059200642857168,-0.3052662137324051
-1.502556735714285,-1.5614652085394016
-1.041474795238095,-1.1315182381527975
-1.023665054761905,-1.35839605461483
-1.369045628571429,-1.3575476474234638
-1.846482771428572,-1.9518399898725356
-1.263211771428572,-1.586465129365553
-0.9170076500000002,-1.3709736561550296
-3.257770449999999,-3.1516337252636157
-0.6051039000000001,-0.9910116639608463
-2.574012300000001,-1.8884474676659517
-2.479315378571428,-2.199114495712912
-2.804632700000001,-2.4506721002840433
-0.8797564428571428,-1.4892205421359612
-2.16328155,-2.13318575406496
-1.7193037,-1.6802937521311891
-2.668336014285714,-2.1764313354160243
-2.356569432142857,-1.7859277308288684
-1.293797914285714,-1.673365743164054
-2.105439842857144,-2.1187396696232104
-1.132550571428572,-1.109576070655367
-1.487177428571429,-1.5421741947796035
-3.248147492857143,-2.8250791731768574
-0.622537342857142,-0.9024822271677914
-1.632649075,-1.5983060892706433
-3.377373,-3.334956365858359
-2.57468799047619,-2.267839396910245
-0.8289827357142856,-0.8938414878585701
-2.413419771428572,-2.3753864372610094
-2.394759450000001,-2.569599586923957
-1.544705747619047,-1.5640853229467022
-2.519607914285714,-2.436998851232349
-1.676192057142857,-1.5785608930451351
-1.070171664285715,-1.0979465186380821
-1.78709562857143,-1.1391730158910314
-1.005668783333334,-0.8206683263298159
-3.1218982,-3.1358076947631766
-1.427153914285714,-1.378526352253032
-0.8623360571428569,-1.2461848978209271
-0.6329763428571427,-0.697293514413678
-3.295858021428571,-3.1182195873724683
-1.722729914285714,-1.7584418952388927
-0.5639379142857136,-0.4939815826051002
-1.541953557142857,-1.3249208307463194
-0.4583048428571433,-1.2624317530799676
-2.001331842857143,-1.8223951507145564
-1.293337100714286,-1.5719203766595156
-1.582125878571429,-1.5160061892514032
-0.9644995968253964,-1.1939441293609454
-2.817881085714287,-2.4182966986901775
-1.522467235714285,-1.2194009212184924
-3.310971107142857,-3.2000932445890107
-1.864121935714285,-1.224633633177305
-3.265109085714286,-3.1080017143860137
-0.775417971428571,-1.1100224710979973
-1.198049916666667,-1.6254279165883478
-1.590908785714286,-1.5806526942730783
-1.389846514285715,-1.4830996735170796
-0.4056732238095243,-1.2660139822601644
-0.5701797476190471,-0.9269600967144624
-1.419043164285715,-1.4756935864293215
-0.5079778785714285,-0.6674306834717216
-0.6962013085714283,-1.043979285441802
-1.436776164285714,-1.141320848675109
-1.047296485714286,-0.8277250542083955
-2.488406128571429,-2.116165867247403
-2.466156964285714,-2.2233319583192155
-2.138916533333334,-2.1775962038380947
-1.287731283333333,-1.5618445648037813
-3.290189953571428,-3.270744492661979
-0.2639648657142852,-0.9483391354099703
-2.196498828571429,-1.7691304513479118
-2.265982095238095,-2.262859160808634
-1.248715235714286,-2.080760799246607
-1.499128171428571,-1.490768512758077
-3.17950015,-3.160346582113966
-2.378763819047619,-2.219377536953487
-0.7510568428571425,-1.7274811129671288
-1.126340845238095,-1.4986569007559594
-0.7457389857142864,-0.9561342619298251
-1.5822422,-1.9391733806534892
-2.1157884,-1.9032847225706397
-1.128329985714286,-1.4672844798022502
-1.257012895238096,-0.7527227940569143
-1.616195914285715,-1.7295299435912053
-0.7889148190476192,-0.6384305297409034
-1.540935164285714,-1.6040048985572914
-0.8770215809523805,-0.6987071247554639
-1.196876544827586,-1.6295876805268648
-2.334062628571428,-2.3756640282413057
-2.589809607142857,-2.6997796232888205
-0.8226950448275865,-1.5150082056020533
-0.5498385571428572,-1.2945722405250024
-3.257063185714285,-3.123072971384529
-1.02755005,-0.9969472630131514
0.2104014785714285,-0.4227662120263565
-1.731587985714286,-1.502608840765505
-2.2768433,-2.0883145003556645
-3.060339178571429,-3.177493445225084
-1.216724676190476,-0.9488312082616805
-0.2393213571428571,-0.3794576677757426
-0.8872330571428577,-1.0645298064800495
-1.005237964285714,-1.7777889041014698
-0.3075145785714284,-0.48547185121352865
-2.855257021428571,-2.664001112185399
-1.018352257142857,-1.1751249161239294
-0.6382198952380956,-0.7139379345713807
-2.287484378571429,-2.5530863520309675
-1.264066537142857,-1.163006525217174
-1.527288378571428,-1.6589106757965695
0.0903943785714288,-0.24545645838384803
-1.468258650000001,-1.7777025080617281
-2.726054557142857,-2.808808185367225
-1.972548307142857,-1.7813383488639887
-1.374157614285714,-2.1400557326793463
-1.530412428571429,-1.5484942323013815
-1.010148600714286,-0.8243138348780532
-1.09497775,-1.160397827027097
-3.018706085714285,-2.96630936688785
-1.202189735714286,-1.590322669161301
-0.9524076162561579,-1.421922328037924
-2.681591492857144,-2.5525208386645697
-2.784469128571428,-2.663772061499114
-2.627488285714286,-2.711486843100204
-2.162967676190476,-1.73108222398257
-1.174063128571429,-1.2983856710105572
-1.181215675,-1.3166641860634343
-0.4327908785714283,-0.5714860299685369
-1.937105100000001,-1.6868760738275286
-2.3418177,-2.230191800573202
-2.03309605,-2.1572869975912874
-0.4809780928571428,-0.6787257014184401
-1.926284771428571,-1.9281354241594353
-0.7202939071428572,-0.9725607296129505
-2.670238842857143,-2.1522893842522026
-0.2309139857142856,-0.7165568853364214
-0.6596206285714287,-0.6286452902197244
-1.242713914285714,-1.5458163942978498
-0.5932440749999996,-0.6373819877614522
-1.369917422142857,-0.980293580353426
-2.517358257142857,-2.5949920260337276
-0.7897163357142857,-0.7232590185327687
-1.048611704761904,-0.7400796643110752
-3.132292914285713,-2.90035645855475
-2.373533561904762,-2.2316841478752796
-0.5199012357142853,-0.5858595981618734
-1.855428164285714,-2.0757911350628313
-2.825132457142857,-2.147281463492373
-1.107313757142857,-1.2109861623417844
-2.2113337,-1.8078685053147214
-1.7434702591133,-1.4807499679426603
-2.541857628571429,-2.112490562849461
-0.6780738238095237,-0.6872021452451339
-1.407538103571428,-1.5763127268444144
-2.304046914285714,-2.081988306474673
-2.962933057142856,-2.9752785305876546
-0.8211294142857136,-1.027089985875299
-2.182708792857144,-2.4438777281924797
-1.02902705,-1.2765734462133738
-1.969714392857142,-2.4111813602717835
-0.7098426523809523,-0.6375928429310672
-1.646649842857143,-1.6246520879889028
-2.332429217857142,-2.369652449480643
-3.258213235714287,-3.187532456619178
-1.129684214285714,-1.0472110114900801
-1.827206636507937,-1.9107808875204089
-0.6958037476190475,-0.6272306073714459
-1.555786278571428,-1.4858142817854822
-2.168120807142857,-2.181750136111478
-2.845808789285713,-2.620035808782854
-0.7108761876847284,-1.3065012467863004
-3.100674307142857,-3.108693506602577
-1.685803228571428,-1.7696346711425526
-1.004923402380953,-1.609744680590393
-1.206100164285715,-1.2347407852020764
-2.2279705,-1.7478112106164148
-1.674132628571428,-2.1483233777527024
-2.712242628571429,-2.332018770820249
-3.167156150000001,-3.1774951276924206
-1.621655128571428,-1.41048967858857
-0.5538308428571425,-0.4505068671504486
-1.043821168253968,-1.244085339161731
-1.638241585714285,-1.5858956701445468
-2.728175717857142,-2.613185946812332
-2.354215676190476,-2.1261239385301978
-1.172576485714286,-1.30487953558771
-3.052425157142857,-3.1644184068125067
-0.7074550448275859,-1.3856551231914556
-0.5817844142857146,-1.0168295630709934
-0.5208647142857146,-0.8039249519259754
-2.204517378571428,-2.220854240192946
-2.6181089,-2.599715253189489
-1.043653057142857,-1.3261823991031332
-2.509973747619047,-2.3316035584991672
-2.12672727142857,-2.165259962566874
-1.660158285714286,-1.8917379808437127
-2.148368985714285,-2.082669576066896
-0.8295116071428568,-1.3109563816859835
-0.5587963285714282,-0.8485879147829472
-2.109770604761905,-1.8497423140062157
-1.906607164285714,-1.9436554382660984
-1.148077807142857,-1.1245540005870898
-1.378346895238095,-1.1986230186513902
-2.554207707142857,-2.572837090590742
-1.420097045238095,-1.6037308694153085
-3.0152587,-3.1084168617453494
-2.885468164285715,-2.891704539645119
-0.2158009904761908,-0.8713555153599887
-0.1043051428571426,-0.7026293002960913
-1.819923621428572,-1.8417756553922413
-2.505260914285715,-1.920855254104799
-2.574574235714286,-2.0854247349908097
-1.9012822,-1.6826495988899315
-1.389378335714286,-1.2400209156920308
-2.560946771428572,-2.4317560704356835
-0.9822520785714285,-1.1146181383005511
-1.997482450000001,-1.7332654696511112
-1.570626414285714,-1.4344685478495875
-2.9326374,-2.8482833565781482
-1.221762128571429,-1.126499316355577
-2.582844379285714,-2.4188748984737862
-1.62210462063492,-1.623890990847104
-2.740968592857143,-2.722808653801361
-1.9089197,-2.1250369201593577
-1.188202882539682,-1.2231157186740294
-2.289942842857142,-1.894977219283125
-0.884628069047619,-1.1729553438027145
-0.8792625071428561,-1.1649617605085985
-1.775359485714286,-2.0684577811106286
-1.0769207,-1.0989125770929358
-1.260289385714286,-1.2450928604740779
-1.479147896428572,-1.5806152505690751
-2.60757375,-2.7828751227471895
-2.990996057142858,-3.019438726842119
-1.671419342857143,-1.945967238992277
-3.219405157142857,-3.1843487948281606
-3.071311707142857,-3.0798690468036805
-1.567710491666666,-1.3313575513091016
-1.433984688095238,-1.5402128256119594
-0.04017010785714246,-0.3454871868824052
-1.37227595,-1.5327793531813954
-0.5178630571428567,-0.42309574059491806
-0.2227414476190468,-0.34359404793526005
-2.28830577936508,-1.890185260058359
-2.274004942857143,-2.235377017873698
-1.452195621428572,-1.1824118293811097
-1.132521735714286,-1.3659234282689046
-1.563590271428571,-1.6829228513179861
-1.805045057142857,-1.8197957598105
-2.248763442857143,-2.186436913303744
-0.6084660380952381,-0.7325643308893066
-2.63678702142857,-2.62440398306896
-1.810810521428573,-1.204352343527103
-3.278242692857142,-3.195909192146981
-2.731299807142857,-2.6785617315064343
-2.589067914285715,-2.7758216502668067
-2.802207942857142,-2.7832672925310855
-1.248844314285714,-1.8212823795064335
-1.658185128571429,-1.5829678679734802
-0.7788245035714283,-0.6941762470529169
-2.886332896428572,-2.782237661480291
-2.765665610714287,-1.6232287373558343
-0.8226800035714277,-0.6887366450739323
-2.708778564285715,-2.615422545611701
-2.711113421428572,-2.572837090590742
-3.276898068253968,-3.1340907738375114
-0.6471012210180623,-0.9669927679970901
-1.785378286480569,-1.7914951473284657
-2.349776714285714,-1.964573861723444
-0.5758458666666664,-0.6534501840247152
-2.801834842857143,-2.2611578360188163
-0.9189706285714284,-0.9870286508130243
-1.979985021428571,-1.9296022162106055
-0.5456138571428569,-0.7691923607899005
-0.9121820571428572,-1.5747418299872742
-2.795960557142858,-2.3465159220034066
-1.691892857142858,-1.5956761149297933
-1.794300600000001,-2.0752981277488525
-2.336906121428572,-1.6798070835434422
-1.027090932142856,-1.339721097604547
-2.031244407142856,-2.114676645251357
-1.143342401970443,-1.4435398810411675
-1.541895807142857,-2.3748518793633204
-2.346589490476191,-2.205462327881598
-3.16082025,-2.962144440235747
-0.9988100571428566,-1.597041083290334
-1.552149021428571,-1.6164861483689457
-1.013994233333333,-1.3584586015255375
-2.450291307142857,-2.207031961618593
-1.359578385714285,-1.5618316883315566
-2.697464235714286,-2.1488365420321225
-2.554264285714285,-2.5899043086462723
-2.759150221428571,-2.7525919368752283
-0.6245553785714287,-0.5581939948181478
-1.580765575,-1.374290803785024
-1.923046557142857,-1.7262270741797074
-1.122552057142857,-1.201568443664704
-1.232830996798029,-0.8880308509666958
-1.23242495,-1.5539195829187888
-2.058560171428572,-2.204602492864514
-1.031876920238096,-1.6787800894751124
-1.160142907142857,-0.9565383884151607
-2.849131271428571,-2.4586623970179105
