y_train,y_train_pred
-1.657903807142857,-1.8195429178891418
-1.160054814285713,-1.1803250294797547
-1.333048228571428,-1.5228183561559816
-2.087787092857142,-2.0335672036351258
-0.4038623571428569,-0.4001475379570827
-2.726054557142857,-2.7681294595287187
-1.661857592857143,-1.5693690620567626
-2.416477323809524,-2.250300904768641
-1.166014021428571,-1.1929919918924794
-1.501580328571428,-1.7202386858467569
-1.457122914285714,-1.4931325961574653
-2.640155628571429,-2.716560221039939
-2.528188075,-2.4204709542606473
-1.37185795,-1.3696209473518774
-2.478317057142857,-2.311045526247459
-3.189089907142857,-3.1740198079089055
-3.002371678571429,-2.802690189635974
-0.431535247619047,-0.841346072574844
-1.460116247619047,-1.622720167214062
-0.3126742,-0.4025893164610213
-3.311300464285714,-3.2637094328093426
-2.812407021428572,-2.428251152788621
-1.822463,-1.7281548045264934
-1.475724086904761,-1.467514931791454
-2.134597807142856,-2.0821126074324163
-2.818598857142856,-2.744915795163192
-2.138488699999999,-2.1824332841114344
-0.4553154142857139,-0.4110481997029841
-2.316458600000001,-2.1122729956722703
-1.973755961904761,-1.9072520698287385
-1.526674235714286,-1.6999159213379815
-2.785776228571429,-2.6172330527773653
-0.3234081047619054,-0.5993370145644115
-1.115742271428572,-1.4211026551368107
-0.3258335547619048,-0.5899182187714122
-0.6774825214285711,-0.7533517165533655
-1.499689664285714,-1.710326684476766
-1.823727699999999,-2.1286984851098723
-1.979985021428571,-1.8797788943260054
-1.722692942857143,-1.7782112263150311
-0.9454557785714286,-1.1048687719117072
-0.9645303071428566,-0.9465924151176308
-0.8508083666666673,-0.7320271397816719
-2.784027628571429,-2.426553712282774
-0.6590470738095239,-0.938178127585251
-1.586316485714286,-1.4986209505326231
-1.20403950952381,-1.6114996536522432
-2.027229610714286,-1.9160216998496686
-1.378346895238095,-1.303513259333118
-2.9028564,-2.7545937873576407
-0.1562763142857142,-0.19515701622108853
-2.056204664285715,-2.2336139909560333
-0.2559829857142856,-0.2966364800855556
-2.242384557142857,-2.22034652826052
-2.620984514285714,-2.504890953448246
-2.204517378571428,-2.198881750760664
-2.254216157142857,-2.089907856818939
-0.07638682380952387,-0.3950680111115086
-1.700022821428572,-1.634105082650761
-3.260116492857143,-3.17897227575662
-1.722353357142857,-1.490917183756952
-1.890095319047618,-2.1317052119296336
-2.359613635714286,-2.3392803766262493
-0.4042018523809529,-0.7261269374762608
-2.723614757142857,-2.808758853588971
-3.302715442857143,-3.1679562423463357
-2.987158149999999,-3.059038477895711
-2.454567414285713,-2.0544956534051213
-1.889108521428572,-1.8752120745205847
-0.9252593428571428,-1.3881381941927957
-2.723582307142856,-2.8154998248063148
-1.386392787142857,-1.5670645492835942
-3.286534985714286,-3.078900835058442
-1.341568378571428,-1.3506888230289615
-0.9085047476190476,-0.9352848361983058
-1.392264853940887,-1.4804870038563471
-1.263285557142857,-1.2254687499728592
-1.431503371428571,-1.5197478873635835
-1.008418199999999,-0.8881182281230297
-2.139825571428571,-1.906506535213446
-3.028963985714285,-2.831936639466077
-3.144584485714285,-3.084820675206845
-2.423386192857143,-2.5818448932874083
-2.780352860714285,-2.2672500247369736
-2.70474871111111,-2.7671305077144286
-1.546717239682539,-1.6159406579961855
-1.483408057142858,-1.4720097061190205
-1.748251214285715,-1.605131513168123
-0.4094994380952381,-0.6310932843484947
-3.016628985714285,-2.8759746823557393
-0.2981264500000001,-0.3719951959607039
-2.857082535714286,-2.8060679979127303
-1.661329485714285,-1.6798387431727964
-2.289291842857143,-1.9806063941474439
-2.890540811111109,-2.8632666644447085
-2.126678378571429,-2.177752351073553
-2.831056592857143,-2.810895786533844
-2.300176565,-2.3397681154615424
-2.457685033333333,-2.2606067810273083
-0.5993423347619046,-0.6921340786251529
-2.726969557142856,-2.7075837708914046
-2.068080735714286,-2.0329929175979746
-0.7859223785714283,-1.0338513150623203
-0.8423131071428571,-0.8477158077894806
-0.9815236214285713,-1.076447244343021
-2.129565771428571,-2.354941438937201
-1.103814914285715,-0.8589800961718977
-2.861339065079366,-2.751724326876331
-2.2355297,-2.2232974449785683
-1.960121985714286,-2.0150706044143214
-1.7037228,-1.5344817203534826
-3.241192514285714,-2.9815122486084418
-1.376768223809524,-1.499125278386277
-2.590936914285714,-2.311412317813158
-1.513466735714286,-1.4682041477940102
-3.219405157142857,-3.1783026303383486
-2.730567378571429,-2.7025619563384766
-1.1284727,-1.0215172848996648
-2.723347557142856,-2.704138845147626
-2.517358257142857,-2.574112791257393
-0.9405930928571432,-0.8988278241625278
-2.134783628571429,-2.2322068474121486
-2.422123478571429,-2.1322367505775732
-1.083300414285715,-1.1536593714914924
-1.731569971428571,-1.9976146510501938
-1.541785328571429,-1.2977076236817016
-0.8484371880952385,-1.4311205920256667
-2.992310565079365,-2.7696026368019924
-0.1845271785714284,-0.5701441282758017
-1.347236978571429,-1.7025883631043286
-2.602138014285714,-2.0741224880597313
-1.374157614285714,-2.11636987586196
-2.688417361904762,-2.535131808206039
-2.937102485714285,-2.878861029939646
-2.572933914285714,-2.4281507834439413
-2.010096399999999,-1.9446259293467225
-2.567301928571428,-2.5716492941613422
-0.809290065,-0.7995429820496495
-1.147628108571428,-1.2545277401324764
-3.267271164285714,-3.0965495481022054
-1.150319485714286,-1.4242755231422244
-0.5329004357142857,-0.5326473340262303
-1.428017885714286,-1.3491744627100068
-0.4289089857142854,-0.5165951934208556
-2.123470366666666,-2.0806314359216995
-0.6152478642857143,-0.7514960581302506
-0.2703547642857146,-0.25361471315075834
-0.1332934857142856,-0.44532532903201866
-0.6796318428571426,-1.3889633242115764
-3.290890521428572,-2.777953949135632
-0.9457900071428565,-1.0478545203339746
-0.5383869857142857,-0.6079157428245179
-1.765696514285716,-2.056365543610313
-1.631115378571428,-1.5989822428583547
-1.347851157142857,-1.4796171156398676
-1.215511735714286,-0.7813498248710352
-1.072368223809523,-0.9826818617117024
-1.475817271428572,-1.3478089927002328
-0.4484989061904758,-0.571772304689566
-2.082693199999999,-2.017241237961077
-1.724512628571429,-1.7809867755400532
-1.473096057142857,-1.4470695038251642
-2.176762342857142,-2.394598869421357
-2.861681085714285,-2.764353094702753
-2.367198442857143,-1.7547624213595625
-2.661377953968253,-2.7838748982895454
-0.5340905071428571,-0.9072255132518445
-1.463560633333333,-1.3668735704465749
-2.628905364285714,-2.632962795761968
-1.038423557142858,-1.0398166674986258
-3.040778478571429,-3.0610184494891275
-1.329202164285714,-1.1633191897153823
-2.108054199999999,-1.8904598160731645
-1.100683783333333,-1.378617236093875
-1.386116614285714,-1.4607844694541066
-1.732489771428571,-1.6853824706951082
-3.007352585714286,-2.876356777602562
-1.078061235714287,-1.178287006343266
-2.6147132,-2.515345825775484
-1.13227093,-1.1864029632884578
-1.449398052380953,-1.2796715371808625
-1.487177428571429,-1.6689675920006817
-2.423352771428571,-2.0917825257742697
-2.445225835714286,-2.5843938760667617
-1.619373214285715,-1.7037767870942595
-0.8186458666666658,-0.7864335458619806
-1.082470057142858,-1.1791535274041485
-2.790345492857142,-2.3965679778028237
-2.409380821428571,-2.551340550190597
-1.932601342857143,-1.8301433721744798
-2.241376271428572,-1.9603713228145008
-0.733059069047619,-0.7330177686013735
-2.366947557142858,-2.0590404033899112
-1.41229900952381,-1.5285726482104496
-1.090460978571429,-1.300141932185404
-0.6725780214285716,-0.6523329872313036
-1.648742657142857,-1.5124320603559958
-0.6843917476190475,-0.7995544373029777
-1.481777507142857,-1.336971824604749
-2.246421514285714,-2.1790232656843154
-0.9915339321428566,-0.9209785870509449
-3.249411799999999,-2.817078080252896
-1.143359857142857,-1.291189634748977
-0.6957884190476195,-0.9527074795379469
-3.416166642857143,-3.3329304941007245
-3.041396485714285,-2.9273757660835393
-3.4624922,-3.2651580713544135
-0.8263632785714294,-1.3331549104627705
-2.367829700000001,-2.2435443174380154
-0.4503297642857141,-0.5291086049874646
-2.686182878571429,-2.7199539157736345
-1.739490064285714,-1.5429422754434476
-0.9171279500000001,-1.061760738027498
-0.3803603585714284,-0.574930856871371
-1.2848932,-1.3274098186583494
-0.715182264285714,-0.8932345991988292
-0.9644995968253964,-1.1450972368267631
-1.188432328571428,-1.153500729234595
-2.817662842857143,-2.5858593658014106
-2.027726092857143,-1.974015666340283
-0.5664951357142856,-1.1133273485757615
-2.280462235714286,-2.352804445701598
-0.9859163071428573,-0.9115768842921614
-0.971952580952381,-1.4162512464720742
-1.022395307142858,-1.1780034135852728
-0.8224560571428573,-0.6957983009449114
-1.611070021428572,-1.8766852172117228
-0.8001498130952375,-0.8746528222918362
-0.4124684738095244,-0.517299530045039
-1.94444845,-2.0129278423978363
-1.590961021428571,-1.6025606714734206
-1.031416678571428,-1.391491143303871
-3.078390321428571,-3.173374871684869
-0.9660903214285713,-1.1196911550177582
-2.004666278571428,-2.179500013750458
-1.801868307142857,-1.976226668930063
-3.321393178571429,-3.196977289789377
-0.8368108904761898,-0.9329664816631336
-1.159184085714285,-1.1374259532828357
-0.6716995809523821,-1.1443522855237813
-1.14968668,-1.1557077054118863
-0.9822520785714285,-0.9738538010691679
-2.615365028571429,-2.455197834361559
-1.125828492857143,-1.2245113231966085
-1.660158285714286,-1.6468418329242884
-2.899437164285714,-2.8866062622165938
-0.8986686285714279,-1.4944048795085312
-1.160103128571428,-1.1500371493528847
-3.063948592857142,-3.121727261617719
-1.68506575,-1.6146665603919212
-1.593264473809524,-1.6421646162298942
-3.070479396428571,-3.12456177480748
-2.962933057142856,-2.980757678930914
-3.358567800000001,-3.201861251702596
-1.20028485,-1.1476308447566426
-2.706896168253969,-2.709808862439773
-1.429120485714286,-1.4197431199464126
-1.677263807142857,-1.8084362007557497
-2.965396165079365,-2.9854889499349984
-1.592901444827586,-1.583954700454067
-1.103127519047618,-1.260901887538713
-1.728657771428572,-1.7310041743459847
-1.058548679999999,-1.170986675615821
-3.055720382539683,-3.0479373420719305
-2.639147632539682,-2.778024893607046
-0.859440878571428,-0.7470217685155264
-2.348295642857142,-2.3077810060035984
-0.7198512554761903,-0.6185046676734334
-0.4815217714285721,-0.744663784698469
-1.829678057142857,-1.8873031181665816
-2.204749092857143,-2.0674408605267813
-2.306718541269841,-2.2169098408121237
-1.358199414285715,-1.4577023302161771
-1.603055128571428,-1.7583528272683902
-1.288110378571428,-1.0979978598631805
-0.773806399999999,-0.862667048574886
-0.6958037476190475,-0.6226551409338861
-2.538671278571429,-2.7050888737111665
-2.201466950000001,-2.272548971278138
-1.956758085714285,-1.7305688053172856
-1.786081219047619,-2.0025643245430165
-1.512199349999999,-1.5562067157223007
-2.729994164285714,-2.5993109836933597
-0.8244126214285714,-1.007702126522718
-2.187235985714285,-2.1072024341407416
-2.068991565079365,-1.7735715711210653
-1.092550907142857,-1.0935587872692771
-3.005194235714285,-2.9309924337966207
-1.65367575,-1.6189214948000128
-3.500146100000001,-3.360033025905427
-1.750589433333334,-1.8226987050835244
-1.297450504761905,-1.2755002364535994
-3.124206371428573,-2.597830501471417
-2.207298038095239,-1.8811258073862718
-1.314457264285715,-1.1353479511608713
-1.080343923809523,-0.9621182892249834
-1.360367235714286,-1.3916171844737046
-1.694758378571429,-1.6804316164823176
-0.791353688095238,-0.7138905382476314
-1.522467235714285,-1.2051982389861646
-2.004651842857143,-1.8838519804141063
0.11263305,-0.01634134060525451
-2.427848585714285,-2.287993272597184
-2.569650842857143,-2.44643679107541
-2.427467914285714,-2.131256671349508
-1.862784464285714,-1.7804440271155777
-1.1466212,-1.1370136927550933
-0.3690130571428578,-0.5501804038280713
-2.869874464285714,-2.4569313009706835
-0.6072947071428574,-0.6920461851742894
-0.2656213285714288,-0.37004800189586523
-1.224926433333333,-1.6387908184168543
-0.5018855749999999,-0.779601690904609
-2.610157121428571,-2.6797290486228587
-0.6724922785714281,-0.8096131160964737
-2.790190164285714,-2.8509106087351026
-1.473642985714286,-1.5190580585863098
-1.113818288095239,-1.0186114790576883
-2.833237307142857,-2.8388556743081597
-1.902358386507937,-2.024484979832979
-0.5035712642857142,-0.6636449467602537
-1.005708771428572,-1.1415091107993558
-3.264630949999999,-3.1729300313304667
-1.428720278571429,-1.3260093984310295
-1.801059457142858,-2.0122889585915003
-0.8096528928571425,-0.8565451387814326
-2.063647985714285,-2.167335681314173
-2.59850214642857,-2.600115306018159
-2.775547871428572,-2.455876676380749
-1.007347676190476,-1.4552298388091005
-1.172484771428572,-1.339220504710323
-1.430723807142857,-1.5299423778853136
-1.589996307142858,-1.3568784403621768
-0.4989809214285711,-0.49269667971221187
-1.890203621798028,-1.6155140947931024
-2.842779964285714,-2.4389446031822324
-0.6466812714285715,-0.6503390038228742
-2.4256766,-2.3399387437542956
-1.122679985714286,-1.1063934040761232
-1.5051087,-1.2755178354021592
-2.509973747619047,-2.442571504535061
-3.017946457142858,-2.8815581693213277
-1.815742185714286,-1.608316100214967
-0.7306021999999999,-0.7261005174128149
-0.8211294142857136,-1.0157192922091542
-2.243408842857143,-2.2755477127494563
-0.5388218857142856,-0.6541041576706871
-1.671872271428571,-1.6314287844506319
-0.7034622892857146,-0.7599309201977231
-0.8944343928571428,-0.9611031476211811
-2.3885562,-2.3004163802138837
-0.1288958071428574,-0.4000371700234302
-2.325793635714285,-1.9490966072568352
-2.780380889285714,-2.6502638416907596
-0.8332177892857143,-0.8435360574551788
-2.061890819047619,-1.9662873685831848
-1.965197585714286,-1.983327539178113
-1.550496585714286,-1.432752490240104
-1.495497285714285,-1.904043765213877
-1.02579494958949,-1.4522461826143889
-1.387300914285715,-1.3364216186117934
-1.499128171428571,-1.5201109713008014
-1.063797907142856,-1.1061785286473154
-0.9257125738095239,-0.9219428843571708
-1.942202087684729,-2.3062233332286612
-2.583978557142857,-2.4186935483909755
-3.076945228571428,-3.067230938778797
-2.739667778571428,-2.840956054858046
-2.679238271428571,-2.311059767234764
-2.845808789285713,-2.6588515819651333
-1.788604585714286,-1.7134981824744406
-0.5398030571428569,-0.726903393335614
-2.048401907142857,-2.032646874481351
-2.783119132142858,-2.648740021443452
-1.912305378571429,-1.9587101834806853
-2.905154057142858,-2.913493042801947
-2.008019728571429,-1.633337023242882
-0.920450557142857,-0.9775394515379783
-0.2252159738095248,-0.8624190539018414
-2.648640747619047,-2.306760852318527
-1.248844314285714,-1.5476316105445658
-1.065991752380953,-1.3955768357256735
-2.686718657142858,-2.5765404624343526
-2.663494342857144,-2.05249006923948
-0.2063971642857143,-0.4097149760919348
-0.5171422357142857,-0.5529456271762478
-1.589561749999999,-1.5210782321979968
0.04697258571428569,-0.28765056852022447
-2.116465142857142,-1.8946731380609203
-0.4583048428571433,-1.1723749337456773
-2.104867307142857,-2.0843644866655957
-2.433722828571428,-2.044345838927509
-1.208524358571428,-1.4402684780606438
-0.4195804738095238,-0.4170086974650203
-2.010640682142857,-2.0316087657115864
-3.220272467857143,-3.1438274744685897
-2.454397835714286,-2.135132632643353
-3.26889745,-3.180634619883163
-2.023424371428571,-2.043361279444246
-2.697674157142856,-2.7258511764145132
-1.861460271428572,-1.9423088705782123
-1.364578207142858,-1.244626290767127
-1.940258157142857,-2.0155117272659804
-2.809219157142857,-2.6225504181578594
-0.2309139857142856,-0.6664197225320325
-1.611760378571429,-1.377623496039361
-1.196876544827586,-1.5866023041192165
-2.177839242857143,-2.339696439223094
-1.010148600714286,-0.8749013903299627
-0.7099058928571422,-0.6476003187671012
-0.6855994380952382,-0.8572522178938619
-1.795791164285714,-2.050641940512266
-0.5129943428571428,-0.6429821491616886
-2.235639171428573,-2.150952928506534
-2.414472592857142,-2.0189400815085805
-2.144103857142856,-1.6817428206074116
-0.1531367357142856,-0.5921848717683666
-0.4726467871428568,-0.3496812788398443
-1.480122085714286,-1.4171654949098424
-2.802207942857142,-2.7491253737834738
-0.5392728357142857,-0.506819333030968
-2.631431628571429,-2.703098312332574
-0.8056017892857135,-1.03820035441867
-1.045547092857143,-1.3250279630379627
-1.530890807142856,-1.5181791409713499
-1.259809380952381,-1.1444626409229224
-3.133595985714287,-3.047557059610888
-1.217417057142857,-1.1663582403605526
-2.583681257142857,-2.6492073887445273
-0.3373778190476188,-0.5425649565650673
-1.411179853940887,-1.369455145431552
-2.288212747619047,-2.5037624335360915
-1.464385842857143,-1.55628862331656
-1.291296295238095,-1.18799860717626
-2.902247150000001,-2.8674195577736783
-2.793425057142858,-2.753367152236495
-0.5932440749999996,-0.6417874402646948
-1.749366878571429,-1.6668400558637562
-1.032697928571428,-1.1102152329134498
-1.472134485714286,-1.4838592530764172
-2.758840278571429,-2.739903920119852
-1.10039545,-1.4619357053036945
-2.028501176190476,-1.8008431647065992
-2.900404922222222,-2.892959415100708
-1.784318571428571,-1.857804178765079
-1.950198128571428,-1.8600052446944797
-2.093551271428573,-1.7093202130021472
-2.810009207142857,-2.443523598660773
-1.271884414285714,-1.5138177719221204
-0.7478273428571433,-1.0305220955215921
-3.042834342857143,-2.631085711376999
-0.8851298357142855,-0.7695066324786599
-1.356942242857143,-1.5743007387321097
-2.760055039285714,-2.80422978207486
-0.3430122476190474,-0.6044999395775258
-2.151514187684729,-2.1587886549411
-1.751974342857142,-1.8213229350607547
-3.025262278571428,-2.946799715631422
-3.278242692857142,-3.2012745407596728
-3.021946096825396,-3.058339213618212
-1.145885885714286,-1.0425372715132626
-1.130762728571429,-1.4965796629434238
-1.14420845,-1.1964141519749896
-0.7831984999999995,-0.9466740399613587
-0.7721633071428572,-0.763486985504701
-1.98362555,-2.0811594447746353
-1.924822842857143,-1.9014980812864568
-0.9293456285714282,-1.0996090812335795
-2.57468799047619,-2.3079793333081784
-1.191763438095238,-1.4208767429392184
-1.349524771428571,-1.360074041158408
-1.111785021428572,-0.9362425292026005
-1.239271349999999,-1.1830691983906125
-2.630497664285715,-2.4256694612362675
-3.240717564285715,-3.1775073393255524
-0.8144434142857142,-1.0870319672862276
-1.849770557142857,-1.9750903415064232
-3.146387628571428,-3.160517398322352
-2.497623664285714,-2.6368675936667336
-1.221952692857142,-1.1367682119305131
-0.4200924357142856,-0.5814076598444249
-1.080042973809524,-0.9611630545507247
-2.521864892857142,-2.5565660686985368
-2.6825667,-2.4540879996733302
-0.7322230214285719,-0.6039417932370731
-1.4819709,-1.8182551379249552
-2.641613928571429,-2.3598481450991247
-1.505096878571428,-1.3074409960034354
-1.255013508702792,-1.4439423828183922
-0.6613708428571426,-0.7219229879328194
-0.3846576071428568,-0.5308994730574815
-0.3304813499999995,-0.31505137357250246
-2.33025545,-2.2843249700314234
-1.751080642857143,-1.6769583229220464
-2.454350993650795,-2.1112448191907385
-1.167634271428572,-1.145495293427881
-3.139338042857144,-3.0939017044640176
-0.3653849499999998,-0.42736109814198975
-2.025999557142856,-1.9991958775875283
-0.8785336619047622,-0.8081625184181431
-2.811217392857143,-2.7750526245717704
-2.1219522,-2.1664078599840404
-1.995034247619048,-1.873363879112651
-2.058073164285714,-2.130532657544676
-0.9981558964285716,-1.4078235504269905
-2.886661164285715,-2.9636240971119796
-2.318912138095238,-2.2738824214177944
-1.470270295238096,-1.5405725780768043
-0.6963649121428571,-0.7476013776218922
-1.514813085714285,-1.53890360798522
-3.071311707142857,-3.0819266399958307
-1.525104497619047,-1.597715347030316
-2.788402414285715,-2.851220484192848
-3.211467971428572,-2.873130871433251
-2.462955319047619,-2.342667981966917
-2.621696699999999,-2.4690488419351473
-2.654503285714285,-2.6149588659525946
-0.6989440857142866,-0.706238916577947
-2.229961136507936,-1.9391215361185072
-2.088065271428572,-2.07804544324564
-0.6633201142857145,-0.7313933374410797
-1.687813057142857,-1.413983863161125
-1.375468711904761,-1.539661789519801
-2.859704779365079,-2.8181170006743184
-0.19596403,-0.39570914674611607
-0.9046907285714286,-0.8875861383564091
-2.054403700000001,-1.5311094732273896
-0.916829735714286,-1.038055432026088
-0.7494238785714293,-0.5276186173724602
-1.409159961904762,-1.4911308860191541
-2.3316762,-2.3830402878739907
-0.1916864357142859,-0.16330563366921771
-1.745830857142858,-1.7037981444736088
-0.9468929892857142,-0.8837469768924712
-1.664408521428572,-1.6556779053838313
-1.362536214285714,-1.4862489527877125
-1.407345045238095,-1.5277126832489298
-3.043919414285714,-2.721232173203396
-1.088414819047619,-0.8000864129198205
-0.5639379142857136,-0.5621749272430032
-1.006095021428572,-1.4420211085551071
