y_test,y_test_pred
-1.088414819047619,-0.9795788058685081
-1.419502985714286,-1.2086991491220158
-0.9015623071428577,-1.0514504079738427
-2.904935092857143,-2.8417419095891767
-2.409760485714285,-2.504464797376278
-1.259809380952381,-1.21890987160333
-2.2900767,-2.254467868710814
-2.775547871428572,-2.7528095104243797
-1.111425596825397,-0.7561356557401903
-3.189089907142857,-3.197513370718726
-0.9045095714285719,-0.8553046795554545
-1.711306307142858,-1.7426468710002951
-0.09936731428571426,-0.3242046954254919
-2.600748592857143,-2.7966026854403503
-1.785904450000001,-1.8805757320572973
-3.273610407142857,-3.2846449723375586
-1.825771878571428,-1.8810021850434686
-2.790063,-2.67785850310599
-1.553763604761905,-1.5475293578573486
-0.971952580952381,-1.1677194512157194
-1.966938139655172,-2.372280728995142
-1.20624495,-1.1228602619506982
-1.14968668,-1.2660905745637296
-2.597272085714287,-3.1949349565624723
-1.722692942857143,-1.7120414611154504
-1.560897592857143,-1.6821708078048112
-1.155938039285714,-1.4025617483027457
-1.176650271428572,-1.0713416844684698
-1.371019421428572,-1.2756941541354512
-1.475724086904761,-1.3670392227664814
-2.514859442857142,-2.5410953201689677
-1.470532771428572,-1.7371622114658014
-0.4934097928571428,-0.5495363606905058
-1.191763438095238,-1.4964313247226988
-2.582697628571429,-2.306255090967531
-0.9171423714285716,-0.7956453905512818
-0.9506450452380955,-0.9961169409035074
-2.071566092857144,-2.0539812125012245
-2.735574276190476,-2.8002115009060558
-2.645103864285715,-2.5575484040650864
-2.924724757142858,-2.996273004759653
-0.4602194666666669,-0.43362340121975806
-1.307465335714286,-1.538821680850314
-2.068991565079365,-1.907354075361225
-1.740735235714286,-1.7764288753449287
-3.238286614285715,-3.2271091858347014
-2.747971557142857,-2.7556722062998653
-0.02117374285714238,-0.10484590880781094
-2.093747271428571,-1.9121822124011378
-0.9498025214285712,-0.8521224418779664
-1.463338414285715,-1.5831623959328334
-1.289384907142857,-1.185705806833085
-0.7373909857142859,-0.45420789184624744
-1.765290878571429,-1.7011797370999113
-1.264579435714285,-1.4374000932193547
-0.3135661642857142,0.00813224473576471
-2.810339332142857,-2.7935339702672004
-1.018317371428571,-1.029912055825251
-1.448662128571429,-1.3992104604813904
-1.017413560714286,-0.7632845070052069
-1.201363271428571,-1.0083186070139498
-3.202235528571428,-3.088471634205677
-0.9643536071428572,-1.075837237835032
-1.392264853940887,-2.083794300409686
-1.087686345238095,-1.0898386608869424
-0.2348008428571424,-0.31934621280392317
-1.541785328571429,-1.2304083354364674
-1.905888514285714,-1.9225467795458422
-0.8056017892857135,-0.7352337489942834
-2.299236342857142,-2.243839424927609
-1.394965057142858,-1.6108958259084538
-0.8255408714285716,-0.7015849072393531
-3.242570078571429,-3.429301111479204
-1.587818259523809,-1.664616653543542
-3.24758185,-3.201317448299703
-1.718861396825397,-1.6122637622001244
-2.711406407142857,-2.7114531019556307
-0.615765628571429,-0.6734213619117303
-1.764765328571428,-1.9366783453318868
-2.391681371428571,-2.4930152448277476
-1.140268950000001,-1.3323267424193728
-2.975003043650794,-3.1039530672975215
-1.462523592857143,-1.764605458499743
-2.455908657142857,-2.408922839726922
-1.189551592857143,-1.172686745390712
-0.6540516285714284,-0.6338494137503766
-2.861681085714285,-2.9203119711850687
-2.001656635714284,-2.4328272535108817
-3.184626271428571,-3.3700851358034485
-2.987158149999999,-2.9554947077580036
-0.6683785571428567,-0.57064432578661
-1.598343152380953,-1.7034999793545702
-0.07380534285714344,-0.2233945200156265
0.1031558357142863,0.014539693856801511
-2.550023364285715,-2.0965166057221887
-1.315540652380952,-1.2858703460626537
-0.3494600571428563,-0.276032159051924
-1.398993521428572,-1.3613610060414456
-2.755328092857143,-2.7599373391728848
-3.105310299999999,-3.1315965816079907
-0.7766281619047614,-0.5569032222488689
-2.545204371428572,-2.2826636769291757
-0.7042486642857136,-0.49595725930690426
-2.220346521428572,-2.1976144062312835
-1.721392942857142,-1.8637071579700693
-0.5919690452380948,-0.7829804910953851
-2.037271771428571,-2.0025339285240165
-0.1494383228571426,-0.2016608438766991
-2.011783672222222,-2.2566522798927484
-0.3421770728571428,-0.2537782590811647
-2.046594342857142,-2.0988556691629072
-0.5225418666666661,-0.5784545199217194
-0.2036534142857138,-0.34890606604467633
-1.323131152380953,-1.3691408846820454
-2.628083414285714,-2.5554668008471517
-2.122229914285714,-1.8643982488415238
-1.565596257142856,-1.4850273872979778
-0.2361280571428571,-0.4223607804257302
-0.571179578571429,-0.6103070763127493
-2.274936021428572,-1.7457995546104113
-1.476049564285713,-1.4497992234766621
-0.8569242857142864,-0.9274732463312624
-2.588464842857143,-2.436464065738447
-3.010551321428571,-3.1704421891758146
-1.156798604761905,-1.6630247474506743
-0.8371224063492063,-1.0166292276828863
-2.923687514285714,-2.895862680662843
-2.840449735714285,-2.8491814296405793
-1.9242707,-1.748447381683384
-0.9293456285714282,-0.9569670154850695
-2.241768860714286,-2.3818050234646697
-0.5664951357142856,-0.6352514175585263
-2.627751878571428,-2.6031407240824396
-2.322918992857142,-2.6908879156376693
-3.301180621428571,-3.306070536859972
-2.890540811111109,-2.698871903314419
-2.584041676190477,-2.837857386288612
-1.826089159523811,-1.4618136537973698
-2.291672014285715,-2.205497918163321
-2.068080735714286,-1.9804927758224191
-2.1292232591133,-2.289078398317978
-0.9349599499999997,-1.0453241688734791
-0.791545164285715,-1.0087698787164001
-1.022093985714286,-1.0186659266910092
-0.9006565571428575,-0.7871157524909839
-1.431503371428571,-1.6515493606902436
-1.583606342857143,-1.639682921714242
-3.007352585714286,-3.0774337227148245
-1.104665128571428,-0.9340024164575015
-1.664906650000001,-1.968948994405468
-3.067275292857143,-2.941704218214712
-2.082561814285714,-2.165658629521529
-0.9691300714285711,-0.8703328366840065
0.05059200642857168,0.5390306580903517
-1.502556735714285,-1.5965919218675317
-1.041474795238095,-1.3326202365064836
-1.023665054761905,-1.140677231809216
-1.369045628571429,-1.380306926445892
-1.846482771428572,-1.5689919494577915
-1.263211771428572,-1.2076350454413007
-0.9170076500000002,-1.1714145912312155
-3.257770449999999,-3.367383546779172
-0.6051039000000001,-0.6268948804582261
-2.574012300000001,-2.4304892830905165
-2.479315378571428,-2.298383237347839
-2.804632700000001,-2.587421050959558
-0.8797564428571428,-0.6210445744322649
-2.16328155,-2.3128384986793287
-1.7193037,-1.5789033597758941
-2.668336014285714,-2.61679921410957
-2.356569432142857,-2.223224320059671
-1.293797914285714,-1.281037658343132
-2.105439842857144,-2.1593535073129417
-1.132550571428572,-1.095295999787624
-1.487177428571429,-1.4837784868429496
-3.248147492857143,-3.3362184121171716
-0.622537342857142,-0.5402592491245729
-1.632649075,-1.9142001831548905
-3.377373,-3.2382611547266813
-2.57468799047619,-2.461034476460196
-0.8289827357142856,-0.7508756783562546
-2.413419771428572,-2.3985287009876957
-2.394759450000001,-2.467735635119612
-1.544705747619047,-1.343409707334653
-2.519607914285714,-2.4632508383332774
-1.676192057142857,-1.7039237310223379
-1.070171664285715,-1.0921613532377745
-1.78709562857143,-1.7336198094173327
-1.005668783333334,-0.9383216902757657
-3.1218982,-3.067456133105678
-1.427153914285714,-1.441616489164475
-0.8623360571428569,-0.8209553661431604
-0.6329763428571427,-0.5980017753682506
-3.295858021428571,-3.0637626539093277
-1.722729914285714,-1.656785461147344
-0.5639379142857136,-0.618795070446507
-1.541953557142857,-1.5647688187288176
-0.4583048428571433,-0.6763257915704598
-2.001331842857143,-1.8433622817470021
-1.293337100714286,-1.327471872103962
-1.582125878571429,-1.734148614492288
-0.9644995968253964,-0.6256812364033865
-2.817881085714287,-2.82577240443961
-1.522467235714285,-1.6926049474930545
-3.310971107142857,-3.190430326041865
-1.864121935714285,-1.5821353820151907
-3.265109085714286,-3.429470034896655
-0.775417971428571,-0.8503792434399944
-1.198049916666667,-1.1652410190997942
-1.590908785714286,-1.5152697782085416
-1.389846514285715,-1.3705708361860294
-0.4056732238095243,-0.7884508322953604
-0.5701797476190471,-0.5981620235856414
-1.419043164285715,-1.3960222008292047
-0.5079778785714285,-0.451544359921377
-0.6962013085714283,-0.18127410220850013
-1.436776164285714,-1.3314700491159273
-1.047296485714286,-1.025376778621374
-2.488406128571429,-2.4842266319516733
-2.466156964285714,-2.441921356451966
-2.138916533333334,-2.0197018208135282
-1.287731283333333,-1.3132225736837344
-3.290189953571428,-3.335407010433715
-0.2639648657142852,-0.35981510173621867
-2.196498828571429,-2.2271911382484597
-2.265982095238095,-2.6325337511321063
-1.248715235714286,-1.5862161395079064
-1.499128171428571,-1.4615583049073888
-3.17950015,-3.2392774573659886
-2.378763819047619,-2.454309109376251
-0.7510568428571425,-1.054213194903515
-1.126340845238095,-1.1831963330015385
-0.7457389857142864,-0.4956193495503417
-1.5822422,-1.8205812253243914
-2.1157884,-1.9515717707991898
-1.128329985714286,-1.2622166056801327
-1.257012895238096,-1.0079378229443625
-1.616195914285715,-1.553540291514722
-0.7889148190476192,-0.9894958901874255
-1.540935164285714,-1.6106888649562756
-0.8770215809523805,-0.8668844839440221
-1.196876544827586,-0.8929469035115473
-2.334062628571428,-2.3624471535874494
-2.589809607142857,-2.605062799507048
-0.8226950448275865,-1.0068946849248488
-0.5498385571428572,-0.7694943856685875
-3.257063185714285,-3.143182067986816
-1.02755005,-0.9446889163743487
0.2104014785714285,-0.14904930155679139
-1.731587985714286,-1.5786717467904237
-2.2768433,-2.2139418289099377
-3.060339178571429,-3.0319878977456143
-1.216724676190476,-1.2425380884311805
-0.2393213571428571,-0.16394317766240593
-0.8872330571428577,-0.7603507366771233
-1.005237964285714,-1.3873881690586107
-0.3075145785714284,-0.3741259579411663
-2.855257021428571,-2.857438424313115
-1.018352257142857,-1.0855371178116422
-0.6382198952380956,-0.8339840400458167
-2.287484378571429,-2.479563964726539
-1.264066537142857,-1.3561780097848941
-1.527288378571428,-1.5614031243989257
0.0903943785714288,-0.19228664308904317
-1.468258650000001,-1.5425809877666397
-2.726054557142857,-2.6458767686227405
-1.972548307142857,-1.9737230810918436
-1.374157614285714,-1.4129423231460074
-1.530412428571429,-1.6123090140547682
-1.010148600714286,-0.49445534504624433
-1.09497775,-1.0234528739008835
-3.018706085714285,-3.0454126016455985
-1.202189735714286,-1.025151037996804
-0.9524076162561579,-0.9260112473447416
-2.681591492857144,-2.652336287660669
-2.784469128571428,-2.8987222215007287
-2.627488285714286,-2.57847096695606
-2.162967676190476,-1.8658443377534089
-1.174063128571429,-1.3255897115649877
-1.181215675,-0.5571080243107384
-0.4327908785714283,-0.5213989469257326
-1.937105100000001,-1.9771923727022291
-2.3418177,-2.307997615358993
-2.03309605,-1.9854430570813997
-0.4809780928571428,-0.589820305593285
-1.926284771428571,-1.7121509733825078
-0.7202939071428572,-0.6484675203088296
-2.670238842857143,-2.7199929619291354
-0.2309139857142856,-0.20684466083206496
-0.6596206285714287,-0.5885617852676451
-1.242713914285714,-1.269624413824595
-0.5932440749999996,-0.5651938642660704
-1.369917422142857,-1.2182725645771972
-2.517358257142857,-2.3716014103957357
-0.7897163357142857,-0.726915720679712
-1.048611704761904,-0.9882835164967606
-3.132292914285713,-3.1161230299851916
-2.373533561904762,-2.349655720733479
-0.5199012357142853,-0.6332022233531266
-1.855428164285714,-2.0938103790619165
-2.825132457142857,-2.787559830416513
-1.107313757142857,-1.0746926004266597
-2.2113337,-1.9392001644524286
-1.7434702591133,-1.4001485178769895
-2.541857628571429,-2.707270100029169
-0.6780738238095237,-0.6321947080278308
-1.407538103571428,-1.3111213685592051
-2.304046914285714,-2.0577373630397457
-2.962933057142856,-2.955841576804717
-0.8211294142857136,-0.8006818273867137
-2.182708792857144,-2.1121532171660484
-1.02902705,-0.9987760294433615
-1.969714392857142,-1.7925339758998171
-0.7098426523809523,-0.2742456121341218
-1.646649842857143,-1.743700508946143
-2.332429217857142,-2.39577004994228
-3.258213235714287,-3.316127452348264
-1.129684214285714,-0.9142955116443688
-1.827206636507937,-1.9993977421453286
-0.6958037476190475,-0.582197133906232
-1.555786278571428,-1.5642673746975881
-2.168120807142857,-2.1007907884329335
-2.845808789285713,-2.8590673333885657
-0.7108761876847284,-0.800411686225385
-3.100674307142857,-3.1194057647530244
-1.685803228571428,-1.7631963477821557
-1.004923402380953,-1.2651678738732302
-1.206100164285715,-1.2565878100168009
-2.2279705,-2.0580182553872555
-1.674132628571428,-1.742337858840481
-2.712242628571429,-2.279470807809004
-3.167156150000001,-3.209452585473136
-1.621655128571428,-2.0190334668551606
-0.5538308428571425,-0.6212416632198472
-1.043821168253968,-0.7644425692544315
-1.638241585714285,-1.7359677698772296
-2.728175717857142,-2.80094194919872
-2.354215676190476,-2.268934744200744
-1.172576485714286,-0.9170910640951982
-3.052425157142857,-2.941394044949972
-0.7074550448275859,-0.8158514847272264
-0.5817844142857146,-0.5310451831987498
-0.5208647142857146,-0.4860797779348177
-2.204517378571428,-2.196012500384667
-2.6181089,-2.6244972091330774
-1.043653057142857,-1.1882994713809532
-2.509973747619047,-2.4890033958685334
-2.12672727142857,-2.5051348352242253
-1.660158285714286,-2.069894657797493
-2.148368985714285,-1.9350041386532981
-0.8295116071428568,-0.7984336901291821
-0.5587963285714282,-1.0406785534806056
-2.109770604761905,-1.7717572253521134
-1.906607164285714,-1.8512620574510845
-1.148077807142857,-1.113225905728568
-1.378346895238095,-1.123328864823773
-2.554207707142857,-2.545959814955632
-1.420097045238095,-1.5285557859319958
-3.0152587,-3.0703819755541937
-2.885468164285715,-2.8614639163193325
-0.2158009904761908,-0.4626012321160461
-0.1043051428571426,-0.2551195729579169
-1.819923621428572,-1.8032874925198032
-2.505260914285715,-2.547815086928465
-2.574574235714286,-2.67121512890107
-1.9012822,-1.8747395622695966
-1.389378335714286,-1.718368782793791
-2.560946771428572,-2.5295318138015497
-0.9822520785714285,-0.9761428563449922
-1.997482450000001,-2.005762055054348
-1.570626414285714,-2.0149692934769976
-2.9326374,-3.009454752549113
-1.221762128571429,-1.1900472887471119
-2.582844379285714,-2.385185055330679
-1.62210462063492,-1.4739816360373248
-2.740968592857143,-2.65227312346222
-1.9089197,-2.099197116439598
-1.188202882539682,-1.0265669296767324
-2.289942842857142,-2.033577181981498
-0.884628069047619,-1.1555835770684586
-0.8792625071428561,-0.8772625128605883
-1.775359485714286,-2.388541148825811
-1.0769207,-1.0686878725442974
-1.260289385714286,-1.3399064593264023
-1.479147896428572,-1.4759997924210873
-2.60757375,-2.5422113158686153
-2.990996057142858,-2.960096128269115
-1.671419342857143,-1.384303543188404
-3.219405157142857,-3.2377649511300945
-3.071311707142857,-3.1775406167085287
-1.567710491666666,-1.3030711487617226
-1.433984688095238,-1.5547806430353899
-0.04017010785714246,-0.1208329465301696
-1.37227595,-1.187808199230218
-0.5178630571428567,-0.5515637001429011
-0.2227414476190468,0.42563256217454726
-2.28830577936508,-2.114019385600239
-2.274004942857143,-2.2395841384226545
-1.452195621428572,-1.551339430073965
-1.132521735714286,-1.2282017831136929
-1.563590271428571,-1.6382047588262965
-1.805045057142857,-1.670284625267643
-2.248763442857143,-2.217716523180225
-0.6084660380952381,-0.6811767026292482
-2.63678702142857,-2.639657480672199
-1.810810521428573,-1.8898041492108466
-3.278242692857142,-3.200817452743062
-2.731299807142857,-2.7247919935417273
-2.589067914285715,-2.608722154011501
-2.802207942857142,-2.8623528360732284
-1.248844314285714,-1.5222710844742067
-1.658185128571429,-1.4230762266292118
-0.7788245035714283,-0.8525815857062417
-2.886332896428572,-2.8607624787612616
-2.765665610714287,-2.461982390825592
-0.8226800035714277,-0.7218490957816103
-2.708778564285715,-2.6790015066118564
-2.711113421428572,-2.5259617908210665
-3.276898068253968,-3.3148002145927022
-0.6471012210180623,-0.6094915607585
-1.785378286480569,-2.2216483937015696
-2.349776714285714,-2.3714555514065787
-0.5758458666666664,-0.46151747493149897
-2.801834842857143,-2.6962975296224188
-0.9189706285714284,-1.033104887226303
-1.979985021428571,-1.9098424314202114
-0.5456138571428569,-0.5643786965341088
-0.9121820571428572,-1.1170573039148413
-2.795960557142858,-2.8099831067784806
-1.691892857142858,-1.5708828101401133
-1.794300600000001,-2.1332519952100513
-2.336906121428572,-2.3183936473571856
-1.027090932142856,-1.1952689781047874
-2.031244407142856,-2.1689178918355965
-1.143342401970443,-1.205353282582092
-1.541895807142857,-1.4248244389974745
-2.346589490476191,-2.3120763624894667
-3.16082025,-3.093878420227702
-0.9988100571428566,-1.1826289692063798
-1.552149021428571,-1.3861529356064204
-1.013994233333333,-0.8038915954927855
-2.450291307142857,-2.6994047362009366
-1.359578385714285,-1.031057715470841
-2.697464235714286,-2.062168772041249
-2.554264285714285,-2.649139634859781
-2.759150221428571,-2.866105682173503
-0.6245553785714287,-0.5110804492039064
-1.580765575,-1.828264650902327
-1.923046557142857,-1.776305172626714
-1.122552057142857,-1.0752024016796224
-1.232830996798029,-1.4048970967347372
-1.23242495,-1.3698178891652035
-2.058560171428572,-2.1256096932803663
-1.031876920238096,-1.088646081999452
-1.160142907142857,-1.2160419309304582
-2.849131271428571,-2.819826430295175
-2.262494828571428,-2.24040206697479
