y_train,y_train_pred
6.47128374000126,6.45395557473786
5.58861310683633,5.845944427921052
6.33172652855423,6.33224486224359
6.73325444877289,6.725666822618519
6.87622554840485,6.907443672405269
6.51010199956598,6.434708429731615
6.70405132137268,6.744996498066703
7.05546595004368,6.963425811827506
6.88542291595602,6.833216675171969
6.70155897427044,6.767413092346748
6.06966936996444,6.29026458769919
6.67022966151249,6.573573507379553
6.52480474035239,6.55793930091809
7.00025656823719,7.02458684856999
6.2469387380085,6.178582186238008
6.13556738563,6.260126847685384
6.93416944757754,7.009854783220282
6.25342882169732,6.15689940969718
6.20937020746419,6.292131404439779
6.41745585486072,6.462301147900324
6.16906484958977,6.355730511550858
6.79512216820739,6.787773857226927
6.71490057807718,6.557155803723781
6.56360390962343,6.472943505297869
5.77406740565128,5.94552806593243
6.16909994787458,6.363809800576117
6.86151570432019,6.694260475650439
6.58317010628867,6.514738462610678
6.51024091086127,6.57206815267405
6.92910050971548,6.899865637756838
6.25611648432771,6.371042629686481
6.39551598049053,6.409661890802908
6.6909114331683,6.645472517891641
6.04573708777206,6.0688003444525
6.16360127757564,6.387247275419809
7.04568644422138,7.02337853573312
6.8989945255915,6.874467987486011
5.96803302802232,6.002325962678392
6.74761488762202,6.546554443419856
6.48373973223246,6.435479524840156
6.40404177157951,6.441050678798192
5.74529309987742,5.868040836152194
6.71972437814345,6.7985238798294665
6.31992866552982,6.389392044653711
6.99347262523104,7.009429051730976
6.79379397675074,6.7570942101471605
6.44781451357333,6.337639570859108
6.98076918540097,6.901444092940436
6.06996289470569,6.1387168349910315
5.99070475055863,6.055784167498535
6.70891208303422,6.560853212976989
6.38628449724437,6.517419863130124
6.79913431298262,6.708237981752835
6.67875884939022,6.684717880627011
7.03937933531936,7.008270435416212
7.15927802781367,7.080984824614493
6.86505165434311,6.8467231688987065
5.92827376129386,5.884372615313065
6.45186877072088,6.408195348678543
6.64083465088506,6.811840703862033
6.31338595693408,6.276536207908829
6.34859557210419,6.470352559705437
6.30350448402711,6.3801708219320545
5.98500558674239,6.047200995789428
5.77181225120398,5.775601146393549
5.86181909407555,5.920528627765937
6.30568486370211,6.446882303516641
6.24918633800405,6.12836948290571
6.48169680003926,6.486135136062448
6.81239245662648,6.8180116111656766
6.43301806551582,6.483604967815578
6.42575930279527,6.417112401121071
6.08830829757442,6.14641820185711
6.19025199013182,6.285712588040349
6.48865237282951,6.4337172135163705
7.00427416715832,6.75820708654576
6.32534293828458,6.348812315077519
6.48235768899656,6.497926809875881
6.50336916853946,6.558467164943529
6.89841893463724,6.817778643964875
5.9732308576745,5.96316996997352
6.6770220118332,6.728883909964311
6.83616451329747,6.867449921908063
6.24972630865614,6.230724067273843
6.19584903920264,6.18378565092193
6.4679847148223,6.514230531465654
6.21581883419306,6.17361058460777
6.49253183828764,6.5312950944593755
6.78145000367563,6.7172296652587224
6.45963427794027,6.548145086787863
5.893014289233,5.97958021467016
6.65178048706855,6.674556598501102
6.18892495482423,6.174911320964371
5.89002239964206,6.1184742378569865
6.9253635301272,6.692340589449661
6.89758179050913,6.866458893519961
6.42566016203944,6.430116928684105
6.57853330918239,6.593383851160842
5.94057448687949,6.093438924107025
5.92597888869029,5.995000247433815
6.42172838175148,6.4754863860589005
6.7463622237362,6.612224990863255
6.2442745579194,6.326865866412555
6.09830957912738,6.165495674946304
6.02933665061507,6.125917703038527
6.68852984511717,6.71839943383467
6.91206524124847,6.89317905019742
6.06413082368046,6.337722362286736
6.40068026627338,6.418222924521031
6.53675218041367,6.500404544052731
6.60249636047702,6.4638553485609735
6.7114802252792,6.55625505268288
6.29970194911009,6.294520820572242
6.50897651130674,6.427889328095633
6.14183578882589,6.32491039819554
6.52873003866332,6.495271178014768
6.04248637988774,6.071176971780891
5.9459377931058,5.987457028932365
6.50033102556574,6.495731679082209
6.2677687896162,6.448405866620125
6.85134419592574,6.790234779827981
6.32835505868825,6.232293608194747
6.49106221436226,6.664380939634085
6.54772982658196,6.521497254630321
7.24709303693122,7.096502161756601
6.60055720651697,6.693386383294198
6.57744238979669,6.574151587918848
6.53587309761499,6.7665333878206155
6.95734946451454,6.946543059267057
6.7621490650258,6.844751479928289
6.66105086146564,6.580447301936909
6.42220605196526,6.442896311575908
6.34764750528108,6.380172580628648
6.81108180999466,6.81612246193368
5.87394686939675,5.863083713753616
6.82597587560273,6.845193720860033
6.76275121577163,6.768093800872121
5.90432610086505,5.867373195674165
6.76787300479739,6.592245121896763
6.50325001608226,6.50160801998366
6.23238871734023,6.261261910300617
6.33476493579359,6.334890714921175
6.32543114999844,6.44336172796262
6.78629886928044,6.506996729616297
6.90015990018704,6.835092772319176
6.55711428047258,6.437978251122528
7.35956084048415,7.114823909250205
6.51179695469549,6.675636583804592
7.14674964534841,7.0789885049357295
6.39541086628571,6.400195123457463
5.94631818275988,6.025888298031156
6.7662156189548,6.576492307375187
6.92238191571723,6.8985026656496045
6.89244120578859,6.933678122158856
6.68655459228475,6.59373798350177
6.80104790470702,6.59020799334572
6.45354310958625,6.717213548272338
6.53811789318369,6.577358154505497
6.4351666419926,6.443152702489499
6.6922189636152,6.744735460076812
6.55302525289379,6.480900460444168
6.78409155077844,6.748067676341493
6.37984197657748,6.282800628371257
6.08283755992705,6.179664135876361
6.20967341483155,6.252018020228789
6.14386418772284,6.363533661677281
5.86979757077492,5.860237984509994
6.43181813709362,6.4682944678745455
6.9157486257814,6.935683626569753
6.72392430898095,6.727841915947412
6.35978928346185,6.380835677110877
6.95714594656441,6.986902697088713
5.99762149323451,6.083542982917357
6.48933010041114,6.48512962304672
6.65585930269579,6.608790148092291
7.04185207142748,6.936281778514159
6.67788044018752,6.597205698869132
6.75089170518785,6.665685879767675
6.77696692713558,6.6367231232638115
7.12745612134716,7.131216426409307
5.90347216034774,6.049717079130666
6.36577017423947,6.310532662510696
6.44747180441569,6.429037264239642
7.63575782044075,7.237489436235228
7.01660780991046,7.035363880015009
6.6960631790191,6.588868237408865
6.75787443316183,6.6876346957973745
5.77911177307658,5.868954126006373
5.79907892611227,5.888919073835787
6.84344466242659,6.616630359159385
6.99172819992394,6.937293640988665
6.40984731050927,6.470210667559753
6.62940783407034,6.41465122250522
5.97960445558189,5.999097611862924
6.59997991928289,6.540767980638965
5.8969517456088,5.959851675136372
6.53253329854824,6.699356767587452
6.54255114127458,6.615576593054101
5.98310192338813,5.994983060238362
6.44560646765452,6.552489547999481
7.04339925666821,6.987923656532412
6.17489365243013,6.183839951029526
5.99826491301821,6.1159768708883835
6.36119147476146,6.413337550800085
6.65248800435829,6.623252033016475
6.83989842993393,6.92730313141572
7.0233903893461,6.827323948233663
5.75572381543659,5.844112342822502
6.06697172642705,6.311479242827455
6.51887282300017,6.560259221459964
6.73614325980009,6.703194905452599
6.53598046797164,6.386733895274769
6.75671971247604,6.633823603183272
6.19905491061757,6.335824441257505
6.14425151034287,6.115321018961249
6.65444750474335,6.715038222546272
5.94938110834816,6.079277547329424
6.43877191343188,6.316296610141708
6.32107259309064,6.472324047390771
6.00018489082099,6.097895510652422
5.33005746705764,5.400949802981845
6.6113544632691,6.637241134957712
7.08444690346286,7.015488479967236
6.56896839529604,6.511361067013932
6.019132251767,6.0598731700802135
6.6432525719122,6.644827350902804
6.57265970930478,6.607840123549025
6.55377346956118,6.502656208353919
6.81951315043301,6.8405889909300965
6.44106176716064,6.466366553751175
7.18888185533659,7.040600321392016
6.54879250987427,6.66252148717195
6.40575469538677,6.4275414646051034
6.33130758327036,6.303557288448398
6.69876344930188,6.538284647341627
6.15599613896081,6.292993071796298
6.58758204333957,6.560198148256898
6.08478307302011,6.206689534571051
6.52823600942176,6.688868732866868
6.08037542084403,6.271735600007146
6.52007589736552,6.511433384162172
5.83509358205131,5.844026429685469
5.99463836087917,6.245280329665217
6.38722222365487,6.366598508926855
6.81172258342895,6.624614431224032
6.94526221720131,6.809679696613997
6.27116403988085,6.3590534336512645
6.28314981992547,6.377443537124167
6.43343788319371,6.4965948751287605
6.81836472282525,6.830623782256753
6.63378510788954,6.6880441176362
6.51742369177887,6.542908339890169
6.51839861434596,6.45516283032838
6.66310945245269,6.478213907512119
6.11608765155358,6.312320021888409
6.32297600917694,6.320306593403975
6.38292373850039,6.425692592217677
7.12038239778308,7.0515493324191185
7.0362220611015,6.718948562986675
6.46272597807131,6.529785061396011
5.87579978015305,5.998340008367711
6.59353287661297,6.568672481810571
6.63879030835651,6.727104865794849
6.49082582706935,6.608044790047456
6.95426930960944,6.969918118390195
6.11185942150578,6.229660296412573
6.44366652184282,6.501548035571749
6.34065703342648,6.346600295716362
6.10719230442681,6.161322537620311
6.13879399997392,6.211147122352321
6.0222874636046,6.181557265660347
5.99261289747352,6.263333146896939
6.29730150408393,6.307359053121551
6.74949867969663,6.73560350656079
6.20482946200417,6.21075551876511
6.81553798230031,6.793822876401004
6.92830696895602,6.6677286798723445
6.45335703361088,6.3655589700770285
6.75503831780686,6.556157334281636
6.44156534674488,6.42550764138642
6.28867376972335,6.506566829180724
6.5505365138724,6.4474816670666915
7.01206583407433,6.796161164408763
6.44008690477521,6.474372933193287
6.67517282336018,6.576944147788756
6.87755083776408,6.8817854294633305
6.99150189947453,7.003262433173067
6.76337697601054,6.732299359965637
6.44513581513777,6.521518769923703
6.10319497664715,6.301946393536645
6.19502210751309,6.261588818299505
7.24003953192276,7.22861654639319
6.46990795493088,6.458362516228029
6.63442160028879,6.505980030434308
6.98118751619649,7.028079221142237
6.05202874730231,6.1817164896432635
6.32825549754291,6.1722359884122
5.7312134560157,5.7748672426895675
6.94405826675513,6.878105519050448
6.69027469300122,6.759368663889424
6.2970055133628,6.407230334771859
6.23887044567223,6.513099616139016
6.72980291643471,6.726850330675609
6.16657019600241,6.195706108835814
6.65689876977799,6.692264620104715
6.12345655285703,6.210231057001512
7.16243361815381,7.154445286626399
6.97987304022994,6.938560423768578
6.09540944857332,6.416384683916114
6.39915554190426,6.45542374038397
6.58965887773084,6.56756848464008
6.21487639872333,6.163986172142234
6.9942757056381,6.84427198305408
8.12953097926482,7.743194505471481
6.74244886177042,6.596776029679511
7.06720700924321,7.065741750767445
6.82831388262924,6.7356073537898045
6.14538943446994,6.265289295383778
6.41065906861639,6.39892765120637
6.31576931944381,6.415060197520726
6.80860326562233,6.808790431325761
6.12620909835355,6.306324224457027
7.12708395641631,7.0790228837109295
6.35824177737634,6.495328918677537
6.74228118563669,6.683783631682494
5.99153422971535,6.041055902179186
6.58703145534946,6.493697202236276
6.32811240187733,6.297925551678939
6.56669556402268,6.511165417040659
5.99656174635057,6.260122016633044
6.32400714082098,6.485461208829042
6.48653648280642,6.466756815276445
7.87474487692378,7.652754669969219
6.28844228978166,6.453272995549398
6.34038429692479,6.323250822348622
6.02347138132009,6.232722362468319
6.51661405571803,6.568239494866136
5.81041328994572,6.015463754185946
6.73591370584271,6.838878678275024
6.51744219274197,6.295158236019552
6.15267017799642,6.295498078677178
6.51652165983281,6.544486097607043
6.66307796543983,6.549503605615619
6.92320049286105,6.847758830478694
6.63781670261514,6.48732722350414
6.71934515126103,6.759327468052422
6.24145393906822,6.333323300629486
7.29143821347516,7.171764529326936
6.93510800186337,6.948417604617309
6.54794603547907,6.54326605523334
6.05610188946004,5.967873666687084
5.90471880119988,6.121914644797827
6.75491937767214,6.775950008306881
6.63477777256585,6.5930742447048045
6.80807259594222,6.8378829876791585
5.0277289604208,5.2452549411240765
6.65291744051975,6.614136249459005
6.9479441894776,6.731650583556884
6.54083882084008,6.5395535140002155
6.61395672199492,6.723283838808422
6.58249964773422,6.584512880414161
7.19094970503461,7.062201362267472
6.87311233778113,6.885732149622615
6.2908131824351,6.25780577854691
6.42915246170141,6.5278546156013615
6.77354616491579,6.786531522928738
6.56219957403791,6.611674669685304
5.91066609311345,6.028562232390261
6.50040655349645,6.520293860121858
5.91289190080403,6.131523213747672
6.14762073432403,6.139322506154613
6.61401383863773,6.519926021460962
7.71137410654053,7.615133152958125
6.17259324791206,6.435700395780866
6.68980361843043,6.734427389811369
6.50198278695878,6.43708273768808
7.06415026408923,6.960950466194814
6.23793138911531,6.345670320813843
6.90195617322409,6.856250112355141
6.7748520997732,6.80086153298017
6.06285562554568,6.205487532962691
6.2864146165396,6.399914829599947
6.79734710146477,6.60698252617209
5.89832291534025,6.015983658269371
6.04556517187711,6.025478894868723
6.65667630013836,6.576412844030768
7.05560789035858,6.836204635117044
6.33292167103978,6.189092275361284
6.55075225196671,6.570129573474034
5.96842260831049,5.992421705659805
6.51943000128725,6.4892210346409955
6.82962170923437,6.746163184019112
6.87881921382255,6.94575490191996
6.27590354491164,6.387833945773598
6.03431316086686,6.012059807027731
6.52108068166071,6.509041347899762
6.26471116111448,6.30449150697863
6.87515892760135,6.616793679980991
6.29019071593448,6.427898377028294
6.64781267790647,6.4961945880868575
6.6030847969065,6.660632081957715
6.7480920497014,6.775807383615647
7.01457990912484,6.899523057779993
6.82773396317708,6.779109326215618
6.56723226977745,6.613584765965329
7.14903488710134,6.88875676040158
6.35575048548485,6.390990953928868
6.55177401401175,6.595736543120872
6.47087519216294,6.443351036542672
6.68386460476609,6.747831820290251
6.96138721335769,6.916442372413897
6.45611891393187,6.526836453607619
6.64772382088656,6.799069209607878
6.38439998452934,6.405089951034307
6.2957190742294,6.424683112035252
6.75730800140572,6.766584935872866
7.03717101613383,7.057754378290119
6.84551405919732,6.820659172541824
7.05280440206539,7.135287617096547
6.87193463266748,6.893451800242253
6.4697084371633,6.466150651085255
5.95837448572675,5.968057853219662
6.47464538609517,6.555292294897491
5.74224724031879,5.83990516774429
6.51903379685046,6.505098205674122
5.93486372660068,5.9531756415341395
5.91607876779689,6.046654290997242
6.86272335404228,6.742037422252684
6.62535095162597,6.537969166436293
6.55978029862751,6.553494760869555
6.78248959701964,6.804476818031107
6.53165474653898,6.6889248800875585
6.25748404317425,6.400677135807181
5.85921749907182,5.852087373339201
6.56378555362228,6.483045607589769
5.89768690899198,5.909078531580203
6.69068380013639,6.675221293369569
6.65871215253621,6.621121816755096
6.68534725384457,6.594458178760357
6.5632572249631,6.599239694403151
7.04777649979967,6.871467970867544
5.71728277692055,5.757242733881921
6.76873622274227,6.729315678285437
5.73055644257632,5.761765678827283
6.06305328233934,6.215195688475153
6.2440264332783,6.265994943371949
5.84495972211402,6.014839053253625
7.05013111468861,7.031358069286393
6.78495486006448,6.7611907191691785
5.97522876290001,6.225922207765569
6.68566425209166,6.640442322754811
6.55604690370619,6.520014929686871
6.31179732630457,6.387108059404536
6.5668074730901,6.4975644345237145
6.87792828955436,6.898999425434321
6.96143101535932,6.810561862420623
6.62397496682266,6.644975284164166
6.89709374406086,6.826400534550197
6.12402487947708,6.241273061310717
6.74043524216979,6.7059748348153185
6.82122669417057,6.8701599391704775
6.60608854629179,6.616947484502026
6.57018289192623,6.549320023407062
6.15939464099514,6.157273569979691
7.1186698201125,7.285268136715355
6.62000647647635,6.763691294647523
6.52865743803651,6.5625073666815545
6.83863564058248,6.886198141742904
6.78827677617996,6.771093505618783
6.23461617827771,6.4053541156273335
6.45693079158062,6.529049954586047
6.91202175778388,6.9495636484377785
6.15888308301963,6.375132033543895
6.27009340802335,6.394196303353265
5.95183551905178,5.981669549291767
7.07531035318387,7.040238468992042
6.25976742628173,6.332899656325514
6.69806266711191,6.684714904225318
7.33551156314439,7.127696556994761
6.70314736379507,6.754045545782173
6.04549733141412,6.213437500203256
6.12363658154386,6.169792188624019
6.85549094244219,6.801804237368679
6.40417247543866,6.478745268902522
6.2598556726722,6.345197211221797
6.4064899815411,6.402543570206684
6.7900326653891,6.683142963257805
7.20746749985128,7.068013835436574
5.71351327177129,6.194505553821553
6.22452340170128,6.292777561580427
6.98387153871566,6.664199515374992
6.22656221140055,6.30338763989083
6.6528123215726,6.634716592848634
6.15090505189446,6.242565944491313
6.4363447407848,6.435014251157
6.79670512712551,6.695337625252294
6.63349503939219,6.588700539308943
6.45800063103888,6.438118797360863
6.63479408174597,6.588680365996379
6.36493634374363,6.3881616682537405
5.78974814092802,5.780128580001892
6.09434247962212,6.107497569187478
7.01014591241848,6.959853889610746
6.95748967809958,6.9662271083558895
6.72143829738958,6.64452594493217
6.41433287394519,6.438341344049099
7.07907258938397,6.890390437403446
6.5827514816917,6.613637742218589
6.54605651356106,6.611322589740332
5.5484529746705,5.629798005153687
6.05294289373023,6.305098256024225
6.60167458664677,6.6562488211815785
6.72280479101969,6.743346265872648
6.23548934942044,6.419070299965707
6.29314051551752,6.203224492658733
5.9973274926441,6.080458667114558
6.56388569494022,6.516358433662898
6.26515775574117,6.446336162750866
6.5338167457544,6.540006943707894
5.93883880818673,6.104877486606109
5.7707600812101,5.993698166383522
6.35482301944611,6.463214929822186
6.17121687437907,6.309425457045837
7.12594697292693,7.07521752290215
6.37584718388001,6.408548910033902
6.64247728608778,6.627888678708965
6.22674096563589,6.3133007770274
6.57364723660143,6.546056920029037
6.09535719800702,6.372169274113362
6.59961473369817,6.640985687495052
6.18187354832335,6.422187142747317
6.89020600565573,6.8108255957870725
6.25670212933578,6.376643201117329
6.69508575628737,6.629732925756395
6.80663444337581,6.8098116446452055
6.18183900834684,6.124248838027807
6.18447653729089,6.348727483927329
5.47644588830204,5.539944439367104
6.89495889391821,6.864610335367546
6.2465184863447,6.151414640623142
6.15857990522824,6.220057891572078
6.82068906762853,6.784526932615526
6.38955351187489,6.43230816562087
6.50809051102594,6.530937800797551
6.60901443213865,6.69920359529031
6.99210604325724,7.082150822731428
7.21604688197655,7.1280617606803265
6.70418369257271,6.573514484440205
6.37551097369891,6.252855011628618
6.69655705045349,6.727617514156203
6.88159415364152,6.868073122439659
6.68044596988344,6.587687524059487
6.94914901748307,6.890065086064181
6.29772654951724,6.409869219963265
6.4427778987993,6.42991334286624
6.05130189321773,6.2960482112604215
5.77540041151463,5.949462253113361
6.29552506282326,6.29368876029803
6.77504672014596,6.612777035665438
6.30178662997762,6.293765823410933
5.93331521786177,5.958659925564856
6.82629333218322,6.606588390467718
6.74079799280293,6.670621425803332
6.65727167073675,6.640470649168482
6.69530971670373,6.661732219376471
6.2523973569509,6.326551378858442
6.40096331010728,6.454991744718797
5.6106119380143,5.676414350375272
6.0675518874465,6.28843114224381
6.68989768223023,6.628461073768548
6.83987497818882,6.797641439660951
6.84777944813539,6.797011375616643
6.66096748042828,6.62815017726282
7.17787011272537,7.047530935936961
6.62291592912299,6.65959591383573
5.75297359539071,5.863523784676137
5.45673715370375,5.521585325736297
6.94600526580811,6.778969120023484
6.91755601760323,6.953976105608721
6.43378698286179,6.4942134932951525
6.32467695415938,6.438053480466588
5.89483264415618,6.009779429250973
6.66699381542686,6.6505430760856195
6.12628535232434,6.168826129390261
6.60437570916903,6.595188788316041
6.69722664511534,6.696592140000604
7.02957838301131,6.987383996093236
6.05771126183997,6.114950597899645
6.85580979797625,6.880856345597796
6.59594429447751,6.498932992366397
7.20771459845142,7.146681699986805
5.60672790604586,5.668934451731031
6.18071105599215,6.088602483214498
6.75453398247259,6.6836150820859475
5.74838664488238,6.047483888107879
6.42862608213098,6.308633211402967
6.95462090339818,6.930175783586042
6.55036962114683,6.583407962917181
6.21319073181769,6.199398579900961
6.91138924640911,6.80153728478949
6.29757299843718,6.369826683563833
7.0743825471395,7.002033849708416
6.92202291046076,6.810200460890827
6.55749691039097,6.658929137270458
5.95216599905023,6.039354132056725
6.81264374785807,6.825112347753604
6.83645361356066,6.6146412674018595
6.75558280512214,6.761118271308284
6.44853077932151,6.45103184729344
6.83933214313409,6.903460371565488
6.28516423726625,6.3013762071299775
6.31262684839065,6.252373117288468
6.47673375741844,6.406612816282254
6.90566213686562,6.876757399419148
6.95883976870686,6.798447530185716
6.09333256526981,6.150501121893405
6.88099828441813,6.890246687294251
6.56966884152116,6.56760986875752
6.99544814844994,7.015781379426892
6.53608347629525,6.55851516507761
6.25574049644332,6.318684656437448
6.16275231480774,6.178609838220872
6.45947433274784,6.298918333780815
6.65425324478205,6.598668392451206
6.90873911739949,6.897702372609457
6.89332011906587,6.9648004017462695
7.11573523834271,7.134720718753974
6.55031789208893,6.566548839361032
6.39748061346617,6.506231682024051
6.69636430615314,6.736599016278916
6.35757936722203,6.2232805416768135
6.66038339957922,6.6271279913026655
6.22014443663826,6.358291133496404
6.76516795178052,6.533300966205128
6.57398963965692,6.468994578061768
6.93206680801393,6.8950629956771
6.70955666656323,6.554752548634468
6.56693618520823,6.468334991195438
6.28054858614075,6.5140154213736565
6.03040662074623,6.216752661973268
6.54509721042901,6.5532490966952315
6.30892874707435,6.3478022539780055
5.95605756564285,6.024100535818409
6.35815027474926,6.394038566177385
7.19522867362193,6.852015713206537
6.46207815365501,6.57122191278062
6.52459882188763,6.450686325086552
5.49362659369312,5.560035723318701
6.5054152442477,6.501967860074187
6.70116210064258,6.728663199653043
7.09261067620632,7.0393587396867785
6.90360337915135,6.759691472004748
6.16835503911614,6.4342612707029625
6.52647061945926,6.510798372318159
7.29576635104147,7.00877819229764
6.36909450559958,6.506432607158239
6.71281975631958,6.604294775287427
5.85879010709794,5.88582682366807
5.94859703929559,6.084412142700018
7.09001121275813,7.165305447349038
6.31452209628699,6.291423786485039
6.05906263960861,6.142666662901154
6.75235641388894,6.7088661631547994
6.39464393264446,6.464181521962138
6.72646868469651,6.57217434845251
6.68317385443287,6.6828977988469385
6.01514777544056,6.026158503448823
6.63985505582965,6.731782892436281
6.23081776688467,6.321887719339746
6.73213294648445,6.696586702311907
6.83796456593533,6.804430770546137
6.14540399312327,6.355379208680265
6.75230115761111,6.584605760107974
6.37633777120229,6.302655093890897
7.45044774248524,7.222247825514652
6.79333572278444,6.771310619889248
6.38858129341385,6.523372851802741
6.92542648312626,6.848195453999866
6.83202340276122,6.759019131107863
6.93803255972835,6.798295668850148
6.33761578073732,6.394978708157696
6.50289556291909,6.355125222235106
5.47628559136092,5.632512161453888
6.46331260603865,6.3723827714056345
6.86376584322785,6.765838724120181
6.50355648534281,6.516527452276978
6.40768650340544,6.4523325660201385
6.30214593937516,6.288064666027332
6.8387366975955,6.747842689681197
6.65737581886072,6.609098831414944
6.63382252548135,6.490537181475341
6.86138385860382,6.697641176653178
5.41529649966796,5.496905690510156
6.42911865275984,6.4138552962778155
5.87899357818987,5.9887380123544585
5.84203176138033,5.874104937607238
6.59012070091941,6.764231780553421
6.44869052191227,6.4811971087439275
6.87936262027359,6.767295171081341
6.27278617542942,6.332281818772149
6.74274455751163,6.559115132614294
