y_test,y_test_pred
6.27539553279204,6.372761581220167
6.66725731749237,6.610872527566007
6.37021504566519,6.515996442474606
6.73511918007187,6.615895822873556
6.52700164536921,6.515270700483644
6.37136533655045,6.481149879297489
6.74006236944808,6.715272832641117
5.55458843965624,6.245727655895741
6.60150431850178,6.515168102879869
6.35698670635202,6.343587326238261
6.69015648730434,6.863862871351351
6.81562804430814,6.7791849234767945
6.33435717075158,6.341625336432167
6.79200526990256,6.721951045016079
6.57205786672716,6.579893993906943
6.3084704669671,6.348980323254726
6.69000929207699,6.723113723919281
6.79057265079395,6.613455714618352
6.60387869751903,6.734314380317146
6.13758148762049,6.185801242665982
6.23612142460723,6.120332156663865
6.86774630826006,6.9494875953530455
7.72790379951441,7.03755373840123
6.07046273507144,6.127275815996366
7.11503999496594,6.955518677946054
6.60379683929948,6.51858568521927
6.89289375768078,6.58837782010644
5.57137863314122,5.4676523029318975
7.17664304586012,6.888970907568078
5.95780538974708,6.159986436150898
6.50070795099172,6.408756350515924
6.18805260179476,6.284510154834467
6.67431587324752,6.528191825632362
6.04952581318428,6.061709657296193
5.79926638502342,5.849547600454556
6.09019658514924,6.1596518099030995
6.93472992555843,6.756841132362674
6.1293269017838,6.141547932405612
6.34593227643807,6.361252422090781
6.63253087727316,6.412327391405748
6.89893519575063,6.83848913776704
6.39062897026029,6.466969520942309
6.95270781066818,6.851305471752105
6.29272199606932,5.963080502779012
6.13903929349165,6.061361008830016
6.18383765167721,6.477726056499412
6.92285560715947,6.914834463059286
6.43664747502714,6.5842694968595294
5.99605490468219,6.12599836941624
6.55990625469163,6.578253036409284
6.38513675658335,6.458663869458344
6.70747997895379,6.551637239600787
6.00402237315106,6.007247516422928
6.15255319558882,6.217261739376156
6.61231477364032,6.522464409897927
6.36169392551474,6.348139380149066
6.63365858496007,6.559890251675652
6.85464451932127,6.733914074569809
6.85915912480565,6.626965831050893
6.68522197810774,6.602950695641706
4.96513882826381,5.422689371598132
7.0384022286561,6.933108627507513
6.3361931986036,6.949505425923954
6.35811918054424,6.415355533469666
6.98527980426066,6.829990459802547
6.3691881218104,6.756182849174881
6.08585571117497,6.0545575982636235
6.75282279681322,6.668576055946847
7.04201089770755,6.643408051210378
7.00057988271851,6.936041699579015
6.4540040851778,6.557290687359638
7.85068849748484,7.364024430187414
6.09896681271078,6.017206639478626
6.50526382443853,6.5182524467900125
6.43459979244497,6.498653607393923
6.23547268770132,6.122991047832722
6.53986622042499,6.443062710685321
5.6807991690638,5.818425082252558
6.56871984542837,6.592899459170436
6.43031756509695,6.500769150062022
6.89958534268353,6.905374111023408
6.0757270576032,6.218428435413338
6.73369251087121,6.636058424028747
6.79119668607395,6.703328735874801
6.34659989591585,6.320098353045501
6.97271821705102,6.742245286871797
6.47442138598585,6.485287007279137
6.53777874532027,6.564904116354408
6.5794899987265,6.9075524429725705
6.77842324464155,6.647565407694974
6.95943733662532,6.977476177752963
5.64941344620046,6.384336962766858
6.50623232605388,6.298625410252077
6.54804642768697,6.647425024265918
6.22233274684403,6.255799774768637
7.92924461581856,6.968819167477155
6.87681041220106,6.843383024202301
6.22817806589024,6.354666381580929
6.92944923596838,6.703733029668583
5.89466724326581,6.161802749595945
6.02713103080769,6.2939998580475205
6.31015422231002,6.384007572418084
6.26033598813601,6.409888798490268
6.60965139387732,6.803287098720819
6.16712041180689,6.1931764574581045
6.17545397422664,6.242400568007626
6.87378714787663,6.8857333323825864
5.84640729746233,5.780165552908212
6.82396397163988,6.958476972974789
6.70669720168238,6.749422275138496
6.52720181512271,6.654145092689121
7.04042876629405,6.717639160078676
5.79848609211829,6.011896433350718
6.25133731724094,6.435794353029227
7.10484811700987,6.8838937508998175
6.61846915659893,6.489011171241628
6.56394373571104,6.5401617339926545
5.67885968191267,5.670469613445807
6.33459717066156,6.363078377871908
5.97790230872617,6.119125912366094
6.07191111114021,6.125954095446631
6.14513152135327,6.11186338698235
6.36233304121638,6.441958606432619
6.41450201878335,6.505158906069255
6.54709657292894,6.568297899724343
6.30901179832846,6.441596096182251
6.29650913127813,6.181207058756051
6.67063213885179,6.536114713223622
6.56430093564334,6.522401617308861
6.2807570441076,6.367048876969046
6.40352468985366,6.553461106253564
6.17296542293449,6.187065770307081
6.13740739589226,6.07903000250174
5.7380374177536,6.263543485455315
6.80795203347552,6.792117617800366
6.47562966323584,6.518315251155417
5.95390553655551,5.970273567829928
6.61630676545836,6.353840152089272
6.75197107376979,6.583870230970469
6.74957785684822,6.7598684875474975
6.09991228393411,6.401563592643324
7.02671094396926,6.984341992420898
6.9650085950437,6.764476573189456
6.08017973097298,6.0012279083645
6.7041401870986,6.696445523263322
6.88284225886182,6.953955217437573
6.77820937171462,6.602912527729875
8.21086133870872,7.325621215398412
6.27804596362192,6.115140758849257
6.25378640890578,6.253305039465064
6.06917745575935,6.059632635758425
6.63593081181661,6.5430561325778935
6.13401591486784,6.399723026678516
6.58288792107387,6.513119885478849
6.60843040581861,6.712662230594248
6.62111858655229,6.523703046208848
6.6072169762466,6.493344090756326
6.70133931407748,6.478765381687993
6.29172107495457,6.289014208352429
5.97148682889693,6.016724130991885
6.22291924660693,6.192905760722784
6.57136511032275,6.47725668821195
5.96859356845643,6.037300520801368
6.60701007731297,6.4739965909114465
6.24686323979949,6.195242252490189
6.25826868554308,6.372576041413332
6.12250175237026,6.152173565914832
6.71719160047979,6.761454641034013
6.92509683650911,6.8680079401336895
6.46560151743159,6.573263241006027
5.85882893184809,5.854071432671
6.69140508325337,6.71472134934866
6.34902167251746,6.4115096194592
6.42818799577662,6.434098460386597
6.154551524214,6.319981248134511
6.93406443149993,6.659674644636377
6.93718399265707,6.90518503736803
5.54853306823122,5.605347504110958
6.75577320763463,6.6101891304487586
6.02076853916729,6.086765331531691
7.21844119897668,7.211274229097049
5.98806656342847,6.036900197205137
6.17334863248779,6.116447590057458
6.42864142943393,6.628779688501534
6.70697252450034,6.609127598257941
6.41323421586158,6.469738628294577
7.07191653558547,6.859225215861023
6.37882820066661,6.189756284109886
5.97019401360233,6.289710775500757
6.65025395178121,6.597855051721171
6.83628846414442,6.6160695578770925
6.29593401763636,6.1760814617639985
6.95416521175473,6.930182240011084
6.57747929964088,6.467026261966375
6.51251154035394,6.408303961814781
6.58417955772864,6.477404264118784
7.10939542781765,6.877996258205882
6.92544595015473,6.8625199360793045
6.36272296288103,6.414194492286049
6.47320035574521,6.4753085224703915
6.09247434263089,6.44419365749843
6.60667156760701,6.526146026716883
6.1014550522139,6.222883915220528
6.59950815818575,6.609299842537031
6.74007758769433,6.774841106552035
6.85144878559137,6.753670358735231
6.4249106566525,6.446520288491885
6.50287640550763,6.500375389707216
6.51354808834243,6.523923537066214
7.1974186412003,6.987545724895705
6.56157394944142,6.51442822544833
6.66193082836909,6.556212550681999
6.54581961542423,6.570309770830668
6.0135455625942,6.093984362549681
6.09842590962873,6.074240929761744
6.66397600582765,6.535252037840105
6.46714085284431,6.520033512441713
6.56642925679973,6.543270237859362
6.17197770806649,6.203355689450805
6.83448019174972,6.716818115288661
6.33314268554868,6.505417858518705
6.88490999350997,7.000326802935674
6.61180474679211,6.568186087972667
6.77648396871716,6.584994021367073
6.62545687446662,6.643985756797551
6.56668178728772,6.481668204786969
5.7181397952648,6.220800871106281
6.68592583889878,6.6059866602270505
6.59371085264216,6.535255104624492
6.70608374767028,6.745952199725973
6.77686316873553,6.621784354546255
5.46972581864997,5.545713090150923
6.45792700180334,6.503968248459837
6.70916784835451,6.625245686973097
6.12099181352891,6.2001405236150395
6.7682947669109,6.721993757959569
6.38635552117113,6.375480258676118
6.5954369120998,6.670332099299824
6.58127248578448,6.476047781266795
6.45098451705804,6.4567965834371215
7.06112260271097,6.848955947941045
5.93104250438735,5.9860848086172425
5.9945703594126,6.155831054217639
6.98822214158556,6.708910318227716
6.78283401083423,6.762421250398944
6.32409101387432,6.4755375979156975
6.46538793151874,6.475680524608564
6.17507348896507,6.400185552463288
6.69906639496578,6.546519377179749
6.03251498330721,6.058272280908899
6.89996369661232,6.941092765189267
6.07520835091404,6.423247581821939
6.67828683279584,6.487819844159432
6.63712912670471,6.55123337187038
5.67872359588934,5.842663749765373
7.04895752368624,6.951236649647057
6.06747628699843,6.40234171963122
6.11957528376378,6.160844459893084
5.42605685959114,5.674136541766496
6.64707641318554,6.6519836712121885
6.52542555930315,6.555781983669789
6.4710081305098,6.742140797977115
6.67252923110174,6.7584661090768865
6.8372782727133,6.762669041352709
5.84247588415824,5.888815600291081
6.0713801689056,6.241725650115466
6.59201048394721,6.647210862428413
7.01969684197448,6.755462139527452
