y_test,y_test_pred
6.70910273410224,6.730361166392343
6.50496098089201,6.4803585320842
6.20774555176856,6.212712800677921
6.71080110540768,6.663031723663219
6.64416068489387,6.643262917128616
6.27347352556663,6.2678899748110375
5.97606715164801,6.009449463544514
6.29720337783625,6.719750955649048
6.29099052912049,6.2772133652315505
6.64789713173002,6.565775621306942
6.67310957099941,6.672968253584552
7.49536455347431,7.044020311128439
6.073305205954,5.920319254233545
6.41016829428808,6.305075400149566
6.54828619215291,6.526403651061802
6.06983099867351,6.053763125698011
7.17890807967216,7.425781459790222
6.96925608205762,6.997820442146937
5.47834060777159,5.938592332306566
6.65135739186423,6.6020729712453345
6.74010768757739,6.710480488253961
6.17401845683665,6.153106182337814
6.21026624312476,6.324290911828219
6.77358493578046,6.751663928868206
6.60397139417971,6.678570826325997
6.67696065315311,6.6635216910347435
5.84528414435072,5.82036355778379
6.91742361405281,6.837394912334173
6.81587506253152,6.6321001565346736
6.87756813511801,6.8475353861544965
6.43818267013701,6.423253842325195
6.86897867456397,6.898609097624519
5.40703173502141,5.30157726553191
6.22047601813766,6.226809391265659
5.89625096907215,5.933480487412994
6.68928555138677,6.668201693541237
6.479584224713,6.4685657331611965
6.38605471187654,6.364468924199615
7.05213813075986,7.044825101302051
6.93253796168009,6.903906360019527
6.37335395093087,6.361145961390021
6.54973542604695,6.406594845303529
7.37567948368314,7.1150041150128365
6.68955099942259,6.710858861126501
6.55042547186731,6.503521274156748
7.00020255145139,6.814185735535485
6.13241104395882,6.195549298277935
6.61172293604216,6.703224712657986
6.33761854933729,6.390190608957804
5.9377994282656,5.890492839271116
5.88115190633391,6.035191107565601
6.63383796551178,6.576118607161384
6.58144831226254,6.583554659121074
6.65504121591135,6.541728860067876
6.83431905055881,6.852659775791363
6.42697558831857,6.470701905273937
6.63373864486046,6.692266079788821
6.62693750498495,6.675068506197821
6.66964108416548,6.62941593038839
6.67661620087214,6.684731425125917
6.26004218760248,6.24179950051134
6.40664216103053,6.410709739906833
6.79730857928544,6.8616884765189
6.18866284789793,6.3917307420410365
6.62127787509382,6.6021311640220075
6.67687774216079,6.690362407342816
7.10580063492993,7.027577017327247
6.48768517548143,6.484492598961737
5.13102259656632,5.424127818251268
6.83578930027941,6.902045138965257
6.82813058732315,6.881425741332756
6.61369995949948,6.606283008407029
6.47568445790844,6.513929587020355
6.59789153881775,6.6051436626274596
6.45937029932631,6.438866191869131
6.22351325520955,6.18571711109864
7.17111762749752,7.17282838880395
6.74452293579349,6.723163979416187
6.43303069862583,6.45052126951087
5.95448772699286,5.959437566868607
6.62524253615949,6.523162779457783
6.68326135248504,6.707049523950747
6.52372578610198,6.436449992580434
6.12620590261741,6.144056764744357
6.00809403768946,6.164927958943493
5.65753325559227,5.738003226663853
6.27173120665152,6.304923018172152
5.96325728729997,5.979955581878171
6.00404824226481,6.1530723195317645
6.21485337172887,6.345142753982976
6.77738102001276,6.7353782665166255
5.77832124266656,5.88198655103233
5.87827446787629,5.890873312839423
6.52776175881249,6.373706192935596
6.78299610842818,6.755239947960492
6.15532492921864,6.117443976889532
6.02668425943894,5.8652406522830995
6.25495334686595,6.230717077132441
6.36854588720384,6.140594617139275
6.33363201159131,6.314269607428824
6.84471039246661,6.874692967305018
6.74860366524467,6.71943200256719
6.48697436550591,6.520845999659146
6.64924419015206,6.676582098598008
6.81827988524776,6.677650672939087
6.26317084648466,6.226691452503272
6.8543289659951,6.874044638402532
6.71065143577483,6.934908393487861
7.0321843036915,7.028421537078298
6.73879741850455,6.675465487626929
6.89060592283373,7.011384770601305
6.82684605651588,6.797560822714334
6.48668124987469,6.582712734013603
7.07981829232232,6.892689586123797
6.40228706354104,6.284258442868307
6.86090594399357,6.722884301099052
6.16840700724737,6.358275114854559
6.37433340942777,6.400902722931027
6.58556407739754,6.48066260658274
6.52592257859101,6.483960924909101
6.45707866995924,6.468566731860065
6.84804329520796,6.808203106649803
6.72054665447883,6.930023429675221
6.72390941227397,6.722193332148104
6.3891305732883,6.281000285190858
6.85423121993636,6.7215481485426505
6.25495265249469,6.3031638205352385
6.66318313584636,6.675970318584493
6.86451950177281,6.812561250606583
6.93121561363356,6.885008996340879
6.74123953638731,6.634161436657486
6.76709093840908,6.755041144408937
6.94459441614977,6.9501301324563185
6.37259578820913,6.384423938098542
6.16911292312577,6.335783177077673
6.59979608679449,6.5395646726229
6.20534064135412,6.2079697154695115
6.6864054934776,6.6142473959848855
7.07239978336231,6.917519894703764
6.41438223547776,6.445784119333646
6.34708182193617,6.3574974278234055
6.66914818481796,6.616386405900408
6.56901433879858,6.367049402802556
6.20824441370516,6.407766715783093
6.92382794953808,7.06758518748591
6.58759902290431,6.359845166628934
6.97924771501831,6.917729369470855
6.85236181016054,6.917718892187666
6.06933331473936,6.045786846408354
7.05724557383953,6.764450084028627
6.63781958963008,6.6016206692854835
6.68136347205825,6.692592670522649
6.4222787290516,6.5300456431485525
6.44726036406877,6.502997790432074
6.09752538166082,6.061099794729616
5.98377108236657,6.015956364262731
6.68894166164718,6.691445867906098
6.76780404533662,6.740309344515332
6.28035045945093,6.304240063929052
6.37956482335167,6.376532149630696
6.96255331238549,6.959531507834337
6.07313076587022,6.0508176866191565
6.45800568649327,6.51574230814129
6.29056060564833,6.206485756093051
6.66018576775761,6.682025784092484
6.07408155314488,6.076082789814957
5.6348911079646,6.09705783792311
6.26376765619674,6.2735720989490416
6.85886231373139,6.623188688756201
6.6370311170282,6.6100829849360005
6.9294319269055,6.957652721335388
6.88224153069356,6.752225436481177
6.29421354085731,6.325171524371526
6.39597305130438,6.437547054549215
6.70004460589262,6.861971401965709
6.68615722286137,6.706716780135217
5.59178761880564,5.672842724700949
6.7722137853052,6.807597702283223
6.7999263663524,6.860645338149512
6.2261030169021,6.370566352125036
6.56937072098993,6.626161593070792
6.65710129519974,6.7713505193851775
7.03788043792258,6.9552236229647
6.53875592221931,6.492632035232578
6.90389127432853,6.905301881567246
6.91293057728984,6.9326807195854885
6.36339208098771,6.429925321592484
6.65557481137528,6.680468138198281
6.89498805566389,6.864754636073206
6.51690599596933,6.473495589401775
6.54599556842999,6.545175621319092
6.49105497204491,6.384547651106443
6.39433127635948,6.383392712894958
5.87359357823854,5.8843675800275
6.40809404943936,6.680041066975766
6.05708552847263,5.977729303828243
6.30771339662336,6.323644212184058
6.54123283877505,6.567847109092639
6.52087251164197,6.534353495649911
5.96871027845789,5.954435728738545
6.53269529479638,6.515547054953676
6.78312209486635,6.837468099628396
6.13761558956949,6.1389954979445704
6.98166381048214,6.921134801393725
7.45877810130085,7.209683368886312
6.7814721032808,6.781698893389227
6.10600612442515,6.142294369370857
6.29717793053744,6.406834785461111
6.55195509305988,6.448768097208428
6.12095175086331,6.1884208454544485
5.74650919258985,5.9423443253844015
5.9464144748022,5.945608689967376
7.15868562989449,7.302421085882064
6.26550629164285,6.21254532213106
6.0734983795363,6.022323818410612
6.06786333521348,6.100506644972505
6.61778011167209,6.52019666281353
7.33048332597497,7.288831265824103
6.68864209281395,6.89260202298691
5.99551125866368,6.053246604921053
6.55863475787714,6.557419204209366
6.68451657504394,6.591321509286231
6.68392020845719,6.740894263439354
7.03358724382536,7.149802701626198
6.07786631829192,6.008139066016527
6.33034774231809,6.413440228592497
6.16340288661904,6.210917371910037
6.72087062643302,6.876282593560843
6.10176108756428,6.086186315093799
6.85833884016022,6.919868589763925
6.91828254426195,7.0916471119493245
6.71212204658427,6.711178500474675
6.98449676424483,6.945960400471471
6.61267355521574,6.5732626037480015
5.64564536887116,5.785878653229815
6.44244678747677,6.4419570940391555
5.61187535227802,5.545806183330999
7.12207341732484,7.181173336532093
6.93775018737363,6.955323124370953
6.68840619632019,6.764616527160542
6.55681770065556,6.614498448318162
6.61647946178953,6.693875337627009
6.52635284409772,6.479819377815334
5.94408621571962,6.080055118077227
6.1942407306124,6.178985531108832
5.84480442877881,5.870679729500835
6.872987584178,6.829740491301877
6.01136297826541,6.009507440851932
6.32157679634971,6.340099981025727
6.53395779836001,6.531623791805013
7.14051825364062,7.1692548010159385
6.4781076476783,6.519387813729045
5.97025693401511,6.0761374120996905
6.4815922634616,6.4570968825940085
6.76088123497281,6.887175399085764
6.67147306865736,6.682032878330881
6.31413734665027,6.108819447570567
6.34725674144085,6.442668292888731
6.01794296028671,5.950097353288127
5.96811500915786,5.938441536673223
6.09701280435985,6.050961292190031
6.36816450516582,6.343284651462934
6.55313488752088,6.702513556819414
5.45776955147916,5.538414968649914
6.35958619687885,6.452697201697893
6.7196009793238,6.685976587313798
6.38728720807145,6.421234233012242
7.01929870158882,7.003510764313084
7.09874981477993,7.0117860393751235
6.89894009812682,6.944409666296233
6.88074452312037,6.64389428341149
6.03646660221733,5.937400871810107
6.51242107673856,6.543288756128234
6.30317834059339,6.310137114834665
6.78129696462489,6.514493605924773
6.57221802327465,6.480025261569684
6.59079196681671,6.562631716953112
6.30323148450628,6.1428281247795695
5.74599121988629,5.673380867537842
6.72699186391576,6.7539530259296665
6.29088386486208,6.302796981143117
5.73811919452082,5.942543821931321
6.2155725352469,6.13289464312808
6.22820711993417,6.113163252272968
6.50517279894776,6.5551558970155135
6.61816016524472,6.428403260395909
6.78762630050421,6.770298058482647
6.90778067106136,6.809998502182831
5.87819426932855,6.044138648979548
5.99737570187592,6.013483012712442
6.86684787289955,6.892826849547725
6.08416407036209,6.101282966133874
6.77251967563043,6.870883509707195
6.11635751420515,6.077557822695197
6.03414889536225,6.1741210470912185
6.34058782613702,6.189944926330757
6.84219139940257,6.793257461797259
6.28634913749312,6.288640032998711
6.86161465008416,6.937943687811195
6.92853632492625,6.94791316383516
6.98511157531017,7.008452503433962
6.92737895501537,6.817144871678448
6.07933830918227,6.0125137856494915
6.68226666684588,6.605607709734666
6.87248896259434,6.836683078476151
6.58128592610019,6.583838247735521
6.61098142388718,6.556084728881991
7.11811454228161,6.6996010498266045
5.44170818379653,5.5129156687170395
6.32976779229362,6.4772855764982
7.19985535863431,6.927252342862333
6.21501115743083,6.241768869344335
7.00215999412245,7.04356126749201
6.76598280635773,6.750708227953456
6.38977723458118,6.315840779886681
5.97250542529355,5.854743039061389
6.41639967984678,6.337501781464233
6.81193268587487,6.765813884315624
6.07277942063382,6.100138531943405
6.63758293310494,6.642397590512452
6.17075658854934,6.39979964189353
5.8062517209559,5.832570677756625
6.68437570097006,6.598293313405799
7.22411155037723,7.434981018992738
6.77919904423794,6.767467590950148
6.75443066890976,6.578176392213521
6.17276862688914,6.125746632720655
6.52391075763487,6.499064208944066
6.04473152840319,6.003173487088257
6.86531599599256,6.869364148868844
6.71378211304382,6.678480883162721
6.95799539456456,6.745766592956407
6.77018554673356,6.708202733916354
6.65614673489413,6.710052130800171
6.92505546744547,6.902687793041615
6.83262296574065,6.852827283699625
6.08143513551861,5.960118211914506
6.3146223208342,6.462726242271992
6.64707768896446,6.614921178205839
6.7358829674226,6.7162682627108445
6.70149290781387,6.699322200204646
5.93422587859309,5.862711275546676
6.69063832618313,6.7184586254764405
6.33238570350542,6.356711860464589
5.95558130105106,5.968569614764927
6.9163508916563,6.859899058960435
6.32500441487344,6.348889589392861
6.41768617437646,6.497140838815543
7.12508233002725,6.957208805802104
5.68740012137984,5.60307973253105
6.67677362693398,6.683384712215969
6.26044396283745,6.268268809589907
6.62106857917912,6.614196612262251
6.91557149756736,7.0175076654371145
5.98179842914963,5.971924139905437
7.16016454205213,7.089242448366829
6.48065194781514,6.499079425165232
6.08672109231536,6.110129964077628
5.40979139291331,5.600578968941633
6.54626967796544,6.711626396553637
6.35528981383156,6.365491493558021
6.69406359702832,6.581898523006898
6.55436194113696,6.601910045884295
6.96934791451143,6.719825958737873
6.49292248501477,6.4542131932959945
6.76513017579165,6.7189302676984015
6.56086153630272,6.5929033695058195
6.04352115595597,6.17088437522753
6.78400005710816,6.829736808411702
6.97975087259001,6.9686682389298955
6.40921485164393,6.369169202183883
6.27539553279204,6.353740745034171
6.66725731749237,6.537632627527095
6.37021504566519,6.519514598657722
6.73511918007187,6.652984911891808
6.52700164536921,6.509982860548492
6.37136533655045,6.42776652857317
6.74006236944808,6.725102230642566
5.55458843965624,5.5774603457849805
6.60150431850178,6.556281747447187
6.35698670635202,6.3322119547599165
6.69015648730434,6.755062091605756
6.81562804430814,6.666486220754864
6.33435717075158,6.280416217232745
6.79200526990256,6.761408640689778
6.57205786672716,6.586377946773037
6.3084704669671,6.269482672766748
6.69000929207699,6.749709738453385
6.79057265079395,6.891834447427091
6.60387869751903,6.6297395044303915
6.13758148762049,6.102568709454702
6.23612142460723,6.288749900434129
6.86774630826006,6.9385314931363
7.72790379951441,7.162584381972319
6.07046273507144,6.2484789153452045
7.11503999496594,6.921508485906979
6.60379683929948,6.516554027021519
6.89289375768078,6.649579601675205
5.57137863314122,5.240710931951348
7.17664304586012,7.280065274877897
5.95780538974708,5.965457749516565
6.50070795099172,6.468560863331892
6.18805260179476,6.189385933970825
6.67431587324752,6.710758488835969
6.04952581318428,6.032282951390011
5.79926638502342,5.866442864329645
6.09019658514924,6.007390561517986
6.93472992555843,6.998435441147719
6.1293269017838,6.031081199206403
6.34593227643807,6.353652253992961
6.63253087727316,6.640201348924098
6.89893519575063,6.875129041603283
6.39062897026029,6.354048158391436
6.95270781066818,7.021993192180559
6.29272199606932,6.226063443152431
6.13903929349165,6.1161035224250675
6.18383765167721,6.39841265690851
6.92285560715947,6.883011339872051
6.43664747502714,6.4137554668563626
5.99605490468219,5.995576079020202
6.55990625469163,6.614652730873955
6.38513675658335,6.387019866478266
6.70747997895379,6.786256054404794
6.00402237315106,6.032272940710933
6.15255319558882,6.041536431724608
6.61231477364032,6.712086728954327
6.36169392551474,6.3163812217715956
6.63365858496007,6.452311113426589
6.85464451932127,6.769419980644518
6.85915912480565,6.716380656495071
6.68522197810774,6.623084716262573
4.96513882826381,5.323910708417127
7.0384022286561,6.904945810647979
6.3361931986036,6.346314707892469
6.35811918054424,6.3337516521909745
6.98527980426066,6.846956515124637
6.3691881218104,6.566087228999557
6.08585571117497,6.0664455429906585
6.75282279681322,6.710808773602104
7.04201089770755,7.032572111120825
7.00057988271851,6.995494793930922
6.4540040851778,6.55174308788344
7.85068849748484,7.346708053256084
6.09896681271078,5.996193121376707
6.50526382443853,6.475543435449537
6.43459979244497,6.517320473501686
6.23547268770132,6.227299022947847
6.53986622042499,6.486026801991365
5.6807991690638,5.68240555600758
6.56871984542837,6.6056100280093055
6.43031756509695,6.449751020345079
6.89958534268353,7.026096677648798
6.0757270576032,6.0482884634477765
6.73369251087121,6.77081972576686
6.79119668607395,6.841544056152852
6.34659989591585,6.405161805840664
6.97271821705102,7.045857648896025
6.47442138598585,6.496677362716518
6.53777874532027,6.530815766522635
6.5794899987265,6.8844609894242055
6.77842324464155,6.765053500405765
6.95943733662532,6.846290482144275
5.64941344620046,5.724291896099937
6.50623232605388,6.572163096725941
6.54804642768697,6.592417334574444
6.22233274684403,6.254611368680635
7.92924461581856,7.404630396091491
6.87681041220106,6.977050738580268
6.22817806589024,6.320205337846527
6.92944923596838,6.927509670782402
5.89466724326581,5.87748463566808
6.02713103080769,5.9811701801270365
6.31015422231002,6.217311193150607
6.26033598813601,6.281003264188298
6.60965139387732,6.657546472261232
6.16712041180689,6.094127777867813
6.17545397422664,6.110994415923834
6.87378714787663,6.848290631773042
5.84640729746233,5.736491589427262
6.82396397163988,6.818475746828898
6.70669720168238,6.717050475223537
6.52720181512271,6.577617673870838
7.04042876629405,7.138092035239614
5.79848609211829,5.850855585706312
6.25133731724094,6.26261228739904
7.10484811700987,6.87696724247463
6.61846915659893,6.701429337756915
6.56394373571104,6.665806831227803
5.67885968191267,5.61473279922314
6.33459717066156,6.395375118127418
5.97790230872617,6.066898213054062
6.07191111114021,5.965574472691646
6.14513152135327,6.188677070256587
6.36233304121638,6.378051892055664
6.41450201878335,6.460463332383266
6.54709657292894,6.591141009084677
6.30901179832846,6.290143141623953
6.29650913127813,6.340037769598119
6.67063213885179,6.5979929259906545
6.56430093564334,6.425626894801658
6.2807570441076,6.3257514745952115
6.40352468985366,6.448342419614303
6.17296542293449,6.15512175785931
6.13740739589226,6.173677135041334
5.7380374177536,6.149381686286565
6.80795203347552,6.741461699488373
6.47562966323584,6.513785952643627
5.95390553655551,5.9121010444432045
6.61630676545836,6.373123746417242
6.75197107376979,6.626794662976555
6.74957785684822,6.82006513593527
6.09991228393411,6.116575821855467
7.02671094396926,7.01797741218036
6.9650085950437,6.99707962049893
6.08017973097298,6.188750114207778
6.7041401870986,6.695608567929503
6.88284225886182,7.0128405144010095
6.77820937171462,6.773552677851158
8.21086133870872,7.452092006141224
6.27804596362192,6.277043331515656
6.25378640890578,6.335978419861221
6.06917745575935,6.017413283962798
6.63593081181661,6.658654424088708
6.13401591486784,6.28365344960947
6.58288792107387,6.547920975325596
6.60843040581861,6.602231699804386
6.62111858655229,6.607551135162286
6.6072169762466,6.53680967931968
6.70133931407748,6.738438966790106
6.29172107495457,6.170295412653346
5.97148682889693,6.000205548319904
6.22291924660693,6.149229981262249
6.57136511032275,6.522455285723294
5.96859356845643,5.922312247099181
6.60701007731297,6.649250847617475
6.24686323979949,6.2771507774030635
6.25826868554308,6.334360984527579
6.12250175237026,6.095298190361225
6.71719160047979,6.81037334602794
6.92509683650911,6.995827760107479
6.46560151743159,6.451971353533278
5.85882893184809,6.121221990025598
6.69140508325337,6.764873220107751
6.34902167251746,6.413922590412673
6.42818799577662,6.421278904946899
6.154551524214,6.1378789869838375
6.93406443149993,6.897556371541309
6.93718399265707,6.910214168378911
5.54853306823122,5.565026908823501
6.75577320763463,6.815904853812912
6.02076853916729,6.038163665206887
7.21844119897668,7.1574965991269055
5.98806656342847,6.031628811611229
6.17334863248779,6.068729226424823
6.42864142943393,6.486564465681403
6.70697252450034,6.6992742516033665
6.41323421586158,6.470551767729216
7.07191653558547,7.209943889085551
6.37882820066661,6.382924517828394
5.97019401360233,5.968370517094007
6.65025395178121,6.742118214817257
6.83628846414442,6.932930268809039
6.29593401763636,6.2057653105649075
6.95416521175473,7.021247107297323
6.57747929964088,6.4837422494347035
6.51251154035394,6.459992769737531
6.58417955772864,6.599458105606705
7.10939542781765,7.210265949411781
6.92544595015473,6.870309899074304
6.36272296288103,6.392092289270456
6.47320035574521,6.478744012087468
6.09247434263089,6.059719196781565
6.60667156760701,6.610286828718399
6.1014550522139,6.171089405467317
6.59950815818575,6.630153896083404
6.74007758769433,6.756503867571897
6.85144878559137,7.034366557557881
6.4249106566525,6.417592799029461
6.50287640550763,6.510494359309486
6.51354808834243,6.474928994843807
7.1974186412003,6.866647644970518
6.56157394944142,6.560096872917177
6.66193082836909,6.741157425389069
6.54581961542423,6.630292210228282
6.0135455625942,6.025662844559493
6.09842590962873,6.1455406776068795
6.66397600582765,6.411219668387728
6.46714085284431,6.3705048818355845
6.56642925679973,6.500256863588757
6.17197770806649,6.1811612845566275
6.83448019174972,6.838346532752377
6.33314268554868,6.31181882788193
6.88490999350997,6.987802223408597
6.61180474679211,6.514523662632873
6.77648396871716,6.789587371635001
6.62545687446662,6.678129119960986
6.56668178728772,6.564697329251835
5.7181397952648,6.196854312026114
6.68592583889878,6.659280114167821
6.59371085264216,6.511442858783424
6.70608374767028,6.675367608522202
6.77686316873553,6.656828854682356
5.46972581864997,5.407003748293087
6.45792700180334,6.455889971268418
6.70916784835451,6.72781775678664
6.12099181352891,6.1282909918031905
6.7682947669109,6.821346106072729
6.38635552117113,6.359925972341901
6.5954369120998,6.534611322598308
6.58127248578448,6.627857245343627
6.45098451705804,6.32594405107995
7.06112260271097,7.114857562501046
5.93104250438735,5.978549977351113
5.9945703594126,5.9890066828988235
6.98822214158556,7.011470332482628
6.78283401083423,6.720016447880819
6.32409101387432,6.316339370809591
6.46538793151874,6.453672680385286
6.17507348896507,6.129458799614009
6.69906639496578,6.598247685184089
6.03251498330721,6.043108132727112
6.89996369661232,6.912530035389887
6.07520835091404,6.122302052028511
6.67828683279584,6.675736019504758
6.63712912670471,6.639353586740513
5.67872359588934,5.754309600634075
7.04895752368624,7.052117142898766
6.06747628699843,6.211454161607771
6.11957528376378,6.121693501221977
5.42605685959114,5.51312988592823
6.64707641318554,6.76213215060022
6.52542555930315,6.542918515233014
6.4710081305098,6.625458328703978
6.67252923110174,6.706872478903484
6.8372782727133,6.7789509841083335
5.84247588415824,5.939250602505421
6.0713801689056,6.208936456709108
6.59201048394721,6.720401875796796
7.01969684197448,7.023504666813317
