y_test,y_test_pred
6.717473025725,6.700596127068132
6.68535134388813,6.717563273137267
6.83578930027941,6.943994426708376
6.29560454778385,6.296124753969188
6.64076297052198,6.681274748837393
7.03375691698725,7.044355361711449
6.2654815569744,6.429178951831816
6.94222572372507,7.026910199304809
6.65824234377264,6.360240357428039
6.77542429759595,6.672415233249696
6.39325175778986,6.413581342497074
6.77948545737061,6.765532813010336
6.7621490650258,6.709249641106969
6.02311697484424,6.052594669660271
6.50623232605388,6.545375546269916
6.83567656073756,6.801782856031675
6.79987039871405,6.844689052284527
6.3146223208342,6.365474450195896
6.74589450296928,6.7045426278606195
6.47562966323584,6.49711972379716
6.39209014493432,6.404960659084654
6.57853330918239,6.592636693777313
6.49336986102941,6.453000725989296
6.76709093840908,6.812084225534354
6.56394440974037,6.514724300659123
6.55354199534042,6.558783547942547
6.77919904423794,6.8524363295627655
6.83731833042546,6.830866119467493
6.63471072926461,6.669377290260493
6.58759902290431,6.567779080034324
6.3179320717798,6.261336210716844
6.30562099181408,6.361353629070564
6.18997793722454,6.141219857185275
6.27620675107567,6.275657610054968
6.63590377983939,6.601102855258793
5.86795488884516,5.80036040286804
6.1113426776062,6.0941665380724235
6.24314588743305,6.246576138025534
6.19912327722995,6.153755589547255
6.81836472282525,6.7455725330629885
6.62077204636313,6.70750473594232
6.72756302429447,6.825585708368668
6.21573592844624,6.277521150838666
6.54227698392807,6.567581124235035
5.85520769363769,5.886739602966509
6.56864812533776,6.645297554760326
6.50517279894776,6.599667625028478
6.63950769037658,6.6451894267807
6.61535310122383,6.692236085651983
6.80838916551126,6.81152509396886
6.96887433786506,6.959884259515742
6.81484163491254,6.781446495823
6.51689224188586,6.456893868874691
7.15868562989449,7.237369106287382
6.90999449818781,6.944967418422338
6.40664216103053,6.475667234852466
6.09340919879131,6.044200697634398
6.81211640983029,6.810740607411254
5.99395730935524,6.04305204132108
6.75769508191528,6.792176682546158
6.88293171937252,6.867545527892514
6.06966936996444,6.109959928011828
6.31065165487415,6.274159498556691
6.13885678906154,6.141702709605334
5.86979757077492,5.834826172039788
6.80961575427957,6.889830070072922
6.82731277897309,6.918045416227
6.72054665447883,6.774072332512248
6.91408143454689,7.021431802861045
6.5943258941328,6.5535608697769865
6.45321146162029,6.584420914182434
7.07877291833279,6.9311227577095025
7.01887092381595,6.856217598764994
6.50360021147034,6.567172405263522
6.04057061855075,5.923272707799417
7.21604688197655,7.00175161004087
6.89020600565573,6.75419839253866
6.82676071595208,6.911741719660122
6.82725334118333,6.893474185917785
6.23139428771695,6.240989195069712
6.28844228978166,6.277151085385429
6.76102016134932,6.804898009962322
6.92542648312626,6.795265010165445
7.08615362314691,6.935928003303476
6.06057483542436,6.027766075824827
6.91588471810996,7.012357260508037
6.72820888006586,6.784950576725413
7.35956084048415,7.060609821023962
6.36458876564116,6.39613516076935
6.76177623381168,6.7633818293361365
6.93873572430702,6.9534286177039935
6.24091409758447,6.1673368555215164
6.29194067528258,6.2865324364103055
6.2102448845714,6.26993140374621
6.79014941985461,6.84001116567318
7.05004605150462,6.9735544782864105
6.43533441580909,6.443815519837036
5.89466724326581,6.00183751446209
6.75407020173887,6.762246544198165
6.18126408185989,6.174483367637848
6.15197932095174,6.163120371824358
6.27383257137701,6.142699743188862
5.76687146105077,5.695027371463659
6.72750990858874,6.786096196075776
7.10172898605903,7.14651945871999
6.51158509833538,6.411741513648643
6.76431231574446,6.806584284340047
6.79728736833891,6.837661836222583
6.20202269053281,6.236071857611103
6.77646784496714,6.848395318732475
5.96902789531586,5.899610867607174
6.31988614856202,6.361362478380683
6.7999263663524,6.837250691288811
7.09001121275813,6.964008335687517
6.00135065163459,6.041363873739715
6.33423883827555,6.330933227745225
7.87474487692378,7.376010436374292
6.16289494311237,6.173958608491413
5.725731848697,5.734431459413913
6.16906484958977,6.319799877304439
6.71746175011233,6.800762236112257
6.2091209127477,6.1817174304481215
6.55461689704746,6.50864915219319
6.41762169241687,6.430230073697912
6.31595794897811,6.323683475018666
5.92001405015527,5.972848097987661
5.95309249844134,5.839681318759612
6.86021637235807,6.8751966550238945
6.52007589736552,6.632130106751317
6.67359585035495,6.701883813228499
6.82464370868246,6.744542454680687
6.33501943322273,6.341555367094162
6.69906639496578,6.639641088294476
6.26515775574117,6.253659102558123
6.67677362693398,6.710656993333419
6.60554133271237,6.6453852299694915
6.82831388262924,6.856506811817674
7.00857235508723,7.357823539516448
6.13454727995332,5.97067725781385
6.57717287323398,6.512433990270209
6.87851308453263,6.897821061083721
6.47823005425337,6.517456793992839
6.74144256151179,6.7561608935123365
6.38635552117113,6.251805955433781
6.46647107759199,6.634261606120904
6.50222330879613,6.525064935058015
6.63482615520516,6.6957090397031065
6.27709068309695,6.22595769367103
6.99614764448921,6.980823855750824
6.40575669315337,6.416433088974742
6.2579650417993,6.215356674991859
6.88066963319611,6.936812563887737
7.19224499947105,7.126157236058152
7.32853303515294,7.002168117241491
6.19393488457713,6.302855302586042
6.28592209025913,6.238891709084597
6.53884863730896,6.580896050424866
6.77457478758351,6.845722634044231
6.34725674144085,6.328685513585642
5.7828052961811,5.788983416411036
5.84330173683166,5.811521147601314
6.95848951810911,7.001237174590701
6.80305156408324,6.874759751656651
6.64707641318554,6.661108100370915
6.25133731724094,6.246888712130317
6.57745752116634,6.549201065403909
7.04377383793073,6.867677192415893
6.52108068166071,6.57586827891277
6.12944609925496,5.972881100375648
6.42751732333536,6.461674774665524
6.9438378569696,6.873509984503872
6.63736519148421,6.688079654792451
7.00781273402805,7.027239318403908
6.6414103785759,6.734148272470641
5.78851624103755,5.7843570576371635
6.33034355536194,6.265067340470312
6.55613261831764,6.579066528857992
6.97635859581281,7.2268051560952244
6.47568445790844,6.508448550318459
6.2750875794964,6.289494821509819
6.37960239681554,6.4543088930075925
6.30568486370211,6.320292283213535
7.13549766741394,7.009703691580119
6.60222210849931,6.599367071492313
6.01717481767768,6.070534805050833
6.13846278586475,6.036744074974479
5.95216599905023,6.033486196694555
5.78491854703735,5.791452363055901
6.23413030867828,6.241870411606468
6.64473985393138,6.699453738881574
6.37590080130378,6.3557778831705845
6.9579328571625,7.070511712929143
6.88542291595602,6.752455269614332
5.49672540042335,5.442810412124845
7.49911238208094,6.7652956428721955
6.36582232638489,6.4578431919721835
6.38529396837358,6.495552753430895
7.00605773785225,7.026525341466527
6.71715805406337,6.825702490707826
6.72150118923755,6.648278908139077
6.93722341328466,7.018685454781976
6.82629333218322,6.872329949788664
6.2113169385058,6.27355916261238
6.39506659204411,6.290251441829003
6.3686141221116,6.379992047405373
7.05724557383953,6.798024056428777
6.83985078804081,6.887321966514511
6.71080110540768,6.777372630735084
6.32409101387432,6.246237707732585
6.53395779836001,6.473568882194911
6.52480474035239,6.491866606794928
6.60818831505351,6.5907910140654895
6.78922199174055,6.8639944048278405
6.60210693576531,6.610221043007942
6.70183434700703,6.692083004685669
6.5741136085525,6.528957581870462
6.0978050882372,6.143798373677736
6.33395477801528,6.337026252276206
6.14966413394254,6.141166355801257
5.43957704487745,5.212470888185398
6.43329208280972,6.433752225307502
6.12363658154386,6.1211803126939355
6.82396397163988,6.891939543136066
6.4710081305098,6.565125866808677
6.78113753130464,6.859197880838704
6.20774555176856,6.119523531169151
5.94859703929559,6.046426481543798
6.33015461928313,6.364796208817573
6.94335927577019,6.947444149276757
6.04962313752165,6.1243692300950165
6.88072798035623,6.922509689110221
5.90347216034774,5.993196259683832
6.02768074617446,6.036127406783698
5.89978271494062,6.03519762422531
5.84446588154315,5.8866236407022186
6.22805845037768,6.1753541962234655
6.78129696462489,6.622225888877786
6.15142238916587,6.201402157980683
6.3691881218104,6.431000080820539
6.40112404114225,6.407793224921064
6.46659039969006,6.285948831995548
6.58104871832112,6.604477842917958
7.17834329018054,7.115707256737726
6.73591370584271,6.6903132268382235
6.29536725168253,6.315163008616475
6.22027929442836,6.2289567110644795
6.35417769091132,6.255429881125585
6.78957673127218,6.81623635015629
6.49082582706935,6.691062195238435
5.64338225380864,5.631079329109629
6.79119709768663,6.78536832689219
6.69841928326368,6.7178875249936185
5.8062517209559,5.866944896414227
6.57497063299023,6.572339386586023
6.49613223621441,6.552266391788101
6.18805260179476,6.178138207186171
6.5418827561917,6.610029938407164
6.11628164173977,6.1774243377330516
6.76082375434474,6.882230467931159
6.86774630826006,7.0034998086237685
6.85236181016054,6.859603729943056
6.30102689833557,6.331833268616543
5.99605490468219,6.044489154628658
6.53623078043247,6.342755823982258
6.89445697694322,6.8202304831890315
7.05281835908213,6.681624711152868
6.11833974449011,6.100053639921651
6.64707768896446,6.518163376054624
6.1572412325603,6.2651416673180735
6.32269528455104,6.3186076722428055
6.36057982324586,6.216671702943126
6.38955351187489,6.39995314275294
6.63235461068484,6.584503792937673
6.60605809476587,6.625958700128687
6.52801163388491,6.504479756678985
6.39831083992353,6.416877056704093
6.34771966874183,6.365886177230745
7.06588490124081,7.031626399568092
7.15068319447825,7.175961912521964
6.54006668728233,6.4710271701671305
6.22075555489618,6.176738484675821
6.17545397422664,6.0702966828333205
6.70115932778915,6.754414951656102
6.85794332369415,6.851998378954302
5.84400809114306,5.916627298342264
6.95963955477706,7.005575796569439
6.75377197345037,6.7791516914191305
6.3974938410327,6.385518159136383
6.75728527557841,6.7710738426582155
5.85606194929662,5.848377560441381
6.53262747631798,6.59622513736638
6.18618231594093,6.20684362191976
7.01660780991046,6.8841230164508795
6.70874399658161,6.724307127393952
6.09815036515995,6.039484704114385
7.08053110784767,6.855982783698356
6.80760486897491,6.917696565734662
6.58259247687018,6.617052670069293
6.85937473095928,6.893264840810619
6.13083872772968,6.11512058421286
6.02616661376547,6.075199248622489
5.76423116031846,5.8542518695076025
6.54864532566387,6.527402879123582
6.65727167073675,6.792345805813162
6.41549850237411,6.393003744813371
5.74838664488238,5.747586605255389
5.89393232648477,5.880086231186672
7.27250838068255,7.025355305850134
6.47087519216294,6.260128187391506
6.38858129341385,6.343841996154057
6.5882431966872,6.5825363730547535
6.41909038479658,6.348106170201152
6.63691721725533,6.559007937010424
6.57398963965692,6.518093036372716
6.20967341483155,6.19009703549321
6.48933010041114,6.58722622769964
6.22594987309359,6.244434361148647
6.85589676369721,6.852798719812524
6.51248799542357,6.535808395210287
6.88925369770766,6.837502988503615
7.32459684709678,6.994765943994728
7.12210559113145,7.128348975090936
6.11250668119138,6.106887343454376
6.38270182990687,6.372810237541032
6.80416383305246,6.8038645508816735
6.59485592434849,6.593840324650264
7.07467619451389,7.105816108389293
6.31979878019284,6.3501956707163725
6.90849404390347,6.936385493339856
6.29970194911009,6.389511094538588
6.40435327168314,6.351740997031962
6.28866063781265,6.29338154863938
6.29717793053744,6.393780647829349
6.23547268770132,6.214081734283118
7.00020255145139,6.886341937207457
6.55688206568262,6.615938314716383
6.17932627535378,6.159496365308911
5.84768870270145,5.788717415434249
5.99656174635057,6.091368910889111
6.36717421006785,6.303955356693893
6.81172258342895,6.823434056582545
6.72923770354245,6.737070056794937
6.12345655285703,6.117765156207644
6.56901433879858,6.386119306978589
5.88212956654215,5.976835027278937
6.38644689082378,6.385005927824742
6.31995871390008,6.350509076620836
6.10319497664715,6.13971150371923
6.51839861434596,6.554540486449308
6.55995989297669,6.5734837339785
6.78145000367563,6.718414250601417
6.81241449183901,6.931913159252667
6.22047601813766,6.324520669736718
6.7662156189548,6.807410389051865
6.54748026383106,6.59632102334357
6.43808312785877,6.43762420963121
6.27784338408516,6.358869085840594
5.98304723433731,6.056132258659395
7.0362220611015,6.8315763172771495
6.28024328754988,6.26962757460826
6.65289448560785,6.614922118630936
6.1649470934611,6.29827465304068
5.68016306715935,5.733140741694251
6.3540604084143,6.36604381449352
6.70624339917489,6.7257435901550195
6.90744051606919,6.774231839074918
5.94631818275988,6.032603763679707
6.56153738549914,6.554241137568506
6.05598227148439,6.062543536383607
6.42653825681951,6.411814204078921
7.0999993865497,6.895948540577952
6.52647061945926,6.518423252137502
6.79200526990256,6.716416423351143
6.48927117460231,6.641372913370635
6.63382252548135,6.599274264172731
7.05057449332064,6.895247123250835
6.21487639872333,6.246592883953034
6.3734876475935,6.335155304330594
7.04895988256004,7.042465047008867
7.00512082507089,7.019146725084157
6.5085485993586,6.544672478739264
6.55604690370619,6.623010531662945
6.63442160028879,6.658858019883439
6.24381208766771,6.315576974607217
6.39397199028981,6.371882945232002
6.23007919863183,6.241579013561716
5.80688802908736,5.813530766348596
6.53727654529596,6.513649459033453
6.26386876639715,6.310038607899396
6.68107309764338,6.637105542369334
6.84461342669003,6.917386885052176
6.89495889391821,6.8069986990410545
6.20365557084901,6.199842595782291
6.39551598049053,6.351718852826877
6.62127787509382,6.60239334485409
6.28047286574281,6.209878369184988
6.19175567335616,6.225164991258324
6.55681770065556,6.573469914910135
6.3104552870029,6.3947326711461825
7.13514093231964,7.107424151518479
6.44866619068263,6.476263345038693
6.90464707709369,6.951495650163305
5.96859356845643,6.039231651521249
6.41298369705457,6.413366832182384
6.80105669534828,6.8400844506697345
5.92156524864211,5.935816623773394
6.22656221140055,6.208878676520426
5.97522876290001,6.067290762139244
6.24871288612245,6.216107420656181
5.97981168745885,5.881491286545485
6.6951849424193,6.680991077869275
6.83863564058248,6.758236489165702
6.16776493036815,6.184916857966055
6.67466648853019,6.765822263440268
6.51690599596933,6.454850353317997
6.41444823747936,6.394828150311429
6.74976194964686,6.79792087592618
5.9602092923302,6.022157984666529
5.63774880228206,5.743961947106623
6.19207612147505,6.264828662319259
7.00136700875156,6.881585206442208
6.79306230124128,6.750647307601444
6.42452431914379,6.404634760635413
6.65135357556893,6.718308045475865
6.50899055095003,6.5522122349210274
6.50807174392886,6.556934909367604
7.07715785144272,6.847613531787646
7.02671094396926,6.99448372775135
6.86897867456397,6.932931788025424
6.92278406087076,6.751761259729036
5.27388986794213,5.349816452895757
6.25976742628173,6.236092442859238
6.08672109231536,6.1040862778549805
6.89019740157878,6.8589995593816555
6.40208290281849,6.408343536568243
7.08182955032093,6.903548336698965
6.18943165740811,6.163199968607683
6.94919073772765,6.886979691384619
6.39411251276597,6.3564677390672815
6.72037509574703,6.713444528809569
6.42862608213098,6.420854852947645
6.29272199606932,6.237552948651622
6.29650913127813,6.2606157493028896
6.66554127343431,6.65679738477697
6.98118751619649,7.059173695370196
7.31933833961497,7.365528041122494
6.58944390722185,6.461086352241992
6.31233736334419,6.337148091823849
6.64196118842544,6.6727490552351645
6.68044596988344,6.636837013572553
6.3997501733879,6.3500741935469405
7.16257938147231,7.1984406794611715
7.71137410654053,7.953840728271942
6.046249616292,6.111282459579848
6.20163519265445,6.218547874743897
6.20552078248315,6.236262405271472
6.41365664203648,6.484748856305841
6.2772497421227,6.204507121801725
6.68136347205825,6.65491888297671
5.4528400004977,5.50520786984025
5.89768690899198,5.881627056051896
6.31367376830927,6.346218358413902
6.4277841239959,6.394301545932866
6.68483485568936,6.656491153371185
6.70116210064258,6.715185539522065
6.44245591270048,6.434199269029756
6.70772786971672,6.732378315940931
6.32714578558005,6.3531021874422375
6.99457446362346,7.048451170621761
6.16725464294581,6.161355121088297
6.00404824226481,5.997221017197673
6.16119058023464,6.248394601656603
6.46560151743159,6.4827310777129155
6.78291234386536,6.814580612147436
6.62300909281754,6.615842480253808
6.87946976171217,6.871636021943233
6.71605388530441,6.743524929381038
6.20924123320923,6.264591426331914
6.6968732095564,6.747875614760855
6.1942407306124,6.194428667821454
6.12976420946386,6.1346195942489725
6.15349281181164,6.103940943255248
6.20367784361958,6.19347698146323
6.18119065227306,6.207238689269882
6.78409155077844,6.792191672970565
6.65614673489413,6.6172479200618985
6.17259324791206,6.232006248599273
6.95529943136773,7.0090076496596465
6.39344336930944,6.434898787690297
6.53165474653898,6.4759707568772065
6.05771126183997,6.083626362470349
6.48806946577012,6.485164425061797
6.74960104853286,6.77950758179612
6.50444361440209,6.572177555973446
5.82441464563748,5.857220257467858
6.93808845529924,6.823044902712937
6.02406947801288,6.173439054548436
6.28838538822851,6.30826256010577
6.38355391810317,6.390072606328521
6.70635501700306,6.680262628808896
5.69431880535417,5.759776166943881
6.21448440078691,6.217131920225166
5.8969517456088,5.996822728718112
6.61400347673413,6.678622129732407
5.42829281384438,5.436569225099674
6.11566248675512,6.069448665578755
6.63015434652074,6.627022044767094
6.57252221670505,6.644072843021808
6.76461317689574,6.815562446444885
6.24725290355555,6.200962129376949
6.98288837175892,6.976621440328083
6.45780994355843,6.450041334373245
6.29341344116046,6.325369931999258
6.61630676545836,6.716635772785297
7.47037398442466,7.145617123410619
6.92382794953808,6.865526555835404
6.71378211304382,6.720166674036332
6.1963950250977,6.228434401365895
6.46846404076384,6.507348448620737
6.83369819025664,6.794500387180096
6.40469575273037,6.391421792122511
6.91309252347293,6.932636561187617
6.03040662074623,6.130878432193533
6.49625570656191,6.485396259886675
6.52320215608929,6.557087789027009
5.28538915088237,5.36162586004504
5.4530149892777,5.510955005411842
6.1409555561462,6.055890918108469
7.12228358291139,7.108646521466835
5.27205461869898,5.3619405696232265
5.96693661799339,6.031206104673994
5.83033245802732,5.884708004395097
6.50175533096425,6.484361748109166
6.16103837215252,6.189359144066971
6.06624225544222,6.093240139878107
6.30256533871988,6.292965886795124
6.48653648280642,6.513204326315418
6.68437570097006,6.799085239526813
5.87359357823854,5.852615606713551
6.18866284789793,6.193241277506883
6.6095414928306,6.65745985963529
6.03608181679949,5.993681377200005
7.1028299393679,6.797449157081952
7.2187149711312,7.12556339171752
6.84314300073761,6.794596326435081
6.99826309155639,7.025422696735885
7.07306567267707,7.15442437864646
6.77736845708862,6.755750613622095
6.34511285310211,6.241337173578233
7.02332214003811,6.962433010820073
6.83960355331216,6.8397166502617495
7.34338613221342,7.07421299306608
6.89677550187781,6.826400273064073
6.62137743501406,6.640651388521213
6.75491975837804,6.659181067856947
5.79907892611227,5.84472078266663
6.52592257859101,6.558420636562459
6.53803378642968,6.51238577053576
6.97729332769121,6.930225688013401
5.77393585519313,5.9409068313658535
6.95416521175473,7.054111704844857
6.89894009812682,6.92499908931336
5.95732620183213,5.947809193883574
6.37473914073988,6.352457488324733
7.53385522882255,7.478672834915452
6.35958619687885,6.365020754012531
6.73053387859439,6.69808145831322
6.65099016367589,6.644738964167341
6.66018576775761,6.705058560360228
6.91074413891786,6.699998798343981
5.97960445558189,5.979624944355768
5.93104250438735,5.88611439542697
6.45265818045532,6.346013182537045
6.25378640890578,6.216336117394846
6.84114700657895,6.830592235063365
6.39915554190426,6.43480496037466
5.9087866478095,5.916560598458191
6.44553533056106,6.405485525380833
6.19910831389336,6.157517351205734
6.38722222365487,6.451181524798599
6.4427778987993,6.41987385755968
6.25748404317425,6.351114908171218
5.45673715370375,5.662396412063421
6.18673987116867,6.211568317693914
6.08037542084403,6.21089388720056
7.01368096729826,7.028970493296917
5.78196994934999,5.920652952818658
6.44842662236082,6.421826488955207
6.94985936423515,6.948202355565178
7.05771395605746,7.007975287493276
6.50680746211643,6.4617402441063865
6.64103737869098,6.7002886119382525
6.27904459779061,6.307036741637064
6.59135364891892,6.651014610718674
6.7899877315199,6.9124735583413734
6.13903929349165,6.110202471271109
6.6618331941361,6.692049406582879
6.29830892127447,6.257462440758869
7.06297228571935,7.048127954044333
6.33380767112858,6.287878084409362
6.29172107495457,6.208730856978369
6.50603724418345,6.532060289430086
6.59193839740477,6.624442397942021
6.00566383818464,6.052404798139343
7.0675860702939,6.862607302391395
5.47848949143483,5.54294475436858
6.39722407359112,6.209454718561909
6.60857368134179,6.503742974687528
6.9601181696646,6.987621595720717
5.46972581864997,5.518472912062322
6.52950694954432,6.577040637221428
6.3891305732883,6.265837150215115
6.33476493579359,6.2893189810232055
6.762085506905,6.829265198410481
6.68967722109835,6.730210288899623
6.11524874556677,6.1417384365085965
6.65321043496066,6.643466656625662
6.60227108164282,6.6272326555968535
6.56388569494022,6.566381336179969
6.52400351714445,6.556272400068711
5.86181909407555,5.8840171658917235
6.1062474351271,6.212091791847843
6.6302602085323,6.502617669680194
6.7748520997732,6.766685348798863
6.93206680801393,6.975706562097464
6.09482030125357,6.110077906265512
6.62046322901927,6.684845135706906
6.04679340865581,6.032646118138712
6.57744238979669,6.558978452342602
6.6835625251734,6.722218083878279
6.46932616122182,6.511382920790621
6.60115602727604,6.666142247089716
6.65248800435829,6.671303427431274
7.95987652357428,7.69497154148187
6.08446563714771,6.132612072448377
6.83448019174972,6.885864403980485
7.05414865363563,7.122427974914648
6.6515302024009,6.71193375286498
6.87566401804282,6.849156850292268
6.84777944813539,6.767335245242104
6.19723043674032,6.2065734340903935
7.11960165102954,6.933232085920341
6.479584224713,6.4836595099484775
6.61646795913053,6.656767282449167
6.79306469926773,6.802955882429454
5.92827376129386,5.83688477150525
7.01627799777703,6.963829553166043
6.64405072301496,6.604769947397977
