y_train,y_train_pred
6.40498171755417,6.35732118821742
6.4949457515898,6.473679915908101
6.15888308301963,6.154890259017329
6.30963580089156,6.299604847499077
6.35734055487004,6.276201690768041
6.68119140928527,6.690833227570331
6.73115273436755,6.735028758171702
6.3234740914889,6.337808268047675
6.7480920497014,6.743902508991575
5.93120795223371,5.936050923628593
5.97557609534753,5.980928775573468
7.14051825364062,7.13339522081018
6.86451950177281,6.87411640354916
6.74093310427245,6.761746529632014
6.90984471705302,6.880035908368236
6.2377141005111,6.2288152262166046
6.48235768899656,6.482578775838854
5.8633948587895,5.900435625025673
6.85946508027761,6.856987255342781
6.44370065507601,6.426569291632043
5.77535266730915,5.744578550541839
6.82068906762853,6.743876050997167
6.73829636992806,6.747114850437165
5.98348447607259,5.993611883258759
6.71934515126103,6.728053229463151
6.68688327311613,6.677041315056933
6.14995073928805,6.158715782366905
6.52367728092374,6.5220990543982476
6.39804237152061,6.408138942015946
6.7761972175815,6.783114716182504
6.84474865894241,6.835936487927122
6.56219924398607,6.571627602985111
6.77648396871716,6.779504298741451
5.66518945176277,5.584614824180883
6.25342882169732,6.2619340253508335
6.93714612770374,6.947085021026205
6.86084720776019,6.85246567013568
5.91316124987142,5.923221156707748
6.67167761725722,6.66218222366181
6.5668074730901,6.477237597365197
6.38426995782796,6.407258141812783
6.32534293828458,6.316897111816368
6.21280484794448,6.226613183411225
6.53977732338882,6.508003949578133
6.86684635591204,6.780700409568717
6.1914230343491,6.191663082639004
6.0786634660994,6.011282033029581
6.60167458664677,6.62700592267536
6.34593227643807,6.356628926620183
6.45184847764648,6.468561573152479
6.91755601760323,6.901850972328057
5.79926638502342,5.808753386266667
6.38484167186118,6.390467109976307
6.51065557127753,6.5135737382740695
6.62106857917912,6.6304911440516685
6.95748967809958,6.964047686002496
6.95138268539551,6.9878381440750355
6.34389270259789,6.350597679039631
6.41450201878335,6.42665413596101
7.09486614479452,7.085298673780678
6.39256579480229,6.399318794574904
6.2908131824351,6.3011045674184425
6.7707162877177,6.7807415510688225
6.21026624312476,6.201251273790015
6.140229794111,6.148936451744171
6.25167360998233,6.261312718873492
6.87248896259434,6.863488714504947
6.85308908258547,6.876274553305259
6.78655928686019,6.78804913041379
6.2281096781859,6.223300853782328
6.66799559639331,6.658672056339847
6.19763121355082,6.206859760882687
6.55623442066352,6.511537238972189
6.50897651130674,6.425241204140357
6.02291003189526,6.030202331898843
6.58127248578448,6.5909628132174385
6.37633777120229,6.386528845689591
6.7715465477302,6.727236153507115
6.75395713633606,6.7695677302656145
6.62693750498495,6.617720007661412
5.85765882999761,5.8825594740029965
7.17771725427525,7.006150739961051
6.30019106607378,6.290145321986338
6.96745163455017,6.972799203508523
6.4697084371633,6.478905288715546
5.95958583022028,5.939411117221007
6.93596529758548,6.94140980793484
6.05053685074906,6.055531231821456
6.7722137853052,6.78087254439047
6.23350352125425,6.223822249349703
6.58106632019161,6.590871214636857
6.77090064317048,6.748858729227643
6.95076121758822,6.949051927400014
6.92238191571723,6.9254169083383
6.74949867969663,6.7530993758732984
7.45877810130085,7.165076450208837
6.83406545566639,6.83292668163049
6.64789713173002,6.647794518670062
5.90653753609326,5.916735070916993
6.14309212775327,6.152463012890828
7.31293390749152,7.079678435106453
6.28054858614075,6.282984949344418
6.90534976062854,6.91508041069384
6.31646376289217,6.306657726593792
6.41438223547776,6.432140547405006
6.32497652965135,6.330654500960102
6.43367494277554,6.443149870907782
6.58740350356519,6.593836178522715
5.67107358855132,5.680253677413455
6.98511157531017,6.989977664377684
6.72840666768466,6.738209428228381
6.78241349229511,6.602714472358266
6.64648060548187,6.668665289419587
6.6643555028389,6.631141501373613
6.70388776335,6.713680178822508
5.89483264415618,5.99700258876775
7.0277570982809,7.08350040520842
7.33048332597497,7.233642037788777
6.78693801178132,6.796001104025529
6.01005380359771,6.019211336588207
6.46714085284431,6.425613296171357
6.61816016524472,6.47745218848926
6.51240948862266,6.496093728650956
6.98646036012163,6.9978341703586375
6.63842089331057,6.64771258519901
6.34509541044492,6.354087507582997
6.92853632492625,6.93426953797215
6.83368944129548,6.801801498086811
6.13411238894812,6.125546116349576
6.74164836579028,6.7475339046883756
6.67376291827226,6.6666680052481775
5.58279885292982,5.5727794470959475
6.5761244237404,6.579993380811779
6.80652167822072,6.699719250492401
5.70725937590131,5.6979409256654
6.66038339957922,6.663869044161779
6.64339318585913,6.633679942995891
6.62166650526996,6.631035780594837
6.76368861780196,6.772079220500111
6.87311233778113,6.882494502946238
6.35394545796473,6.344776826577495
6.78094911564773,6.77169198216948
6.17276862688914,6.178862201569623
6.11610944682911,6.125817224794994
6.46036620002832,6.464031454514136
6.20534064135412,6.1960583006677235
6.47319499419607,6.498285937678738
5.93297672915159,5.94211586883197
6.37819704060262,6.372656796794822
6.65467067530216,6.659270612991102
5.91046063914077,5.867485697537497
6.0095695777923,5.976057707235989
6.63712912670471,6.643509153227094
7.16722746952672,7.1762479187817485
6.81587506253152,6.708294246848291
6.19156458354159,6.1822489175827195
7.04047208475028,7.031103146064461
5.87685955323273,5.9687017580336965
6.94779883414254,6.933976288449267
6.32297600917694,6.332288241962069
6.34859557210419,6.396294254626789
7.11445122314181,7.123427575114911
6.3286078695118,6.337721942606415
6.13740739589226,6.146797535229873
5.9377994282656,5.920033775678555
7.9362089619039,7.597262194454552
6.06173118850477,6.053299003236398
7.10436848412396,6.952166653306542
6.09507786247525,6.11402654712223
6.72980291643471,6.738257345740842
6.7793100914813,6.789174354185357
6.75491937767214,6.76421392221969
6.72516144182172,6.740786770655839
6.56157394944142,6.551565761565464
5.85773116550567,5.860238514384698
6.66642401429725,6.601231596006621
6.44746571846659,6.454383094475113
6.1483292623365,6.138180433772086
6.77801274192811,6.731077319046542
6.8475704973925,6.780489904029062
5.94179920561033,5.949751866456702
6.88284225886182,6.911914915286936
6.70669720168238,6.717068693826698
6.52200864197141,6.538022861593256
6.56416462864122,6.5739791128276375
6.61201981530451,6.615440592075324
5.95006503862469,5.948083766536379
6.49878092577758,6.5005576571792085
6.97360650711171,6.987103292165821
6.86684787289955,6.94144510419691
6.34902167251746,6.3518637546637615
6.04549733141412,6.036731655967778
6.19792718101562,6.189212722410198
6.25895642548326,6.254630258683371
6.7443243414464,6.757808809838857
6.25495265249469,6.264172306875232
6.6275502585669,6.635976905966609
6.63571262307678,6.626271878275568
6.13419209907486,6.137650775412035
6.35158254061084,6.347706648355122
6.43547739165776,6.425396805628886
6.85727947512493,6.867558226858912
6.75577320763463,6.756513778825629
6.36939213316355,6.339950857722877
6.29742516599068,6.306060859863785
6.6487640705251,6.525148847361586
5.97671315988562,5.993875904934989
6.72593210221804,6.724613239792952
6.25741545523317,6.249540722950521
7.12991481921495,7.121439269750717
6.19149907366094,6.167312681704211
6.27260571540565,6.142684479216862
6.48784056408931,6.496874490544692
6.57372877061696,6.583181066402326
6.21460755187118,6.2226440906879725
6.79941251081538,6.809805090316083
6.07933830918227,6.071055086186768
7.10888765974578,6.96893656760009
6.25500447983273,6.264465307467483
6.58249964773422,6.569091914958713
6.40589874522235,6.415341759571825
6.6235860125832,6.593302599594019
5.82409049853252,5.833994155234373
6.35575048548485,6.345537873798642
7.14903488710134,7.020213406326186
6.44152239646062,6.435231580878885
6.61221820064558,6.602524300546784
6.87622554840485,6.878291626636021
5.84591013923897,5.8559232743785765
6.3607204687651,6.370551160354048
6.6864054934776,6.694873975713201
6.0397101262357,6.065344603221072
6.87379536090331,6.873629901150914
6.0713801689056,6.134160349914034
6.20919863767379,6.209194686253491
5.84203176138033,5.948013689286577
6.27870734260967,6.2777410487205225
6.36574165480752,6.270701231350395
6.5132493251615,6.50875783994625
6.70549328533831,6.695548291595551
6.63609134379959,6.627445190908227
7.01053329694089,7.0085958549100065
6.43955277258579,6.430156765734332
6.05714211121656,6.066707525025245
6.32386837184793,6.332446837054854
6.97271821705102,6.9781405291384795
6.27751897891751,6.286690605497008
6.19576680575534,6.204480775580614
6.07873216809343,6.071655337385132
6.72680865133671,6.730259603157699
7.1374696400768,7.429765784579538
6.69734958747685,6.624944938161925
6.90469736246043,6.9260696324831565
6.35865819909763,6.350817592330466
6.34864039865874,6.342843052579533
6.65537731970796,6.684505061731593
6.13241104395882,6.164814807660982
6.29574266585387,6.261354468391155
6.67950444181567,6.694388182019488
6.8128707882032,6.80392586662638
6.74600128628426,6.754953298593002
5.41563428774639,5.424785824259666
6.58259507593765,6.594686755913281
5.96487948806438,5.894480370480189
6.56293161937401,6.5551489796884335
6.89347854083357,6.900073453836492
6.52014988215759,6.541875629102528
6.98093019894608,6.993794863197004
5.95183551905178,5.961710772796246
6.2228175502146,6.173437341039041
6.14114954481226,6.143661235110053
6.41334827801208,6.4806879566578255
6.55863475787714,6.567897236313663
6.38605471187654,6.4136730826627195
6.54278311335817,6.591061513591549
6.41492145967144,6.4098891704030985
6.50255415688351,6.5172876086635165
6.65816222469221,6.649412169370387
6.36190057021921,6.327846094014299
6.71860556907716,6.718949427926398
6.20181621346473,6.202028861182762
6.53962159897836,6.548588332889644
7.06155915208335,6.930035690199682
6.98735021041858,6.98876262692901
5.47644588830204,5.485723016717977
6.32835505868825,6.3242978573043525
6.38292373850039,6.38872788798333
6.68392020845719,6.690004149987353
5.74474764499551,5.7218714897679
7.00215999412245,6.992427132243031
6.47205066237957,6.464059707344156
6.49105497204491,6.482587207971258
6.06413082368046,6.0617898129029095
6.54828619215291,6.538646707940566
6.01084497704835,6.01314766768983
6.55113391591795,6.544055890305892
6.15409847989226,6.144904696300821
6.14089806056431,6.131528988165635
6.51475971347496,6.51627061863443
6.79789244718593,6.781824608290585
6.85144878559137,6.842731701849268
6.6370311170282,6.641324674535988
6.79670512712551,6.727692871135425
6.65269758122989,6.415741162526708
6.78573481563159,6.79342048301934
6.26189111662225,6.268615734049299
6.25495334686595,6.2620812002488515
5.97857000121431,5.988207037284362
6.05273314687421,6.021764792905722
6.92214897060777,6.9275485839228645
6.65962427077465,6.675566913733442
6.32113835362983,6.312605869851532
6.4223233605498,6.4295290050135145
6.91204075424919,6.9147059571397245
7.16952057369387,7.419408398063049
6.81216233680013,6.803000881844846
6.12135974316902,6.116503984248745
6.87198897979776,6.866111262242421
6.93042429362116,6.920345604311913
5.96842260831049,5.958860423122396
6.59735500719815,6.584378140082699
6.51943000128725,6.497577040950525
5.97798092935233,5.979012117406264
6.95262855935453,6.943476587756245
6.47442138598585,6.480147701554906
6.3366183450263,6.34610117801956
6.49618388337525,6.473428774879303
6.70833243733343,6.715172425357232
6.4679847148223,6.494791912672704
6.52788737370141,6.388361997274196
6.27539553279204,6.325987912918699
6.69186551110682,6.7040265324270445
6.47719271384969,6.450572041983187
6.84909166894358,6.786171996205362
7.11573523834271,7.137571883551723
6.57144927844029,6.581525676259823
7.18888185533659,6.980298115209032
6.04184715417125,6.0409137199995735
5.77520486963704,5.772936901882226
6.64863337708732,6.639269296782154
6.7814273476343,6.781716467206686
6.53139381829226,6.537538735420335
5.43044373232528,5.443521895327458
6.7492109130901,6.774033443283693
6.31334601450324,6.311919226269972
6.70594796619188,6.718287546464844
6.65999135044774,6.6699411562294495
6.5323512935262,6.534652339473191
6.35578369544168,6.367086110515893
7.04601047086438,6.883294577959398
6.56669556402268,6.595288876206021
5.98813854201009,5.996514925742624
6.23536456795883,6.244534019078778
6.32704655802219,6.336911356796784
5.85849150669348,5.856377908479808
6.90778067106136,6.810722170187071
6.23612142460723,6.235633422909964
6.18383737530764,6.185883685679735
7.49536455347431,7.225318942288745
6.99551053074263,6.986210578894522
6.89294576249999,6.902946169062184
6.41419107132925,6.370766029486711
6.62246943249435,6.622698031336406
6.65588716577578,6.665334667661093
6.41768617437646,6.4270229455336585
6.66579333077996,6.674871717309409
6.84344466242659,6.847872833738372
6.27097004098914,6.280509836715887
6.9969698400872,6.996285852080498
6.45883424793389,6.454849296472312
6.3329917129003,6.323059466358395
6.14930646638741,6.139513215119032
6.84882236474927,6.857770554635786
6.27116403988085,6.273437718106302
6.45354310958625,6.431994433413686
6.89361644312521,6.904408181467695
6.3095273409233,6.309309198151177
6.22351325520955,6.229077695172841
6.09140321106282,6.107304894462723
6.68928555138677,6.693849668126611
7.05199292707305,7.049799913241352
6.18936478854143,6.198221357706395
6.74010768757739,6.7317220987966175
6.9918374025469,6.98210422298147
6.84184256257748,6.850590785435181
6.51242107673856,6.51062605056027
6.89244120578859,6.902146373368432
6.33571733210763,6.3376741784095225
6.55195509305988,6.551367409269951
6.29056060564833,6.291038747952919
6.62940783407034,6.584361040430147
5.99228385109994,5.982632928215119
6.5388596055522,6.546894762688603
6.26004218760248,6.265028188324529
6.68534725384457,6.637581796462578
6.37967720773229,6.310870229344098
6.15629616867831,6.15288641830788
6.64594529584741,6.6369826578795506
5.80737344008948,5.798485627553
6.7850259752068,6.7804934269289925
7.19758355635649,7.493727106732231
6.99759929173193,7.000497157125985
6.72087062643302,6.754508648207243
6.5632572249631,6.5649052921389535
6.47165811172382,6.461221220297355
6.26550629164285,6.256923625848835
6.17097773544006,6.257086469512651
6.39205345344023,6.3834556415771795
7.01393975726457,6.967206998763666
6.1014550522139,6.131640531280348
6.31400796975408,6.304841632436628
6.67049111224489,6.682047112192358
6.51034823829948,6.500325815678175
6.37089354291155,6.390148122479027
5.8417801381822,5.831725131264229
6.35463196525754,6.373142926495896
6.98065887860252,6.969999548778653
6.33435717075158,6.329279951699768
7.17111762749752,7.179236378689191
6.49364857214036,6.483061868774748
6.4607147328062,6.446862785595536
6.36577017423947,6.375844813423648
6.52865743803651,6.524644419851065
6.69508575628737,6.708847121752151
6.67233303250843,6.6812404514497326
6.54767220391346,6.539114025211384
6.71353065522029,6.722686762799506
6.85134419592574,6.8342481796008565
6.93121561363356,6.921828161011185
6.37551097369891,6.358165726082043
6.4795711489058,6.487899544387838
5.98735937395029,6.039349054012271
7.16263545256569,7.170844412636179
6.4566763310724,6.454377395451595
6.59594429447751,6.60779642061332
6.79379397675074,6.784467194016238
6.45536605647871,6.4722453846997405
7.18466388186988,7.194205062999267
6.33069535975805,6.367497936642033
6.73830733327337,6.736075585792528
6.79481896787811,6.8267048555106635
6.91929334337093,6.909399112698886
6.14850603446158,6.138637935406259
6.40984731050927,6.419739766298314
6.61098142388718,6.6126420059630755
6.5094899724034,6.50056538659866
6.09439996475206,6.085029301373916
6.40042209032275,6.424565148840807
6.98128443800412,6.973016332874217
7.17787011272537,6.97861676981345
6.40202201520163,6.401678134669035
7.04830938800957,7.0582606525697225
6.65646254736894,6.646809062632578
6.31784840604474,6.311197521959039
6.46331260603865,6.454787179087455
6.50260576590468,6.507508268806796
6.25594092767624,6.245711544454687
6.71069538477149,6.718443290684697
6.09905612323269,6.089854398957223
6.67111875995692,6.6809801543436516
5.9464144748022,5.961523548557502
6.34113870280759,6.350198102829929
6.38583424066301,6.396261262773785
7.14260643601781,6.943738968761218
7.17890807967216,7.550992336494667
6.10402905437017,6.095068201880658
6.47815162019232,6.489123627308609
6.50809051102594,6.499467256878327
6.60741440697504,6.655272012456558
6.56815722814041,6.576563154519229
6.92544595015473,6.846618185459456
6.48682548436731,6.496521645611076
6.65867147748672,6.668773654277495
6.68894166164718,6.680023912200832
6.41616809231735,6.407404920941567
6.84219139940257,6.845765825784533
6.96934791451143,6.876411000224359
5.79868939836853,5.789445850876668
6.29088386486208,6.294202485120743
6.56899050083114,6.579171665016454
6.03521878467942,6.026475834102748
6.91447630063633,6.913748198214798
6.29720337783625,6.3718935573352065
6.62111858655229,6.622363960613577
6.68724058633639,6.67919821556118
6.39760063982888,6.394035630597593
6.21525216557204,6.196598004413809
6.58069740045884,6.557800057678755
6.78586438964557,6.70658698157562
5.54860068668261,5.539933405236732
6.8556271986895,6.855398729158176
5.55562386674384,5.546553500200141
6.17713143249748,6.18653884852072
6.51251154035394,6.519248848937971
6.13107663268839,6.136386284131654
6.61174651597419,6.6195322119579965
7.0743825471395,7.064901842575503
7.10185193329017,6.9910527553613315
7.0983412008596,7.087255446455381
6.67687774216079,6.68512572891374
6.75282279681322,6.771704241488899
6.40921485164393,6.4018944476918955
5.98072019790473,5.9901428434675745
6.3707199815199,6.344592804222295
6.27438825319926,6.2656476595416075
6.91635735626883,6.912413044948871
6.64662990634219,6.657981909605987
5.99472857304975,5.989291274578513
6.97257927847369,6.9748212385242505
4.96513882826381,4.974972490175767
6.07046273507144,6.083636399261914
5.76448633501032,5.773867658323334
6.81193268587487,6.805412885900616
6.98285556207454,6.9884117492440305
6.89394796389419,6.901638767925854
6.52858698602924,6.519150141943819
7.04895752368624,7.039246628396065
6.68404768966755,6.683982359558436
6.35845650764194,6.367412020387726
6.49368462007533,6.450626902780564
6.6228781947746,6.629000921826596
6.71463243000907,6.610620606440116
6.25563187649947,6.22864062188959
6.77251967563043,6.791301277208711
6.65901405611961,6.633636031321694
6.45899310355425,6.450588614840151
6.37409631490866,6.3796042870934935
6.91206524124847,6.9100752037080975
6.7777905523032,6.786803434650587
6.84985293745232,6.862466372894439
5.95050812134959,5.959013436726345
6.84973661112324,6.860349288318596
6.45886103746568,6.460386582454057
5.74650919258985,5.737463027301012
6.15599613896081,6.154406631239092
5.8333311661185,5.825937063853055
6.09752538166082,6.088856449136508
6.67735395443151,6.689053530282629
6.96413661508945,6.95429005666123
6.32107259309064,6.33060335340148
6.63593081181661,6.645039943443273
6.85117264232106,6.84092722079354
6.26924522553739,6.236233978648479
7.15389221140813,7.029114924987973
6.38972767236478,6.416502383461116
6.30214593937516,6.307632394573127
6.65151708479582,6.660960829326521
6.52391075763487,6.5144709649432935
6.51184081500536,6.503241078737212
7.85068849748484,7.283640665844623
6.72390941227397,6.713213462413855
6.42289948629857,6.412430949110708
7.15927802781367,7.154867575099481
6.98387153871566,6.993510123960484
6.60101605544441,6.602709332851171
6.27173120665152,6.284030657405631
6.93234334934826,6.951856700898852
5.9548511353835,5.956747529697716
5.91289190080403,5.9819008236372975
7.11568590448411,6.980436569198937
6.78312209486635,6.774835635616321
6.87548088268862,6.867197804796242
6.46704945167343,6.409075802245902
6.2957190742294,6.305249061953455
6.99723915372388,6.994331683303508
6.54423073312258,6.54363253010903
6.83138933889946,6.839455382191184
7.23825806718852,7.207986748370311
6.92876285911562,6.938323687991706
6.46320380961094,6.464037210394715
6.11271233750957,6.121620799827647
6.33292167103978,6.306334629734672
6.60322984105924,6.611364959509481
6.65607238724966,6.624933123478606
6.76705223172131,6.762143146199983
5.97025693401511,5.978229729903753
6.63781670261514,6.646053609851756
5.98116034569941,5.990901213439522
6.45461978641118,6.490752291384504
6.79088296578339,6.816916141904053
6.86054557817616,6.910535708478599
6.7196009793238,6.728664077120791
6.53608347629525,6.542304363274504
6.68205121685725,6.690607498912791
6.57492456267346,6.566200673832534
5.76445204300874,5.774589328978188
6.71485953747059,6.706226555782146
5.9945703594126,5.9999438026884855
7.1923970733649,7.061998259426823
6.41305233467088,6.403072308812718
6.0413419951659,6.0354692583211795
6.6772102978045,6.676398166339518
6.74434772207923,6.752860372752175
7.07853868249402,7.088568502510818
6.49440623009462,6.491058500172223
5.97068788224791,5.963913037141176
6.29248394640476,6.301861364772074
6.12889095008412,6.137786203897385
6.95115880072495,6.89885525444445
6.64416068489387,6.653375300500707
6.26907455166694,6.270830113319996
6.24081401521723,6.23263971555813
6.57015215902596,6.601935697673164
5.97585707735752,6.010576898154604
7.0724917778365,7.078249736047419
6.83658166349094,6.844642546295554
6.09277330309858,6.085531919208258
6.76787300479739,6.776745187774261
6.96228031717337,6.9479576069810856
6.6698073949824,6.66018335308295
6.33562451787711,6.326489686443076
6.95557037684628,6.944139983963773
6.55177401401175,6.610429270606496
6.50621688536563,6.507866173180994
6.48103060143699,6.491263969962838
6.21873353436901,6.227975970476543
6.48768517548143,6.485321213342197
6.9421312308034,6.821787044155976
6.08017973097298,6.089038608615831
6.45711544174969,6.454536440929908
6.02237320717199,6.032775684048809
5.77310822535118,5.785808269988686
5.55458843965624,5.593336564953952
6.71766241298886,6.707967109571691
6.55313488752088,6.532391638358413
5.89631064455932,5.783562769327582
6.3669806722618,6.33454987322714
5.91066609311345,5.909940548403861
6.05365404921513,6.046114191627773
6.21485337172887,6.258180044465385
7.13372042120527,7.404983143432653
6.38439998452934,6.393243187803514
6.34621186675834,6.34213252440501
6.4758200966155,6.473265187134339
5.94894334772616,5.949544448649513
6.77763611767998,6.786243606674511
6.76275121577163,6.755367401305969
5.90991646700629,5.907833958286269
6.58880307474604,6.5796879984643875
6.7656307953406,6.7680342610534945
5.88115190633391,5.8833760693131945
6.48166901527033,6.491797135710194
6.20954199058376,6.199641607413619
5.75759640376262,5.765750927805848
6.5678414636671,6.557892845457993
6.1293269017838,6.115043522521355
6.25680337965742,6.2857962284639735
6.44197465663607,6.445375731212132
6.29753349080124,6.307986808660169
6.07786631829192,6.068536552965363
6.2441284763587,6.2341123870300885
6.21955477680739,6.22483308524128
6.98166381048214,6.987188412868115
6.67888543107611,6.688647441385549
6.35943416153105,6.402520177311467
6.68658338427762,6.681047658473326
6.72182868137199,6.680143214875366
6.80607625441719,6.716312953033403
5.893014289233,5.902005201633053
6.61253195150723,6.621970754511872
6.17489365243013,6.168322209710291
6.34536319992243,6.280157398282918
6.68592583889878,6.689236814724986
6.59491183839933,6.586330570258817
6.72280479101969,6.738078267739504
6.78283401083423,6.774427832187407
6.50865102861769,6.508459179444778
6.88264526992551,6.8737156966877615
7.20746749985128,7.039576297891792
6.31594886480337,6.307367826888119
6.36557983490365,6.356310721917944
6.78935767369668,6.780172393544185
6.08735011636151,6.078085637099698
6.89498805566389,6.89694425452715
6.54041212951949,6.551522443115098
6.42177336867331,6.420185316072016
6.82729306917479,6.823795144867838
6.93472992555843,6.865565204500151
7.79713334967611,7.441058823496953
6.77779161301614,6.7686739305482115
6.06305328233934,6.067781466844374
6.67316719051568,6.6821199599196826
5.96325728729997,5.965096226462529
7.99497986986467,7.706755564373943
5.8775672489043,5.923813314262397
7.41744068794853,6.9905748801094
6.29552506282326,6.285974274563878
6.01030491909365,6.000141153106747
6.56394373571104,6.5847402091921845
6.03251498330721,6.0124221968130565
7.23109752390187,7.236265833813982
6.50703662743796,6.522787798989477
5.96871027845789,5.961802574266678
6.30819786077193,6.31749119504108
5.43986760399948,5.449565627690654
6.50771263271141,6.507752545796657
6.38828562813545,6.397653754358296
6.8545992346098,6.890899354054718
6.42874885709661,6.420939723684946
6.4986080340448,6.508251595578295
5.68740012137984,5.678692007207965
6.85219997461607,6.84314077172045
6.82962170923437,6.80837838168575
6.53675218041367,6.492558632074101
7.12708395641631,7.0051339095232175
6.97692866305238,6.985678057094085
6.17189835260946,6.163383118033189
6.88051507744549,6.853615371522133
6.25446966272659,6.269784438977845
7.07191653558547,7.091416089714792
6.87282430112673,6.88350670284141
6.71212204658427,6.697850681848743
6.68286209139406,6.609746681164702
6.18271708615655,6.192886086966589
6.76405452571631,6.745300414496662
6.44399733463976,6.43438766292011
6.66105086146564,6.6687405565662425
5.97874521210589,6.018133295217731
6.53607907941542,6.562706713325306
5.77283064442678,5.8387030493205225
6.82688491525223,6.826329290159642
5.69876404517584,5.7080313630380966
6.37925150320704,6.387521933426663
6.44743893810511,6.49317168926573
5.81010053369658,5.820031637955858
6.53548774139956,6.531080188744263
6.56571294425525,6.490599263358868
6.56668178728772,6.576607666211239
6.47290425596421,6.4648688609054625
6.65737581886072,6.667062615920124
6.91890473137218,6.928267491416627
7.10156345658428,6.967386025291298
6.70910273410224,6.71727384396909
6.59951473329366,6.590383915947066
7.19094970503461,7.200205205336126
6.26800996415463,6.261381699682809
6.77833525476525,6.776866512197423
6.61536633749502,6.611227114725787
6.35757936722203,6.348924866103212
7.29143821347516,7.301551709604817
6.54626967796544,6.589517219906932
6.70280832184674,6.711750817841087
6.6818990924793,6.677988494502281
7.16719529925288,7.41821333247274
6.68990352165341,6.682003354897781
6.99088369570205,7.0010787597328
7.12067377199767,6.975314011732203
6.71003195357509,6.713198418026743
6.79715793802459,6.801600656353096
6.63920468263354,6.643608431059115
6.11920414594267,6.126887988811384
6.75558280512214,6.770845167515099
6.93778261015362,6.81117393839842
6.09247434263089,6.082449037472807
7.11503999496594,6.951574834420037
6.49888873469106,6.505670133217543
5.89831887304419,5.888421992708836
6.2243794231144,6.220710580267657
6.6113544632691,6.6270110883145685
7.05524573551464,7.061609854654116
6.29149735659782,6.282156179034453
6.4363447407848,6.399247271145762
6.84551405919732,6.71559512569909
7.1158485784557,7.104604115166105
6.33863202004061,6.334944795625838
6.67342908427273,6.681847745848054
6.69671573242554,6.678907855416107
