y_test,y_test_pred
6.86054557817616,6.918658682999119
6.63365858496007,6.5522105559449635
6.25475843071824,6.296846211762141
6.36503831313304,6.351045877733139
6.70910273410224,6.722811923982174
6.36057982324586,6.280032065739402
6.20365557084901,6.201803704933166
5.92827376129386,5.804719878037002
6.75955721214403,6.743863268374906
5.83602495473429,5.849397018314431
6.02109593265257,6.033275430154259
6.61786871650548,6.603701394358307
6.44853077932151,6.454650661097769
6.45792700180334,6.499539157668703
6.29753349080124,6.3330780506098385
6.19207612147505,6.269848277938575
6.77283896040893,6.781101229114068
6.59951473329366,6.613905880482786
6.25500447983273,6.304265547735195
6.81743616223434,6.726124807374941
5.99070475055863,5.971476921170716
6.21426890714955,6.205017755788827
6.18117315692718,6.174273430264446
6.48697436550591,6.514816294446387
6.33770603350652,6.328833252922589
6.83960355331216,6.830858447157407
6.98125719986251,6.934340700086107
6.77547674610528,6.8093451866664445
6.3614162441417,6.377537005471009
6.21646680022377,6.254271136558753
6.88788212926262,6.864971858448694
6.40549987917258,6.388876273910096
6.45608898927168,6.4818185501908765
6.26982840329708,6.3238850068997685
6.25594092767624,6.201468869596891
6.19147913181256,6.188967126747269
6.0132718034946,5.98520174322719
6.14386418772284,6.185644988012978
6.56150258157857,6.64321556266405
6.77252436770015,6.791624214373638
6.05273314687421,6.0253793271537965
6.87120190015042,6.857289381612514
6.1293269017838,6.103690369986605
6.61964061606641,6.58851682660848
6.45903148881448,6.4826544808228554
6.47673375741844,6.471179643025533
7.04201089770755,7.020596120558974
7.03519807982227,7.0266782430928565
6.98253368671764,6.8573754171568275
6.75089170518785,6.746651030117942
6.82215328347304,6.692531691232812
6.4222787290516,6.440315663615177
6.8543289659951,6.847416716943865
6.44669566790291,6.417432515422103
6.38628449724437,6.364305219000112
6.06786333521348,6.07553326880473
6.7722137853052,6.7969059445797875
6.79119709768663,6.73610464383243
6.19584903920264,6.1916555426544555
6.00018489082099,6.032800757847308
6.40228706354104,6.325379864011136
6.55042905689575,6.529198193927453
6.82153420621982,6.821314375778837
6.33616301526201,6.319202627059138
6.48169680003926,6.516763844622101
6.92830696895602,6.91084670279103
6.09585112771204,6.075409654178241
6.77354616491579,6.807080991922856
5.92714603630597,5.938437714514276
6.00228787718336,5.993957421753787
6.51475971347496,6.517598128304467
6.19792718101562,6.193397966175734
6.86508176094751,6.886995331365579
6.33582639767067,6.33847064443766
6.36574165480752,6.265826113334111
8.1446689140404,7.557026848572473
6.46659039969006,6.3977347269510965
5.41563428774639,5.4198835678400705
6.83177459640579,6.851519154418025
5.9973274926441,5.896553236277878
5.64768905529236,5.635385683044188
6.0786634660994,5.968485738313273
6.41785737790465,6.421326960230015
7.01660780991046,6.913819688301071
7.03468040358192,6.731155274013741
5.45776955147916,5.472776725216288
6.08411358048932,6.058682524582746
7.12508233002725,6.94106129750902
6.25095420803348,6.1575031275422525
7.17585734233318,7.02584164530013
6.48534611851354,6.445056589514291
6.51065557127753,6.517700949934987
6.9565704270165,6.924602784349911
6.78010918919813,6.782387327191355
6.54536020831962,6.4947722184954095
6.74600128628426,6.773143594172421
6.29037374398334,6.170873596206018
6.5085485993586,6.527435482681408
6.74434772207923,6.748671996947092
6.45899310355425,6.45215883801357
6.81138035810694,6.903948059713212
6.79048841556602,6.786790296019756
6.40784323368874,6.415140434537118
6.64279639798347,6.662427794266403
6.45678083902913,6.455272583468439
6.41472307976869,6.433361671923347
6.64133514062235,6.597748732427458
6.77591333658934,6.652400449139218
6.65557481137528,6.684175222252843
6.10296857521509,6.144912924448459
6.68286209139406,6.592513762895049
6.12976420946386,6.1196326181543945
6.45780994355843,6.479871499184963
6.57541818245987,6.593522186244325
6.63236681941906,6.605157099001797
6.16298287274836,6.162619394062556
6.71715805406337,6.80004347842161
7.0034910715508,7.003054899801651
6.87198897979776,6.886535513640904
6.86505165434311,6.855053377007305
5.54723283948716,5.475862046164462
6.26317084648466,6.385125877607418
6.13761558956949,6.089670701408959
6.79379397675074,6.769390295884232
7.74550173961085,7.294212226793018
6.46512304470376,6.461333609858951
6.31252074207572,6.323453097765576
6.2772497421227,6.056048114936271
6.44399733463976,6.410129893591925
6.68722669029363,6.6604508225772285
6.33172652855423,6.3109815124620745
6.08585571117497,6.109917132307526
6.45972135415481,6.488375529127932
6.62872358133203,6.638979814865291
6.60146120018556,6.648680511688081
6.90015990018704,6.9437421352919095
6.63781958963008,6.67660986406484
7.03663591375555,7.041057342848472
6.64783730133052,6.674712000166874
6.53803378642968,6.535626924085857
7.1923970733649,7.027892889038167
6.09896681271078,6.055515679992293
6.48631086320648,6.484580362749664
7.42206052972862,7.111849211105248
6.98989955194315,6.890993194062201
6.21319073181769,6.21870685602509
6.07277942063382,6.188175329210349
6.23467781376437,6.233644617071985
6.60210693576531,6.598746227161978
6.7959481704561,6.829345216038728
6.42172838175148,6.417099820063225
7.22123924841252,6.987167318867858
5.89768690899198,5.923382317928752
6.59268352707609,6.57660201290518
5.84330173683166,5.868432742980229
6.74761488762202,6.7444617033313925
6.92285560715947,6.941273720428494
6.15888308301963,6.146652402961404
6.21688228814403,6.225113689102766
6.48166901527033,6.494996900706223
6.26087083139166,6.242455305363915
5.89832291534025,5.914506497005146
6.66193082836909,6.731920179256104
6.36272296288103,6.366118853107405
5.87359357823854,5.855184696725171
6.55613261831764,6.5701764562427165
6.76371663150202,6.749551235157849
6.88293171937252,6.897971319918479
6.93778261015362,6.8524988843689805
6.61400347673413,6.605361198081294
7.92924461581856,7.328046222786593
6.03814894084961,6.059459406911838
5.54853306823122,5.532967162002802
6.33828533211427,6.351784479635722
6.20937020746419,6.262553102404279
7.00020255145139,6.9885979010414125
6.69811846603897,6.661207238564412
6.52087251164197,6.574251259612748
6.28838538822851,6.279155236865488
6.17868773307856,6.141312578500202
7.00763504476616,6.862714204575848
5.99013672222692,5.9793820696123525
5.56907675212189,5.609218516029824
6.44513581513777,6.461713230596654
6.28866063781265,6.270271692650947
6.78312209486635,6.777923663986922
6.14052002404355,6.1499830104087145
6.0135455625942,6.008324416569888
6.96517723445233,6.960189538267496
6.18652862500081,6.1900613546040795
7.05013111468861,7.103947485793395
6.31731465850704,6.280977920970127
6.27539553279204,6.40340204171569
6.33924349052644,6.362979439834742
6.40208290281849,6.459732596281452
6.51721779672981,6.500800060778868
6.40589874522235,6.421484110315742
6.10719230442681,6.108728133004018
6.92505546744547,6.9503618826974325
6.41745585486072,6.420924040911853
7.23525858632124,7.234400875544122
6.48970617139502,6.529694981099777
7.07981829232232,6.9228430561942496
6.69841928326368,6.73645983133893
7.33503767770718,7.183920560407483
6.26788674927617,6.347658828422919
6.68802528078417,6.701204142895261
6.59972558642554,6.570225780354729
7.13532760200231,7.143581608797131
6.90360337915135,6.913038150964876
6.75087211087463,6.659399995115489
6.33571733210763,6.344695073154565
6.87946976171217,6.914005249560187
6.89495889391821,6.8996254682597105
6.0045877993276,6.027847562852326
6.24456671898173,6.205699300614395
7.12067377199767,6.985545146885482
5.73880083234014,5.7106744599621315
6.45115938591016,6.437324670726223
6.87566401804282,6.862980842972615
6.13419209907486,6.142423709756866
6.31992866552982,6.300413153852713
6.0413419951659,6.024537077308008
6.67888543107611,6.692250559216387
6.55036962114683,6.514045826540876
6.34383330527974,6.355138741529384
6.882796523068,6.739923422683471
6.42342028999624,6.399274640063577
6.78922199174055,6.828788227699572
6.57018289192623,6.577506089443187
6.23081776688467,6.2945908681615315
6.3234740914889,6.355667828761437
6.05202874730231,6.067031119433562
7.29740866049601,6.94818699277435
6.49888873469106,6.484763234099358
6.58060443224714,6.575556622966342
6.26903057877145,6.290151140042649
6.35943416153105,6.407662331908153
5.72414498270571,5.800148715836922
6.39804237152061,6.395436984143469
6.67738120191266,6.679156302980612
6.21026624312476,6.195075736814356
5.44170818379653,5.457008908815208
6.74010768757739,6.741944782528872
6.32240569753095,6.333747807525651
6.76513017579165,6.77602055353297
5.89002239964206,5.895292840840153
5.83745079528173,5.858169139954196
6.95064242070754,6.942831924855266
6.22075555489618,6.239315234919541
6.0277117377114,6.031338537107825
6.63087190801885,6.604460902388649
6.4815922634616,6.522489838985376
6.2155725352469,6.227877045242547
6.00061385090561,5.999896057657889
6.52801163388491,6.525771388014487
6.92713559319529,6.817780144233989
6.39325175778986,6.448864490458771
6.61174651597419,6.639960448157023
6.63823814368249,6.66644564541728
6.09905612323269,6.086752110745675
6.9294319269055,6.953101208861749
6.19393488457713,6.301273197760093
6.45530140238437,6.459665230259429
6.8052075678623,6.817365043260548
6.26826848385351,6.214468168375202
6.32028602898549,6.311523838956287
6.32305707416463,6.313192939538492
5.68740012137984,5.676410538525015
6.76850163315077,6.772794976896915
6.83796456593533,6.822031727994538
6.43031756509695,6.421648651429205
6.35757936722203,6.373066721830849
5.92178784306162,5.93332664871205
6.2243794231144,6.217960424550409
6.21581883419306,6.1968470405095495
6.68044596988344,6.572373155553446
6.21578127483539,6.203382673673939
6.23350352125425,6.21806381963766
7.09001121275813,6.95363854697889
6.49082582706935,6.532536091424202
6.60638966168251,6.604703208958238
6.04434080026133,6.024082824027385
6.46330956143156,6.47050586720216
7.47037398442466,7.153788661164736
6.5372644440919,6.550788610121156
6.79730857928544,6.840642150053878
5.95780538974708,5.956023644224711
5.98735937395029,6.049300683425127
6.58268208501684,6.590528658235126
6.98591327285105,6.998141485765569
6.18805260179476,6.208674472524631
6.38439998452934,6.382825265161426
6.34669110289334,6.344348412559025
6.38564239663091,6.412232235167647
6.58317010628867,6.589436171855237
6.78826366857348,6.616296168404215
5.57792654797588,5.588793152452222
6.25680337965742,6.28760519765903
5.94057448687949,5.893243415974194
5.75486757845272,5.820649852603633
6.7383687003362,6.750776458968215
7.05560789035858,7.08135990249097
6.83147089332337,6.712693869372611
6.68160540737244,6.688928821528673
7.06017255053268,7.103722586271754
6.70680006269406,6.710544790459249
5.53808937381957,5.532152866633009
5.97148682889693,5.994735064021182
6.68597679713043,6.693975227994979
6.80120059847471,6.684091688509266
6.79306230124128,6.791483592539787
6.75671971247604,6.752674211376398
6.35417769091132,6.32999312763415
6.51661405571803,6.5307440350355925
5.98377108236657,6.030580377487677
6.43231768515314,6.407309454792237
6.23716091850308,6.219638106234054
6.92789098792813,6.931373445271998
6.41450044332857,6.4149536913145475
6.67048199395299,6.694065752836234
6.75197107376979,6.634413676358502
6.81410622306717,6.835638077100764
6.24705203093873,6.291136928596625
5.53322070731778,5.5212894216540285
6.58259507593765,6.5910357068293415
6.19112839014061,6.221920628419053
6.56416462864122,6.578047257133431
6.93121561363356,6.920012670390275
6.81346618820733,6.717319527219768
6.81272389405479,6.711981167880861
6.49091089660976,6.493148725462884
6.48713432240503,6.516345810250851
6.5877698353106,6.642781814895141
6.27278617542942,6.269748981497099
5.40979139291331,5.415217416941271
6.14911680024056,6.170585499600559
6.47205066237957,6.463508486621304
6.60165142426133,6.660204538755448
5.9157109782768,5.898522089165606
6.86266729952199,6.9006364260381865
6.38635552117113,6.357321119668921
5.99498388636579,5.9706094373659475
6.48000713702754,6.470053656163298
7.07411111376987,6.912988404574019
6.21485337172887,6.247045219013085
6.78804955459976,6.805891403588799
7.13514093231964,6.992407538922048
5.86747605185511,5.88456641327836
5.82409049853252,5.825620362806756
6.23363937031383,6.293691575558494
6.43301806551582,6.384200360404048
6.97452664792756,6.936875567972304
6.98822214158556,6.945746920356992
6.66451261997686,6.673115768709902
6.36854588720384,6.377552328296115
6.66799559639331,6.6363755624734715
6.70317839510926,6.741356736302389
6.70189650687431,6.679408425022142
6.50040655349645,6.510210021955896
6.61535310122383,6.6247256718666385
6.39036338407363,6.398519901663274
6.92278406087076,6.778214151228649
6.98449676424483,7.0050406352682835
6.74328548446079,6.779349153480194
5.78610476509574,5.7704226818666875
6.06718897404857,6.054224731255982
6.05495148337922,6.085525956568727
6.80815071127089,6.819597384736294
6.78691688899643,6.7884672613381944
6.48445659762324,6.485444816779005
6.9579328571625,6.9460366156135755
6.76868747505853,6.774728551393121
6.58128592610019,6.587958806415212
6.60249636047702,6.520418953558686
7.16257938147231,7.169830135287082
5.81041328994572,5.84354888254931
6.75542024480484,6.767736530635016
5.97585707735752,6.0412377374650355
6.00107334132215,6.014030233130182
6.93207296105989,6.926393147655329
6.4925936647845,6.496890355871908
6.38828562813545,6.415693430491199
6.53219630860433,6.5785005162175985
6.69841805753079,6.7298705461325135
6.76260502106932,6.642659962158785
6.48933010041114,6.616306548150572
6.44914812951434,6.473073429931485
5.76423116031846,5.84797691911869
6.9438378569696,6.889910104165988
7.02553172788089,7.030532486910811
6.53544608115699,6.468530575954656
5.97798092935233,6.012793970010176
6.52014988215759,6.560429251176782
6.14114954481226,6.134596020053078
6.16360127757564,6.153303553021413
6.8556271986895,6.870952316554206
6.34511982438772,6.3599258006885115
6.41704485915499,6.444082803098848
6.42653825681951,6.340717031386458
7.05932743496688,7.004066711656076
6.45693079158062,6.444117363127969
6.84761494582385,6.839165635991929
6.02291003189526,6.028778629732738
5.68016306715935,5.6496017487524846
6.92904556234362,6.944180248484923
6.2465184863447,6.241354098523157
5.58908619837924,5.5904160346628196
6.64187279500164,6.692992519360967
6.35934518496683,6.3550126477470705
6.33226176006653,6.311039689102909
6.50488733466047,6.495092732334012
5.97273300920938,5.951758778930849
6.9554880038475,6.924200410874942
6.29549197840223,6.281032646095166
6.93803255972835,7.036204642568787
6.7492109130901,6.792424078366519
6.47562966323584,6.494335529909176
6.85308908258547,6.878386981517661
6.20367784361958,6.183717838560266
6.4846899749007,6.484273327724491
6.82676071595208,6.807693523131274
6.39397199028981,6.431015521940463
6.29720337783625,6.391300888784922
6.13885678906154,6.136112976430393
5.67888172903826,5.713817099284636
6.59033055513853,6.5972095836509475
6.44747180441569,6.495661555561792
7.27250838068255,7.052275024204828
6.59997991928289,6.6345887813421704
6.73591370584271,6.7611613037087
6.43056943848012,6.319774135310734
6.76368861780196,6.81522945780436
6.13411238894812,6.120153617569525
7.02484963387199,6.873538358406261
6.89332011906587,6.864574785541816
6.13903929349165,6.114007496941024
6.783258373579,6.773754038603595
5.99789085022257,5.940411281675932
6.22027929442836,6.275671341783077
6.12698057255477,6.139781069741257
5.99650035964681,6.006267280473065
6.24686323979949,6.2422678716487034
5.82441464563748,5.857453340798582
7.07823995784416,7.136118214877325
5.95732620183213,5.937123186877255
6.13454727995332,6.088406710906366
6.47087519216294,6.301636625014719
6.91204075424919,6.927954726433494
6.56960692671895,6.493416983985963
6.69671573242554,6.669318134001212
5.83823015544011,5.80915925626071
5.95405584526386,5.959297112141922
6.16048619199874,6.2039663697225755
6.74140144056961,6.764203030883987
6.45883424793389,6.472730359474792
6.57265970930478,6.581305116047059
6.93596529758548,6.927821144878646
6.12889095008412,6.152597524296635
6.64789713173002,6.651386916326356
6.02076853916729,6.027606930527536
6.50033102556574,6.447583475557774
6.90566213686562,6.908045940697587
6.38402501698691,6.356174297182161
6.49872404259631,6.513293310526745
6.95889280415469,6.953862621259088
6.19161614086679,6.180180012691931
5.85879010709794,5.876246844058908
6.81517861670209,6.82914707998604
6.27709068309695,6.298616193882861
6.92699283366707,6.92701105742422
5.9915599588952,5.9846067609127935
6.33314268554868,6.330653934096443
6.0713801689056,6.15389108746886
6.75558280512214,6.790632641726955
6.26702335084612,6.289596560179728
6.69892915535304,6.610776147173663
6.7999263663524,6.839300308158993
6.73163864928358,6.709203010923556
7.14224379691528,7.125740203622438
6.46272597807131,6.469546937657736
6.6425266409468,6.6725453037958395
6.34771966874183,6.363681356874263
5.97671315988562,6.017724084860259
6.85710031917173,6.786885875427583
6.13846278586475,6.088505410614044
6.76141158561469,6.62521046301627
6.2486532187533,6.2466121673623825
6.43459979244497,6.407264961018807
6.04035343305037,6.051106937847731
5.95448772699286,5.943249918549991
6.21472976197489,6.249373825149927
6.64037182193693,6.6272071868000175
6.51158509833538,6.451491975405684
6.99457446362346,7.024091525628744
7.37567948368314,7.052241943754364
6.6835625251734,6.696138495396195
6.4795711489058,6.502985014021231
7.11445122314181,7.129677138117
6.6235860125832,6.567266026819066
6.49312734301781,6.519013223504015
6.75282279681322,6.77036257444443
6.50579025488706,6.459645898674847
6.53875592221931,6.532360902256482
6.87622554840485,6.870763616888478
6.83513545071168,6.8589023613306885
6.02768074617446,6.025231659737113
6.7782199355086,6.683131249313913
6.62877930257774,6.63727372904172
6.52771638948209,6.540652544759649
6.39541086628571,6.427589227624633
6.41323421586158,6.416138379719637
6.68967722109835,6.748494664932178
7.065282001836,7.067228409890429
6.29830526710957,6.310334044301026
6.0258903955619,5.991386345940935
6.57116049098798,6.622675742386132
6.2864146165396,6.255000296749966
6.26924522553739,6.245431030600326
6.3734876475935,6.354178048392139
6.24274957166431,6.300275225035119
5.55562386674384,5.55404134074028
6.7212033576808,6.7600734561608355
6.73213294648445,6.7245522045072725
6.30562099181408,6.304561850093176
6.30819786077193,6.318767325464517
6.36816450516582,6.382651345221387
6.55749691039097,6.619764475058201
5.58121657212108,5.57882866461453
6.71766241298886,6.692875139605899
8.13689786153761,7.570532769643005
6.2794676729753,6.2218263109005925
7.93303817341125,7.330687660278823
6.88925369770766,6.932525192292285
6.33501943322273,6.34841270954335
6.46128448807034,6.472078216489404
6.44309868480119,6.456730147841011
6.90295389713852,6.911546564456426
6.30067714834548,6.315836942933554
6.79085191277249,6.789096999940465
6.06305328233934,6.140063773251182
6.78299610842818,6.8381228511832255
6.67431587324752,6.658520386132675
6.43367494277554,6.44844451691959
6.33758393309807,6.372335865579242
6.87681041220106,6.887975419488139
6.40469575273037,6.415706998302976
6.09340919879131,6.10158181182349
6.53957471100278,6.56488090124547
5.99605490468219,6.018544260140725
5.49672540042335,5.537535745994415
6.02303471746144,5.9734897149040584
7.03468965820924,7.15772168382021
6.15255319558882,6.1518312233458055
6.83933214313409,6.860919599258846
7.07048870862071,7.082781228284471
6.17401845683665,6.155851156529888
6.30323528147455,6.266296358804691
6.7656307953406,6.763522355429114
6.23084642687597,6.223955957273159
7.07191653558547,7.135808895756309
6.82735661803802,6.826064514847115
6.99684599512568,7.002855976536562
6.64312179814333,6.667741329058327
6.52594857201355,6.515325539321832
7.00675527944103,6.9961950077283
6.2188647362683,6.186816948921187
6.70375011405222,6.715826766074695
5.74224724031879,5.751519796239432
5.95265124903057,5.95307297146125
6.1232898112656,5.972269042640487
6.32811240187733,6.325413377643411
6.18071105599215,6.151670285978167
6.32723257162777,6.296685984667686
6.78094911564773,6.788198985454738
6.97987304022994,6.988295798141774
6.70314736379507,6.701527900780473
6.88051507744549,6.8520956624608225
6.56378555362228,6.6427992293582
