y_test,y_test_pred
6.72752827899253,6.809797182439959
6.17121687437907,6.19463889583242
6.30076234541733,6.304369115339491
6.15090505189446,6.11886257666712
5.92215054796837,5.911542456149371
5.99762149323451,6.024300913904747
6.26946923836657,6.279444979346672
6.45808560589612,6.477786038824754
6.33616301526201,6.324817167184258
5.89286040552427,5.871939221950506
7.1186698201125,7.120159082773321
6.95726084192723,6.772100604689833
5.98442102253381,5.923430954492383
6.73385140852142,6.741205076605447
6.08939703071515,6.070529437486962
6.62545687446662,6.684613833363792
6.48503615028867,6.440344064321416
6.81126863015049,6.815725110185249
6.65822933482518,6.664307984547784
6.6528123215726,6.676740182709048
6.5505365138724,6.5535552738288425
6.86508176094751,6.88686033087911
6.50309313501725,6.378176986112956
6.42915246170141,6.425574454314678
5.97596226643178,5.96172486953308
6.29730150408393,6.30692573596182
6.85464451932127,6.745407014193725
6.98481211989355,7.0425206815670345
6.39404819474779,6.38629793932487
6.70705594116096,6.6383212830453795
6.04573708777206,5.986140071164223
6.48970617139502,6.53871622235554
6.84957396498826,6.829710433118728
6.43664747502714,6.457952097584987
6.5578985130523,6.565088783483739
6.59333685981612,6.623286074130626
6.5330287715347,6.528829192842161
6.09830957912738,6.112738147497773
6.64083465088506,6.633880197072963
6.65710129519974,6.715609952932177
7.05627963492125,6.940298862780062
6.05274643509391,6.131905344955421
6.24563981690238,6.247448625133907
6.52087251164197,6.582111390571961
6.44341930047818,6.448459006631517
6.83233460901866,6.830127221940509
5.99994755308911,6.005819879162325
6.10667263004379,6.252740917110182
6.14052002404355,6.137281658178133
7.19522867362193,7.020539183035603
6.14090476630765,6.15989313164861
6.33761854933729,6.330700725716533
6.68386460476609,6.705253646194685
6.32098401611198,6.3476273335268525
7.33551156314439,6.946579987086559
6.40248853815982,6.4109464338703015
6.32375821553995,6.330428461115482
6.3445497205849,6.357420858374078
6.65442527918996,6.694969378645546
6.16055265464819,6.173410658104367
6.20015387737802,6.187728143286031
6.82213159112288,6.82309657071452
6.37021504566519,6.363349794682031
6.87193463266748,6.873935510501931
6.73294652083455,6.654162906721674
6.67436598429035,6.669571121888262
6.29037374398334,6.169397680194984
6.99065186782173,7.04167449976675
6.36493634374363,6.363411744302746
6.37233641211884,6.409554594418332
6.64533408894214,6.706563780521415
6.67339023335112,6.6985143990110965
6.78484908409554,6.680057202030846
6.75057075060111,6.764937161109665
6.07807676675289,6.075426145270037
6.27545987304509,6.306564902919754
6.5329812913601,6.534175714191556
7.0923506295953,7.080368278210224
6.70335443702284,6.689720540668511
5.73710578004279,5.714140496698556
6.61223153378246,6.629434378052829
6.46607723185257,6.494754761810477
6.97924771501831,6.979318210419685
6.09701280435985,6.069989500604643
5.96385793750702,5.980417164720088
6.60664187600874,6.608901704669543
6.80663444337581,6.855469566591901
6.96143101535932,6.973293884281682
6.83900908119276,6.861838477096264
6.68494060460842,6.645407986344574
6.81264374785807,6.8188268382384445
5.99261289747352,6.01813123115435
6.97372408315249,6.953149884103348
6.76337697601054,6.747292572496783
6.82215328347304,6.691793372546479
6.57205786672716,6.588811697958627
6.04637187201568,6.054027558022974
6.6197220815542,6.621431146954742
6.44616701309243,6.435208434870483
5.98319139141936,5.957307902312018
6.92202291046076,6.895074331963294
6.92713559319529,6.832178595596056
6.92944923596838,6.922315385524294
5.84216334618766,5.8156316658938545
6.74608976713163,6.732222737019051
6.86151570432019,6.739342860880336
6.48851313462892,6.494199623846307
6.85605080290866,6.86077932346624
6.88490999350997,6.906451593203294
6.717473025725,6.715265176749576
6.68535134388813,6.679983913869003
6.83578930027941,6.868844464728547
6.29560454778385,6.290917708002646
6.64076297052198,6.678547532024177
7.03375691698725,7.023961729938699
6.2654815569744,6.293836192838776
6.94222572372507,6.962871313446819
6.65824234377264,6.327475169541779
6.77542429759595,6.6566414783779715
6.39325175778986,6.43103340338869
6.77948545737061,6.789160341123172
6.7621490650258,6.749627589185061
6.02311697484424,6.12126150095427
6.50623232605388,6.534377353070263
6.83567656073756,6.85612431941852
6.79987039871405,6.857660948283674
6.3146223208342,6.332463644221414
6.74589450296928,6.674349111076119
6.47562966323584,6.485188609688557
6.39209014493432,6.4046021683302365
6.57853330918239,6.603353017770908
6.49336986102941,6.462385080130141
6.76709093840908,6.782175862240686
6.56394440974037,6.572249995038399
6.55354199534042,6.528692443566606
6.77919904423794,6.838714559883592
6.83731833042546,6.8962650255881295
6.63471072926461,6.618825532739529
6.58759902290431,6.56728484290094
6.3179320717798,6.274099091455619
6.30562099181408,6.311071637975581
6.18997793722454,6.182843051017337
6.27620675107567,6.308690268978276
6.63590377983939,6.765027804404533
5.86795488884516,5.855536220064018
6.1113426776062,6.097502574358807
6.24314588743305,6.319559903709469
6.19912327722995,6.176508945789444
6.81836472282525,6.800270377644758
6.62077204636313,6.637421174923397
6.72756302429447,6.702384578365959
6.21573592844624,6.298124446427416
6.54227698392807,6.509276761647109
5.85520769363769,5.865299553960463
6.56864812533776,6.566609518372936
6.50517279894776,6.596747274730924
6.63950769037658,6.639944944292872
6.61535310122383,6.616321992005035
6.80838916551126,6.8128725079632
6.96887433786506,7.015955472282976
6.81484163491254,6.79772088276625
6.51689224188586,6.52505257993628
7.15868562989449,7.420777053664019
6.90999449818781,6.914338463821232
6.40664216103053,6.403003259501738
6.09340919879131,6.100521837668887
6.81211640983029,6.869549829931409
5.99395730935524,5.965515809481453
6.75769508191528,6.763452284641667
6.88293171937252,6.891244908440663
6.06966936996444,6.065401736490267
6.31065165487415,6.308033309482632
6.13885678906154,6.148153629532467
5.86979757077492,5.845734179411559
6.80961575427957,6.8014705286562185
6.82731277897309,6.845359770152734
6.72054665447883,6.721389421395011
6.91408143454689,6.96150687892746
6.5943258941328,6.534754142942554
6.45321146162029,6.434132241853811
7.07877291833279,6.897498736338016
7.01887092381595,6.875170242614424
6.50360021147034,6.525778823777537
6.04057061855075,5.962153287091419
7.21604688197655,6.9996204332002
6.89020600565573,6.778308182013441
6.82676071595208,6.8348366528634665
6.82725334118333,6.886014036678298
6.23139428771695,6.2451126358223314
6.28844228978166,6.294970738914835
6.76102016134932,6.73639539092401
6.92542648312626,6.805135665091464
7.08615362314691,6.929273835657434
6.06057483542436,6.0632122536028215
6.91588471810996,6.9138649499626945
6.72820888006586,6.722616489511133
7.35956084048415,7.047806244491178
6.36458876564116,6.417484912601574
6.76177623381168,6.7691871820021925
6.93873572430702,6.934047036170491
6.24091409758447,6.255482623406615
6.29194067528258,6.312222612580151
6.2102448845714,6.201224909739303
6.79014941985461,6.822946019451572
7.05004605150462,7.069546746279266
6.43533441580909,6.436700714120925
5.89466724326581,5.866690846791962
6.75407020173887,6.756955917659391
6.18126408185989,6.160393023815268
6.15197932095174,6.145174265777748
6.27383257137701,6.214818706120107
5.76687146105077,5.678472654192697
6.72750990858874,6.739383017303774
7.10172898605903,7.104856721526894
6.51158509833538,6.442721201420491
6.76431231574446,6.761669484698623
6.79728736833891,6.835817197748249
6.20202269053281,6.198279377844224
6.77646784496714,6.778960623060223
5.96902789531586,5.960094669518733
6.31988614856202,6.348111095095683
6.7999263663524,6.813950178670816
7.09001121275813,6.967886811393705
6.00135065163459,6.09026542819212
6.33423883827555,6.270450286718678
7.87474487692378,7.382940415457633
6.16289494311237,6.1512562216925994
5.725731848697,5.715194547487195
6.16906484958977,6.2241456940946955
6.71746175011233,6.737206368828461
6.2091209127477,6.2200553471598505
6.55461689704746,6.555373820452737
6.41762169241687,6.431792586272061
6.31595794897811,6.267593809729285
5.92001405015527,5.900712493102085
5.95309249844134,5.94596023027291
6.86021637235807,6.876056635511966
6.52007589736552,6.53045545673016
6.67359585035495,6.673468352491207
6.82464370868246,6.772160992912213
6.33501943322273,6.330289650330237
6.69906639496578,6.68852382224251
6.26515775574117,6.239220736067787
6.67677362693398,6.692599335421655
6.60554133271237,6.721360149705199
6.82831388262924,6.897815239496574
7.00857235508723,7.043078323216528
6.13454727995332,6.123944693391459
6.57717287323398,6.574846446983124
6.87851308453263,6.9366601767711495
6.47823005425337,6.478660287515063
6.74144256151179,6.748200173420153
6.38635552117113,6.3663928776563035
6.46647107759199,6.507917086391708
6.50222330879613,6.483521415769055
6.63482615520516,6.607654582371574
6.27709068309695,6.282173398055115
6.99614764448921,6.861117475774486
6.40575669315337,6.4178600138001025
6.2579650417993,6.270317349863526
6.88066963319611,6.874759398551341
7.19224499947105,7.202560484329276
7.32853303515294,7.064324381857355
6.19393488457713,6.3197753053319525
6.28592209025913,6.258702558755069
6.53884863730896,6.519228428985778
6.77457478758351,6.7799968160484605
6.34725674144085,6.331048310094425
5.7828052961811,5.775407205782337
5.84330173683166,5.894074092488759
6.95848951810911,6.97238627587408
6.80305156408324,6.798482638991495
6.64707641318554,6.6896042386252725
6.25133731724094,6.333605166499731
6.57745752116634,6.5811220765654435
7.04377383793073,7.080617643767632
6.52108068166071,6.526281891587396
6.12944609925496,6.029456945958807
6.42751732333536,6.43629482977017
6.9438378569696,6.893955579674221
6.63736519148421,6.667602195642453
7.00781273402805,7.014146248810712
6.6414103785759,6.661175918913821
5.78851624103755,5.782122576858037
6.33034355536194,6.3417770949065835
6.55613261831764,6.571254354387386
6.97635859581281,6.968101049650479
6.47568445790844,6.469782126620921
6.2750875794964,6.250206397087688
6.37960239681554,6.382784768930187
6.30568486370211,6.3642349722500535
7.13549766741394,6.985113151286591
6.60222210849931,6.584255176381228
6.01717481767768,6.016406105778892
6.13846278586475,6.106901090408351
5.95216599905023,6.060092762541765
5.78491854703735,5.800780334734648
6.23413030867828,6.207403792025141
6.64473985393138,6.679561560550533
6.37590080130378,6.440319043116895
6.9579328571625,6.956727641160776
6.88542291595602,6.881372530635397
5.49672540042335,5.547262512110572
7.49911238208094,6.985274802479105
6.36582232638489,6.3483044609916215
6.38529396837358,6.365639207828033
7.00605773785225,6.977772991223142
6.71715805406337,6.777466375443262
6.72150118923755,6.711371374674948
6.93722341328466,6.980485270726356
6.82629333218322,6.8188592083804815
6.2113169385058,6.308183419570903
6.39506659204411,6.416721202621468
6.3686141221116,6.384822642210147
7.05724557383953,6.869711776439524
6.83985078804081,6.869974604166807
6.71080110540768,6.696339623121937
6.32409101387432,6.344983881471458
6.53395779836001,6.502476077540146
6.52480474035239,6.513245548305044
6.60818831505351,6.597038251308768
6.78922199174055,6.820689776641964
6.60210693576531,6.605645948025235
6.70183434700703,6.703502122697253
6.5741136085525,6.530785033112729
6.0978050882372,6.096325041696994
6.33395477801528,6.342470679452711
6.14966413394254,6.156597411033638
5.43957704487745,5.410848309884025
6.43329208280972,6.439025649497617
6.12363658154386,6.1094481203393025
6.82396397163988,6.835728599143445
6.4710081305098,6.492841319156903
6.78113753130464,6.782609352473778
6.20774555176856,6.197791344360078
5.94859703929559,5.964683115032337
6.33015461928313,6.333680137644856
6.94335927577019,6.898574841005236
6.04962313752165,6.054165431364006
6.88072798035623,6.912450830249534
5.90347216034774,5.870103713638152
6.02768074617446,6.042321303435565
5.89978271494062,5.9268460858943195
5.84446588154315,5.837804624302614
6.22805845037768,6.175833824227291
6.78129696462489,6.645654513907268
6.15142238916587,6.1159301644953326
6.3691881218104,6.424700133719093
6.40112404114225,6.3871758646484205
6.46659039969006,6.3903904624217285
6.58104871832112,6.580523693845273
7.17834329018054,7.172982709023679
6.73591370584271,6.7675184942337205
6.29536725168253,6.3012276780312755
6.22027929442836,6.28266705750955
6.35417769091132,6.329705987226398
6.78957673127218,6.799652416601
6.49082582706935,6.535575468548623
5.64338225380864,5.649384800554096
6.79119709768663,6.758895474880185
6.69841928326368,6.7423210467529
5.8062517209559,5.797610146421996
6.57497063299023,6.57212573036933
6.49613223621441,6.5076560560462235
6.18805260179476,6.181222892388782
6.5418827561917,6.62169532483538
6.11628164173977,6.113196213586812
6.76082375434474,6.876865923302128
6.86774630826006,6.905637995104862
6.85236181016054,6.869997521531084
6.30102689833557,6.275997507595698
5.99605490468219,6.010969409033728
6.53623078043247,6.5107803531346145
6.89445697694322,6.886590749914299
7.05281835908213,6.74493198587377
6.11833974449011,6.094760389139403
6.64707768896446,6.626120073821519
6.1572412325603,6.183668525071632
6.32269528455104,6.347065109705434
6.36057982324586,6.3111759047794544
6.38955351187489,6.400456305663149
6.63235461068484,6.644525477167954
6.60605809476587,6.611943732189482
6.52801163388491,6.531115391232938
6.39831083992353,6.370218591725725
6.34771966874183,6.3815447677622865
7.06588490124081,7.0724661416776735
7.15068319447825,7.130902571616368
6.54006668728233,6.5570067079779415
6.22075555489618,6.236727125324742
6.17545397422664,6.113905849504797
6.70115932778915,6.696778957900258
6.85794332369415,6.85931030364143
5.84400809114306,5.83566163044035
6.95963955477706,7.021717968668534
6.75377197345037,6.786893909233108
6.3974938410327,6.360432971341575
6.75728527557841,6.781558835363662
5.85606194929662,5.880156069866282
6.53262747631798,6.516775986400639
6.18618231594093,6.19466121156436
7.01660780991046,6.917137869596936
6.70874399658161,6.721778620205137
6.09815036515995,6.0286224234628
7.08053110784767,6.960174537886737
6.80760486897491,6.8332241983746735
6.58259247687018,6.564278952601435
6.85937473095928,6.853148605759864
6.13083872772968,6.123680116568246
6.02616661376547,6.063865697946974
5.76423116031846,5.868890254857242
6.54864532566387,6.480842268927099
6.65727167073675,6.766262359173347
6.41549850237411,6.39458528142874
5.74838664488238,5.709223997275196
5.89393232648477,5.925766773028877
7.27250838068255,7.05947997082226
6.47087519216294,6.332786705458525
6.38858129341385,6.35088064214174
6.5882431966872,6.701503942158504
6.41909038479658,6.372830577633615
6.63691721725533,6.637423687819344
6.57398963965692,6.559309362656941
6.20967341483155,6.214528156155645
6.48933010041114,6.631073483856178
6.22594987309359,6.2341664724707835
6.85589676369721,6.868095520779357
6.51248799542357,6.535259840260474
6.88925369770766,6.927996507878881
7.32459684709678,7.045131507222416
7.12210559113145,7.1182513702740176
6.11250668119138,6.1098512431532095
6.38270182990687,6.398305076324484
6.80416383305246,6.8295660543020995
6.59485592434849,6.576402535332286
7.07467619451389,7.097288724824446
6.31979878019284,6.316794842901097
6.90849404390347,6.967138512862882
6.29970194911009,6.279007319292739
6.40435327168314,6.394565069707803
6.28866063781265,6.276712645173952
6.29717793053744,6.307269772112456
6.23547268770132,6.215210266850627
7.00020255145139,6.979415480654816
6.55688206568262,6.50760268961782
6.17932627535378,6.162249628006728
5.84768870270145,5.785527301114919
5.99656174635057,5.954075995708629
6.36717421006785,6.373289786256842
6.81172258342895,6.676419268582813
6.72923770354245,6.7488643207469545
6.12345655285703,6.118678601288857
6.56901433879858,6.420247011434847
5.88212956654215,5.921721957565276
6.38644689082378,6.392635209740754
6.31995871390008,6.328264680822465
6.10319497664715,6.091207527687211
6.51839861434596,6.512310404218717
6.55995989297669,6.65730423175851
6.78145000367563,6.722468064011175
6.81241449183901,6.837382761793585
6.22047601813766,6.180912120865778
6.7662156189548,6.847322135491745
6.54748026383106,6.630072793938646
6.43808312785877,6.436221838378267
6.27784338408516,6.324439581634047
5.98304723433731,6.004091823802505
7.0362220611015,6.83819751221487
6.28024328754988,6.277323045642256
6.65289448560785,6.557059706023304
6.1649470934611,6.141821364344687
5.68016306715935,5.628702510173107
6.3540604084143,6.38779418423193
6.70624339917489,6.696547106781602
6.90744051606919,6.80012283680268
5.94631818275988,5.967195866175566
6.56153738549914,6.557057523114204
6.05598227148439,6.06252498566844
6.42653825681951,6.366297411865596
7.0999993865497,6.897814776396651
6.52647061945926,6.523265030137147
6.79200526990256,6.694176410230775
6.48927117460231,6.612307995118706
6.63382252548135,6.574564180939356
7.05057449332064,7.0942710184832345
6.21487639872333,6.251145053808593
6.3734876475935,6.363662366951282
7.04895988256004,7.0606443222411395
7.00512082507089,7.0091035025061865
6.5085485993586,6.5293785179296515
6.55604690370619,6.5788486003259345
6.63442160028879,6.660594555650484
6.24381208766771,6.2661769118187545
6.39397199028981,6.427779919092168
6.23007919863183,6.230921964873155
5.80688802908736,5.803662568488883
6.53727654529596,6.505947645068695
6.26386876639715,6.285646186109354
6.68107309764338,6.645560422052292
6.84461342669003,6.841645499028666
6.89495889391821,6.916252369788915
6.20365557084901,6.173994273617816
6.39551598049053,6.3384175229271955
6.62127787509382,6.625161483959325
6.28047286574281,6.297622426243529
6.19175567335616,6.3524651791760585
6.55681770065556,6.571748454655883
6.3104552870029,6.321447055544504
7.13514093231964,7.027030352042098
6.44866619068263,6.437064468246128
6.90464707709369,6.930470133718111
5.96859356845643,5.9788580068639385
6.41298369705457,6.416576745399063
6.80105669534828,6.808363046346735
5.92156524864211,5.898359022122727
6.22656221140055,6.195439120296023
5.97522876290001,5.96506055043674
6.24871288612245,6.192372787513741
5.97981168745885,5.984173861954937
6.6951849424193,6.689859384915715
6.83863564058248,6.8077842943368205
6.16776493036815,6.168729236186246
6.67466648853019,6.684198813568494
6.51690599596933,6.50306576418317
6.41444823747936,6.367914387491433
6.74976194964686,6.748743178283328
5.9602092923302,5.977890457290337
5.63774880228206,5.660324369901994
6.19207612147505,6.266477363516665
7.00136700875156,6.992739449056594
6.79306230124128,6.801697618193466
6.42452431914379,6.433415808506802
6.65135357556893,6.6837023987593875
6.50899055095003,6.526795700204084
6.50807174392886,6.468412830311061
7.07715785144272,6.9121744964872756
7.02671094396926,7.0259135149624194
6.86897867456397,6.877424041442716
6.92278406087076,6.777555394818344
5.27388986794213,5.250743914094621
6.25976742628173,6.231058506239699
6.08672109231536,6.106667055940059
6.89019740157878,6.901090929434454
6.40208290281849,6.43637489443021
7.08182955032093,7.064413827957119
6.18943165740811,6.202907387941289
6.94919073772765,6.909440510018251
6.39411251276597,6.40212485829617
6.72037509574703,6.699506078090885
6.42862608213098,6.429872941501665
6.29272199606932,6.24401428901323
6.29650913127813,6.2895645688129
6.66554127343431,6.706165482114138
6.98118751619649,6.995431950974628
7.31933833961497,7.344372716849741
6.58944390722185,6.500284484313718
6.31233736334419,6.318746202656464
6.64196118842544,6.633883793833982
6.68044596988344,6.594289200597793
6.3997501733879,6.4075946993352
7.16257938147231,7.175501665326899
7.71137410654053,7.759466329582019
6.046249616292,6.064462596648618
6.20163519265445,6.191847781263712
6.20552078248315,6.220530572655414
6.41365664203648,6.429184599895486
6.2772497421227,6.101102504856365
6.68136347205825,6.699387432631547
5.4528400004977,5.45388356950057
5.89768690899198,5.930494164326242
6.31367376830927,6.3577782009272505
6.4277841239959,6.430582607972078
6.68483485568936,6.66842182291206
6.70116210064258,6.697621770883736
6.44245591270048,6.40489705247584
6.70772786971672,6.710176466129021
6.32714578558005,6.355047368672879
6.99457446362346,7.019732892297818
6.16725464294581,6.138904624711963
6.00404824226481,6.0031673017961475
6.16119058023464,6.163157689777088
6.46560151743159,6.475807269508928
6.78291234386536,6.800463011434922
6.62300909281754,6.631858912831469
6.87946976171217,6.926310948012181
6.71605388530441,6.72717330417536
6.20924123320923,6.205193928630799
6.6968732095564,6.681751107574578
6.1942407306124,6.177568704583032
6.12976420946386,6.115118803062821
6.15349281181164,6.094158141924177
6.20367784361958,6.2274968657495515
6.18119065227306,6.202432679674339
6.78409155077844,6.791575962440256
6.65614673489413,6.669588135034169
6.17259324791206,6.205203305426417
6.95529943136773,6.952402948137583
6.39344336930944,6.402091887941972
6.53165474653898,6.5216410976097245
6.05771126183997,6.067653219389265
6.48806946577012,6.4982090743824665
6.74960104853286,6.7236323551628425
6.50444361440209,6.5337039659835705
5.82441464563748,5.864378857787508
6.93808845529924,6.872150751344614
6.02406947801288,6.056615006401651
6.28838538822851,6.28326831138103
6.38355391810317,6.373681956108592
6.70635501700306,6.702594396785721
5.69431880535417,5.699291964569661
6.21448440078691,6.267877484896624
5.8969517456088,5.892128936439726
6.61400347673413,6.599525852762079
5.42829281384438,5.422617429612196
6.11566248675512,6.080558135288279
6.63015434652074,6.5996992135787105
6.57252221670505,6.540965491958141
6.76461317689574,6.78202862313922
6.24725290355555,6.245636156110472
6.98288837175892,7.002699602504813
6.45780994355843,6.47080402248404
6.29341344116046,6.30210651746743
6.61630676545836,6.63156983337283
7.47037398442466,7.162896958833394
6.92382794953808,6.896920564815596
6.71378211304382,6.742747295135509
6.1963950250977,6.2002813797609315
6.46846404076384,6.496319935484544
6.83369819025664,6.834345843166809
6.40469575273037,6.416560227911284
6.91309252347293,6.925031196969408
6.03040662074623,6.0943485735153695
6.49625570656191,6.481929991819677
6.52320215608929,6.539721907754861
5.28538915088237,5.226170266967565
5.4530149892777,5.451084888347546
6.1409555561462,6.115841785058458
7.12228358291139,7.031115384129046
5.27205461869898,5.261693462460223
5.96693661799339,5.957024233700886
5.83033245802732,5.8417929896601
6.50175533096425,6.510766864722464
6.16103837215252,6.196713475378808
6.06624225544222,6.095866768043529
6.30256533871988,6.282049827127744
6.48653648280642,6.489118699145117
6.68437570097006,6.641624008653118
5.87359357823854,5.870810257858104
6.18866284789793,6.225413346179075
6.6095414928306,6.665547275652821
6.03608181679949,6.023468014560003
7.1028299393679,6.7785561761677195
7.2187149711312,7.224212252238581
6.84314300073761,6.8455896653373225
6.99826309155639,7.021072747607868
7.07306567267707,7.074984992459101
6.77736845708862,6.780150503791824
6.34511285310211,6.305783499076633
7.02332214003811,7.068240842279956
6.83960355331216,6.843458946321939
7.34338613221342,7.122067580742262
6.89677550187781,6.913501909543165
6.62137743501406,6.64758310855806
6.75491975837804,6.672045492719897
5.79907892611227,5.765408935485916
6.52592257859101,6.472222449702181
6.53803378642968,6.5322230454182
6.97729332769121,6.952990473190973
5.77393585519313,5.813807717613238
6.95416521175473,6.989231963723889
6.89894009812682,6.909269492965259
5.95732620183213,5.952856618096271
6.37473914073988,6.34651689772759
7.53385522882255,7.571531631944574
6.35958619687885,6.353754319342877
6.73053387859439,6.7215631699874985
6.65099016367589,6.665953112091906
6.66018576775761,6.6711742574016535
6.91074413891786,6.645833238800813
5.97960445558189,5.952237672286835
5.93104250438735,5.888750397332992
6.45265818045532,6.440077817988631
6.25378640890578,6.239955576099683
6.84114700657895,6.813166315848016
6.39915554190426,6.37769185009362
5.9087866478095,5.912840188555188
6.44553533056106,6.424039727676452
6.19910831389336,6.227190313045335
6.38722222365487,6.388800429942344
6.4427778987993,6.429345134028702
6.25748404317425,6.319701460792637
5.45673715370375,5.491028724165667
6.18673987116867,6.182504468517927
6.08037542084403,6.0904692698035
7.01368096729826,7.022906547267817
5.78196994934999,5.8228212535490025
6.44842662236082,6.4510666280436135
6.94985936423515,6.931669187589628
7.05771395605746,7.061855873659945
6.50680746211643,6.489678932138795
6.64103737869098,6.649119430144517
6.27904459779061,6.30548193464231
6.59135364891892,6.601189242404339
6.7899877315199,6.8112570764632006
6.13903929349165,6.10780688577976
6.6618331941361,6.680553186157717
6.29830892127447,6.235866649866616
7.06297228571935,7.058561307172547
6.33380767112858,6.240908396879697
6.29172107495457,6.229190186527071
6.50603724418345,6.507819432818715
6.59193839740477,6.607698531339204
6.00566383818464,6.013647552704676
7.0675860702939,6.896109726340776
5.47848949143483,5.482609205361578
6.39722407359112,6.328657398432349
6.60857368134179,6.578375438041157
6.9601181696646,6.957230112790662
5.46972581864997,5.433744968740634
6.52950694954432,6.488017994543534
6.3891305732883,6.351480151921387
6.33476493579359,6.310523037716259
6.762085506905,6.786303951895243
6.68967722109835,6.7371369383248885
6.11524874556677,6.1015670280140535
6.65321043496066,6.645880529210708
6.60227108164282,6.605498227301987
6.56388569494022,6.5567015912265925
6.52400351714445,6.5062547316708015
5.86181909407555,5.8635122558898525
6.1062474351271,6.174926023562059
6.6302602085323,6.598283431580321
6.7748520997732,6.775486875150514
6.93206680801393,6.927240450041361
6.09482030125357,6.103067298480007
6.62046322901927,6.597994267805668
6.04679340865581,6.035925454794076
6.57744238979669,6.5602143814915985
6.6835625251734,6.694080432192643
6.46932616122182,6.490525875614744
6.60115602727604,6.620209479147868
6.65248800435829,6.709435715948964
7.95987652357428,7.60824912066935
6.08446563714771,6.109227424806854
6.83448019174972,6.852965160642534
7.05414865363563,7.08588397017983
6.6515302024009,6.686781143337989
6.87566401804282,6.832487585052868
6.84777944813539,6.741238866715414
6.19723043674032,6.207326949438859
7.11960165102954,7.153383679897538
6.479584224713,6.477623377653495
6.61646795913053,6.708616801782889
6.79306469926773,6.835179378415355
5.92827376129386,5.779204426287074
7.01627799777703,7.085047840656025
