y_train,y_train_pred
-5.099211785714286,-5.183033026966446
-7.856816428571428,-7.95062635948403
-8.490277857142857,-8.467814911491121
-6.578663571428572,-6.635876991554918
-9.50337,-9.381133838048815
-8.34261357142857,-8.515904356744851
-5.622581714285714,-5.684194156852217
-6.577128428571428,-6.386117233452364
-8.037,-8.080910690328315
-4.105570571428571,-4.2575535594047915
-7.005508285714286,-7.405459996222023
-7.0909895,-7.178540881974769
-6.300531642857143,-6.106070303512226
-6.085683571428571,-6.067705908465518
-8.05982,-8.05411159056938
-4.031895785714286,-4.02730997325055
-7.750915,-7.997846791692299
-9.205145,-8.33990699174864
-3.759015214285714,-3.7382523790642788
-7.958816428571429,-8.040530798139562
-7.257154285714286,-7.221550946490385
-8.495177142857143,-8.502110020975547
-4.624803357142858,-4.745544157314014
-9.54398642857143,-9.243301567295738
-7.515727142857143,-7.686278026300457
-6.973904571428571,-6.955499337697255
-5.389413857142857,-5.454679329772059
-8.74881857142857,-8.806562048208649
-6.3314165,-6.489913590952745
-9.653113571428571,-9.678423585206332
-7.980859285714286,-8.038890745015271
-9.54815642857143,-9.491712445361268
-4.057719428571429,-4.082982489177552
-5.610297357142857,-5.713519626202512
-4.850531500000001,-5.052872131181798
-7.261226428571428,-7.426015268708402
-9.310055,-8.753494093747223
-6.6222205,-6.737063690658831
-7.917342857142857,-8.010452672824492
-7.042330285714286,-6.577906136343512
-5.344578142857143,-5.381592423537286
-8.300493571428571,-8.094392424762965
-4.203179857142858,-4.426841774324055
-6.478824785714286,-6.223544665726095
-5.052461928571428,-5.097645275797745
-6.096959571428571,-6.118974622617612
-6.966642785714286,-7.087366360441776
-8.315587857142857,-7.822643877765925
-9.097212857142857,-9.113587434188634
-8.725443571428572,-8.788271237929921
-6.621164285714285,-6.771853687337156
-7.911482857142857,-7.794341903441955
-8.102893571428572,-8.070136037601529
-8.111502142857143,-8.128987426195437
-6.597534071428571,-6.9035190304590754
-7.0840295,-7.020565688305417
-6.385058071428571,-6.457518434088434
-8.185461428571427,-8.28354627174172
-8.655895,-8.633892989647478
-6.509759214285714,-6.4391264503213
-5.840836214285715,-5.875065701768905
-8.008799999999999,-7.913070736273708
-6.953504214285714,-6.99968186191275
-5.237833214285715,-5.329277505080143
-6.148289571428571,-6.569048215926955
-6.247340642857142,-6.261642056323508
-6.556470142857143,-6.508762632903963
-8.326613571428572,-8.317011645239205
-8.826537857142856,-8.58643825636806
-5.882925571428571,-5.839941831879454
-6.577894357142857,-6.6436249987255
-5.138987928571429,-5.561003825596018
-3.571192714285714,-3.6007099181992226
-6.205965285714286,-6.283662199089287
-3.927900142857143,-4.020434943813472
-3.060195714285714,-3.1120887542047297
-8.045308571428572,-7.981318326587435
-7.378428571428572,-7.359057264087275
-5.996127357142858,-6.196958441355139
-6.841029499999999,-6.734084205092899
-9.490742142857142,-9.315905419199487
-6.857758285714286,-7.1529536465172425
-6.591961071428571,-6.609134355090774
-5.745653714285715,-5.7822927775143445
-6.040981785714286,-6.1695238912789
-8.544282857142857,-8.463757991766077
-6.940679357142857,-6.7769468135025255
-9.097992142857143,-8.764173857812422
-7.190374285714285,-7.331964810362047
-10.55482071428571,-10.375893227418063
-6.710359714285715,-6.568167314217909
-8.610852142857143,-8.584055504535732
-7.408710714285715,-7.466827328856151
-7.635160714285715,-7.45207361633449
-6.157183142857143,-6.150036571736131
-5.652945571428572,-5.614347661970968
-8.55013142857143,-8.392632120609603
-8.00968857142857,-8.137845677215745
-5.024135714285714,-4.9929843955290405
-8.094212142857142,-8.126786063330295
-6.471311642857144,-6.553648512653965
-6.868512857142858,-6.66883812171504
-7.290362857142857,-7.157699124758887
-6.652358642857143,-6.529851155393994
-3.566301071428572,-3.6620767940511607
-7.272394285714285,-7.1419408038750065
-7.0679615,-7.099575980871545
-4.999143071428572,-5.003913907862572
-7.514034285714286,-7.696917135225302
-5.219943642857143,-5.3115440780532825
-6.930248357142857,-7.1183021244319375
-4.698082642857143,-4.762527005691306
-9.470012857142859,-9.136634892681696
-6.928178,-6.928497572056236
-6.688230785714286,-6.874748715884177
-6.6813565,-6.379075435903594
-6.632444285714286,-6.39985724457603
-6.862026571428571,-6.874026924261013
-8.005400714285715,-7.782011661391677
-6.6929295,-6.676284518809171
-3.180085714285714,-3.2041688372254615
-4.753391928571429,-4.897638653669727
-7.304211428571429,-7.510935757458443
-7.286191428571429,-7.400996347491931
-8.671524285714286,-8.391423288556625
-6.3109735,-6.4555536139616505
-5.711778857142858,-5.707647141080386
-5.686624285714286,-5.868758504927478
-5.808587214285715,-5.694246803702961
-8.512325,-8.310482600153355
-5.937811071428571,-5.82118820442724
-7.963447142857143,-8.148854001408084
-8.159252857142857,-8.026808535616338
-6.556285357142857,-6.668341384746669
-7.209535714285714,-7.406899931735683
-7.642028571428571,-7.42091114075131
-8.111602142857143,-7.943844110849357
-8.611075,-8.566152913660556
-9.518355,-9.323073479450889
-8.739066428571428,-8.700476215086132
-7.088112785714286,-7.097116373275606
-6.207726357142858,-6.079465803328418
-9.030279285714286,-8.6771887722316
-6.844902285714285,-6.836780613753551
-7.921513571428571,-8.008735157913588
-7.782342857142857,-7.07221490854526
-5.914888642857143,-5.79956707025682
-6.547009785714286,-6.496683624912289
-8.89374642857143,-8.741514488145384
-8.222133571428571,-7.672283109542548
-6.848058071428571,-6.99139861066937
-7.6351,-7.620579533320328
-5.252744857142857,-5.315688870579698
-4.775791642857143,-4.777631918152534
-7.894812142857143,-7.88969780671596
-10.61796,-10.291856203760771
-5.563956571428571,-5.721735265260809
-7.77419,-7.701109097798516
-7.107493785714285,-7.435993847050742
-5.963227357142857,-5.975785312912083
-7.499306428571429,-7.564135391866026
-7.511198571428571,-7.310516521370198
-7.537965,-7.826639495438832
-8.538544285714286,-8.384917779435018
-3.931034357142857,-3.9407581232676403
-6.638361142857143,-6.876502125892764
-7.517685714285714,-7.531471727514811
-8.376842857142858,-8.359541949842823
-6.175991071428571,-6.51585596778017
-6.950179285714285,-6.7564752313531535
-9.270637857142857,-9.123362360441742
-7.023830642857143,-7.068468202776885
-7.033634,-7.139759363725979
-5.4728535,-5.540809095373274
-5.527404857142857,-5.530053222723788
-10.18502214285714,-10.028670482281118
-7.705045714285714,-7.624668279090901
-4.164876357142857,-4.1600477227177555
-7.461317142857142,-7.515472055405475
-7.712467142857143,-7.766992874860217
-8.581272142857143,-8.583105078223818
-6.169845214285714,-6.088631788026414
-7.958652857142857,-8.065038900139813
-4.949039,-5.000796128535186
-7.171202857142857,-7.002944499539849
-7.846468571428572,-7.674867111548765
-4.686499714285715,-4.708654564706024
-7.439055000000001,-7.652281465177137
-6.128796571428571,-6.17788891337258
-4.903769142857143,-4.907940038626775
-5.626970857142857,-5.791889075931683
-8.756039285714285,-8.539008803490496
-8.945293571428572,-8.821822774705852
-9.215105,-8.966401468991297
-7.557905,-7.681248294822651
-5.416461785714286,-5.561145053614712
-7.600379285714285,-7.549208215652652
-10.40036857142857,-10.201990712348682
-7.541448571428572,-7.478833657837815
-7.528647142857143,-7.469159998788273
-9.126947857142858,-8.750494321809665
-7.870878571428571,-7.990756691470569
-5.383322642857143,-5.387955292641591
-7.924332142857144,-7.864063941090254
-9.771624285714285,-9.906810501557707
-10.87793857142857,-10.516938283873372
-9.686261428571429,-9.543656676437294
-5.873702714285714,-5.991655463100192
-8.285822142857143,-8.35114752401682
-4.625662785714286,-4.715355447101149
-6.666287071428571,-6.8598622681523365
-3.626347857142857,-3.692382573416207
-4.054101714285714,-4.050904907866812
-7.871232857142857,-7.745363878148076
-6.867643785714286,-6.633328881498103
-3.797061357142857,-3.82149024250624
-6.715885642857143,-6.832783079242164
-5.415254500000001,-5.473380241748212
-7.84793,-8.01492098487789
-8.712408571428572,-8.671338301480912
-4.979990357142857,-4.92428585203944
-9.328425714285714,-8.986542955346627
-4.796410785714285,-4.990545927199175
-7.921712142857143,-7.735083518335677
-4.377621214285714,-4.434346368686584
-5.040526714285714,-5.036783918332414
-8.610674285714286,-8.575516986675638
-5.645047,-5.749139180610892
-9.693070714285714,-9.644626285705494
-8.194815,-8.185517869467045
-7.811852142857143,-7.815112025354888
-6.165993,-6.24483933818906
-6.776061857142857,-6.937581277477399
-9.099646428571429,-8.991111018759142
-7.946363571428571,-7.901055258661326
-8.804405,-8.725198101734737
-5.362874142857143,-5.392295331268745
-4.834512428571428,-4.865662741222395
-5.780872214285714,-5.864231871198027
-5.563567999999999,-5.555131875465414
-10.37585714285714,-10.359996894673014
-8.044852142857144,-8.07297381641181
-8.23214,-8.080318548395123
-8.537377857142857,-8.608545416966368
-5.137173642857142,-5.17691772991287
-7.451576428571428,-7.536072849527302
-8.53555357142857,-8.26327290751181
-7.922662142857143,-7.923254580892613
-7.861056428571429,-7.849691864464366
-7.235520714285714,-7.416902436531776
-8.205805714285715,-8.231959107610193
-5.588893928571429,-5.600957243930157
-7.225868571428571,-7.260025488814424
-7.348957857142857,-7.385639355786862
-8.893165,-8.701543675263325
-7.379049285714286,-7.358682403614309
-6.993987071428571,-7.064442355066087
-8.976516428571427,-8.77847641932507
-8.003562857142857,-8.038960083770082
-7.666653571428571,-7.516159388797202
-6.338237285714285,-6.320892429605273
-7.862460714285715,-7.803572377177106
-7.712723571428571,-7.497673246245903
-4.790176428571429,-4.959912612991979
-6.217012,-6.448916023908278
-4.471649571428571,-4.464882128475107
-6.061070571428572,-6.280965927069142
-6.225813071428571,-6.374010840560089
-7.091778,-7.096088537138399
-3.796298857142857,-3.822591129548172
-8.181887857142858,-8.195681530560563
-5.867359142857143,-5.790474591543666
-8.836725714285715,-8.513735409521944
-7.054275071428571,-7.136292843920989
-6.135627214285714,-6.21366231056742
-5.436369,-5.512621404786467
-5.0981215,-5.422988696298614
-7.480124285714285,-7.38607419236959
-4.755984499999999,-4.796224219062053
-4.718434357142857,-4.846212330187419
-5.916648428571428,-6.053857255739968
-7.545922857142857,-7.404980715501395
-8.232473571428573,-8.095027711782363
-9.189260714285714,-8.926182789896183
-5.260492857142857,-5.219688745207303
-5.421932,-5.4161324693421955
-8.038657142857144,-8.073557864252487
-8.187245,-8.186226848094366
-7.398101428571429,-7.6225742853257215
-6.142036785714287,-6.606662262772172
-4.676280142857143,-4.68592293803863
-8.343914999999999,-8.12325813339632
-9.517675714285714,-8.729199368138397
-5.726916642857143,-6.01837868521539
-6.247204785714286,-6.365772570231131
-7.930185,-7.36497126433916
-5.735385428571428,-6.0893780896548435
-8.20102,-8.223537921045565
-8.107933571428571,-8.168452881191334
-7.057126357142857,-7.166192351048019
-7.71758,-7.515424504248003
-5.818137428571428,-5.706406728068057
-6.550453928571429,-6.618734247997267
-9.281352142857143,-8.881750601353925
-9.081506428571428,-8.627297802623401
-6.729958000000001,-6.585147062540037
-6.403473071428571,-6.374301721509026
-4.909721642857143,-4.932502035295683
-4.899101142857143,-5.002305861046906
-7.760736428571429,-8.004259970423975
-7.577246428571429,-7.279939119250184
-6.776401285714286,-6.834587340272905
-8.614912142857143,-8.684378254128973
-8.514325714285714,-8.58627530178064
-5.316198357142857,-5.604318610268697
-6.134376071428571,-6.2272307075431526
-5.318303857142857,-5.335129737803077
-4.825450142857143,-4.996597756002815
-7.094197857142857,-7.29744716733147
-4.165287,-4.1917079188033695
-4.909451714285715,-5.130689286554184
-4.397406357142857,-4.552845634809362
-8.134288571428572,-8.108192761050487
-7.110105642857143,-7.135375640297308
-5.194688,-5.392094030915525
-8.78347,-8.406070421185227
-8.389809285714286,-8.267692170790928
-7.728129285714286,-7.6200040642409785
-8.220141428571429,-8.138931438947537
-8.303980714285714,-8.328044090058988
-8.13116,-8.057197110965424
-5.248683571428572,-5.462958346736093
-6.609216285714285,-6.372554091637266
-6.288341357142857,-6.439086361482313
-8.596651428571429,-8.405475363604454
-8.900486428571428,-8.833302112472104
-6.626788285714285,-6.773734244305732
-8.832275,-8.57728764982291
-6.550703357142857,-6.445115617563353
-8.17036,-8.374736570549747
-5.161559071428571,-5.108024476858925
-5.782302,-5.80701588162388
-5.287121928571429,-5.320344993635345
-7.203689285714286,-7.191435381299651
-5.080878,-5.013890056707311
-8.323752142857142,-8.145500580179155
-7.883404285714286,-8.067441635811164
-6.479707142857143,-6.618146279489783
-6.2086655,-6.153585791063614
-5.627350571428572,-5.408958455184283
-5.082039428571428,-5.132365133981196
-7.342469285714285,-7.4343904965484215
-7.100659928571429,-7.101368188561062
-5.090897214285714,-5.101178677136557
-5.209995142857143,-5.45372884895167
-8.727759285714287,-8.54801466291105
-6.951044785714286,-6.99975401994481
-7.308176428571429,-7.422785321354185
-8.994915714285714,-8.981527432116641
-7.642591428571428,-7.405839888235103
-8.838522142857142,-8.580239494146532
-9.400730714285714,-9.445202345691783
-6.631315571428572,-6.5300535027001745
-5.719312785714286,-5.83615067110147
-6.194820642857144,-6.148122647318972
-4.698070428571429,-4.6848197590556
-7.716754285714286,-7.642152947998674
-6.351075,-6.401727974692141
-6.583442285714286,-6.533094449686535
-6.948576928571429,-6.8641879545886475
-8.010172142857142,-8.037098237791202
-8.124802142857144,-8.335135963732318
-7.90573,-8.018765306182237
-6.367698928571428,-6.535614895116514
-6.878449357142857,-6.899960341759512
-7.913444285714285,-8.04955435104258
-6.649255928571429,-6.743375328676296
-5.181937499999999,-5.335802158242901
-6.811157928571428,-6.768628062600135
-6.385542642857144,-6.036811091179425
-9.265277857142857,-9.260568859901827
-6.882682071428571,-6.686589642640316
-7.039244571428571,-7.015837028742742
-9.514167857142857,-9.173649024658527
-5.776343714285715,-5.7678146720145635
-6.395727642857143,-6.664856800044949
-7.026042928571428,-7.191643709157193
-8.296593571428572,-8.22543395142313
-5.809858428571429,-5.718714808656482
-5.373002285714286,-5.457844749986933
-7.864310000000001,-7.8144220705811
-7.364295714285714,-7.313010456540755
-5.272896428571428,-5.397327573025834
-9.228925714285714,-8.934355774113335
-5.212799785714286,-5.281480463881844
-6.455173857142857,-6.193144032109166
-6.818886214285714,-6.758650029175736
-6.123396071428572,-6.135938885107812
-8.447351428571428,-8.43858504187467
-9.086609285714285,-9.185850164472003
-9.693371428571428,-9.466180532013123
-8.768693571428571,-8.832963008813499
-5.977075642857143,-6.11372884425389
-6.020491142857144,-6.0269863098013134
-5.508541071428572,-5.535732192848598
-6.809896785714286,-7.045401586196195
-7.024978571428571,-7.001320882204815
-4.370517928571429,-4.398803040622242
-6.667101857142858,-6.693228865341585
-8.580339285714286,-8.563687470514894
-5.237738571428571,-5.444071361772298
-6.956437071428572,-6.805025587878575
-9.88208,-9.832096723916852
-9.059581428571429,-8.751931103100556
-10.095345,-9.877981671344259
-7.992232857142858,-8.142095544792502
-7.386605,-7.369921901223208
-6.692329714285714,-6.6997105913737425
-8.605092142857142,-8.775537236465498
-5.3944215,-5.757944163805686
-8.866110714285714,-8.46257341531546
-6.710679357142857,-6.560245598648731
-6.636655857142857,-7.022357237109077
-8.797552142857143,-8.696324017504281
-8.407695714285714,-8.407035864857434
-7.98669,-8.084073112962804
-5.796410714285714,-5.657350802616523
-8.112108571428571,-8.147417584287096
-6.950080071428571,-7.072929745464812
-8.557806428571428,-8.288984488880072
-9.054084999999999,-9.079364548499992
-8.796155714285714,-8.567425052434267
-5.260551571428572,-5.625538578137381
-8.856875,-8.54634109171577
-9.042219285714285,-8.64828593253042
-7.812220714285714,-7.705789008265344
-7.914457142857144,-8.083207832094178
-6.158131071428572,-6.151598770403839
-8.60376857142857,-8.640360873909973
-7.925646428571429,-8.011244526115743
-6.881119,-6.56624416174203
-6.952525214285714,-6.798606563740213
-7.397619285714286,-7.30405374165391
-8.81634,-8.853251652104468
-6.6746305,-6.9308916294891905
-8.500504285714285,-8.508932592841017
-7.413910714285714,-7.52553604348332
-6.208827214285714,-6.481828338425453
-6.816844571428571,-6.994453854461672
-10.60666285714286,-10.407830925634485
-6.928325785714286,-6.984862315374464
-6.556814857142856,-6.576200986960843
-7.251583571428571,-7.10420115660483
-8.880412142857143,-8.88136714433255
-4.792253714285714,-4.980704292165679
-5.099750071428572,-4.937626999228239
-5.795704428571428,-5.94009667173995
-6.716340000000001,-6.902763496453697
-7.430621428571428,-7.2719818332850155
-7.569264285714286,-7.537855335297968
-6.770299142857143,-6.974284183622132
-7.128727857142857,-7.238482144027532
-7.940831428571428,-8.14542861769566
-10.98908642857143,-10.603596557453743
-8.219825,-7.693443575390612
-6.938645571428571,-6.951755427900639
-8.474767857142856,-8.37017375687225
-7.001800214285715,-6.902218941119579
-5.616911928571429,-5.6195366093010275
-8.930933571428572,-8.734956331829052
-8.1369,-8.207476722269263
-8.118194285714285,-7.731884866767932
-8.932969285714286,-8.98820627473725
-5.431490571428571,-5.424399393033953
-6.4976755,-6.484520441575456
-5.211894285714286,-5.090039358076663
-6.605020857142857,-6.562434315390829
-5.562212785714286,-5.60751291058363
-5.063958571428572,-5.344163248007348
-6.534101,-6.564819339835782
-5.621662714285714,-5.655470384918393
-7.985655714285715,-8.024442868138491
-6.528655,-6.9744997897331364
-4.465309785714285,-4.347473636557846
-9.642045714285715,-9.542264339508536
-8.5358,-8.563993735139102
-8.04122142857143,-8.049603403901145
-7.253149285714286,-7.454847525843086
-8.338687142857143,-7.95001372490118
-6.957930428571429,-7.00816414934208
-7.071475571428572,-7.124021295528675
-4.807223571428572,-4.804888220308021
-6.325582928571428,-6.441882513212691
-9.804377857142857,-9.788866515599121
-3.936112,-4.102245846116551
-7.952159285714286,-7.985525784893514
-8.102904285714285,-8.069256488162077
-7.981510714285714,-7.506390395943975
-5.211002785714285,-5.5284998477181
-5.864771642857143,-5.8887587045776755
-6.101245857142857,-6.239599327270605
-7.372534285714286,-7.194433712376019
-5.868173285714286,-5.958474844149584
-6.902411857142857,-7.177787229386316
-8.4751,-8.291025332401206
-8.025335714285713,-7.912261969275983
-7.681001428571428,-7.804532048836703
-5.483697428571429,-5.5878120952416435
-6.877896571428572,-6.781484726416094
-7.323478571428572,-7.3898527392885045
-8.665820714285713,-8.59440602975959
-7.755776428571429,-7.649418758080442
-5.490638928571428,-5.303009232735691
-7.503004285714286,-7.528587874651745
-5.655851642857143,-5.586877080532733
-8.53667357142857,-8.309888641836162
-7.589889285714285,-7.452120048835094
-7.860521428571429,-7.9448558978262795
-4.374326714285714,-4.433462446069185
-7.974157142857143,-8.0356462049673
-7.226021428571428,-7.599540144610679
-5.651756857142857,-5.762831770329834
-10.02264928571429,-9.309155822247115
-8.095497857142856,-8.093084202568628
-7.233049285714286,-7.300127816236034
-8.408198571428573,-8.510508086716706
-5.4304815,-5.5864418144626615
-9.075647857142858,-8.757465735705765
-6.087248714285714,-6.153759586060566
-5.381136,-5.518200596909675
-8.004335,-8.101562826128061
-8.329745714285714,-8.318794591363165
-6.261240142857143,-6.181571981031461
-3.5921745,-3.8607549058504227
-5.329543857142857,-5.160546469895879
-4.745526714285715,-4.850849481388516
-4.901976928571429,-5.054395985069191
-8.331347857142857,-8.312912100972532
-7.46754,-7.438272667942309
-6.715345928571429,-6.827156258668721
-7.298792857142857,-7.161555835598985
-5.925440071428571,-6.363508435277314
-5.085246428571429,-4.99926721473307
-7.280567142857143,-7.318886186926867
-6.606215499999999,-6.6573758501214515
-3.660724357142857,-3.8578127571557705
-8.520798571428571,-8.337943627864345
-8.538897142857143,-8.389947148674253
-8.807835714285714,-8.638896261138264
-10.51783428571429,-10.459030966867434
-7.677912857142857,-7.71317035253445
-6.618757571428572,-6.602478322034053
-5.399914428571429,-5.451696644161078
-8.619316428571429,-8.595411205144652
-5.499058857142857,-5.633163072000781
-3.535550214285714,-3.6262751826532598
-8.96863357142857,-8.854865206073708
-6.178934714285715,-6.231737383994387
-8.722962857142857,-8.737807336815116
-8.171753571428571,-8.17338285843535
-6.438187285714285,-6.56066561540885
-7.791974285714285,-7.74777506220178
-5.941055928571429,-6.092865730407705
-3.532080785714286,-3.6158985634260876
-6.565504357142857,-6.579665625339447
-5.475467357142857,-5.555954734160949
-5.119289071428571,-5.249085539942857
-8.039925714285713,-8.057810954462099
-7.571077857142858,-7.756375102068913
-4.747855714285715,-4.666074295009577
-7.251607857142857,-7.342749325038708
-7.039516785714286,-7.030882535106701
-8.283685714285713,-8.304260058475492
-7.083562142857143,-7.213923532302455
-3.979059071428571,-4.144692617351857
-6.373362,-6.337751341313989
-8.308176428571429,-8.530797689005787
-6.624651285714286,-6.709624055469841
-7.692236428571428,-7.657651967917392
-7.257762857142858,-7.2167948398905795
-7.108048714285714,-7.115782507870811
-5.761635357142858,-5.761855933328552
-3.525216571428571,-3.7579122060046886
-5.519349285714285,-5.58666191004518
-6.170410642857143,-6.256372416730525
-8.296705,-8.634881098306936
-8.506027857142858,-8.519346556809737
-6.213428214285714,-6.283259004109617
-9.0418,-9.141550994288814
-5.087120785714285,-5.241245064923717
-7.68224,-7.601257468178807
-7.90686,-8.121545702095146
-7.041663928571429,-7.231477494917691
-8.662669285714285,-8.561109988373449
-7.723938571428572,-7.834027840486207
-4.785259785714286,-4.8478335936746815
-7.292942857142857,-7.265800365769346
-5.014683,-5.152305246432531
-7.898717857142857,-7.881724482521039
-6.395856785714286,-6.448444601519171
-7.130937142857142,-7.10291535436933
-7.747044285714286,-7.765223069745212
-6.9901465,-6.9786039525362185
-9.241512857142856,-9.053495692073831
-9.127872857142858,-9.186983066560781
-7.832471428571429,-7.83699987351366
-8.682947857142857,-8.738050393275682
-8.009444285714286,-8.071911688127596
-7.754610714285714,-7.922184901818814
-7.868612142857144,-7.979816947077221
-4.578161142857143,-4.609227649543276
-5.718440857142857,-5.845932458847246
-8.356659285714285,-8.357774073620726
-6.475946571428572,-6.363118415108546
-8.917442142857142,-8.503071694215441
-7.539905714285714,-7.729848696864498
-5.090606642857144,-5.136289114178391
-6.9860365,-7.017579507663679
-6.485168214285714,-6.456001035302996
-6.652664000000001,-6.832309783360595
-7.749695714285714,-7.86685927489054
-6.895395928571429,-6.979268193251195
-4.959326285714285,-4.920781537369208
-6.392675285714286,-6.102554195091035
-5.006603071428572,-5.151484873188788
-6.400841857142857,-6.243754101055095
-4.949070142857143,-4.986629000612079
-8.328963571428572,-8.381152421231045
-5.319003142857142,-5.321622621929442
-4.787848857142857,-4.979615913851294
-5.200605357142857,-5.237726126641742
-7.862345714285714,-7.952044767157953
-7.828009285714286,-8.069706351916468
-4.606482714285714,-4.689819705782897
-7.61595,-7.688942531709852
-4.510056285714286,-4.530587020577123
-6.740076142857142,-6.890254011482363
-7.041613,-7.050647227186919
-7.240446428571429,-7.422511819497244
-5.563216071428571,-5.618345538312832
-6.968901857142858,-7.093902103392424
-9.061634285714286,-8.976310734133213
-6.176567071428572,-6.213092108176756
-5.808703857142858,-5.936944636892905
-7.786332142857143,-7.8722734784195785
-8.510484285714286,-8.76370596149103
-5.822050928571429,-6.098059974821557
-9.350002857142856,-9.13782658188403
-5.828901428571428,-5.731755741660601
-6.200340428571429,-6.150455956656624
-7.267592857142858,-7.1739424420579
-8.28042642857143,-8.224147370536715
-5.807963285714286,-6.015159253818593
-7.478488571428572,-7.222929927108143
-8.200505714285715,-7.997670128714489
-6.653704642857143,-6.807649597987575
-6.491755785714285,-6.573216610835151
-7.312461428571429,-7.5694450565554
-7.707216428571429,-7.692417365427242
-6.753596357142857,-7.01694942085963
-8.683345714285714,-8.696680937265977
-7.548129285714286,-7.6461773463197735
-8.55145142857143,-7.441185844217122
-8.523177142857142,-8.49130073784289
-7.839066428571429,-7.829880387001504
-6.192708357142857,-6.046928484428083
-7.714090714285715,-7.727096594373784
-8.217468571428572,-8.411326454277768
-7.952922857142857,-8.004911915777575
-7.265653571428571,-7.398353002290693
-8.623377857142858,-8.48185083951249
-4.483351285714286,-4.726144386177883
-4.947731071428572,-5.1821785483037255
-6.241753642857143,-6.201731974754617
-9.143419285714286,-9.238164465928515
-4.981733714285714,-5.222922438882347
-7.812154285714286,-7.822091680474541
-6.146342428571429,-6.147113582571791
-4.681547142857142,-4.737025085661485
-6.667605285714286,-6.3836061143910126
-3.432979,-3.637842509990717
-5.297296642857143,-5.366875122221735
-7.0472995,-7.160190585084236
-6.805639285714285,-6.87875804498415
-5.629865714285714,-5.6911143493460985
-5.183719285714285,-5.184032369599395
-5.246305357142857,-5.1561864122074095
-7.0292885,-7.0821604360153145
-6.326581357142858,-6.351765329200204
-3.964082642857143,-4.039541113734207
-6.807137428571429,-6.701336235204412
-5.526483857142857,-5.743531414112264
-8.002765714285713,-8.00800568493085
-10.08919857142857,-9.587543730826306
-6.856454,-7.0601907864335
-7.434015,-7.358631311449863
-7.546091428571429,-7.989269946434503
-5.700430357142857,-5.728347278050566
-9.773435714285714,-9.648242274520513
-3.658611785714286,-3.774597121107462
-7.240611428571428,-7.520862552602947
-4.546108571428571,-4.790030477069213
-6.328440071428572,-6.100309155242072
-7.181634285714286,-7.187379858012194
-8.112113571428571,-7.996507415389187
-7.090850142857143,-7.091821496233996
-8.604817857142857,-8.72284358709329
-7.258072857142857,-7.153487497437134
-7.561324285714286,-7.615944021388036
-7.465604999999999,-7.564030802700456
-8.060932142857142,-7.744261610081511
-3.663777357142858,-3.6602588860003045
-5.533347357142858,-5.454491404642006
-6.170258785714286,-6.216154502080834
-6.469557071428571,-6.552019048844831
-8.645597857142857,-8.690849903665702
-7.440315714285715,-7.546781822894736
-8.402515714285714,-8.37326456629833
-6.842906785714286,-6.21044119526851
