y_train,y_train_pred
-5.406144214285715,-5.380961922208023
-8.528140714285714,-8.553470119291994
-6.855049142857142,-6.855354432985557
-5.607924428571429,-5.67658345945221
-8.614912142857143,-8.676583756953384
-4.1972905,-4.175458246989017
-7.437015000000001,-7.218077914540167
-8.296593571428572,-8.322988439862563
-9.530925,-9.504719961608878
-4.417798785714285,-4.391440164317707
-7.946363571428571,-7.98626180892574
-7.258575714285714,-7.136556429359409
-8.337978571428572,-8.186107593492572
-7.412032857142857,-7.439209309821756
-6.3363045,-5.928630826550254
-6.702448714285715,-6.813179231311544
-6.278838214285714,-6.347839331763446
-7.504238571428572,-7.530616427482066
-5.913806,-5.923998839578523
-7.355243571428572,-7.3456420280074255
-8.917442142857142,-8.806859615219302
-8.739452142857143,-8.730444067001137
-7.0292885,-7.081743971647022
-8.823683571428571,-8.79614381727935
-7.340922857142857,-7.201772986391454
-10.179935,-10.153724250860755
-5.920374642857142,-5.966508091623602
-6.779863,-6.817154310144126
-7.543824285714286,-7.5172176625335325
-10.02719428571429,-9.987641868714938
-4.808573857142858,-4.780989368061562
-5.987908714285714,-5.9611978414501365
-6.5816175,-6.535609615700416
-6.253679142857143,-6.28141202783592
-4.789579571428571,-4.81673977867694
-6.161468071428572,-6.083712633390967
-5.189929214285714,-5.16347489186068
-3.870285214285714,-3.843387978791604
-5.591260642857143,-4.761109351369889
-7.944785,-7.972795859781051
-7.370115,-7.20096109356529
-3.658611785714286,-3.67423682760613
-8.279290714285715,-8.356934688527296
-8.462101428571428,-8.48873818164747
-5.584681357142857,-5.556454625877443
-7.649896428571429,-7.6525347929446
-8.887693571428573,-8.899008056480845
-8.677855714285714,-8.704623589278974
-8.39060857142857,-8.162397949291169
-8.700372142857143,-8.707239589582166
-5.508541071428572,-5.5690476707940135
-8.094212142857142,-8.08807100720059
-7.68425,-7.70191525370921
-7.953215714285714,-7.964628872770383
-8.500504285714285,-8.509215602344163
-8.102904285714285,-8.111396682430147
-7.039162357142857,-7.066222393457558
-4.997885928571429,-5.024763317894319
-7.946212857142856,-7.966695256210521
-6.084843142857143,-5.986407559035335
-7.669969285714286,-7.573883447157861
-7.622845714285715,-7.631878430027534
-6.101245857142857,-6.075054866376483
-9.097212857142857,-9.082462972802993
-6.724329500000001,-6.74196989308404
-4.925648000000001,-4.9515249585091325
-9.224250714285715,-9.197699806591167
-4.7731995,-4.799729918764392
-7.699567142857143,-7.741307943633267
-8.111602142857143,-8.139190843217186
-7.106987571428571,-7.124573733578352
-8.280640714285715,-8.306970229119877
-8.881773571428571,-8.88846525146834
-9.228925714285714,-9.201774682133752
-6.139641428571429,-6.11183730163031
-5.640485785714286,-5.667685268407858
-8.263967857142857,-8.339244084594945
-6.902411857142857,-6.929328311972192
-8.037575,-8.009133174349465
-6.478824785714286,-6.451345260616328
-7.312525714285714,-7.340481613274839
-6.941694857142857,-6.914327635799388
-8.266850714285715,-8.254603978400375
-7.955345714285714,-7.982027555951042
-5.119289071428571,-5.169910073386966
-8.881588571428571,-8.934555944879314
-5.632811785714286,-5.67863374597345
-5.768925,-5.7971153243582805
-6.214610785714286,-6.1869635241256375
-7.996001428571428,-7.96850030104428
-5.829995642857143,-6.053107951966005
-9.282540714285714,-9.303248542503518
-6.700258214285713,-6.673421106610924
-7.35587,-7.363677014055035
-4.779633071428571,-4.917676943433655
-7.552223571428571,-7.26829944425446
-7.469155,-7.496298744460198
-7.499306428571429,-7.505356592518062
-8.289041428571428,-8.316689878781737
-5.392187142857144,-5.365744235611594
-6.438187285714285,-6.450832136084607
-7.249277142857143,-7.271470214712387
-8.177859999999999,-8.151929204421485
-8.233732857142858,-8.154960841403629
-8.57256142857143,-8.555633747700647
-6.142036785714287,-6.211739171985521
-8.17036,-8.14155576396103
-8.004335,-8.023827875993781
-6.296917142857143,-6.3033433796926985
-7.898717857142857,-7.9248903899025365
-3.432979,-3.4058681085083364
-7.957652857142857,-7.929649708393747
-8.612037142857144,-8.640006125586403
-9.863148571428571,-9.835989235944503
-7.562925,-7.536061085335511
-9.11910142857143,-9.091885570321487
-6.922712071428571,-6.95003925601474
-4.377580428571429,-4.31874058908101
-7.49685,-7.559230627240133
-8.549189285714286,-8.570843920510804
-5.243562071428571,-5.356563949834587
-9.213378571428573,-9.241435946205335
-7.314141428571429,-7.272907050600445
-6.39696,-6.423400616151973
-7.916783571428572,-7.98429134582738
-6.587469214285714,-6.686007620507432
-7.11601,-7.130473661881176
-6.455325571428571,-6.428630730286834
-8.177747857142858,-8.139480021084744
-4.299331142857143,-4.325641522551557
-6.032362071428572,-5.890476451584952
-7.106891857142857,-7.0810216414527005
-4.434593142857143,-4.454460747919818
-8.651897857142858,-8.625443741524002
-7.019314428571429,-6.992997256980395
-3.822764142857143,-3.8485670108001315
-7.619731428571429,-7.647026063297737
-5.908977,-5.882733789951082
-8.094366428571428,-8.12469578173431
-6.787876142857143,-6.755609950640057
-3.180085714285714,-2.951150040948839
-8.331040714285715,-8.291047314303562
-6.457179571428571,-6.43115607580318
-4.499649714285714,-4.326074051094672
-7.066657071428572,-7.093447146036844
-6.710935714285715,-6.738041860868968
-8.619316428571429,-8.718705175970051
-4.599795214285714,-4.627058542652371
-7.548553571428571,-7.555426445725395
-6.462455214285714,-6.452325312132409
-6.528655,-6.555811388414774
-5.331669714285715,-5.359070876759681
-5.893074571428571,-5.898979665850895
-7.314850714285714,-7.3417809431215275
-4.542881214285715,-4.5207145850823665
-6.191303571428572,-6.172290192659823
-8.598990714285714,-8.449434194713824
-7.174512857142857,-7.146541188463395
-9.173224285714285,-9.170339758988568
-4.803402071428572,-4.636029283807709
-8.095497857142856,-8.054855840116481
-9.040306428571428,-9.040658947350146
-6.617001428571428,-6.5902607034269
-5.799401428571429,-5.772979334267795
-7.811852142857143,-7.783375655429033
-5.980623928571428,-5.953664693540183
-7.197967857142857,-7.171695666849011
-5.646313714285715,-5.4951634545553745
-7.92807,-7.901685086983541
-6.833820785714286,-6.86187502500524
-8.066569285714285,-8.039116177107523
-9.362435000000001,-9.388447444508977
-7.666322142857142,-7.66660216695913
-8.038657142857144,-7.9787494830856005
-6.944411357142857,-6.873419586897278
-7.442216428571428,-7.391821225522214
-9.084755,-9.06035051253172
-6.689430142857143,-6.66163618417783
-8.172372857142857,-8.198323211597703
-6.550703357142857,-6.570167474767906
-5.783023642857144,-5.756592072523169
-8.451497857142858,-8.478212771473402
-5.244780571428572,-5.261219999289999
-7.567025,-7.576357638669485
-8.51935642857143,-8.49127833260058
-7.792549285714286,-7.765797641138413
-8.432793571428572,-8.417277968601745
-4.285261428571428,-4.312832963509088
-7.228922857142857,-7.211921279084656
-8.277714999999999,-8.30547174807679
-8.368724285714285,-8.397568931372113
-8.879790714285715,-8.87137944646053
-8.564524285714286,-8.574169486730845
-4.214545,-4.287698308759438
-5.911471499999999,-5.875818340057542
-6.710359714285715,-6.618152936110839
-7.620301428571429,-7.578970517168379
-5.393930357142857,-5.36741847101154
-8.039604285714287,-8.013639582625608
-5.383317214285714,-5.410880432193373
-7.108048714285714,-7.13517080750011
-6.547009785714286,-6.520580121962887
-6.537642214285714,-6.510755178601009
-6.493734642857143,-6.413877747622557
-5.947903357142857,-5.953384986090548
-5.583272642857144,-5.556958055353782
-6.134376071428571,-6.10685633601701
-6.774015857142857,-6.7719456589199964
-5.308803928571429,-5.282139214541296
-10.22446642857143,-10.175836072031636
-5.574554071428572,-5.547779920571195
-7.724152142857143,-7.751471974467101
-6.165328857142858,-6.1721887983499
-6.382753142857142,-6.410481735050205
-8.060920714285714,-8.050452521662798
-7.818996428571429,-7.792621942406974
-7.107537571428572,-7.299571446081238
-5.543334,-5.408291461633944
-8.863578571428572,-8.945146299465698
-10.38631285714286,-10.412326401384398
-9.205145,-8.456734231009243
-7.972553571428572,-7.9456784957248985
-5.050758928571428,-5.03610051571399
-8.592319285714286,-8.56523915514719
-10.43409571428571,-10.340147182508183
-6.911135571428572,-6.88435033582163
-8.932969285714286,-8.9066761197464
-7.419275714285715,-7.419952736414068
-6.378293999999999,-6.405068199944132
-6.208827214285714,-6.297210079020026
-7.385587857142857,-7.265037922010144
-4.360753071428571,-4.41476434861908
-7.081792285714286,-7.021465903512073
-7.257154285714286,-7.194163271483141
-5.967041214285715,-5.9401529860091316
-6.928325785714286,-6.945205817207459
-6.442061714285714,-6.618653941695008
-8.185461428571427,-8.157646276679081
-8.885136428571428,-8.905049795187317
-6.965194642857143,-6.884034657421687
-8.958572857142856,-8.931642220800875
-8.472977142857143,-8.500900307756517
-5.329526857142858,-5.356003525151884
-8.580339285714286,-8.553621801585614
-7.088112785714286,-7.099547204846196
-7.295504285714286,-7.124300838965603
-8.263197142857143,-8.212992524358917
-5.546152714285713,-5.519868108625126
-7.889977142857143,-7.862771881755968
-5.513032214285714,-5.505629487266326
-8.187586428571429,-8.160462684266399
-6.776061857142857,-6.802850599816104
-6.247204785714286,-6.31198528840536
-7.754655714285714,-7.741211025827276
-6.078209785714286,-6.1008197666834505
-4.979990357142857,-4.839882366428576
-5.293800285714285,-5.341311397026054
-7.707216428571429,-7.6143507307760885
-6.520715500000001,-6.546897165858006
-5.192619642857143,-5.17720351274567
-7.414911428571429,-7.364493454482378
-6.4976755,-6.4339578122970735
-8.660895,-8.633348149115925
-7.538947142857142,-7.512562244710459
-6.739019285714286,-6.599801243456334
-6.049257428571429,-6.028180700326622
-8.271212142857143,-8.401820906591517
-7.456051428571429,-7.415981552943769
-6.846400428571428,-6.966635907508241
-6.668565071428572,-6.705973695334812
-6.212805714285714,-6.287092215423051
-8.40814142857143,-8.38223957660579
-7.205467142857144,-7.28180248406408
-7.264012857142857,-7.237875443007674
-7.902685714285715,-7.913387106743805
-7.986872142857143,-7.960245248083304
-7.114342642857143,-6.968245815075186
-7.693165,-7.737484092260949
-6.877149285714286,-6.864928594169093
-5.780872214285714,-5.7541040785979405
-4.899203642857143,-4.925931300616746
-8.448215,-8.42151864636309
-8.050532857142857,-8.078403252457285
-7.032619142857143,-7.059727897007853
-5.038466,-5.026634513161859
-8.967622857142857,-8.136067211829861
-8.111502142857143,-8.085079570787563
-5.161559071428571,-5.134272028858327
-8.298547857142857,-8.326138887261884
-7.830032142857143,-7.856955970159213
-6.956571357142857,-6.992088010865579
-5.520235428571429,-5.4994151780580225
-8.105381428571429,-8.017337057267802
-7.338175714285714,-7.311611646520639
-7.020785428571429,-6.985450753881189
-7.225868571428571,-7.199355064174476
-7.903668571428571,-7.946590316860231
-7.348767857142858,-7.3760215395208135
-6.968901857142858,-6.9966518938615465
-7.712467142857143,-7.685750732338981
-7.052783714285715,-7.078741744647907
-5.570759142857143,-5.597247707065655
-6.698282499999999,-6.6908649507868105
-7.595198571428571,-7.819380127732181
-4.952793214285714,-4.979090309337032
-6.723569571428571,-6.659583594708344
-6.267270785714286,-6.23963260046866
-4.349515142857142,-4.375560029047271
-8.289792142857143,-8.338619975969543
-6.513204214285714,-6.352518712021713
-8.121682142857143,-8.107117889639305
-5.449916571428572,-5.476436233781662
-8.100477857142858,-8.127449573952042
-6.293100857142858,-6.290911489473494
-6.689805357142857,-6.7106978895009135
-7.717130714285714,-7.744770206998048
-6.221160500000001,-6.2746614178217825
-7.486393571428572,-7.513184995470844
-7.269912857142857,-7.274053720188697
-8.224148571428572,-8.197337484744132
-8.868135,-8.870598357834858
-3.731959714285714,-3.75899134923781
-8.256383571428572,-8.282005147078728
-6.999575,-7.026813903896816
-4.903245285714285,-4.977900671909303
-4.052335071428572,-4.078258245966133
-5.722607857142857,-5.74924060723594
-4.624803357142858,-4.470564632826147
-8.500195714285715,-8.524954449376416
-3.120184357142857,-3.1463154496823833
-6.330990142857142,-6.352186799583585
-4.785259785714286,-4.811161483238827
-7.407450714285715,-7.4514105363543806
-6.2724715,-6.299358067841688
-8.576486428571428,-8.603056882195112
-6.996936214285713,-7.023606973466023
-6.987454571428572,-6.309824071936298
-6.200340428571429,-6.099233930611142
-8.112113571428571,-8.058562838018922
-7.686662142857143,-7.664703761579055
-6.028720642857143,-6.040869866236896
-6.133506214285714,-6.163107573969789
-5.621510285714286,-5.648614308543408
-5.618809928571428,-5.646886975542309
-7.972542857142857,-7.946097956110627
-7.055840642857143,-7.029440210030764
-4.792253714285714,-4.903220576181859
-4.999143071428572,-5.030103495420683
-5.589510785714286,-5.56195514361297
-7.335763571428571,-7.21961877379578
-7.320997142857143,-7.347409066900347
-5.424052928571428,-5.3964897812280626
-5.719487,-5.747135118019052
-6.848058071428571,-6.874106932337774
-6.809896785714286,-6.896750342023317
-4.899101142857143,-4.989506858397583
-6.171656642857143,-6.455760875899948
-7.780242857142857,-7.7926914852838465
-9.880379285714286,-9.782247307781965
-9.030279285714286,-9.003215348079259
-7.503004285714286,-7.425460429243564
-5.183719285714285,-5.165580537112753
-9.789885,-9.833338463671787
-9.101922142857143,-9.076000481608268
-7.516369285714285,-7.544548366313954
-6.367698928571428,-6.394653028689838
-5.279786214285714,-5.259439428542571
-6.630928214285714,-6.6585921946508435
-7.265438571428571,-7.2277837677357795
-7.164431428571429,-7.137349464747551
-6.578682571428572,-6.870688681711606
-6.355529142857143,-6.445805582617929
-8.219825,-8.19453202903707
-6.128052857142857,-6.146463841662346
-7.505757142857143,-7.270799124307125
-8.357984285714286,-8.327879456790349
-7.917318571428572,-7.944327579114081
-9.827618571428571,-9.800721554190652
-6.897354857142857,-6.867881133996654
-7.081435214285714,-7.108627663646523
-6.359383285714286,-6.292859131192465
-5.766191357142858,-5.739085104152984
-6.392885928571429,-6.474441986393451
-5.651299,-5.668224938247128
-7.127139,-7.103601803414442
-8.928582142857143,-8.955711375818275
-6.520048714285714,-6.486919913242211
-7.215008571428571,-7.187850341047117
-8.603227857142857,-8.576252352624685
-5.699890928571429,-5.688121249817634
-6.5968665,-6.618691921499185
-6.626921857142857,-6.599770267474348
-8.766146428571428,-8.761358638613835
-8.001847857142858,-8.037626826834632
-9.051797857142857,-9.024641768990811
-8.55013142857143,-8.52223626814429
-8.256397142857143,-8.299612402421864
-6.128796571428571,-6.155795835805172
-4.553746714285714,-4.580829008841754
-6.4912825,-6.5933827581208035
-6.960990785714286,-6.967425103033513
-8.413925,-8.319193820130174
-4.559144142857143,-4.767464802094587
-8.861548571428571,-8.868566230764138
-4.871090357142857,-4.842755192283327
-5.852514571428571,-5.82566479529941
-4.870716642857142,-4.84362191073415
-7.755368571428571,-7.748028005681924
-6.980845928571428,-6.952907631114833
-6.475946571428572,-6.502242821258726
-5.303720428571429,-5.248723096706719
-5.774872357142857,-5.801499004592408
-4.377621214285714,-4.349542774128103
-9.319949285714285,-9.294172841320112
-5.437953428571428,-5.253439411129413
-5.004969857142858,-5.03316233499276
-9.243400714285714,-9.269723638767793
-8.489656428571427,-8.492011685434413
-7.68882,-7.601944546337101
-7.301607142857143,-7.284319468394862
-8.972494285714285,-9.000046088414585
-6.937230928571429,-6.909908392943855
-6.919569428571428,-6.976035581808894
-7.836586428571429,-7.573761626228695
-7.342571428571429,-7.323365202205075
-4.916706071428571,-4.890794762522198
-9.003643571428572,-8.949291252142181
-6.798523428571428,-6.826756183039599
-7.945307142857144,-7.918541013735698
-8.206902142857142,-8.186729970379695
-3.626347857142857,-3.6528877632952046
-8.241400714285714,-8.223433216894584
-7.301317857142857,-7.318090634613775
-6.257752357142857,-6.230894499661524
-5.591817071428571,-5.857060772454922
-3.566301071428572,-3.593913835942537
-7.724006428571428,-7.637265766700686
-5.907410928571429,-5.934038628898172
-9.0418,-9.364274170535047
-8.00968857142857,-7.932574218701795
-6.618757571428572,-6.616469358044462
-5.390986214285713,-5.36321636551849
-8.716127142857143,-8.690616391332462
-6.746776357142857,-6.710685097039907
-7.229582142857143,-7.201674904918143
-6.467691571428571,-6.49512822732617
-6.826060928571429,-6.875480819466752
-7.726857857142858,-7.805307443544841
-5.329543857142857,-5.356957369735703
-6.905925571428571,-6.89431073004868
-8.026038571428572,-8.050857751602955
-7.398012857142858,-7.486951718457242
-8.910983571428572,-8.939144753289263
-8.910545,-8.915531823665098
-5.4784215,-5.451727643238762
-5.818223357142857,-5.77090130226599
-8.631131428571429,-8.603587404629927
-6.206106214285714,-6.179628281389903
-6.209078928571429,-6.298688240060066
-6.900912,-6.873709432411935
-9.04823,-9.055099897763732
-5.836302000000001,-5.810271246654274
-5.4502825,-5.423883288826566
-5.085272357142857,-5.045505329797372
-7.504388571428572,-7.483053424560232
-8.208794285714285,-8.235836829800398
-7.615552142857142,-7.634624785213639
-6.669650214285714,-6.716902508895707
-7.653457142857143,-7.640410819184915
-4.847528285714286,-4.755520364037004
-8.005950714285714,-7.978266022588734
-9.485027857142857,-9.480158405970535
-5.905080642857143,-5.932426521732388
-5.687342785714286,-5.79852792533358
-4.6675805,-4.694393889425321
-8.659111428571428,-8.706970732992765
-6.695459857142858,-6.711901664892245
-4.681547142857142,-4.708398793190888
-5.055944857142856,-5.084131388219127
-7.576258571428572,-7.624445582271953
-7.597435714285714,-7.696911843925925
-6.244668285714285,-5.970826210338593
-7.570192142857143,-7.663265327483025
-5.863231142857143,-5.753405090490325
-5.871588928571429,-6.01996151972957
-5.801373785714286,-5.879139508380483
-7.761680714285714,-7.735080013609142
-7.475103571428571,-7.448109059014648
-5.393967785714286,-5.472241368739894
-3.979059071428571,-3.9219424756118926
-8.231157857142858,-8.206702864613696
-6.881119,-6.855256325570615
-5.0131315,-5.00152668767236
-6.5049365,-6.485901907579198
-6.942321357142857,-7.023590274700489
-7.63155,-7.603805966872294
-9.042219285714285,-9.016088682614502
-7.38581,-7.5023031414844965
-5.700396357142857,-5.727601176345665
-3.180608642857143,-3.207169470109868
-6.4302965,-6.4568911659512125
-8.945329285714285,-8.790682143584597
-5.821483571428572,-5.630391678740345
-5.675159571428572,-5.7021845810157785
-9.758363571428571,-9.784793776728854
-5.172358857142856,-5.237055494174449
-7.706011428571428,-7.764295163068134
-6.617488142857143,-6.645564902949211
-6.694350214285715,-6.6193849268709
-7.177562857142857,-7.2000039043731405
-4.797905,-4.875827614512438
-8.419044285714286,-8.432395560659067
-5.393937999999999,-5.421506702552158
-8.069630714285713,-8.096372543198974
-6.799041857142858,-6.823632234634822
-6.824741714285715,-7.113579299447103
-7.142553571428572,-7.100089371203346
-6.605020857142857,-6.700306385749734
-7.171334285714286,-7.1986709359979315
-5.786537142857143,-5.78200118932488
-4.999117142857143,-4.97929412537507
-6.550453928571429,-6.522911683001659
-5.262113071428572,-5.252367575199848
-7.205907857142857,-7.232226266048649
-8.48965357142857,-8.516486722257007
-7.993419285714286,-7.967620525616319
-8.671524285714286,-8.698221352665534
-8.748252142857144,-8.657686366402906
-5.378779285714286,-5.351676221825407
-8.646127142857143,-8.613973214590935
-3.308590785714286,-3.281638030883123
-7.325657857142857,-7.403264391447571
-4.892086857142857,-4.918591745335327
-6.360618357142857,-6.33326539313429
-5.941055928571429,-5.944355829576914
-7.708443571428572,-7.739482575413881
-8.290921428571428,-8.592662279714425
-7.060377642857143,-7.036715609423702
-8.001763571428572,-8.012701784845028
-5.138987928571429,-5.399271456117155
-8.28994642857143,-8.299518699589719
-3.964082642857143,-3.9905350997298044
-8.283865,-8.258136025530682
-7.337244285714285,-7.351185356528383
-6.576086857142857,-6.603109547584943
-6.462422428571428,-6.489209109542223
-7.258072857142857,-7.278850874154834
-6.632392857142857,-6.705839934812609
-8.538544285714286,-8.511784398228649
-5.0981215,-5.070816130458972
-7.898531428571429,-7.8818720424022715
-7.634384285714285,-7.606985282104908
-8.010540714285714,-7.92072097003517
-7.812154285714286,-7.797749181872057
-3.927900142857143,-4.202187531151246
-7.140949714285715,-7.1670491056734065
-7.616382142857143,-7.720730585813264
-4.9238245,-4.900549621382986
-5.882342785714286,-5.855844885799904
-6.513852857142857,-6.5412901003850195
-6.518025142857143,-6.545227141697403
-7.007302714285714,-6.981564699041876
-7.766121428571429,-7.727782719594636
-7.595815,-7.63747080911002
-7.328717142857143,-7.29833649627755
-7.084520071428571,-7.111933302544337
-7.612130714285714,-7.503913909133068
-8.503428571428572,-8.386099541317428
-4.556015285714285,-4.52338763549357
-6.192708357142857,-6.1373981369841815
-5.4728535,-5.5003531933630185
-4.384985857142857,-4.46729239455464
-6.195125,-6.219436299317401
-7.406081428571428,-7.432736671550849
-7.998202857142857,-7.971175920628973
-5.8504835,-5.850572731619984
-6.319031071428571,-6.267851074897401
-5.864315642857143,-6.037668277174241
-7.100670142857142,-7.130055251421474
-8.017235714285714,-8.07839471103727
-5.006342357142857,-5.033056519418032
-8.766053571428571,-8.740359937770442
-8.231847857142856,-8.26565985496108
-4.554305285714286,-4.570729387015142
-8.421657142857143,-8.394208964697548
-6.337640142857143,-6.459986364179365
-7.844308571428571,-7.871603654859648
-6.355687214285714,-6.284338243941072
-9.070244285714285,-9.057303669680316
-3.911968142857142,-3.884858481088365
-5.828901428571428,-5.802695855093695
-8.77558142857143,-8.825548752917136
-9.89848642857143,-9.924462857425958
-4.376474214285714,-4.420531726183519
-9.007178571428572,-9.00045647935638
-5.318303857142857,-5.29239854495426
-6.141822714285714,-5.843526789384207
-5.884577714285714,-6.0552941289026805
-7.039825214285714,-7.073863131362366
-8.088617142857142,-8.115351495924749
-8.54406,-8.292790970357593
-6.415570714285714,-6.5173139167046585
-7.562705714285714,-7.613305304239923
-6.538818428571429,-6.55714559504667
-5.352336785714286,-5.378197369986076
-7.925646428571429,-7.929648433531831
-5.731737000000001,-5.799505232662106
-9.27961,-9.192154086059752
-6.220833285714286,-6.18502135284529
-6.407916285714286,-6.381832076444532
-7.368868571428571,-7.374001256241961
-8.118695,-8.084611598308804
-6.652099571428572,-6.5184429542221025
-5.042714428571428,-5.0705838414091815
-3.759015214285714,-3.7859493335091017
-7.051366071428572,-7.078303488182307
-7.866369285714286,-7.881351393972857
-5.616911928571429,-5.5907062743649405
-9.371495,-9.398804112325585
-8.523192857142858,-8.559683667268466
-9.047007857142857,-9.131631575735234
-5.925440071428571,-5.951181620327922
-8.006826428571427,-8.000801957249557
-9.361680000000002,-9.410878908956299
-7.694067142857143,-7.673795584460429
-5.087120785714285,-5.074908491220633
-8.78347,-8.705189162793879
-7.854273571428571,-7.882093278017116
-8.167339285714286,-8.133987250917464
-6.621522928571428,-6.59359186070116
-5.651756857142857,-5.679234439918893
-9.54815642857143,-9.556537124627987
-6.047985214285714,-6.127761952781718
-8.884120714285714,-8.91045618720954
-7.039244571428571,-7.066968260030073
-6.6929295,-6.7200376708022915
-7.642635714285714,-7.334939705804452
-8.712072857142857,-8.73783644724653
-7.284858571428572,-7.15507578822757
-6.166636714285715,-6.193414909105279
-7.976665714285715,-7.952394519275224
-7.154934285714285,-7.199951805548146
-9.653113571428571,-9.68815614597883
-9.287504285714286,-9.313579433307261
-8.406455714285714,-8.433902945348102
-5.365534857142856,-5.392659476041324
-5.861350714285714,-5.834045713240236
-4.611083428571428,-4.638080202380301
-8.756780714285714,-8.742868740766419
-4.101216071428571,-4.073931365212722
-5.724905071428571,-5.751575509454135
-6.0300495,-6.056693823788571
-6.305499142857143,-6.332417107289523
-6.980528142857144,-6.928604534656749
-5.209995142857143,-5.235943814340082
-6.867643785714286,-6.415008106585894
-4.621927428571429,-4.635124742123075
-6.3182895,-6.228102451622924
-6.639895357142857,-6.5572652566745475
-5.364666571428572,-5.33738634383257
-6.556504857142857,-6.529728394551391
-6.149848285714286,-6.1763923802036444
-4.684363285714285,-4.7118439240665495
-7.634605,-7.607831243800199
-4.391645571428572,-4.3296817265042975
-7.886982142857143,-7.703473240151077
-8.441130714285714,-8.414703642385
-6.401167285714286,-6.429074198040887
-8.621135,-8.594322367303896
-9.798957142857143,-9.77369873050008
-5.627350571428572,-5.574054911986757
-6.214859928571428,-6.197776540496072
-8.978439285714286,-8.950283258761253
-8.680385,-8.654691493708121
-8.238382142857143,-8.212365685793877
-6.336209285714285,-6.3709834374178556
-8.748530714285714,-8.776495276460302
-7.730665,-7.736461446710784
-7.557567857142857,-7.583873854929713
