y_test,y_test_pred
-6.001629071428572,-6.05136288271323
-5.753522714285714,-5.9003907123322765
-8.580512857142857,-8.553621380863072
-7.083042928571428,-7.165223992917854
-5.773971214285715,-5.598201311707479
-6.807325285714286,-6.651819729762616
-7.15607,-7.054418725617703
-6.593573285714285,-6.568100652197765
-3.588080785714286,-3.3298349787647883
-5.369689999999999,-5.391117327662679
-7.916243571428572,-7.933142397632205
-7.634605,-7.630366717862424
-6.995348,-7.113816569988055
-3.908317428571429,-3.8757367295820107
-6.163777428571429,-6.085818935204069
-7.338118571428572,-7.296820470358492
-4.512143142857143,-4.590048167304284
-7.892496428571429,-7.821635235500063
-5.651568357142857,-5.614398413936366
-5.310785,-5.198582425410558
-6.261863214285714,-6.192232658411692
-8.026186428571428,-7.889721618151251
-6.325071,-6.480516009308454
-9.025371428571429,-9.090600437274967
-5.513115857142857,-5.6296292570427315
-7.871280714285715,-7.933702126799355
-8.979577142857142,-9.05809330059058
-4.6667985,-4.802997470203119
-6.316078428571429,-6.283907064058562
-6.9443055,-6.902979751539457
-7.956502142857143,-7.971785878916657
-9.076735000000001,-9.089950216214314
-7.040117571428572,-6.880086750674005
-8.643047857142857,-8.729339371487223
-4.964160142857144,-5.0683526940554575
-4.710667357142857,-4.801584357454098
-6.3846815,-6.4160154340985205
-5.576080928571429,-5.574248004885826
-7.517795714285714,-7.52701514692607
-8.382681428571429,-8.416781802254215
-8.219077142857143,-8.263259400852556
-7.364147857142858,-7.234858014182899
-8.570987142857144,-8.652259440309146
-5.976243928571429,-5.760593782021923
-6.451758428571429,-6.2865788110978915
-7.132093857142857,-7.156551761964986
-7.455934999999999,-7.396366627854357
-8.451497857142858,-8.544791232041726
-7.073027428571429,-7.202084844649656
-8.248427857142858,-8.201259636066633
-7.181283571428572,-7.139404497205911
-7.792549285714286,-7.725225517349097
-7.862941428571429,-7.823818706495851
-9.880379285714286,-9.681059279114075
-6.030234857142857,-6.059367170773735
-6.318465071428571,-6.312341901186253
-6.595776714285714,-6.6336296165780855
-5.009765071428572,-5.205007228296077
-6.631213785714286,-6.740417722188008
-6.698500428571428,-6.7587999512918575
-8.162814285714285,-8.181816079467305
-5.466145500000001,-5.464596849568702
-6.455325571428571,-6.234195453643119
-8.215552142857144,-8.018761232345321
-7.385587857142857,-7.210961510194361
-8.167049285714286,-8.184039564454062
-3.883955142857143,-3.930616097084732
-6.921369214285714,-6.9376020216378524
-8.094337142857142,-8.066875847545314
-8.008717142857142,-7.9872174566413126
-7.693165,-7.7587096181797595
-4.022416,-4.057618310688293
-6.280634785714286,-6.236588315121063
-6.482281714285714,-6.311193370113239
-7.197353571428572,-7.193582616212533
-5.349792,-5.41656163644465
-6.355766428571428,-6.387218828136989
-8.866749285714286,-8.910120335756725
-5.792363857142857,-6.097279878145438
-5.980623928571428,-5.991023264084399
-7.176284285714286,-7.176302264679103
-6.822588000000001,-6.821504127550634
-8.031145714285715,-8.0531276809949
-7.170327857142857,-6.9771227900789174
-7.213802142857142,-7.226330032846514
-6.567385285714286,-6.596016641079112
-7.361697857142858,-7.250762477151179
-9.574056428571428,-9.409748253224317
-7.554397142857143,-7.563356772042463
-7.293608571428571,-7.274814700220526
-7.80527,-7.792744124503807
-6.359771428571428,-6.401906681524517
-6.007973214285714,-6.0571943563969715
-8.538594285714286,-8.527230255788348
-8.177747857142858,-8.04930088162835
-6.316436785714286,-6.453040790073667
-6.170554500000001,-6.075711073459283
-10.58284285714286,-10.481253729596185
-8.402517857142858,-8.242891622919027
-5.773085928571429,-5.814560556473333
-5.274232571428572,-5.311755535255424
-4.615274928571429,-4.708380238494394
-9.419007857142857,-9.535162163243237
-6.032362071428572,-5.86709080605676
-7.72734,-7.606274634600519
-6.257752357142857,-6.183417455284465
-4.270473642857143,-4.4893591632752905
-7.798817142857144,-7.751165314355044
-6.733511571428571,-6.890253459710502
-5.042312571428572,-4.898480955634293
-8.245017142857142,-8.118524635081721
-5.498208071428571,-5.399689347185452
-7.863603571428571,-7.796792680884645
-5.831035642857143,-5.865983789112798
-8.712333571428571,-8.774591250455936
-8.524723571428572,-8.521654557325641
-8.962421428571428,-8.858546857923224
-8.472977142857143,-8.494197399539852
-6.967581928571429,-6.887971282086008
-7.316335714285715,-7.2349450417612875
-6.931969071428571,-7.020587749706076
-5.490201,-5.601534850077337
-5.760921928571428,-5.733707910922854
-7.408024285714285,-7.296100731822955
-8.073338571428572,-8.024875378213844
-8.345420714285714,-8.197803774736864
-7.246030714285714,-7.223130870737842
-7.723111428571428,-7.656800044971428
-5.115042285714286,-5.103805260467434
-8.325796428571428,-8.325817028728048
-5.325186142857143,-5.267271252056483
-7.929156428571429,-7.984327142004171
-6.548570071428571,-6.642293441088322
-5.892836285714286,-5.889169461652964
-8.360217857142857,-8.418573521711844
-6.787876142857143,-6.685290703394694
-8.006262142857143,-8.106897975301885
-5.993216785714286,-5.660189419690022
-7.219713571428572,-7.054940019413815
-8.731328571428572,-8.7476008996699
-8.389784285714287,-8.32301003583772
-6.305499142857143,-6.372991096991777
-9.618340714285713,-9.575115555493605
-5.133587285714285,-5.1147883594451375
-8.553005,-8.611548386993642
-9.122231428571428,-9.048078996326106
-6.655988714285714,-6.818642462742284
-4.375533785714286,-4.242009978585566
-7.20011,-7.293820750984745
-5.150199857142858,-5.1812346670513225
-7.665993571428571,-7.475177012286062
-7.826817142857143,-7.767959085286131
-5.943219714285715,-6.213847013314444
-9.058827142857144,-9.120608186399815
-6.886457285714286,-6.955743300939966
-5.762238142857143,-5.822386033908552
-7.954939285714286,-7.9289613256375535
-7.069415999999999,-7.263404180001496
-7.031014785714286,-7.0639100391599445
-7.632941428571429,-7.589148315652048
-6.870341000000001,-6.94828603706136
-7.475538571428571,-7.639637749346244
-8.153778571428571,-8.020526485190496
-6.654147357142857,-6.649527670462371
-4.046631428571429,-4.154792792651088
-6.164921285714286,-6.200082970259624
-6.420149714285714,-6.535677434604546
-6.171656642857143,-6.449352104973949
-8.565718571428572,-8.564509978409072
-8.807267857142858,-8.815570174517754
-7.028855857142857,-7.067756117983373
-8.980145,-8.779512843358086
-5.773367428571428,-5.538951530590376
-7.355821428571429,-7.411815100446981
-8.289792142857143,-8.536212511606388
-6.5666015,-6.650563190207501
-7.771888571428571,-7.633251427071977
-6.609550928571429,-6.466200768703553
-8.563238571428572,-8.518567754661357
-8.265235,-8.311359494262812
-5.779119428571429,-5.7438091431891625
-8.646127142857143,-8.6237882240252
-5.0131315,-5.024663878983782
-8.295307857142857,-8.30306839779315
-7.602164285714286,-7.571170224292965
-9.265598571428571,-9.285664611443176
-6.001613857142857,-6.104205199721017
-9.585199285714285,-9.633143298508722
-8.690234285714286,-8.742402408498586
-4.513314357142857,-4.582642889637919
-4.924965642857143,-4.969004515608484
-6.830482285714285,-6.925236695521088
-6.615749785714286,-6.630114479556122
-8.730952142857143,-8.756102486588825
-8.517670714285714,-8.566560211273137
-7.016386642857142,-7.040500176097419
-7.422751428571429,-7.505221012588246
-6.751799071428572,-6.16677128256803
-8.252445714285715,-8.190217591482318
-6.601133142857143,-6.699057607188459
-8.607462142857143,-8.458390071467571
-8.033990714285714,-8.057078600738786
-5.792741642857143,-5.893042352797872
-7.687489999999999,-7.435780940572537
-8.481787142857142,-8.34537597028257
-5.110561142857143,-5.282067974692106
-8.163795,-8.074998927609252
-5.425179285714286,-5.409829182597102
-7.753557142857143,-7.838299960178725
-6.155136499999999,-6.266596756186326
-7.342571428571429,-7.184379475363352
-5.947903357142857,-5.975843504977897
-8.652496428571428,-8.613153956351093
-9.224250714285715,-9.144170101877743
-7.039162357142857,-7.012421630144567
-7.18434,-7.284533801212385
-7.152392142857143,-7.0544720758170545
-5.378779285714286,-5.3346512996164765
-5.680347357142857,-5.639290466770683
-5.051283071428571,-5.066124234370088
-7.160752142857143,-7.058708114878167
-5.6127635,-5.49988881557446
-4.736002428571429,-4.511710858160905
-7.567025,-7.554278480818093
-5.890167714285715,-5.78321153607582
-8.767355,-8.766119050125136
-8.981775,-8.887023088855537
-6.620281214285714,-6.64877274018904
-8.534735714285715,-8.451295501152154
-9.140552142857143,-9.227642847602434
-7.269912857142857,-7.289770184303245
-5.703431928571428,-5.814308732097894
-8.533507142857143,-8.54821663678596
-5.413212785714286,-5.320903394430653
-7.731739285714285,-7.509739328177867
-3.874144928571428,-3.7449288106183847
-7.683030714285715,-7.690111496395824
-6.433096214285714,-6.464460055622377
-7.898531428571429,-7.927067726135286
-6.569633785714286,-6.296418911004659
-5.293800285714285,-5.404616742904929
-7.980391428571429,-7.913682881456831
-5.768043857142857,-5.76509716015361
-7.897314285714286,-7.812565970172054
-8.046204285714285,-8.058628885571645
-5.385295785714286,-5.486866061504665
-6.887978857142857,-6.69108369963133
-8.848167142857143,-8.887892398539131
-5.550736714285714,-5.480729753927486
-6.010816357142857,-6.025519322000017
-7.944881428571429,-7.984968439567902
-9.057212142857143,-9.120709001838273
-6.9068985,-7.000741821280636
-5.390986214285713,-5.490747810884963
-5.548236571428572,-5.454997622713941
-6.5816175,-6.465543802751492
-5.455651285714286,-5.6128811732867465
-8.168395714285714,-8.193012549433812
-8.89958,-8.927531068095087
-4.556015285714285,-4.4665011761619215
-7.640307857142857,-7.518981188460581
-4.909026928571429,-5.142118224897482
-8.441130714285714,-8.435416174217105
-5.449916571428572,-5.518787517535012
-6.457179571428571,-6.464116597970596
-7.693807857142858,-7.6639262845401195
-7.229269285714286,-7.396319482587623
-6.128099499999999,-6.561139849060831
-7.622957142857143,-7.726306422222118
-7.530547857142857,-7.505996272665167
-4.777720928571428,-4.709860448888842
-6.538818428571429,-6.5734688742621845
-4.392319428571429,-4.240072711438865
-8.337978571428572,-8.216417353507959
-9.234970714285714,-9.32057144850078
-8.73448,-8.622044656851964
-9.530925,-9.474418583098137
-7.440715714285714,-7.3693061270684925
-5.352336785714286,-5.427086387219115
-8.089145714285715,-8.150595134881096
-6.979431,-7.004706259077219
-5.546152714285713,-5.480827552527169
-8.135389285714286,-8.14933869568089
-4.887838714285714,-5.049372256743718
-6.190774785714285,-6.194119959325386
-6.676618285714286,-6.78364835678695
-7.233663571428571,-7.238573162458474
-7.995790714285714,-8.021280363487287
-7.916783571428572,-7.991960605165142
-8.051858571428571,-8.093134143405544
-5.268197714285714,-5.329960513133708
-5.6068045,-5.591682058247935
-6.563142999999999,-6.442547283634193
-7.284665,-7.251842877558341
-6.584818857142857,-6.480652411274557
-6.454890142857143,-6.180847075386163
-7.875410714285715,-8.002088627211089
-7.296758571428571,-7.3534010557457155
-8.528140714285714,-8.58317794201478
-6.522228428571429,-6.681388530052624
-6.533973,-6.542910373184904
-9.243400714285714,-9.265282274984978
-6.844718285714285,-6.687153034000696
-7.89854,-7.8900393592695455
-6.918405428571428,-6.573972045448793
-7.898852142857143,-7.878865181415344
-6.220717357142857,-6.151351511236706
-7.090396714285714,-7.040338722086043
-7.270435,-7.3610153330515775
-7.740493571428572,-7.662976959075346
-5.918088785714287,-6.036670687011858
-5.368052285714286,-5.521495800634122
-5.312727285714286,-5.41164760836808
-8.716842857142856,-8.983477046843499
-6.360618357142857,-6.284883605736335
-6.3182895,-6.206728716587557
-5.486043428571429,-5.523621916384181
-6.876971428571429,-6.797458267166414
-6.518025142857143,-6.575539283130164
-6.378382571428571,-6.348845274607649
-8.556418571428571,-8.536227358864588
-6.462422428571428,-6.581844391933439
-8.324094285714285,-8.177304991180629
-7.368868571428571,-7.393760447640213
-4.766926571428571,-4.878301037981396
-6.844909642857142,-6.906218142851751
-7.108713642857142,-7.18724859044597
-4.846572142857143,-4.901478600770057
-8.256305,-8.23855452975321
-5.071187642857143,-5.191723951137428
-4.514038999999999,-4.276809258407292
-3.843912785714286,-3.8638775279662614
-7.060377642857143,-7.031090600726296
-3.355408142857143,-2.966367151276879
-7.270218571428572,-7.094922957425846
-9.789885,-9.925571888887342
-6.533178285714285,-6.469350027216544
-7.593636428571429,-7.6546512742408
-5.095842500000001,-5.017801818899821
-5.298654142857143,-5.2214373378826
-4.333164,-4.346538089823278
-7.256547142857143,-7.261019027415594
-6.751105142857143,-6.614138328906373
-7.177477142857143,-7.103531951355061
-9.361680000000002,-9.42794547818833
-8.48965357142857,-8.478593326949786
-4.929413571428571,-4.987828355673409
-6.871202642857143,-6.7890194195315505
-4.726483500000001,-4.7563297584410495
-5.0102415,-4.855378666010859
-7.302139285714285,-6.517907552524386
-7.428890714285714,-7.465758242875987
-5.192402285714286,-5.118415122887834
-8.046500714285715,-7.958335869732148
-7.346973571428571,-7.350188789541571
-7.993419285714286,-8.018068323140662
-5.705391357142857,-5.658282331757343
-4.990542285714286,-4.958070313065031
-6.232270928571429,-6.270438186104892
-7.435837142857143,-7.448943458799656
-5.185134071428571,-5.541552052862793
-8.233518571428572,-8.230875067595443
-7.595658571428571,-7.365749995972104
-5.522330214285715,-5.400936221604448
-4.299331142857143,-4.41389959907344
-7.108375428571429,-7.17762224822078
-7.971767142857144,-7.941209291645757
-7.050551357142857,-6.9140559080584385
-5.918701785714285,-5.932666457893996
-5.389599928571428,-5.414114308325503
-8.743294285714287,-8.788061276549152
-8.279290714285715,-8.389754264717888
-8.189928571428572,-8.171299657945193
-6.716454571428572,-6.744356530155622
-7.195072142857143,-7.226154400348841
-5.083825357142857,-5.071608028703901
-8.782257142857143,-8.694455447163145
-7.646427857142856,-7.520178565171344
-8.882774285714286,-8.840808891763269
-6.957200071428572,-6.912377292252424
-9.249694285714286,-9.28861719925329
-9.449566428571428,-9.75046247107455
-7.612130714285714,-7.476650684399241
-8.523548571428572,-8.382262563759278
-9.839734285714286,-9.858510946114146
-8.834093571428571,-8.80764408197451
-7.543824285714286,-7.495958981357413
-10.76575285714286,-10.66834406925299
-7.019296857142857,-6.876699139610176
-7.189030000000001,-7.140360835903701
-6.409857428571429,-6.289918301748694
-9.218100714285715,-9.017056131944722
-8.29009857142857,-8.306276889082975
-4.789579571428571,-4.893129554663824
-8.892662142857143,-8.881645436397585
-9.055640714285714,-9.021608703596863
-7.092065642857143,-7.11974084755847
-8.471575714285715,-8.532853145603534
-9.67817,-9.605263346709174
-4.178080428571429,-4.156347778633725
-8.895370714285715,-8.656103704289231
-7.705199285714285,-7.677063439728338
-5.956489571428571,-6.165036631952981
-7.691704285714286,-7.7113220989232705
-6.812025571428571,-6.84156899820591
-7.96235,-7.958203178037062
-7.410789285714286,-7.364929754458851
-5.441140071428571,-5.293022619939316
-4.736869071428571,-4.753540235472224
-7.928672142857144,-7.864265957671487
-6.525040428571429,-6.588374120907369
-5.326715214285714,-5.4115170146013245
-5.209195785714286,-4.924273844071246
-7.093361285714286,-7.044544955176358
-8.068834285714285,-7.8966013173245475
-5.716457928571429,-5.85289177421347
-6.991695,-7.045728810976138
-6.921178857142857,-7.060723486605534
-7.498556428571428,-7.429147075686368
-4.797905,-4.9353215968379605
-5.722607857142857,-5.796918432964384
-6.365140214285715,-6.454118207497212
-8.66377857142857,-8.636691767565063
-6.529621142857144,-6.594754968066733
-8.206064285714286,-8.216273356324658
-7.699699285714286,-7.685362030919643
-6.437000857142857,-6.3569349339890895
-7.345434285714285,-7.357197197747178
-7.406081428571428,-7.4567586002573965
-6.831060428571428,-6.833058566350113
-8.680385,-8.667161777490444
-6.594939071428572,-6.85469080609071
-5.960705785714286,-5.941107361794943
-8.549057857142857,-8.510562186098051
-7.820325,-7.836499575030823
-5.018424928571428,-5.206701241126035
-6.382243785714286,-6.470371549624568
-8.256397142857143,-8.3192628464384
-4.643738142857143,-4.613307097229219
-7.486267857142857,-7.436213295925294
-7.564167857142857,-7.736933038058433
-7.404301428571428,-7.268205088231335
-7.019314428571429,-7.073160673024157
-7.737721428571429,-7.601278578148973
-7.450737142857143,-7.437084817020528
-6.8195825,-6.704676961121743
-6.174904714285715,-6.200609456358743
-5.658998,-5.684099080296059
-6.03792,-6.077366539433635
-8.014149999999999,-8.083663697317357
-8.156427142857144,-8.025765785638422
-6.736461142857143,-6.55351127027013
-6.951512857142857,-7.447145425793318
-8.129799285714286,-8.031668560939417
-6.9249165,-6.711093793502252
-5.653348642857142,-5.748346083019877
-8.167132857142857,-8.184365015810679
-7.905692142857142,-7.740627920461046
-5.513032214285714,-5.535737332826338
-3.062017857142858,-2.7229979156876656
-6.006173857142857,-5.999795079161354
-10.98547214285714,-10.894457348442424
-7.404305714285714,-7.364377926989571
-7.103803857142857,-7.217665073975136
-9.367579285714285,-9.449007700788608
-5.856097857142857,-5.917542099495543
-6.302472,-6.253634702862891
-4.849237428571429,-4.851837002718847
-8.51935642857143,-8.506009552205606
-9.108175,-9.058387370090154
-4.892086857142857,-4.990420293447196
-6.782548214285714,-6.828857992475898
-10.26910857142857,-10.28904857778634
-5.655994142857144,-5.908863933613583
-8.952388571428571,-9.100337817324808
-4.529358642857143,-4.59318727694575
-6.689747928571428,-6.816700886443195
-8.734148571428571,-8.778372788632831
-8.053832142857143,-8.08568246467028
-5.488115785714285,-5.45829906381068
-6.319031071428571,-6.234015655629131
-5.365534857142856,-5.422304524360337
-9.347032857142858,-9.352568180650659
-7.127139,-7.241701093562805
-7.16409,-7.1284825574544275
-5.538140071428572,-5.616759476601866
-7.202122142857143,-7.18703635560693
-6.473644428571428,-6.447781183323352
-9.361052857142857,-9.38751316587611
-9.914328571428571,-9.955272986098871
-6.375125357142857,-6.33821023585123
-7.504238571428572,-7.512363580890062
-5.514910714285714,-5.519537180353106
-8.779615714285715,-8.746729820601937
-8.19423142857143,-8.197879150441802
-8.544907857142856,-8.640537530249228
-6.617488142857143,-6.656624084187408
-7.723005,-7.673535140979434
-6.937230928571429,-6.864062710715084
-6.873323428571429,-6.849034808188756
-4.2695765,-4.348535457152645
-7.140949714285715,-7.156577051463055
-6.587469214285714,-6.697735790974187
-6.678472928571429,-6.775023092357751
-7.796889285714286,-7.705826954342919
-7.998037142857143,-8.234305522193532
-7.799852142857143,-7.737376167923864
-9.084755,-9.052221429426064
-7.996142857142857,-8.067873054757834
-7.102106714285715,-6.859668132703527
-5.004969857142858,-4.985180495781231
-7.072272357142857,-7.330157675603525
-9.48556642857143,-9.471672181280448
-5.419195785714286,-5.395819068602117
-9.11693642857143,-9.23549482788807
-5.831627785714285,-6.015201430775088
-6.4012005,-6.52359225203042
-9.11910142857143,-8.957654818302425
-6.153637142857143,-6.139651936459652
-5.473412142857143,-5.388887297531946
-8.399223571428571,-8.148897456216625
-4.225428142857143,-4.227417561712892
-8.378178571428572,-8.341923470032564
-8.397743571428572,-8.306892167841974
-8.034672857142857,-8.073492678260303
-4.991539857142857,-5.000192520531508
-9.003643571428572,-8.938482593056884
-3.180608642857143,-3.0196072074169056
-7.997747857142857,-7.966459631990867
-8.013984285714285,-8.058826293364897
-7.298132142857143,-7.285237167393385
-8.203722142857142,-8.232946078959865
-7.261222857142857,-7.351647202075336
-8.280640714285715,-8.352064004866273
-5.520487428571428,-5.461145845689439
-5.452803,-5.3344046391126
-7.927015,-7.8460064091033335
-5.510108214285714,-5.755076036599897
-6.826968642857143,-6.874210596242003
-7.034325642857143,-7.057946593644724
-5.706957785714286,-5.6064338582571995
-9.257405714285714,-9.205700537438114
-7.909758571428571,-8.18997468144003
-6.776030214285714,-6.5221128362202965
-5.818223357142857,-5.7485374502505895
-5.5839855,-5.558207939392512
-4.082399285714286,-4.125697499189622
-8.943603571428572,-8.895603442362082
-8.483306428571428,-8.468803460468289
-6.723569571428571,-6.610947668400408
-7.338175714285714,-7.283019922897816
-7.477297142857142,-7.296957779934511
-7.147135714285715,-7.087437717478005
-5.65366,-5.648573272661659
-5.467962857142857,-5.527549922775615
-8.009391428571428,-8.055453657576729
-7.015726571428572,-6.9259871125346795
-8.157860714285714,-8.20915949992415
-5.8528615,-5.757650517502478
-7.921908571428572,-7.975403134880802
-5.485907857142857,-5.879287101319187
-6.027343571428572,-5.9158215946533605
-5.708122214285715,-5.814864271045545
-7.700157857142857,-7.5494024494141545
-8.937009285714286,-9.031739649011238
-7.474711428571429,-7.329907287229426
-8.662643571428571,-8.612408513729187
-8.431858571428572,-8.240796663420591
-3.870285214285714,-3.7523511416849633
-8.474649285714285,-8.53699950378988
-7.565662142857143,-7.487334763630949
-5.404815071428572,-5.569815769030365
-8.448215,-8.383706065207557
-5.512832571428571,-5.305733723045259
-7.442706428571428,-7.586674334851191
-6.941970214285715,-6.966580211091577
-6.240893642857143,-6.206462899391605
-4.387356,-4.316160309748691
-7.981546428571429,-8.060895204311217
-6.590922999999999,-6.639732187520915
-9.264467857142858,-9.288676236215688
-7.610564285714285,-7.5612331626861735
-9.559167857142857,-9.315298027613105
-6.877644500000001,-6.9554332135890125
-5.719487,-5.824560768657713
-7.183083571428571,-7.105950259841174
-6.956571357142857,-7.039247320543902
-7.552223571428571,-7.249070893592
-5.048622571428572,-5.070369966357854
-7.608012857142858,-7.57577286674559
-8.22933142857143,-8.176864153693638
-7.724152142857143,-7.743697824849628
-5.008783,-5.444088582487206
-5.884577714285714,-6.145336336456632
-7.267014285714287,-7.294910895096686
-7.658972857142857,-7.560400228657963
-8.449727857142857,-8.375019433314188
-7.095878,-7.166706017387904
-9.610727857142857,-9.61921438563993
-8.560573571428572,-8.547265618735063
-5.790124071428571,-5.985597987036337
-6.272110499999999,-6.263309811565913
-6.689805357142857,-6.6769232942525125
-5.470457214285714,-5.5238643576223385
-8.699173571428572,-8.725295001269936
-6.412450642857143,-6.79051111697161
-7.127662571428572,-7.255968458033985
-8.306030714285715,-8.198327115776133
-8.076039285714286,-7.930010618042596
-8.98255,-8.917454176767885
-7.361522857142857,-7.311949893731432
-8.716127142857143,-8.69868840157728
-7.943319285714286,-7.921944619798063
-4.551217714285714,-4.464475527314301
-6.513852857142857,-6.583398596838444
-5.766191357142858,-5.708411869560431
-5.590027999999999,-5.426976882772019
-7.018692785714285,-7.0013839297016975
-5.738233642857144,-5.730514577144058
-5.489018571428572,-5.636137680187085
-8.176722142857143,-8.147107945623313
-6.014283714285715,-5.553269483148549
-6.395931785714287,-6.332852573883409
-7.145704285714286,-7.126694459560847
-6.415148571428571,-6.498165122750473
-5.745379499999999,-5.76103989110778
-7.330737142857143,-7.273735363532532
-9.287504285714286,-9.329899618981367
-8.766146428571428,-8.784830298176852
-9.37452,-9.294313530733755
-3.383639214285715,-3.7349268727880744
-5.540933714285714,-5.487547112963776
-8.26403,-8.26920306446352
-6.2430325,-6.362369365422163
-6.876626857142857,-6.839821327406762
-5.074319214285715,-5.127798273082044
-6.980845928571428,-6.92196141538299
-8.23025,-8.43461926881299
-6.839342928571428,-6.840499347677971
-6.786871142857143,-6.882734481137371
-4.765107928571429,-4.72119716794081
-7.289031428571429,-7.248064659444575
-6.816908857142857,-6.797193585222013
-7.975485714285715,-8.002687779228731
-6.401733785714286,-6.433936456190887
-8.707659285714286,-9.032013396351553
-7.906469285714286,-7.877996582639904
-7.19765,-7.060445169413507
-6.242477428571428,-6.975598892627383
-6.244398428571428,-6.313494214664368
-4.762550285714285,-5.035034207404928
-7.501938571428572,-7.527422130138129
-8.556278571428571,-8.553761936177986
-9.524780714285713,-9.531013227447753
-6.289387571428572,-5.901251555371511
-8.166016428571428,-8.212914271091657
-6.13892,-6.221907857419106
-5.017429714285714,-5.01662376800642
-5.509735071428572,-5.432898742995016
-6.754286642857143,-6.782912318374807
-6.3988295,-7.290548964894521
-6.191666214285715,-6.107720681084325
-5.3758515,-5.359682132618369
-6.402405571428572,-6.503811260100671
-8.488825,-8.436242909318858
-6.930711285714286,-6.709612919735642
-6.241195214285715,-6.376365451021096
-8.349318571428572,-8.45415914694494
-8.351615714285714,-8.357112324960989
-4.991696642857143,-4.986472981697242
-5.623806071428571,-5.774563937681259
-10.645525,-10.461732337163605
-3.934322857142857,-3.8610508095311307
-7.390570714285714,-7.508692124756388
-6.8849935,-6.796999165778326
-6.463528142857143,-6.5788445859941
-8.558937142857143,-8.564518126536493
-3.295040928571428,-3.267211706980399
-5.902001571428571,-5.999587409288589
-6.578682571428572,-7.007801905327719
-6.693729500000001,-6.685532711349376
-5.270413499999999,-5.220743193008596
-7.038428000000001,-7.009714775235475
-6.103684428571428,-6.08642988968314
-8.957966428571428,-8.987219037041351
-8.660795714285715,-8.722709761371428
-5.229048571428572,-5.465951490827658
-7.622799285714286,-7.683262250539864
-6.954761285714286,-6.955716938745079
-6.133506214285714,-6.235681809416073
-7.787485714285714,-7.740142169054488
-5.939172071428572,-5.814113798087627
-7.701772142857143,-7.713907128735494
-6.282362214285714,-6.272099603053286
-3.568007714285714,-3.5345829158663182
-7.732271428571429,-7.635861569734695
-7.625967857142856,-7.903207676812551
-7.327670714285714,-7.374469648611447
-5.543334,-5.409280601359464
-7.226105,-7.159362309041464
-8.161512142857143,-8.102953148465483
-6.216201357142857,-6.11454368558365
-7.532755,-7.556481572748234
-5.720309642857143,-5.948789642186776
-5.227420142857143,-5.185487553129244
-5.4502825,-5.426849690547536
-9.216415714285715,-9.277172338657246
-5.002669857142857,-4.940941549446515
-8.464062857142858,-8.405460496275035
