y_test,y_test_pred
-8.219077142857143,-8.103131991302163
-7.364147857142858,-6.861280095610857
-8.570987142857144,-8.564906931501037
-5.976243928571429,-6.255472764732483
-6.451758428571429,-7.035393002933101
-7.132093857142857,-7.338935919084427
-7.455934999999999,-7.713107439000306
-8.451497857142858,-8.346590499950429
-7.073027428571429,-6.83101148291963
-8.248427857142858,-8.345922479340665
-7.181283571428572,-7.024827036292854
-7.792549285714286,-7.586271888968993
-7.862941428571429,-7.905452924355778
-9.880379285714286,-9.471754513197057
-6.030234857142857,-5.808848107615013
-6.318465071428571,-6.194070649442681
-6.595776714285714,-6.760103261674473
-5.009765071428572,-5.4473845196031
-6.631213785714286,-6.453304636952371
-6.698500428571428,-6.791525209826312
-8.162814285714285,-8.112899975679758
-5.466145500000001,-5.526758897251223
-6.455325571428571,-6.282512775162306
-8.215552142857144,-7.506983879045736
-7.385587857142857,-7.689834532994788
-8.167049285714286,-7.452075875697389
-3.883955142857143,-3.768437022494057
-6.921369214285714,-7.0757938879546955
-8.094337142857142,-7.709730418879213
-8.008717142857142,-8.222176364300578
-7.693165,-7.6818143055030195
-4.022416,-4.070093281648439
-6.280634785714286,-6.282722127725427
-6.482281714285714,-5.9270533797660345
-7.197353571428572,-7.458255082428801
-5.349792,-5.48750370436825
-6.355766428571428,-6.434507757448593
-8.866749285714286,-8.632569835619154
-5.792363857142857,-6.423670783605743
-5.980623928571428,-6.326467897663833
-7.176284285714286,-6.636431924609535
-6.822588000000001,-6.780853065724942
-8.031145714285715,-8.04358783696082
-7.170327857142857,-7.0134818830515115
-7.213802142857142,-7.126135707474593
-6.567385285714286,-6.522358093721213
-7.361697857142858,-7.35792375874385
-9.574056428571428,-9.297558417485517
-7.554397142857143,-7.291336445453317
-7.293608571428571,-7.662073081115007
-7.80527,-7.58201352646246
-6.359771428571428,-6.423857949078892
-6.007973214285714,-6.150545715449611
-8.538594285714286,-8.601332973091685
-8.177747857142858,-8.537720251542206
-6.316436785714286,-5.917057091933008
-6.170554500000001,-6.395463503705211
-10.58284285714286,-9.110052284153081
-8.402517857142858,-8.107675591580845
-5.773085928571429,-5.954727931249887
-5.274232571428572,-5.3093557272393985
-4.615274928571429,-4.721360056454704
-9.419007857142857,-9.101328379721458
-6.032362071428572,-5.939027750212139
-7.72734,-8.071276282550269
-6.257752357142857,-6.2228993749836805
-4.270473642857143,-4.502454694045468
-7.798817142857144,-7.854079780839486
-6.733511571428571,-6.926862849271046
-5.042312571428572,-5.107741722937678
-8.245017142857142,-8.560449515518341
-5.498208071428571,-5.304755913745945
-7.863603571428571,-7.6925645956970765
-5.831035642857143,-6.081356282254524
-8.712333571428571,-8.262327820508888
-8.524723571428572,-8.297274061834989
-8.962421428571428,-8.899813550019648
-8.472977142857143,-8.694395804989991
-6.967581928571429,-7.049033944152332
-7.316335714285715,-7.773370875382935
-6.931969071428571,-6.973203445229394
-5.490201,-5.139811067299998
-5.760921928571428,-5.7341336972147685
-7.408024285714285,-7.07892512832324
-8.073338571428572,-7.928184163802845
-8.345420714285714,-7.899995330651452
-7.246030714285714,-7.530632071119085
-7.723111428571428,-7.499902592108838
-5.115042285714286,-5.4106494142658095
-8.325796428571428,-8.540167528171406
-5.325186142857143,-5.598854289034087
-7.929156428571429,-7.995187000024389
-6.548570071428571,-6.827259528904584
-5.892836285714286,-6.14792050275753
-8.360217857142857,-8.33834932985104
-6.787876142857143,-6.685929811632416
-8.006262142857143,-8.047936908517277
-5.993216785714286,-5.626702287357325
-7.219713571428572,-7.208450346539563
-8.731328571428572,-8.496825720880745
-8.389784285714287,-8.199245327327072
-6.305499142857143,-6.393781651178404
-9.618340714285713,-9.12722346076533
-5.133587285714285,-5.861757157592777
-8.553005,-8.534703418802893
-9.122231428571428,-9.076396033155465
-6.655988714285714,-6.831041185912447
-4.375533785714286,-4.923955507267693
-7.20011,-7.316134044789174
-5.150199857142858,-6.017191654595541
-7.665993571428571,-7.643185443170252
-7.826817142857143,-7.6563007851079306
-5.943219714285715,-6.475956290260731
-9.058827142857144,-8.537194682785405
-6.886457285714286,-7.186001572542107
-5.762238142857143,-6.314446408930395
-7.954939285714286,-8.13899298556299
-7.069415999999999,-7.054153530502558
-7.031014785714286,-7.133909453886038
-7.632941428571429,-7.703370981090053
-6.870341000000001,-6.970613954538031
-7.475538571428571,-7.71535540050699
-8.153778571428571,-8.260755203643432
-6.654147357142857,-6.646027896581719
-4.046631428571429,-4.223119899474223
-6.164921285714286,-6.2262783467340235
-6.420149714285714,-6.520329524972383
-6.171656642857143,-6.080541830184598
-8.565718571428572,-8.654315619823134
-8.807267857142858,-8.541832534590252
-7.028855857142857,-6.8016690260352215
-8.980145,-8.361176439335205
-5.773367428571428,-6.299426884497454
-7.355821428571429,-7.507625737375367
-8.289792142857143,-7.806789059036305
-6.5666015,-6.806800236915885
-7.771888571428571,-7.617075498061483
-6.609550928571429,-6.582686417732002
-8.563238571428572,-8.350070981157913
-8.265235,-8.09049971979826
-5.779119428571429,-5.881042122552838
-8.646127142857143,-8.359518387355447
-5.0131315,-5.011152842347019
-8.295307857142857,-8.223649914763978
-7.602164285714286,-7.476338221018499
-9.265598571428571,-9.243800691488458
-6.001613857142857,-5.668837246839613
-9.585199285714285,-9.389546702075345
-8.690234285714286,-8.114986046507617
-4.513314357142857,-4.681046897814066
-4.924965642857143,-5.521067262044246
-6.830482285714285,-7.095983956914338
-6.615749785714286,-6.468442668065064
-8.730952142857143,-8.822604511095452
-8.517670714285714,-8.601755981511294
-7.016386642857142,-7.010450574165314
-7.422751428571429,-7.40875214554885
-6.751799071428572,-6.4961372655131955
-8.252445714285715,-8.300218551100224
-6.601133142857143,-6.318336036251218
-8.607462142857143,-8.38473475777814
-8.033990714285714,-8.042500335987516
-5.792741642857143,-5.866818224148692
-7.687489999999999,-7.676978067450338
-8.481787142857142,-8.215753306412381
-5.110561142857143,-5.7267781836590155
-8.163795,-8.169493973770845
-5.425179285714286,-5.373876434490097
-7.753557142857143,-8.10866617407149
-6.155136499999999,-6.196536611241667
-7.342571428571429,-6.627630776803101
-5.947903357142857,-6.279908541188487
-8.652496428571428,-8.207450768221417
-9.224250714285715,-8.790637164563492
-7.039162357142857,-6.965611944669096
-7.18434,-7.154716823269882
-7.152392142857143,-7.320324845610628
-5.378779285714286,-5.55051005340129
-5.680347357142857,-5.289843068867557
-5.051283071428571,-5.110587247068586
-7.160752142857143,-6.9273343442826505
-5.6127635,-5.6426251185782155
-4.736002428571429,-4.7527495987385615
-7.567025,-7.762976122092219
-5.890167714285715,-6.040172777558456
-8.767355,-8.632884124434879
-8.981775,-8.919098043015584
-6.620281214285714,-6.9195611008098785
-8.534735714285715,-8.379045786308126
-9.140552142857143,-8.585108573186433
-7.269912857142857,-7.21774321585173
-5.703431928571428,-5.799854180014454
-8.533507142857143,-8.52751081351891
-5.413212785714286,-5.8573290187853875
-7.731739285714285,-7.374375341099061
-3.874144928571428,-3.8477991188529
-7.683030714285715,-7.775782961875256
-6.433096214285714,-6.223664837606325
-7.898531428571429,-7.636098902058125
-6.569633785714286,-5.730845611626484
-5.293800285714285,-5.258119306488336
-7.980391428571429,-7.907003918332277
-5.768043857142857,-5.674439214175908
-7.897314285714286,-7.5963370954052865
-8.046204285714285,-8.077033951948009
-5.385295785714286,-5.320667772071576
-6.887978857142857,-7.1418067623801536
-8.848167142857143,-7.599393509659866
-5.550736714285714,-5.596786280547495
-6.010816357142857,-6.29961075933714
-7.944881428571429,-7.916276500857977
-9.057212142857143,-8.781243464692515
-6.9068985,-7.011662516965079
-5.390986214285713,-5.4747501953754405
-5.548236571428572,-5.930109047754572
-6.5816175,-6.047583308170748
-5.455651285714286,-5.21484980836372
-8.168395714285714,-8.44777610888511
-8.89958,-8.984922413704519
-4.556015285714285,-4.406484941735461
-7.640307857142857,-7.696675141288612
-4.909026928571429,-5.282705442209837
-8.441130714285714,-8.406086244990973
-5.449916571428572,-5.842529224321152
-6.457179571428571,-6.8183333892858276
-7.693807857142858,-7.7425643317490715
-7.229269285714286,-7.2619188705151
-6.128099499999999,-6.321132721442545
-7.622957142857143,-7.977350593882418
-7.530547857142857,-7.370713933999398
-4.777720928571428,-4.567626057604567
-6.538818428571429,-6.406764272983045
-4.392319428571429,-4.9349213236389495
-8.337978571428572,-7.987724072614516
-9.234970714285714,-8.947384766729481
-8.73448,-8.415705434464458
-9.530925,-9.257400640039934
-7.440715714285714,-7.353148528529114
-5.352336785714286,-5.408137194732032
-8.089145714285715,-8.069371108233515
-6.979431,-7.096437259170751
-5.546152714285713,-5.706374068968221
-8.135389285714286,-8.030695627269353
-4.887838714285714,-5.187669276967468
-6.190774785714285,-6.381356256425107
-6.676618285714286,-6.544358393332376
-7.233663571428571,-7.3821611766381725
-7.995790714285714,-7.687182970773704
-7.916783571428572,-7.601336016809583
-8.051858571428571,-7.689772830868911
-5.268197714285714,-5.2143633787428225
-5.6068045,-5.801103109864804
-6.563142999999999,-6.390074618558446
-7.284665,-7.59433796623078
-6.584818857142857,-6.191185211025849
-6.454890142857143,-6.543741782079793
-7.875410714285715,-7.727095167152293
-7.296758571428571,-7.355799362120235
-8.528140714285714,-8.379868277226596
-6.522228428571429,-6.995370380372268
-6.533973,-6.600622858356866
-9.243400714285714,-9.068107175643878
-6.844718285714285,-6.3981003321294265
-7.89854,-7.990796414073482
-6.918405428571428,-5.947355328987989
-7.898852142857143,-8.001837908542345
-6.220717357142857,-5.955264920187105
-7.090396714285714,-7.083602253768022
-7.270435,-7.101838635823007
-7.740493571428572,-7.772371575994455
-5.918088785714287,-5.8721055774165825
-5.368052285714286,-5.506666041487807
-5.312727285714286,-5.650685429575709
-8.716842857142856,-9.01194576391355
-6.360618357142857,-6.420006865125944
-6.3182895,-6.338279867452521
-5.486043428571429,-5.522736001492731
-6.876971428571429,-6.934643321139421
-6.518025142857143,-6.551780626606335
-6.378382571428571,-6.180555594747949
-8.556418571428571,-8.461662938248201
-6.462422428571428,-6.236285475711805
-8.324094285714285,-8.189343347440795
-7.368868571428571,-7.889822604527168
-4.766926571428571,-4.753564794271455
-6.844909642857142,-6.791699496400352
-7.108713642857142,-7.306730173696286
-4.846572142857143,-4.81341839300595
-8.256305,-8.283498192216348
-5.071187642857143,-4.833863924958038
-4.514038999999999,-4.704705670500991
-3.843912785714286,-4.094089849878671
-7.060377642857143,-6.776216024615329
-3.355408142857143,-3.3654402992776196
-7.270218571428572,-7.428986064969057
-9.789885,-9.756526918781955
-6.533178285714285,-6.392778735440956
-7.593636428571429,-7.69984527865728
-5.095842500000001,-5.266158797474502
-5.298654142857143,-5.629962229377366
-4.333164,-4.547909168985565
-7.256547142857143,-7.248765525333975
-6.751105142857143,-6.864506508641017
-7.177477142857143,-7.275354277042114
-9.361680000000002,-9.426120125927966
-8.48965357142857,-8.50492673692728
-4.929413571428571,-5.0494957587435865
-6.871202642857143,-7.2980338483303555
-4.726483500000001,-4.795898503473754
-5.0102415,-5.306485130429373
-7.302139285714285,-6.517723422518746
-7.428890714285714,-7.277009214803359
-5.192402285714286,-5.264284092737671
-8.046500714285715,-7.7956437789889845
-7.346973571428571,-7.226398415014564
-7.993419285714286,-8.0553266735502
-5.705391357142857,-5.583007403431019
-4.990542285714286,-5.094395136199367
-6.232270928571429,-6.373215569675949
-7.435837142857143,-7.575364952226489
-5.185134071428571,-6.201345163322567
-8.233518571428572,-7.802437098885105
-7.595658571428571,-8.006353320345859
-5.522330214285715,-5.891713807450385
-4.299331142857143,-4.522529730278453
-7.108375428571429,-6.113169951236223
-7.971767142857144,-8.031300117138823
-7.050551357142857,-6.713274854274687
-5.918701785714285,-6.00865748160287
-5.389599928571428,-5.280944736940801
-8.743294285714287,-8.823499450826695
-8.279290714285715,-8.174950983878366
-8.189928571428572,-8.016453442399659
-6.716454571428572,-6.712860472478442
-7.195072142857143,-7.220970456168831
-5.083825357142857,-5.216856106290461
-8.782257142857143,-8.60699778584059
-7.646427857142856,-7.471972757172627
-8.882774285714286,-8.760928534604354
-6.957200071428572,-7.473569710543802
-9.249694285714286,-9.334199673930867
-9.449566428571428,-9.59807748447808
-7.612130714285714,-7.621471194736502
-8.523548571428572,-7.903237747460056
-9.839734285714286,-9.724434022055654
-8.834093571428571,-8.636526010017244
-7.543824285714286,-7.320943063832993
-10.76575285714286,-10.44125928236749
-7.019296857142857,-7.305407566749863
-7.189030000000001,-6.997458346390461
-6.409857428571429,-6.289657218811262
-9.218100714285715,-8.573486283571441
-8.29009857142857,-8.090040392177082
-4.789579571428571,-4.8763682937359265
-8.892662142857143,-8.565842605416842
-9.055640714285714,-8.612309349760093
-7.092065642857143,-6.906496143462824
-8.471575714285715,-8.533170387712666
-9.67817,-9.403793952139946
-4.178080428571429,-4.08869333576666
-8.895370714285715,-8.514931370177159
-7.705199285714285,-7.826323042413019
-5.956489571428571,-6.0276597573501505
-7.691704285714286,-7.230308931674668
-6.812025571428571,-6.919736575863541
-7.96235,-7.999793116858919
-7.410789285714286,-7.560711353845083
-5.441140071428571,-5.893661547277317
-4.736869071428571,-4.903096629299946
-7.928672142857144,-7.867268782327335
-6.525040428571429,-6.4833622455511986
-5.326715214285714,-5.47851006777025
-5.209195785714286,-4.7862683431721855
-7.093361285714286,-7.379262153415025
-8.068834285714285,-7.9684457146397545
-5.716457928571429,-6.556463402261777
-6.991695,-7.125028237855525
-6.921178857142857,-7.043316309793867
-7.498556428571428,-7.03521481743505
-4.797905,-4.968786619203044
-5.722607857142857,-6.1107641116228075
-6.365140214285715,-6.169793538061067
-8.66377857142857,-8.490070790284744
-6.529621142857144,-6.467572390140162
-8.206064285714286,-8.600861132971456
-7.699699285714286,-8.045774077246541
-6.437000857142857,-5.962634636446226
-7.345434285714285,-7.338567855576326
-7.406081428571428,-7.612998754707758
-6.831060428571428,-6.759373001579351
-8.680385,-8.59648314364633
-6.594939071428572,-6.452685459186703
-5.960705785714286,-5.82763664825351
-8.549057857142857,-8.151889262124373
-7.820325,-7.41871395971331
-5.018424928571428,-5.333637040212308
-6.382243785714286,-6.487162515144236
-8.256397142857143,-8.136620393944018
-4.643738142857143,-4.672783637181635
-7.486267857142857,-7.661784973723315
-7.564167857142857,-7.953514675939308
-7.404301428571428,-7.395112814974246
-7.019314428571429,-6.911529279531197
-7.737721428571429,-8.105564397358775
-7.450737142857143,-7.621416054525643
-6.8195825,-6.9053999012450635
-6.174904714285715,-6.460839316143152
-5.658998,-6.15126158418257
-6.03792,-6.175911005793744
-8.014149999999999,-8.05053895118889
-8.156427142857144,-8.287966603267627
-6.736461142857143,-5.452554865989382
-6.951512857142857,-6.870048276817727
-8.129799285714286,-7.642768247371846
-6.9249165,-6.862549242978955
-5.653348642857142,-5.991057580100107
-8.167132857142857,-8.142570000252581
-7.905692142857142,-8.030321844055418
-5.513032214285714,-5.495534043133785
-3.062017857142858,-3.125997858854874
-6.006173857142857,-6.441085447836003
-10.98547214285714,-10.399122228115376
-7.404305714285714,-7.328549827171852
-7.103803857142857,-7.026227520923947
-9.367579285714285,-9.403654694556353
-5.856097857142857,-6.04465731217553
-6.302472,-5.9753065344655925
-4.849237428571429,-4.799014391602302
-8.51935642857143,-8.409637289513622
-9.108175,-8.91892865257737
-4.892086857142857,-4.956526152496186
-6.782548214285714,-7.068445984028807
-10.26910857142857,-9.759470096016479
-5.655994142857144,-5.658297397955193
-8.952388571428571,-8.845596457109911
-4.529358642857143,-4.632126321495219
-6.689747928571428,-7.077267079622513
-8.734148571428571,-8.394125025751153
-8.053832142857143,-8.06240854101189
-5.488115785714285,-5.432165969464762
-6.319031071428571,-6.392984226209852
-5.365534857142856,-5.5644750708048045
-9.347032857142858,-9.249131347888573
-7.127139,-7.295249088030208
-7.16409,-6.868332478173071
-5.538140071428572,-5.309039351064216
-7.202122142857143,-7.232994783129453
-6.473644428571428,-6.3947792635793
-9.361052857142857,-9.047122221640677
-9.914328571428571,-9.849238939867854
-6.375125357142857,-6.693312450838721
-7.504238571428572,-7.519903714305711
-5.514910714285714,-5.649680010781883
-8.779615714285715,-8.64485306783854
-8.19423142857143,-7.9530479238105
-8.544907857142856,-8.404863959144153
-6.617488142857143,-7.0181768114293925
-7.723005,-7.73810730584933
-6.937230928571429,-6.7746468827932524
-6.873323428571429,-6.827961588272863
-4.2695765,-4.532836710562475
-7.140949714285715,-7.183609263243494
-6.587469214285714,-6.555201585370564
-6.678472928571429,-6.535381874883005
-7.796889285714286,-7.73397839562146
-7.998037142857143,-7.899300887306032
-7.799852142857143,-8.032022620340408
-9.084755,-8.957933954347038
-7.996142857142857,-8.037304114954575
-7.102106714285715,-6.702260047016988
-5.004969857142858,-5.598437101243164
-7.072272357142857,-6.662053664313086
-9.48556642857143,-9.018915873243047
-5.419195785714286,-5.85518835993146
-9.11693642857143,-8.971954674904726
-5.831627785714285,-6.11775257966382
-6.4012005,-6.917551021130628
-9.11910142857143,-8.60676755429136
-6.153637142857143,-6.105015082580367
-5.473412142857143,-5.710362861614883
-8.399223571428571,-7.939752909850015
-4.225428142857143,-4.476739470033004
-8.378178571428572,-8.25766901271222
-8.397743571428572,-8.213375570291271
-8.034672857142857,-7.7579564591847365
-4.991539857142857,-5.028706708961382
-9.003643571428572,-8.471667605515515
-3.180608642857143,-3.28484345260204
-7.997747857142857,-8.160588642287122
-8.013984285714285,-7.938356254026019
-7.298132142857143,-7.436625995511817
-8.203722142857142,-8.089768649601833
-7.261222857142857,-7.510314789319164
-8.280640714285715,-8.191499801949387
-5.520487428571428,-5.744509892376687
-5.452803,-5.348860782994325
-7.927015,-7.72029883842254
-5.510108214285714,-5.46513615119779
-6.826968642857143,-7.219342719505071
-7.034325642857143,-7.130617153075642
-5.706957785714286,-5.7680319182873525
-9.257405714285714,-9.021112072090745
-7.909758571428571,-8.079077528805806
-6.776030214285714,-6.545547088400967
-5.818223357142857,-5.375875636970538
-5.5839855,-5.46772978798502
-4.082399285714286,-4.402671878556886
-8.943603571428572,-8.931912043354977
-8.483306428571428,-8.168937068424288
-6.723569571428571,-7.2602011371355815
-7.338175714285714,-7.4818784032666485
-7.477297142857142,-7.309753492181223
-7.147135714285715,-7.173264105155571
-5.65366,-5.726565768371579
-5.467962857142857,-5.1260810880349315
-8.009391428571428,-8.049400937161657
-7.015726571428572,-6.839774986067424
-8.157860714285714,-8.352839359627604
-5.8528615,-5.645308973005826
-7.921908571428572,-7.974063517065766
-5.485907857142857,-5.539557080160356
-6.027343571428572,-5.767960599592262
-5.708122214285715,-5.595192388938758
-7.700157857142857,-7.680057772283903
-8.937009285714286,-9.055630354645555
-7.474711428571429,-7.179280673640862
-8.662643571428571,-8.690206651053945
-8.431858571428572,-8.54086218217145
-3.870285214285714,-4.245772921697554
-8.474649285714285,-8.126203198833727
-7.565662142857143,-8.096064247029565
-5.404815071428572,-5.51820575497698
-8.448215,-8.571220614650288
-5.512832571428571,-5.526473187259095
-7.442706428571428,-7.385599497281632
-6.941970214285715,-7.017431732106232
-6.240893642857143,-6.382377310565406
-4.387356,-4.423719650209325
-7.981546428571429,-7.990155286653011
-6.590922999999999,-6.6031535094942475
-9.264467857142858,-9.078464816966818
-7.610564285714285,-7.9795444789981795
-9.559167857142857,-8.496284910017193
-6.877644500000001,-6.5993402314670995
-5.719487,-6.086256424794503
-7.183083571428571,-6.932377082580181
-6.956571357142857,-6.6956609800013105
-7.552223571428571,-7.40696679709978
-5.048622571428572,-5.257498742085715
-7.608012857142858,-7.512272687033854
-8.22933142857143,-8.26009126155269
-7.724152142857143,-7.507136349972909
-5.008783,-6.0742157961154755
-5.884577714285714,-6.2239812527321545
-7.267014285714287,-7.542691659648158
-7.658972857142857,-7.588060777278042
-8.449727857142857,-8.394425354714345
-7.095878,-6.893922726930964
-9.610727857142857,-9.32886339711255
-8.560573571428572,-8.638466230452297
-5.790124071428571,-6.094476947185282
-6.272110499999999,-6.21499994643423
-6.689805357142857,-6.917686304316676
-5.470457214285714,-5.5250810306245
-8.699173571428572,-8.37419055363096
-6.412450642857143,-6.84333980058868
-7.127662571428572,-7.267140839961473
-8.306030714285715,-8.722470447720593
-8.076039285714286,-7.891119863399875
-8.98255,-8.697344772245467
-7.361522857142857,-7.619648274236988
-8.716127142857143,-8.550332430194175
-7.943319285714286,-6.888773599967847
-4.551217714285714,-4.704468344226835
-6.513852857142857,-6.809234754301737
-5.766191357142858,-5.820769980939251
-5.590027999999999,-5.340995556519342
-7.018692785714285,-6.645039749856268
-5.738233642857144,-5.746915272223821
-5.489018571428572,-5.349441665342311
-8.176722142857143,-7.726427275252167
-6.014283714285715,-4.8146319410034994
-6.395931785714287,-7.716877472558181
-7.145704285714286,-7.212361636414732
-6.415148571428571,-6.364589321765733
-5.745379499999999,-5.677207581344888
-7.330737142857143,-7.374261226035568
-9.287504285714286,-9.132470108941883
-8.766146428571428,-8.81903778378341
-9.37452,-9.385276811707051
-3.383639214285715,-3.4644784418132297
-5.540933714285714,-5.717320891409953
-8.26403,-7.091222603958628
-6.2430325,-6.204380818461746
-6.876626857142857,-6.890867634854528
-5.074319214285715,-5.175749022346899
-6.980845928571428,-7.285913853631287
-8.23025,-7.677647224575751
-6.839342928571428,-7.108525232388898
-6.786871142857143,-6.895598529407385
-4.765107928571429,-4.960021118665924
-7.289031428571429,-7.127649585390621
-6.816908857142857,-6.976203296159556
-7.975485714285715,-7.83647145374074
-6.401733785714286,-6.403276077055199
-8.707659285714286,-8.352344606265225
-7.906469285714286,-8.012148606660059
-7.19765,-7.437334855643473
-6.242477428571428,-6.313804574114853
-6.244398428571428,-6.242072616055772
-4.762550285714285,-5.814294326669828
-7.501938571428572,-7.693413949174565
-8.556278571428571,-8.457168559276171
-9.524780714285713,-9.314248804488328
-6.289387571428572,-5.702618356129084
-8.166016428571428,-8.175646235808724
-6.13892,-6.135884421228956
-5.017429714285714,-5.178587086613069
-5.509735071428572,-5.342614155707097
-6.754286642857143,-6.755094417443831
-6.3988295,-6.7210095801013106
-6.191666214285715,-6.110804689102967
-5.3758515,-5.345642575173266
-6.402405571428572,-6.452625751716165
-8.488825,-8.375473465591728
-6.930711285714286,-6.62509260282837
-6.241195214285715,-6.738153537955306
-8.349318571428572,-8.053648327730059
-8.351615714285714,-8.35951162363951
-4.991696642857143,-5.10560619301344
-5.623806071428571,-5.859960490370195
-10.645525,-10.44167563212435
-3.934322857142857,-3.8998166958266975
-7.390570714285714,-7.3732925884932845
-6.8849935,-6.532969367892495
-6.463528142857143,-7.035430023681364
-8.558937142857143,-8.586529984362159
-3.295040928571428,-3.387944203537672
-5.902001571428571,-5.722279309250501
-6.578682571428572,-7.362345851551444
-6.693729500000001,-7.026992905629899
-5.270413499999999,-5.247787101580925
-7.038428000000001,-6.75921655012039
-6.103684428571428,-6.557834332442796
-8.957966428571428,-8.721604943371911
-8.660795714285715,-8.830929806513163
-5.229048571428572,-5.164417264292389
-7.622799285714286,-7.73742629982351
-6.954761285714286,-7.063265807374094
-6.133506214285714,-6.000571076156577
-7.787485714285714,-7.863201560875137
-5.939172071428572,-5.716426029200295
-7.701772142857143,-7.558166802396264
-6.282362214285714,-6.444504267913881
-3.568007714285714,-3.987575158616927
-7.732271428571429,-7.875808676671384
-7.625967857142856,-7.674258675156768
-7.327670714285714,-7.426012584897378
-5.543334,-5.701463462031004
-7.226105,-7.666008093236998
-8.161512142857143,-7.864095412011589
-6.216201357142857,-6.269383817478214
-7.532755,-7.694542102842128
-5.720309642857143,-6.014087163264579
-5.227420142857143,-5.239695792379125
-5.4502825,-5.719020990664966
-9.216415714285715,-9.148833602147887
-5.002669857142857,-4.96313536776651
-8.464062857142858,-8.517136668709531
