y_test,y_test_pred
-8.245147142857144,-7.980039044372681
-6.408691642857143,-6.358050807409761
-7.878787857142858,-7.679179580219959
-8.66983,-8.60027230585387
-5.842525785714286,-5.88651971675278
-6.4012005,-6.56114915394209
-5.493229642857143,-5.5796546477835065
-5.537360142857144,-5.609825526681327
-7.101013142857143,-7.066388277436197
-6.179348357142857,-6.123648932452845
-7.267453571428571,-7.273189598277433
-5.524095785714286,-5.534113107956948
-3.841668928571429,-3.9842202069484003
-6.768883857142858,-6.817868769281851
-5.344578142857143,-5.354549151629378
-4.604021928571428,-5.081465202375391
-6.410908642857143,-6.431400401331864
-8.27983,-7.973073400096148
-7.578437142857142,-7.528985909199939
-6.630975214285714,-6.612103403309781
-9.518355,-9.537488259789477
-8.863624285714286,-8.83001347509525
-5.090509857142857,-5.2094611425040895
-5.956978357142857,-6.083976219761887
-7.982527142857143,-7.938870575656999
-9.413825714285716,-9.501141851907498
-6.9197625,-6.940760826412422
-7.554397142857143,-7.5240909893352566
-5.269006285714285,-5.166409013323793
-8.254854285714286,-8.207838846722204
-3.6198725,-3.6750329977351086
-3.720936571428571,-3.8292910529144066
-7.016386642857142,-6.994476682660995
-7.084084642857142,-6.962216268926447
-7.323715,-7.362630078689897
-6.628507285714286,-6.6902454992331215
-5.724581357142857,-5.992835158829386
-6.772327,-6.6595548954020884
-8.524954285714285,-8.643330537450872
-7.941806428571428,-7.903456389868545
-5.007661,-5.024824983784349
-6.642481142857143,-6.56065588773378
-7.743841428571429,-7.775677384869475
-7.427402857142857,-7.4176195726605485
-8.102470714285714,-8.093308521007536
-6.923264142857143,-6.980491299791758
-8.665820714285713,-8.666222757771827
-4.698082642857143,-4.59476293543576
-4.003928928571429,-4.023001784399064
-8.285822142857143,-8.228260061580038
-6.940405285714285,-6.853441023145471
-7.724105714285714,-7.832657776994772
-9.002259285714286,-8.834604737061106
-9.392617857142856,-9.390154704976105
-5.500771714285714,-5.378325534869411
-7.595658571428571,-7.451091409813436
-6.318465071428571,-6.3561571265482755
-7.20011,-7.215305179631166
-6.295456785714285,-6.37897647415604
-8.490277857142857,-8.39140154727675
-7.665993571428571,-7.4390924981611235
-8.187245,-8.110283060859949
-5.212274285714286,-5.192585631050399
-6.060494214285714,-6.021693193166691
-8.763036428571429,-8.710279093809156
-7.361697857142858,-7.1771912295700915
-7.054275071428571,-7.250929027786917
-10.66835142857143,-10.743099190346236
-10.28070357142857,-10.269382609112476
-8.026184285714285,-8.036916859381556
-8.237958571428571,-8.459789512278455
-6.839342928571428,-6.892109826165203
-6.200411714285714,-6.3921362954133585
-8.005400714285715,-7.977478055682802
-7.310386428571428,-7.238624974524889
-8.124845714285714,-8.10371506453361
-8.338049999999999,-8.38532009561947
-5.048622571428572,-5.02504984067388
-5.480147571428572,-5.335965957088085
-5.315943785714286,-5.220236585603395
-9.421622857142856,-9.450161713032223
-5.211002785714285,-5.054830576166971
-6.915620857142857,-6.963843976352102
-6.602522214285714,-6.6210808598154856
-8.895370714285715,-8.665419619028619
-8.046500714285715,-7.865188131538268
-7.514242857142857,-7.618125697394468
-8.06416,-8.010970344068589
-8.909619285714285,-8.904563457422107
-7.741517857142857,-7.897791117679837
-6.726042214285714,-6.720698897840286
-5.810169214285715,-5.83531242773153
-7.865586428571429,-7.815132839322807
-7.397619285714286,-7.596643706295133
-7.998037142857143,-8.255975529570257
-6.598072071428571,-6.539303125744304
-7.982635,-7.990428317912112
-6.956437071428572,-6.9374010695370245
-6.784562,-6.606509185460133
-6.480301714285715,-6.516115022171213
-8.475087857142857,-8.517971425175226
-4.375533785714286,-4.410390619202978
-7.477297142857142,-7.313941631936807
-6.611680357142857,-6.533333357626013
-6.584818857142857,-6.4829838815485274
-8.50725,-8.50265760142701
-8.836725714285715,-8.725238344321262
-6.907622000000001,-6.980570226640218
-7.57403,-7.443456434385318
-6.837671571428571,-6.823695330886714
-7.532550714285714,-7.4710578920981945
-5.700430357142857,-5.599817355415318
-7.517795714285714,-7.490353354916344
-7.303416428571428,-7.389610378488662
-7.728129285714286,-7.733629567223481
-7.638465714285714,-7.569632489298662
-5.017429714285714,-5.040332892551412
-3.545890857142857,-3.614899388656106
-6.512764428571429,-6.439458279122725
-4.105570571428571,-4.05395090538638
-6.770514714285714,-6.78619615559591
-6.155136499999999,-6.296523578273302
-6.662597285714286,-6.585256836841317
-7.925507857142857,-7.908768093697056
-6.630119071428572,-6.616110764161924
-5.074161928571429,-5.200237690273859
-4.776409642857144,-4.660901398355399
-6.163777428571429,-6.121765517584201
-7.835406428571429,-7.8256352576018955
-6.169845214285714,-6.1711102395669215
-8.520451428571429,-8.559808709170618
-6.099977071428571,-6.070867109980888
-6.590922999999999,-6.662552994527225
-4.846572142857143,-5.1141422616407155
-6.367691428571428,-6.392887136032066
-4.678416071428572,-4.80488794163761
-4.678093785714286,-4.734827225663189
-5.819797785714286,-6.105887261760806
-6.642945357142857,-6.532933583865649
-6.895988571428572,-6.989428724807446
-9.339175,-9.446834963630174
-9.015965,-9.140756806166216
-7.720870714285715,-7.796988958096669
-7.54118,-7.5048242190813355
-7.376486428571428,-7.4398633751329655
-6.4318725,-6.5429644166401815
-9.070993571428572,-8.989361370525437
-7.587089285714286,-7.680939447279563
-5.158643857142857,-5.187152507989701
-5.264140142857143,-5.186948779350807
-8.351415714285714,-8.380833635742981
-5.253485714285715,-5.31597456142935
-8.125042142857144,-8.338089984471814
-7.456074285714286,-7.449396510223998
-7.982725,-7.866437603222941
-8.089145714285715,-8.163850185391873
-8.486341428571428,-8.49942524448624
-5.197824357142857,-5.022798810706142
-7.228633571428571,-6.977895731388678
-6.839815571428572,-6.795506390658254
-4.508083857142857,-4.387535645502901
-8.315587857142857,-8.119075750989161
-4.766926571428571,-4.814134041460868
-5.771754357142858,-5.90621056348504
-8.478311428571429,-8.41241842438307
-4.423716714285715,-4.470835726827538
-5.884001285714286,-5.70753824996256
-8.610674285714286,-8.555101024321452
-6.7085285,-6.728433662522768
-6.994319071428571,-6.8073853707116925
-7.77419,-7.696369566230139
-7.013438357142857,-6.8952218243828085
-6.402077785714285,-6.533774896227207
-7.501938571428572,-7.535305278215326
-8.858100714285714,-8.637968924591966
-7.170907142857144,-7.093555547697626
-7.240133571428571,-7.334480859270904
-8.248427857142858,-8.175949080028424
-7.071475571428572,-7.005197176919971
-7.320306428571429,-7.311029880304652
-6.03792,-6.111107622258707
-7.32862,-7.213942933940295
-6.178934714285715,-6.071652584527776
-8.016140714285715,-8.083235888705069
-8.181610714285714,-8.200484976523846
-8.406304285714286,-8.341952456890333
-8.25499857142857,-8.270011358057552
-7.050551357142857,-7.0082184151843805
-7.267014285714287,-7.2944816691037815
-8.97883,-9.05481298554377
-6.935421357142857,-6.724384262543644
-8.035770714285714,-7.993346461793855
-6.170554500000001,-6.054709610571642
-5.977075642857143,-6.043167894251148
-5.976243928571429,-5.742689915377461
-7.511198571428571,-7.550971485538291
-7.595146428571428,-7.243188825931945
-6.854037357142857,-7.086456417217157
-8.044852142857144,-8.081227100704147
-7.271206428571429,-7.2473832055996965
-7.528647142857143,-7.721386666426831
-6.995348,-7.0620849185651124
-8.786664285714286,-8.652100611447501
-9.586047857142857,-9.485517203657075
-9.692647142857142,-9.841500558412797
-6.510126857142857,-6.375711822668897
-8.233230714285714,-8.193427129472859
-8.804405,-8.811196485061366
-7.740902142857143,-7.951428802382672
-9.773435714285714,-9.744706226555415
-5.730718071428571,-5.632796363335608
-4.260436928571428,-4.227035514321237
-5.745653714285715,-5.939773712114736
-9.69550142857143,-9.643978580491982
-4.948033142857143,-4.9116007025254405
-8.381174285714286,-8.445828295713902
-8.856875,-8.843363530578578
-8.556418571428571,-8.528846622503686
-5.65366,-5.550258942481882
-9.249920714285713,-9.260407274119409
-4.753391928571429,-4.899599604309451
-8.168395714285714,-8.173442811941747
-4.917625285714286,-4.9080439258352655
-8.474767857142856,-8.4608220434502
-6.479707142857143,-6.558270910316985
-8.535911428571428,-8.530879101389694
-5.059592714285714,-5.194044721734365
-8.412574285714285,-8.424540493184502
-7.856360714285715,-7.9340489961966725
-7.747775,-7.708598364525521
-5.353663857142857,-5.27432633629882
-5.606275785714286,-5.843668995631894
-7.878657857142857,-7.919626715786187
-6.144984857142857,-6.209375944166133
-7.922122857142857,-7.912988210426526
-5.330397142857143,-5.325035272199891
-5.388505642857143,-5.348220155895653
-7.039516785714286,-7.088373055697723
-8.580512857142857,-8.59822762066414
-5.972446071428571,-5.873692982694585
-9.061634285714286,-8.953577573684065
-7.298015714285714,-7.304663863984494
-5.188820857142857,-5.314797714078615
-8.335256428571428,-8.314847866889856
-5.237738571428571,-5.29924899468994
-8.949937857142858,-8.938491534958068
-7.306065714285714,-7.45189249853501
-7.171202857142857,-6.9060727508402735
-4.178080428571429,-4.105810465434381
-6.886385428571429,-7.0289697114045495
-8.206064285714286,-8.226354625993956
-5.279011857142857,-5.417285058671375
-5.514454857142858,-5.652253223013751
-7.530547857142857,-7.522747266303206
-7.126636285714286,-7.074331936015589
-5.274232571428572,-5.406651187299978
-8.399625714285714,-8.42898256633088
-6.957200071428572,-6.893920537093088
-7.943319285714286,-7.8225561822150596
-8.544907857142856,-8.644746306108452
-7.213802142857142,-7.231143455485373
-6.870341000000001,-6.834374833847157
-4.578890357142858,-4.446680951388878
-7.0679615,-7.12092072010784
-7.784742857142858,-7.714979593968671
-5.830171857142857,-5.8726836415586305
-6.578663571428572,-6.5379972027063715
-4.262503785714285,-4.2874477361268575
-7.958652857142857,-7.914183749512169
-5.6127635,-5.561324271523283
-8.360217857142857,-8.4339122493842
-5.804151285714285,-5.736884864139476
-8.682947857142857,-8.681197716202966
-5.514724999999999,-5.354867721350608
-7.72222,-7.685044358795601
-6.206103357142857,-6.446917613761109
-6.775049928571429,-6.790733816335539
-7.658972857142857,-7.577970349216109
-7.839066428571429,-7.998218084605803
-5.692985714285714,-5.6521538271208485
-8.963749285714286,-8.952358032470208
-6.928362785714286,-6.869019369171376
-4.847222142857142,-4.925712698822842
-8.901896428571428,-9.253647200269931
-5.018424928571428,-5.1954937724892645
-8.96863357142857,-8.939875806978641
-5.092980785714286,-5.145768722238351
-7.031014785714286,-7.034847211789263
-7.367720714285714,-7.209969610806745
-8.06451,-8.014182330057672
-8.110402142857144,-7.954001543757379
-7.005508285714286,-6.827891377154053
-7.075794714285714,-7.064148420081089
-8.555659285714286,-8.557913220776634
-5.689166357142858,-5.730883434746367
-7.0472995,-6.907873377737694
-8.101749285714286,-8.075109207389794
-9.242721428571429,-9.24751220679422
-7.186792142857143,-7.116403307368721
-8.60376857142857,-8.626187525782477
-7.768355714285714,-7.544773874682612
-7.810355714285715,-7.608580171939586
-5.514910714285714,-5.463148548019994
-6.210402785714286,-6.065385021594231
-5.8528615,-5.825099109774207
-4.118196,-4.05560888818308
-6.758337071428572,-6.912652081624508
-6.401111214285714,-6.442031680234088
-8.680636428571429,-8.723624415766942
-9.28147857142857,-9.305989051572276
-6.733511571428571,-6.8899910450585296
-5.631359214285714,-5.471301583721235
-5.760921928571428,-5.750309465950174
-8.495177142857143,-8.495653614128848
-4.072645642857142,-4.152042957888277
-9.252035714285714,-9.237618210642147
-8.068834285714285,-7.9500034033070435
-7.561324285714286,-7.693202824346706
-7.716754285714286,-7.713752333060704
-5.320052785714286,-5.533272821267467
-8.118194285714285,-8.098337318376814
-5.773367428571428,-5.507170800415331
-5.040526714285714,-4.967395352856549
-8.524393571428572,-7.584285641260969
-4.473553785714286,-4.399017502104236
-5.226524142857143,-5.184591054678883
-6.673048571428572,-6.617503180916735
-8.280588571428572,-8.227797980066832
-9.108202142857143,-9.14404261835977
-4.664610714285715,-4.2911522265052255
-7.474379999999999,-7.472476842068197
-5.858885785714286,-5.830818933196717
-5.8796195,-6.01361063400838
-5.7815495,-5.700555810891721
-7.264940714285714,-7.392043173658173
-8.536019999999999,-8.485820779247994
-4.745365428571428,-4.787162473744949
-7.528356428571429,-7.487111602277075
-6.173192785714286,-6.070177271852337
-7.033634,-7.067587883306935
-8.565718571428572,-8.60304705108944
-5.251192785714286,-5.304698069212911
-6.1862085,-6.204539646840651
-8.246164285714285,-8.234503632838248
-3.883955142857143,-3.9869638945647736
-7.583613571428572,-7.548492433095923
-6.9901465,-7.011048949664364
-6.816908857142857,-6.866264619798919
-7.750915,-7.64456239880564
-9.944956428571428,-9.894828049245795
-7.519583571428571,-7.531361948619967
-7.343720714285714,-7.423291349775916
-9.275132142857144,-9.28027071834969
-8.735255,-8.7367023788808
-7.305386428571429,-7.383693539631615
-6.442367428571429,-6.424144471154129
-5.946847714285715,-5.904430766595162
-7.189537142857143,-7.240396139033457
-8.560573571428572,-8.524631964349673
-8.337085714285715,-8.337713609358438
-4.807223571428572,-4.858902699074626
-7.218845714285714,-7.094615480872214
-7.654263571428571,-7.733240132383109
-6.164921285714286,-6.21016297324956
-7.971767142857144,-7.981341298046338
-6.073361642857143,-6.227843423258712
-5.533347357142858,-5.486784027678702
-6.577736714285714,-6.626538342917222
-5.128055928571428,-5.3475182257191065
-8.235186428571428,-8.300833574395362
-7.370401428571428,-7.336038209554822
-9.291241428571428,-9.262449169371045
-7.714342142857142,-7.632755709412656
-7.792685,-7.625533279896551
-5.084570071428572,-5.039320303407742
-9.524780714285713,-9.492730839349171
-9.443100714285714,-9.43130088092959
-6.658568357142856,-6.846948101502328
-7.668317142857143,-7.686290413419663
-6.211676214285714,-6.176716352458008
-7.955589285714285,-7.854461887566224
-6.165251928571428,-6.1903938406622885
-7.056891857142857,-7.016649283711324
-10.01775071428571,-10.110355302736018
-6.841029499999999,-6.781218743628635
-6.994246642857143,-7.0393036890773075
-7.356851428571429,-7.409238348987394
-4.949039,-4.763051039522615
-5.771752571428571,-5.718797173308296
-8.706288571428571,-8.86575986228808
-7.917342857142857,-7.9574908772059345
-5.629865714285714,-5.490495913111992
-4.737392285714286,-4.770149089805663
-4.003993285714285,-3.9524108369961297
-7.498155,-7.49507735982808
-8.016941428571428,-7.98424118731122
-8.126259285714285,-8.095415498059417
-6.841439428571428,-6.858848887097217
-5.460621571428571,-5.529487248157686
-5.415536571428571,-5.2976399979785285
-6.979431,-7.023372511001519
-7.434015,-7.323956258040646
-8.60325,-8.638536253287263
-6.034533571428571,-5.875319147055954
-5.425179285714286,-5.439358271126132
-5.916648428571428,-5.976238078864974
-3.850371071428571,-3.8162845509297014
-8.163795,-8.104269982066164
-7.936146428571428,-7.960808480470057
-6.937067571428571,-6.95819532977918
-7.233049285714286,-7.184812583770956
-6.908738714285714,-6.884785138551472
-4.272924071428571,-4.198712772752053
-6.281347714285714,-6.30781217997275
-7.966818571428571,-8.034259926652446
-6.572639285714286,-6.469034014690344
-5.417759357142857,-5.321823795030575
-7.921513571428571,-7.9296257289030265
-8.280233571428571,-8.227574264115553
-7.060021714285715,-7.191115929822551
-7.471281428571428,-7.779991028124179
-5.899430142857143,-5.755500217802016
-5.536815857142857,-5.498122199266497
-5.851517857142857,-6.011943150917425
-5.729508214285715,-5.633883293750152
-5.723964571428572,-5.755402122821458
-4.565190714285714,-4.6562516089476205
-5.761635357142858,-5.905734723517405
-3.383639214285715,-3.6934772057079996
-6.409951928571429,-6.329983600449843
-5.588893928571429,-5.528317204250008
-8.107933571428571,-8.208382070414636
-8.523177142857142,-8.589475674671114
-6.393793571428572,-6.391608594606616
-6.928178,-6.867130350156565
-9.708043571428572,-9.755186414986149
-8.901657142857143,-8.973226593805627
-8.934162142857144,-8.82094862126484
-6.308384571428571,-6.31387446084306
-6.518416785714286,-6.516910178794653
-4.098038642857142,-4.220235765262991
-7.692236428571428,-7.673203605275255
-8.345205714285715,-8.341944585871936
-5.1695045,-5.14048965105291
-7.151867142857143,-7.030607680765563
-6.401733785714286,-6.366247988055868
-7.659208571428572,-7.596455990398219
-6.203692214285715,-6.388039909660726
-6.943777428571429,-7.02497152597595
-7.217455714285714,-7.164604813368207
-8.215552142857144,-8.18478624342253
-7.847338571428572,-8.068930167064643
-6.751105142857143,-6.642824265350889
-6.844956357142857,-6.837788443987499
-7.606673571428572,-7.575359554810227
-7.243734285714285,-7.14552965673635
-8.568637857142857,-8.548950868455329
-5.714855142857142,-6.06449324728225
-6.454890142857143,-6.265787911812474
-8.962421428571428,-8.94011031136187
-6.636655857142857,-6.464979204499507
-5.246305357142857,-5.261837519011912
-5.627664714285714,-5.8745049643987315
-7.954831428571429,-7.9367560577919605
-9.763497142857144,-9.732012285264538
-4.546730428571428,-4.584509657771939
-5.385295785714286,-5.4224654160084285
-5.099750071428572,-4.810463307557477
-9.393023571428571,-9.408720492844274
-6.356748214285714,-6.448274377275645
-7.593636428571429,-7.670465126021433
-6.176567071428572,-6.196072722848946
-8.59203642857143,-8.556955962388422
-6.764522285714285,-6.811025651089373
-7.399417857142857,-7.277852762459808
-6.442259357142857,-6.4664563713284835
-8.179261428571428,-8.008305831525483
-7.61595,-7.6122190689940155
-5.8160575,-6.070566613155044
-6.563142999999999,-6.589990064804617
-7.681001428571428,-7.613997937006381
-7.434532857142857,-7.756090251660218
-5.044913214285714,-5.003228446240534
-6.7698175,-6.8024452367743535
-7.505515714285714,-7.399656182572123
-6.316436785714286,-6.27115445867468
-7.492908571428572,-7.643729311440204
-7.262869285714286,-7.263847707582833
-8.655895,-8.652595179699453
-8.449727857142857,-8.342712270348038
-5.571707785714286,-5.768620488880508
-9.018620714285714,-9.168383265751565
-8.144347857142858,-8.099009591980455
-6.3109735,-6.559438387759876
-7.137043214285714,-7.144773304805646
-6.174712,-5.912993045690762
-4.577558214285714,-4.641543598378114
-7.480124285714285,-7.484432913934249
-8.474649285714285,-8.529840825814055
-7.672775714285714,-7.604182001676456
-6.319976571428571,-6.358855997072162
-4.221382357142857,-4.26371487070309
-7.393785714285714,-7.37539132507856
-6.898144785714286,-6.875407848049797
-6.040981785714286,-5.95434183722886
-6.797658785714286,-6.616946959896261
-7.308365,-7.295462012142245
-7.129485285714286,-7.186058065468721
-6.325585285714285,-6.297945828505242
-8.611075,-8.462291717135592
-6.912852785714286,-7.041787068195383
-7.703411428571428,-7.724871026195608
-8.556304285714285,-8.595602662486776
-5.925735642857143,-6.1055637524914275
-9.039572857142856,-8.95103240512821
-6.684093857142857,-6.7896216758361945
-8.343420714285715,-8.355422715406455
-7.171531428571428,-7.414692978429223
-4.824768785714285,-4.998492268996749
-4.452604642857143,-4.577202538609065
-5.526483857142857,-5.525465757382101
-7.369648571428571,-7.117127149331843
-5.260551571428572,-5.3751779164045885
-5.496491285714286,-5.403330799340203
-4.949070142857143,-5.098109565301563
-4.638607857142858,-4.709992324508441
-7.097581357142857,-7.217479271984068
-3.568007714285714,-3.5476329819227814
-7.995712142857143,-7.978988330790223
-4.234523071428572,-4.190575348543909
-3.799845857142857,-3.837201012896166
-7.190542142857143,-7.303138030868801
-7.723005,-7.6222821450827425
-8.162814285714285,-8.13030783415308
-7.408777142857143,-7.385472602958764
-6.258181285714286,-6.299138168426673
-8.671269285714285,-8.575917256867108
-8.988852857142858,-8.98190002258331
-7.862460714285715,-7.767426781888609
-9.69407642857143,-9.739518913733313
-6.355766428571428,-6.411634601604639
-6.941970214285715,-6.973242032040723
-8.998748571428571,-9.037677155955969
-5.172998785714285,-4.997478428301967
-7.158893571428571,-7.189851462500535
-8.035555,-7.843582577206
-4.497281428571428,-4.483636841245577
-8.389809285714286,-8.468851073666649
-6.194820642857144,-6.143454064557083
-6.868512857142858,-6.905911252037178
-3.5921745,-3.627368983848946
-10.03224142857143,-9.168848009687501
-5.808703857142858,-5.811008928871722
-9.099252142857143,-9.077542328143174
-6.498501428571429,-6.421840196217879
-8.81634,-8.724426536407684
-5.500666357142856,-5.446263339785666
-7.811739285714286,-7.776714006222953
-6.671686357142858,-6.649348716498814
-8.206822142857144,-8.127727062684805
-8.660795714285715,-8.725779497482101
-6.573834642857143,-6.471603176068122
-8.167470714285715,-8.152642578645604
-7.697403571428572,-7.797057279726111
-6.487575,-6.596642055174236
-8.003972142857142,-8.059860077600199
-6.765900142857142,-6.816674418012205
-5.419195785714286,-5.450474596865767
-9.01573,-9.204557960418349
-5.719312785714286,-5.696826854069052
-6.502491642857143,-6.509705197873238
-5.522330214285715,-5.25343168145195
-7.782342857142857,-7.615017418787026
-5.006603071428572,-4.934332177310118
-8.203722142857142,-8.249155605594972
-5.578191928571428,-5.625924995059783
-6.064410785714286,-5.99186591638135
-8.748512857142858,-8.809867941764246
-6.259411,-6.531617669916038
-6.426092785714286,-6.357929832513143
-3.639086357142857,-3.4593294708437767
-4.920094,-4.863454362619841
-5.543306214285714,-5.59095036675523
-6.77711,-6.795603816190457
-8.320732857142858,-8.256901614684686
-9.48556642857143,-9.430278196613237
-7.429532142857143,-7.583042487637833
-4.991696642857143,-5.004693224042278
-7.546271428571429,-7.5833858528097196
-10.59200642857143,-10.60520606948716
-4.981733714285714,-5.0741047547465925
-6.2308085,-6.038477925510044
-8.662643571428571,-8.650054532732035
-5.960705785714286,-5.863584641125151
-7.683030714285715,-7.661029104269339
-5.134820571428572,-5.410095938951706
-6.433096214285714,-6.502428982956523
-8.094337142857142,-8.11546073489216
-9.361052857142857,-9.320043491397136
-6.11761,-6.100868604461759
-8.233564285714285,-8.250862537639243
-7.690157142857143,-7.670261198073483
-6.500954428571428,-6.708404425030714
-5.490201,-5.599969741843658
-6.325494071428571,-6.377158311751707
-6.685477857142857,-6.590822505142107
-7.036999285714286,-7.000186257768966
-6.932746071428572,-6.965968769638941
-8.533727857142857,-8.47544353194484
-5.816643,-5.6419583386274255
-7.137404642857143,-7.145125041937938
-3.704182785714285,-3.8308273720775716
-7.771592142857143,-7.872484423115672
-8.354125714285713,-8.472419690077906
-4.940229928571428,-4.978790128594021
-7.372396428571428,-7.2886181931619305
-6.400311357142857,-6.541063258753631
-9.726046428571427,-9.707028134280442
-6.9616925,-7.000957646556792
-7.559983571428572,-7.457043429830257
-6.692329714285714,-6.651626326542889
-8.001095000000001,-8.021894294388282
-7.261867142857143,-7.30139706264071
-7.335887857142858,-7.466021779454984
-5.440217,-5.362152466681884
-5.349792,-5.40865992938847
-6.486948428571429,-6.472810956097753
-6.289450142857143,-6.41276027549042
-7.257762857142858,-7.504695328341988
-8.538594285714286,-8.550816999014494
-5.458504928571428,-5.7128633409540654
-8.009444285714286,-8.17058416103577
-5.377395214285714,-5.4681243138992315
-5.210586071428572,-5.1214296708995946
-8.236163571428571,-8.159219799904342
-6.365140214285715,-6.474543826622487
-9.097992142857143,-9.032583455096862
-7.571077857142858,-7.6093607014042774
-8.373600714285715,-8.34687793865816
-7.096441785714285,-6.972417909762605
-5.375376785714286,-5.3784941257659895
-7.365637857142858,-7.352913457190304
-7.140170071428571,-7.039451743339548
-5.563216071428571,-5.503740466099195
-8.1369,-8.221306286568385
-8.716842857142856,-9.035875790214497
-9.134645,-9.233116355231111
-5.4331725,-5.421418738416939
-7.263545714285714,-7.1877207092380715
-7.120992857142857,-7.1241941232020665
-7.616817857142857,-7.449261305917268
-6.954761285714286,-6.947304533265871
-7.617705,-7.6572362320634895
-9.638400714285714,-9.680044795582027
-5.167800642857143,-5.225307121139956
-5.483697428571429,-5.553119023269794
-8.283685714285713,-8.214847103678714
-4.969905071428571,-5.107085440413236
-6.220717357142857,-6.12812853776574
-8.002892142857144,-8.0014463754976
