y_train,y_train_pred
-4.768326857142857,-4.790566133634352
-4.979965,-4.953199862879808
-7.1406165,-6.981457409374977
-5.539832428571429,-5.566497232613651
-5.585153571428571,-5.5983802572436705
-5.946328714285714,-5.972959842361499
-7.581983571428571,-7.553416167916831
-8.340059285714286,-8.366485314619817
-8.902578571428572,-8.929689810420976
-4.700740142857143,-4.727322101732634
-8.895846428571428,-8.923250863166155
-5.926345785714285,-5.952527837285041
-5.099211785714286,-5.127903918737596
-7.856816428571428,-7.850163531291324
-8.490277857142857,-8.426383835947016
-6.578663571428572,-6.559248612998241
-9.50337,-9.52933713154699
-8.34261357142857,-8.321134871814971
-5.622581714285714,-5.646871595748346
-6.577128428571428,-6.548923809354401
-8.037,-8.03685606518932
-4.105570571428571,-4.079391375587457
-7.005508285714286,-6.868817277783686
-7.0909895,-6.970213346396443
-6.300531642857143,-6.213174783856866
-6.085683571428571,-6.059442312385494
-8.05982,-8.03311465531966
-4.031895785714286,-4.004219317747287
-7.750915,-7.724849444403825
-9.205145,-8.426251280217636
-3.759015214285714,-3.7324271894347394
-7.958816428571429,-7.9733563679235235
-7.257154285714286,-7.206293606503531
-8.495177142857143,-8.511431231416603
-4.624803357142858,-4.525608571214812
-9.54398642857143,-9.570114410448193
-7.515727142857143,-7.489134344941656
-6.973904571428571,-6.946865949476612
-5.389413857142857,-5.384403643744557
-8.74881857142857,-8.73025164413614
-6.3314165,-6.304386389090505
-9.653113571428571,-9.638851605733132
-7.980859285714286,-8.004930229998374
-9.54815642857143,-9.519366646415202
-4.057719428571429,-4.0847769201271
-5.610297357142857,-5.843884296628184
-4.850531500000001,-4.878581318447056
-7.261226428571428,-7.287479781254982
-9.310055,-9.283863250495651
-6.6222205,-6.649856375059622
-7.917342857142857,-7.9435598765783
-7.042330285714286,-6.305096376080025
-5.344578142857143,-5.37004507290923
-8.300493571428571,-8.327358041185486
-4.203179857142858,-4.230526012252705
-6.478824785714286,-6.452157172032097
-5.052461928571428,-5.025668814199813
-6.096959571428571,-6.306849286412225
-6.966642785714286,-6.98671290617842
-8.315587857142857,-8.091649285709716
-9.097212857142857,-9.077417807524435
-8.725443571428572,-8.699399491177227
-6.621164285714285,-6.648810507491797
-7.911482857142857,-8.110237094287962
-8.102893571428572,-8.171387326841009
-8.111502142857143,-8.084536952682308
-6.597534071428571,-6.637512367623382
-7.0840295,-7.023439405827853
-6.385058071428571,-6.412798891307498
-8.185461428571427,-8.164802680322802
-8.655895,-8.68156789575904
-6.509759214285714,-6.537569173844426
-5.840836214285715,-5.814686126859508
-8.008799999999999,-8.037288098455074
-6.953504214285714,-6.925789999006819
-5.237833214285715,-5.26431724107176
-6.148289571428571,-6.12152968325527
-6.247340642857142,-6.220058983621579
-6.556470142857143,-6.583796719628291
-8.326613571428572,-8.311007178026964
-8.826537857142856,-8.850575294606594
-5.882925571428571,-5.910543536934847
-6.577894357142857,-6.550657496048055
-5.138987928571429,-5.3024920860106395
-3.571192714285714,-3.543903928195002
-6.205965285714286,-6.232792968736669
-3.927900142857143,-4.276341271512729
-3.060195714285714,-3.0339019692904774
-8.045308571428572,-8.072423284825542
-7.378428571428572,-7.359575869117473
-5.996127357142858,-5.968431978215714
-6.841029499999999,-6.814367248063357
-9.490742142857142,-9.500269127605131
-6.857758285714286,-6.884540047700691
-6.591961071428571,-6.619784953095612
-5.745653714285715,-5.89000377480148
-6.040981785714286,-6.014075350235638
-8.544282857142857,-8.517995503776072
-6.940679357142857,-6.968429836885614
-9.097992142857143,-9.096830927209746
-7.190374285714285,-7.193865964518418
-10.55482071428571,-10.409657708317988
-6.710359714285715,-6.63527322801192
-8.610852142857143,-8.583979930072624
-7.408710714285715,-7.382590095660911
-7.635160714285715,-7.663214075566097
-6.157183142857143,-6.129557589895123
-5.652945571428572,-5.625983263408537
-8.55013142857143,-8.576873839755402
-8.00968857142857,-7.945683185114726
-5.024135714285714,-5.05092571596145
-8.094212142857142,-8.114346826229488
-6.471311642857144,-6.390436501341819
-6.868512857142858,-6.896872985674472
-7.290362857142857,-7.146331242393737
-6.652358642857143,-6.585291837820572
-3.566301071428572,-3.5928939384994383
-7.272394285714285,-7.300947729769669
-7.0679615,-7.098469268330925
-4.999143071428572,-5.0269081153447335
-7.514034285714286,-7.495036554239315
-5.219943642857143,-5.246289151480278
-6.930248357142857,-6.957744168732839
-4.698082642857143,-4.669855944940176
-9.470012857142859,-9.617405245603644
-6.928178,-6.903962704635157
-6.688230785714286,-6.79935603395459
-6.6813565,-6.604731199477223
-6.632444285714286,-6.5703012449714695
-6.862026571428571,-6.8891144375618385
-8.005400714285715,-7.972787385114694
-6.6929295,-6.718854330934343
-3.180085714285714,-2.8896002967037706
-4.753391928571429,-4.76859021375507
-7.304211428571429,-7.321105131167892
-7.286191428571429,-7.200839175967539
-8.671524285714286,-8.698782814231274
-6.3109735,-6.304087685483461
-5.711778857142858,-5.636076877622893
-5.686624285714286,-5.658769830350289
-5.808587214285715,-5.904994673133112
-8.512325,-8.494217398059229
-5.937811071428571,-5.895191403371777
-7.963447142857143,-8.085352575312337
-8.159252857142857,-8.183641194928109
-6.556285357142857,-6.591147336291678
-7.209535714285714,-7.183053716394491
-7.642028571428571,-7.614678377365076
-8.111602142857143,-8.085845656009989
-8.611075,-8.471021966256027
-9.518355,-9.553804552869659
-8.739066428571428,-8.780606204070958
-7.088112785714286,-7.108104854199079
-6.207726357142858,-6.308988500994525
-9.030279285714286,-8.977777966121701
-6.844902285714285,-6.872045545181587
-7.921513571428571,-7.9479150383102795
-7.782342857142857,-7.737357137027752
-5.914888642857143,-5.779764151334499
-6.547009785714286,-6.519538238940067
-8.89374642857143,-8.920237462028533
-8.222133571428571,-7.086543431836683
-6.848058071428571,-6.875200972633687
-7.6351,-7.430853701474584
-5.252744857142857,-5.445575054302973
-4.775791642857143,-4.71817059175549
-7.894812142857143,-7.8855682133864295
-10.61796,-10.472362053702463
-5.563956571428571,-5.673348010253315
-7.77419,-7.7479881789898375
-7.107493785714285,-7.1183888161699915
-5.963227357142857,-5.868785335237087
-7.499306428571429,-7.472423204449806
-7.511198571428571,-7.530257963642024
-7.537965,-7.564103783882482
-8.538544285714286,-8.509899167507237
-3.931034357142857,-3.9041508650640484
-6.638361142857143,-6.66350798320992
-7.517685714285714,-7.4915458184717725
-8.376842857142858,-8.412941190062933
-6.175991071428571,-6.412315028513243
-6.950179285714285,-7.179494914123135
-9.270637857142857,-9.258821231866344
-7.023830642857143,-7.049973406463446
-7.033634,-7.006445159596163
-5.4728535,-5.500028318229946
-5.527404857142857,-5.55432705660588
-10.18502214285714,-10.255449803088405
-7.705045714285714,-7.676163686647991
-4.164876357142857,-4.192725131971509
-7.461317142857142,-7.488842078005584
-7.712467142857143,-7.679589122070306
-8.581272142857143,-8.57644476047785
-6.169845214285714,-6.19726631190114
-7.958652857142857,-7.932124045999283
-4.949039,-4.836681164660158
-7.171202857142857,-7.010455399141373
-7.846468571428572,-7.87338740188151
-4.686499714285715,-4.710744003680341
-7.439055000000001,-7.46617781036681
-6.128796571428571,-6.101147112917269
-4.903769142857143,-4.930905420955506
-5.626970857142857,-5.6002746912269945
-8.756039285714285,-8.759386006519671
-8.945293571428572,-8.918546958842493
-9.215105,-9.193286434006732
-7.557905,-7.582393461166257
-5.416461785714286,-5.486195170175032
-7.600379285714285,-7.628488209548388
-10.40036857142857,-10.376063428197606
-7.541448571428572,-7.514161099611735
-7.528647142857143,-7.561101768157949
-9.126947857142858,-9.100617119433403
-7.870878571428571,-7.898092715579404
-5.383322642857143,-5.356170541899909
-7.924332142857144,-7.957382672991665
-9.771624285714285,-9.742592691353119
-10.87793857142857,-10.72162943689967
-9.686261428571429,-9.727534546267814
-5.873702714285714,-5.900921766779996
-8.285822142857143,-8.258834912535415
-4.625662785714286,-4.652620305571611
-6.666287071428571,-6.63858934911813
-3.626347857142857,-3.653646130450406
-4.054101714285714,-4.026421454199886
-7.871232857142857,-7.969617793642508
-6.867643785714286,-6.350539292335009
-3.797061357142857,-3.8078820929857304
-6.715885642857143,-6.7432343761310936
-5.415254500000001,-5.652142943420566
-7.84793,-7.873731074392348
-8.712408571428572,-8.722952599167806
-4.979990357142857,-4.877076040461299
-9.328425714285714,-9.299307093467016
-4.796410785714285,-4.823154663696906
-7.921712142857143,-7.871010665460384
-4.377621214285714,-4.404933902673415
-5.040526714285714,-5.014270765816031
-8.610674285714286,-8.584571390188936
-5.645047,-5.618325130189811
-9.693070714285714,-9.665960334768366
-8.194815,-8.169859224833269
-7.811852142857143,-7.8075188331217
-6.165993,-6.18914564905962
-6.776061857142857,-6.803183406693714
-9.099646428571429,-9.14859218530709
-7.946363571428571,-8.02069238026514
-8.804405,-8.817034870288873
-5.362874142857143,-5.335701968142894
-4.834512428571428,-4.8623458448892
-5.780872214285714,-5.788138454570495
-5.563567999999999,-5.620071899543811
-10.37585714285714,-10.366338748727893
-8.044852142857144,-8.072256410975834
-8.23214,-8.100500261335208
-8.537377857142857,-8.524397325432185
-5.137173642857142,-5.160163156319337
-7.451576428571428,-7.47793825435077
-8.53555357142857,-8.639436174968788
-7.922662142857143,-7.9669628143432565
-7.861056428571429,-7.887244825595568
-7.235520714285714,-7.2474672374479585
-8.205805714285715,-8.178421115103996
-5.588893928571429,-5.562072765684599
-7.225868571428571,-7.200454440429192
-7.348957857142857,-7.363398460026682
-8.893165,-8.927974738749478
-7.379049285714286,-7.302447629831201
-6.993987071428571,-6.965766116239886
-8.976516428571427,-8.735403755444745
-8.003562857142857,-7.99312450599812
-7.666653571428571,-7.797126933002099
-6.338237285714285,-6.306972773824905
-7.862460714285715,-7.8278637985359385
-7.712723571428571,-7.68566696876824
-4.790176428571429,-4.818414265127226
-6.217012,-6.245015441976657
-4.471649571428571,-4.444097151540129
-6.061070571428572,-6.085922286916352
-6.225813071428571,-6.202875401698472
-7.091778,-7.065216789843001
-3.796298857142857,-3.768452297130418
-8.181887857142858,-8.154705363460474
-5.867359142857143,-5.820881734295066
-8.836725714285715,-8.808150402082655
-7.054275071428571,-7.173055585606258
-6.135627214285714,-6.108655424194447
-5.436369,-5.518352069498357
-5.0981215,-5.071405277387877
-7.480124285714285,-7.4685073809663525
-4.755984499999999,-4.729088174677864
-4.718434357142857,-4.67161737267069
-5.916648428571428,-5.908002401089258
-7.545922857142857,-7.518596146822867
-8.232473571428573,-8.17656827238566
-9.189260714285714,-9.162848094178921
-5.260492857142857,-5.261980235631549
-5.421932,-5.156994645464701
-8.038657142857144,-7.983044678616389
-8.187245,-8.160044906625851
-7.398101428571429,-7.349490547460741
-6.142036785714287,-6.169158000980454
-4.676280142857143,-4.64908698353265
-8.343914999999999,-8.188572693635317
-9.517675714285714,-8.130708758998006
-5.726916642857143,-5.711961106335375
-6.247204785714286,-6.315456201600663
-7.930185,-7.90226936553851
-5.735385428571428,-5.784365356701025
-8.20102,-8.164350529489278
-8.107933571428571,-8.136352385397212
-7.057126357142857,-7.083935514805413
-7.71758,-7.574158604751071
-5.818137428571428,-5.91941424703891
-6.550453928571429,-6.524163689682249
-9.281352142857143,-9.308323151023737
-9.081506428571428,-9.164433854010932
-6.729958000000001,-6.540975943610514
-6.403473071428571,-6.376714683773324
-4.909721642857143,-4.744082717854761
-4.899101142857143,-4.961094635833044
-7.760736428571429,-7.790207341070479
-7.577246428571429,-7.53441639791445
-6.776401285714286,-6.773620034013598
-8.614912142857143,-8.64065603497256
-8.514325714285714,-8.360181852285487
-5.316198357142857,-5.320802727320464
-6.134376071428571,-6.145769223374311
-5.318303857142857,-5.291386645225325
-4.825450142857143,-4.7987125651518685
-7.094197857142857,-7.120527319457617
-4.165287,-4.174231809807361
-4.909451714285715,-4.88217425214537
-4.397406357142857,-4.423277661415407
-8.134288571428572,-8.15982869159931
-7.110105642857143,-7.083474233651836
-5.194688,-5.2129537025163675
-8.78347,-8.701861457438506
-8.389809285714286,-8.416786155167964
-7.728129285714286,-7.708370838823109
-8.220141428571429,-8.063869745720817
-8.303980714285714,-8.317189104638468
-8.13116,-8.104304041449248
-5.248683571428572,-5.221633178564611
-6.609216285714285,-6.636540935416784
-6.288341357142857,-6.314542264439277
-8.596651428571429,-8.604776730909217
-8.900486428571428,-8.882054426685167
-6.626788285714285,-6.560937324169439
-8.832275,-8.843523324020007
-6.550703357142857,-6.5992719446253805
-8.17036,-8.14326545924889
-5.161559071428571,-5.133466991004136
-5.782302,-5.755768292248755
-5.287121928571429,-5.315401912712824
-7.203689285714286,-7.087599629580007
-5.080878,-4.895710604323577
-8.323752142857142,-8.343041909070573
-7.883404285714286,-7.833829149132876
-6.479707142857143,-6.505743220983286
-6.2086655,-6.197666626915188
-5.627350571428572,-5.574455629145527
-5.082039428571428,-5.06414858748837
-7.342469285714285,-7.3159323275885075
-7.100659928571429,-7.1116788283912715
-5.090897214285714,-5.0921509396490965
-5.209995142857143,-5.245182893158679
-8.727759285714287,-8.690491904297497
-6.951044785714286,-6.992497268524611
-7.308176428571429,-7.36320288185224
-8.994915714285714,-9.021414844475865
-7.642591428571428,-7.615604401584912
-8.838522142857142,-8.865640655242467
-9.400730714285714,-9.377042591877009
-6.631315571428572,-6.607799954685172
-5.719312785714286,-5.69226224522003
-6.194820642857144,-6.167666935762989
-4.698070428571429,-4.720158453935193
-7.716754285714286,-7.722028047101086
-6.351075,-6.377616831269316
-6.583442285714286,-6.747592943026811
-6.948576928571429,-6.787809525439522
-8.010172142857142,-8.036763215876912
-8.124802142857144,-8.152319471411696
-7.90573,-7.941538524032447
-6.367698928571428,-6.372430343198468
-6.878449357142857,-6.850493416548895
-7.913444285714285,-7.893754449328734
-6.649255928571429,-6.622831241407605
-5.181937499999999,-5.253054328505394
-6.811157928571428,-6.837970729715986
-6.385542642857144,-6.265832268868516
-9.265277857142857,-9.293245862712306
-6.882682071428571,-6.894490910138908
-7.039244571428571,-7.065398943618513
-9.514167857142857,-9.499731776936736
-5.776343714285715,-5.772389219680926
-6.395727642857143,-6.467768770522506
-7.026042928571428,-6.999545202570042
-8.296593571428572,-8.323520336714617
-5.809858428571429,-5.837224082164804
-5.373002285714286,-5.419079785539148
-7.864310000000001,-7.890244542316831
-7.364295714285714,-7.214125250129948
-5.272896428571428,-5.245349932990104
-9.228925714285714,-9.200457629793314
-5.212799785714286,-5.239813295801278
-6.455173857142857,-6.482458980402535
-6.818886214285714,-6.798605107165139
-6.123396071428572,-6.077943750002314
-8.447351428571428,-8.38214434978398
-9.086609285714285,-9.107772768680727
-9.693371428571428,-9.99229321998835
-8.768693571428571,-8.764569276658316
-5.977075642857143,-6.034626699671671
-6.020491142857144,-6.047031672578507
-5.508541071428572,-5.535596918598381
-6.809896785714286,-6.859330287099306
-7.024978571428571,-6.997456650910616
-4.370517928571429,-4.343324489208962
-6.667101857142858,-6.694131600238999
-8.580339285714286,-8.553405301303608
-5.237738571428571,-5.210161422544397
-6.956437071428572,-6.9730712316585315
-9.88208,-9.9175982007694
-9.059581428571429,-9.03170938202866
-10.095345,-10.06447734721335
-7.992232857142858,-8.033617508576535
-7.386605,-7.360208849142319
-6.692329714285714,-6.664563710234868
-8.605092142857142,-8.659265636078127
-5.3944215,-5.421619968257852
-8.866110714285714,-8.817090508391866
-6.710679357142857,-6.683815951157394
-6.636655857142857,-6.6640780291319945
-8.797552142857143,-8.8239849355274
-8.407695714285714,-8.383530653328316
-7.98669,-8.013265775757143
-5.796410714285714,-5.610509714875585
-8.112108571428571,-8.006530956272096
-6.950080071428571,-6.978032230672662
-8.557806428571428,-8.584291570427363
-9.054084999999999,-9.026809845090762
-8.796155714285714,-8.82288943104056
-5.260551571428572,-5.3026036491764135
-8.856875,-8.87441091988732
-9.042219285714285,-9.015617682979135
-7.812220714285714,-7.839465548349688
-7.914457142857144,-7.915553494531034
-6.158131071428572,-6.132046883166405
-8.60376857142857,-8.588308860761382
-7.925646428571429,-7.936702241247625
-6.881119,-6.853000235516385
-6.952525214285714,-6.951105979143202
-7.397619285714286,-7.529978741427962
-8.81634,-8.717588359993423
-6.6746305,-6.70246380257502
-8.500504285714285,-8.52743385434878
-7.413910714285714,-7.423253516428511
-6.208827214285714,-6.300444317901176
-6.816844571428571,-6.686840226607027
-10.60666285714286,-10.58815020024978
-6.928325785714286,-6.901655253239946
-6.556814857142856,-6.569084789789949
-7.251583571428571,-7.217682320107267
-8.880412142857143,-8.86660584357268
-4.792253714285714,-4.918777797019468
-5.099750071428572,-4.946174289376879
-5.795704428571428,-5.751547397062334
-6.716340000000001,-6.706033286685406
-7.430621428571428,-7.456933599659729
-7.569264285714286,-7.572008651140559
-6.770299142857143,-6.712885994597949
-7.128727857142857,-7.0807036588973435
-7.940831428571428,-7.9137983209651654
-10.98908642857143,-10.888227335259367
-8.219825,-8.204099548079862
-6.938645571428571,-6.911648386050965
-8.474767857142856,-8.500734659204946
-7.001800214285715,-7.0206219517671204
-5.616911928571429,-5.5803904444596615
-8.930933571428572,-8.903996568159764
-8.1369,-8.164488654509265
-8.118194285714285,-8.145735002252659
-8.932969285714286,-8.905316900618383
-5.431490571428571,-5.403862156978883
-6.4976755,-6.436980267026891
-5.211894285714286,-5.239190807538302
-6.605020857142857,-6.634493828530575
-5.562212785714286,-5.5897984763485145
-5.063958571428572,-5.036011355248002
-6.534101,-6.560863963854965
-5.621662714285714,-5.5999796506298
-7.985655714285715,-8.013943072795294
-6.528655,-6.555369336871744
-4.465309785714285,-4.492351885665736
-9.642045714285715,-9.601073970777472
-8.5358,-8.563028021740601
-8.04122142857143,-8.031951419564345
-7.253149285714286,-7.274252014374193
-8.338687142857143,-8.312817087709968
-6.957930428571429,-6.929869520201899
-7.071475571428572,-7.044797059824285
-4.807223571428572,-4.835217915756269
-6.325582928571428,-6.29707977434226
-9.804377857142857,-9.831374865359871
-3.936112,-3.9643408933711957
-7.952159285714286,-7.997995668425299
-8.102904285714285,-8.102494868811712
-7.981510714285714,-7.0261287715030765
-5.211002785714285,-5.14856899750192
-5.864771642857143,-5.837028268661564
-6.101245857142857,-6.072935540072857
-7.372534285714286,-7.345126460545012
-5.868173285714286,-5.841120554480776
-6.902411857142857,-6.922375994110647
-8.4751,-8.50230187898084
-8.025335714285713,-7.998356527023114
-7.681001428571428,-7.65462292659752
-5.483697428571429,-5.496175791328435
-6.877896571428572,-6.905677992919843
-7.323478571428572,-7.350625436816424
-8.665820714285713,-8.692385482702443
-7.755776428571429,-7.776036913944504
-5.490638928571428,-5.379494573633119
-7.503004285714286,-7.4154548618248075
-5.655851642857143,-5.582608601751767
-8.53667357142857,-8.684524929680984
-7.589889285714285,-7.563290356877511
-7.860521428571429,-7.808913922661995
-4.374326714285714,-4.415655590969559
-7.974157142857143,-8.000943187841111
-7.226021428571428,-7.24650766843366
-5.651756857142857,-5.679665163717212
-10.02264928571429,-10.020453342615818
-8.095497857142856,-8.026833886724868
-7.233049285714286,-7.204710155190307
-8.408198571428573,-8.318141542803952
-5.4304815,-5.4665012588946045
-9.075647857142858,-9.116554454133686
-6.087248714285714,-5.961115185077356
-5.381136,-5.354079988262649
-8.004335,-8.030311966328137
-8.329745714285714,-8.341588790092866
-6.261240142857143,-6.234923409357529
-3.5921745,-3.581133021608901
-5.329543857142857,-5.35628356148859
-4.745526714285715,-4.719200231002739
-4.901976928571429,-4.929327625615622
-8.331347857142857,-8.358374658298724
-7.46754,-7.477514808246051
-6.715345928571429,-6.693892812413035
-7.298792857142857,-7.255626873932139
-5.925440071428571,-6.029728867549673
-5.085246428571429,-5.104381078088162
-7.280567142857143,-7.31437656559971
-6.606215499999999,-6.365459369063254
-3.660724357142857,-3.6603853200688494
-8.520798571428571,-8.494525076180773
-8.538897142857143,-8.511472883642691
-8.807835714285714,-8.781256843106613
-10.51783428571429,-10.544951348879048
-7.677912857142857,-7.680045581641034
-6.618757571428572,-6.616936831967715
-5.399914428571429,-5.422382421371035
-8.619316428571429,-8.77361767117811
-5.499058857142857,-5.526206885893055
-3.535550214285714,-3.562698741459494
-8.96863357142857,-8.96193269981823
-6.178934714285715,-6.153132205550785
-8.722962857142857,-8.695958354903874
-8.171753571428571,-8.153143729006539
-6.438187285714285,-6.464256529804041
-7.791974285714285,-7.692256935118516
-5.941055928571429,-5.914440077800103
-3.532080785714286,-3.5576982342701715
-6.565504357142857,-6.803451520898259
-5.475467357142857,-5.488143133423174
-5.119289071428571,-5.106303591118385
-8.039925714285713,-7.979150504158676
-7.571077857142858,-7.6091140057547
-4.747855714285715,-4.721996840246712
-7.251607857142857,-7.272591964462615
-7.039516785714286,-7.06591319107998
-8.283685714285713,-8.250505438929403
-7.083562142857143,-7.115531719252724
-3.979059071428571,-3.942703026524038
-6.373362,-6.400397121483204
-8.308176428571429,-8.279589411138781
-6.624651285714286,-6.652327489184964
-7.692236428571428,-7.694389199892763
-7.257762857142858,-7.3740092001551805
-7.108048714285714,-7.135988498484673
-5.761635357142858,-5.8298524032523265
-3.525216571428571,-3.515661086861096
-5.519349285714285,-5.546306057037251
-6.170410642857143,-6.191331200897801
-8.296705,-8.428324778367463
-8.506027857142858,-8.534347753241784
-6.213428214285714,-6.041477664599464
-9.0418,-9.41160964082628
-5.087120785714285,-5.061214132212635
-7.68224,-7.6224707256689985
-7.90686,-7.933322032953791
-7.041663928571429,-7.068072415736717
-8.662669285714285,-8.62276754180173
-7.723938571428572,-7.706820219353611
-4.785259785714286,-4.7590923702169565
-7.292942857142857,-7.320671077917135
-5.014683,-5.188067738509128
-7.898717857142857,-7.924563190134146
-6.395856785714286,-6.496284206297085
-7.130937142857142,-7.080148432180559
-7.747044285714286,-7.865113443712582
-6.9901465,-7.007231183899089
-9.241512857142856,-9.387870468909776
-9.127872857142858,-9.154441309204296
-7.832471428571429,-7.858677538864081
-8.682947857142857,-8.708968337735493
-8.009444285714286,-8.153880386103348
-7.754610714285714,-7.758499768680659
-7.868612142857144,-7.8953845227795885
-4.578161142857143,-4.588451879129048
-5.718440857142857,-5.856379653122568
-8.356659285714285,-8.405109677424727
-6.475946571428572,-6.482947342101065
-8.917442142857142,-8.804115585235914
-7.539905714285714,-7.687664486024355
-5.090606642857144,-5.115980662939544
-6.9860365,-7.040789672364818
-6.485168214285714,-6.511968470925675
-6.652664000000001,-6.679866528401229
-7.749695714285714,-7.741541724593484
-6.895395928571429,-6.92276963928891
-4.959326285714285,-4.886134985864183
-6.392675285714286,-6.4350217423973195
-5.006603071428572,-4.932748694155274
-6.400841857142857,-6.5471063973124135
-4.949070142857143,-4.975713097818877
-8.328963571428572,-8.355115649471694
-5.319003142857142,-5.292135571888375
-4.787848857142857,-4.760005758653415
-5.200605357142857,-5.228686999755277
-7.862345714285714,-7.849119399407053
-7.828009285714286,-7.961162720824385
-4.606482714285714,-4.633637688611758
-7.61595,-7.639878189028375
-4.510056285714286,-4.482922624299173
-6.740076142857142,-6.766748853706426
-7.041613,-7.030733764568689
-7.240446428571429,-7.24723243508104
-5.563216071428571,-5.536963361918689
-6.968901857142858,-6.996821600243289
-9.061634285714286,-9.008459949103761
-6.176567071428572,-6.188422386738191
-5.808703857142858,-5.8361737910048905
-7.786332142857143,-7.76048684768484
-8.510484285714286,-8.606243192064577
-5.822050928571429,-5.858058334062841
-9.350002857142856,-9.374785627436589
-5.828901428571428,-5.802174984497961
-6.200340428571429,-6.091554485255154
-7.267592857142858,-7.239944746551183
-8.28042642857143,-8.308959849956077
-5.807963285714286,-5.834319213459418
-7.478488571428572,-7.452135893824016
-8.200505714285715,-8.22726573555486
-6.653704642857143,-6.680875891691665
-6.491755785714285,-6.385699019646504
-7.312461428571429,-7.340878692133694
-7.707216428571429,-7.585110115552547
-6.753596357142857,-6.770529416376187
-8.683345714285714,-8.753797145572898
-7.548129285714286,-7.575406018991467
-8.55145142857143,-7.007334372276725
-8.523177142857142,-8.54929914774207
-7.839066428571429,-7.970079170741807
-6.192708357142857,-6.165972106742609
-7.714090714285715,-7.710064643206502
-8.217468571428572,-8.153602452596212
-7.952922857142857,-7.9261588029595575
-7.265653571428571,-7.292649539919248
-8.623377857142858,-8.743325807879424
-4.483351285714286,-4.424313034320912
-4.947731071428572,-4.968492706872533
-6.241753642857143,-6.215092693731984
-9.143419285714286,-9.17008106331219
-4.981733714285714,-5.072847667723588
-7.812154285714286,-7.785177950924416
-6.146342428571429,-6.174142484038393
-4.681547142857142,-4.709312298507777
-6.667605285714286,-6.782349732498838
-3.432979,-3.406983957763339
-5.297296642857143,-5.32507165401149
-7.0472995,-6.920281562258461
-6.805639285714285,-6.778473626386168
-5.629865714285714,-5.598468055342559
-5.183719285714285,-5.181503916588847
-5.246305357142857,-5.226800497540134
-7.0292885,-7.093744792408794
-6.326581357142858,-6.3538577251368995
-3.964082642857143,-3.936460950481953
-6.807137428571429,-6.815948103044727
-5.526483857142857,-5.500532376049771
-8.002765714285713,-7.990375260453968
-10.08919857142857,-10.061382183884385
-6.856454,-6.830068203820057
-7.434015,-7.431788534436274
-7.546091428571429,-7.5180827269136135
-5.700430357142857,-5.674188307691546
-9.773435714285714,-9.782838601932704
-3.658611785714286,-3.6713287970269537
-7.240611428571428,-7.214954714308314
-4.546108571428571,-4.518056664160392
-6.328440071428572,-6.117934925948797
-7.181634285714286,-7.209055985541264
-8.112113571428571,-8.063912245431235
-7.090850142857143,-7.1182557556476045
-8.604817857142857,-8.578867024572483
-7.258072857142857,-7.23006231312605
-7.561324285714286,-7.69245427702908
-7.465604999999999,-7.50068511106708
-8.060932142857142,-7.939407693049086
-3.663777357142858,-3.691517723307337
-5.533347357142858,-5.465758051367837
-6.170258785714286,-6.148387674929674
-6.469557071428571,-6.482590511616062
-8.645597857142857,-8.646426429819693
-7.440315714285715,-7.413706496520044
-8.402515714285714,-8.404760210478665
-6.842906785714286,-6.7719023733596035
