y_train,y_train_pred
-7.35587,-7.305789782548262
-4.779633071428571,-4.967605758349394
-7.552223571428571,-7.405147138403057
-7.469155,-7.474716439729044
-7.499306428571429,-7.640644621796625
-8.289041428571428,-8.08839514168566
-5.392187142857144,-5.523492758168234
-6.438187285714285,-6.606465144530424
-7.249277142857143,-7.268446879165476
-8.177859999999999,-8.055419339598945
-8.233732857142858,-8.14152592914299
-8.57256142857143,-8.455732740122329
-6.142036785714287,-6.574036898920558
-8.17036,-8.344187648755145
-8.004335,-8.117234686351669
-6.296917142857143,-6.434063490011474
-7.898717857142857,-7.863217810105776
-3.432979,-3.6568375086634584
-7.957652857142857,-8.02331973916379
-8.612037142857144,-8.57123786146049
-9.863148571428571,-9.69435951580859
-7.562925,-7.455599949415968
-9.11910142857143,-8.891984141810457
-6.922712071428571,-6.979145664687887
-4.377580428571429,-4.5023396320557225
-7.49685,-7.585445601191871
-8.549189285714286,-8.283399950614896
-5.243562071428571,-5.333996066248483
-9.213378571428573,-9.036875908806094
-7.314141428571429,-7.43896991237185
-6.39696,-6.674003764953057
-7.916783571428572,-7.8504516856037085
-6.587469214285714,-6.495628098961805
-7.11601,-7.055260011193151
-6.455325571428571,-6.339524956115756
-8.177747857142858,-8.306563032483908
-4.299331142857143,-4.557671377082561
-6.032362071428572,-5.897523094323374
-7.106891857142857,-7.081515920265744
-4.434593142857143,-4.4945727435490985
-8.651897857142858,-8.577276122464985
-7.019314428571429,-6.9649109985318285
-3.822764142857143,-3.8307536366668664
-7.619731428571429,-7.338033258195383
-5.908977,-5.94505033560707
-8.094366428571428,-8.049393385102364
-6.787876142857143,-6.755833119642468
-3.180085714285714,-3.1787190359957815
-8.331040714285715,-8.067860481860686
-6.457179571428571,-6.756458299354138
-4.499649714285714,-4.569164154947274
-7.066657071428572,-7.112225753740115
-6.710935714285715,-6.709787909475921
-8.619316428571429,-8.617942815505746
-4.599795214285714,-4.7327186926746325
-7.548553571428571,-7.791976253724576
-6.462455214285714,-6.47294384414679
-6.528655,-6.973833746653813
-5.331669714285715,-5.377737701102997
-5.893074571428571,-5.928069144002748
-7.314850714285714,-7.201485053340209
-4.542881214285715,-4.963733754726187
-6.191303571428572,-6.2802995105523785
-8.598990714285714,-7.971975113254403
-7.174512857142857,-7.231527979876364
-9.173224285714285,-9.15921465888484
-4.803402071428572,-4.850307982952291
-8.095497857142856,-8.092521771545565
-9.040306428571428,-8.93338441969997
-6.617001428571428,-6.8249526516586645
-5.799401428571429,-5.939110341706768
-7.811852142857143,-7.7832523018768045
-5.980623928571428,-6.075038817075925
-7.197967857142857,-7.285109116859409
-5.646313714285715,-5.580118991383809
-7.92807,-8.1008067691136
-6.833820785714286,-6.937629545850453
-8.066569285714285,-8.050553447890652
-9.362435000000001,-9.305120208026652
-7.666322142857142,-7.6146842362167
-8.038657142857144,-8.11014282852178
-6.944411357142857,-6.63879435206086
-7.442216428571428,-7.265266719647757
-9.084755,-8.952761594412328
-6.689430142857143,-6.6798434400370486
-8.172372857142857,-8.297299506215783
-6.550703357142857,-6.513406869834591
-5.783023642857144,-6.017708405831486
-8.451497857142858,-8.42587341141995
-5.244780571428572,-5.60260166098269
-7.567025,-7.677844405861055
-8.51935642857143,-8.459518798511061
-7.792549285714286,-7.690357295442068
-8.432793571428572,-8.413677633805323
-4.285261428571428,-4.508436663620812
-7.228922857142857,-7.223274609988495
-8.277714999999999,-8.057949988053359
-8.368724285714285,-8.393389976227835
-8.879790714285715,-8.42395684450092
-8.564524285714286,-8.593543044858704
-4.214545,-4.3882211029885445
-5.911471499999999,-5.83309847824192
-6.710359714285715,-6.513543839736741
-7.620301428571429,-7.6306966916004155
-5.393930357142857,-5.321902880290925
-8.039604285714287,-8.166441532748063
-5.383317214285714,-5.522635274553006
-7.108048714285714,-7.141434487749375
-6.547009785714286,-6.414347262925461
-6.537642214285714,-6.592227327361082
-6.493734642857143,-6.450264521780131
-5.947903357142857,-6.230700772259233
-5.583272642857144,-5.432200933644186
-6.134376071428571,-6.055040697441662
-6.774015857142857,-6.958627924921375
-5.308803928571429,-5.338415699406132
-10.22446642857143,-9.92620587872401
-5.574554071428572,-5.56648013804362
-7.724152142857143,-7.6761441527233565
-6.165328857142858,-6.295611506002878
-6.382753142857142,-6.274659614166848
-8.060920714285714,-8.047892628989237
-7.818996428571429,-7.928963993504357
-7.107537571428572,-7.200445554076976
-5.543334,-5.5623973586622855
-8.863578571428572,-8.506007976211192
-10.38631285714286,-10.372490174368549
-9.205145,-8.438220339417496
-7.972553571428572,-7.874201793729432
-5.050758928571428,-5.130179143793681
-8.592319285714286,-8.46216602002558
-10.43409571428571,-9.989009234526943
-6.911135571428572,-7.041278119856301
-8.932969285714286,-9.00530830977699
-7.419275714285715,-7.355750082182393
-6.378293999999999,-6.572851489663466
-6.208827214285714,-6.5233682812281595
-7.385587857142857,-7.5296267698707915
-4.360753071428571,-4.608622338140591
-7.081792285714286,-7.128510700908734
-7.257154285714286,-7.280446280358408
-5.967041214285715,-6.136190957557861
-6.928325785714286,-7.026403706777427
-6.442061714285714,-6.468807597604079
-8.185461428571427,-8.214932864511136
-8.885136428571428,-8.918020775540885
-6.965194642857143,-6.507849259176815
-8.958572857142856,-8.896604822060604
-8.472977142857143,-8.492256448201779
-5.329526857142858,-5.433145805704304
-8.580339285714286,-8.58091000386363
-7.088112785714286,-7.121101141650609
-7.295504285714286,-7.2392112665600905
-8.263197142857143,-8.050685167845897
-5.546152714285713,-5.628181000648404
-7.889977142857143,-8.17995672880874
-5.513032214285714,-5.526977136132302
-8.187586428571429,-8.226710491490905
-6.776061857142857,-7.002462762540743
-6.247204785714286,-6.359968733822606
-7.754655714285714,-7.7858229428068215
-6.078209785714286,-6.190818116877154
-4.979990357142857,-4.940416668262891
-5.293800285714285,-5.247633522203801
-7.707216428571429,-7.643759200979783
-6.520715500000001,-6.660290787880508
-5.192619642857143,-5.401721200983995
-7.414911428571429,-7.32110917671183
-6.4976755,-6.551243295515974
-8.660895,-8.563682063274044
-7.538947142857142,-7.3553690007871735
-6.739019285714286,-6.812267694116054
-6.049257428571429,-6.242661639785264
-8.271212142857143,-8.25309012594292
-7.456051428571429,-7.34657680088785
-6.846400428571428,-7.121999639121341
-6.668565071428572,-6.476824708707529
-6.212805714285714,-6.349003019802447
-8.40814142857143,-8.39214884799527
-7.205467142857144,-7.457411597369761
-7.264012857142857,-7.294580196144822
-7.902685714285715,-7.961269047224695
-7.986872142857143,-8.059175373926763
-7.114342642857143,-6.891201460641785
-7.693165,-7.652970093517893
-6.877149285714286,-7.284907492704386
-5.780872214285714,-6.131509610180071
-4.899203642857143,-4.997730434117091
-8.448215,-8.518208667474303
-8.050532857142857,-7.907468736182129
-7.032619142857143,-6.792434206190804
-5.038466,-5.126905644717506
-8.967622857142857,-8.384373045439979
-8.111502142857143,-8.212254135601453
-5.161559071428571,-5.024410568375487
-8.298547857142857,-8.331890943661108
-7.830032142857143,-7.838905812018582
-6.956571357142857,-6.833383075254028
-5.520235428571429,-5.525237410486525
-8.105381428571429,-8.058366165706275
-7.338175714285714,-7.399360384581644
-7.020785428571429,-7.082668297099976
-7.225868571428571,-7.235461687476739
-7.903668571428571,-8.025487807905686
-7.348767857142858,-7.285098490194883
-6.968901857142858,-7.148679245271277
-7.712467142857143,-7.772838183427278
-7.052783714285715,-7.169593508763711
-5.570759142857143,-5.466894846440363
-6.698282499999999,-7.144320588252436
-7.595198571428571,-7.668534565780537
-4.952793214285714,-5.042068298442774
-6.723569571428571,-7.033484799687504
-6.267270785714286,-6.315973237635696
-4.349515142857142,-4.6504068667348495
-8.289792142857143,-7.987311823707704
-6.513204214285714,-6.5160579360773445
-8.121682142857143,-8.070811993886666
-5.449916571428572,-5.638753477217895
-8.100477857142858,-7.98375008545974
-6.293100857142858,-6.3560086834628
-6.689805357142857,-6.7891615749200565
-7.717130714285714,-7.6452115980037
-6.221160500000001,-6.2315243933385025
-7.486393571428572,-7.62620620461907
-7.269912857142857,-7.160251385869608
-8.224148571428572,-8.303683316321697
-8.868135,-8.87486436770423
-3.731959714285714,-3.8011365447512895
-8.256383571428572,-8.129071922188198
-6.999575,-7.236916559397864
-4.903245285714285,-4.984230181521739
-4.052335071428572,-4.193602567868791
-5.722607857142857,-5.914276480242577
-4.624803357142858,-4.71255626108272
-8.500195714285715,-8.44193546534852
-3.120184357142857,-3.3731739656157416
-6.330990142857142,-6.285870982161468
-4.785259785714286,-4.8928509148112385
-7.407450714285715,-7.726473477194101
-6.2724715,-6.023966824473923
-8.576486428571428,-8.515731400742602
-6.996936214285713,-7.085252092857763
-6.987454571428572,-6.626212435080715
-6.200340428571429,-6.135922137568999
-8.112113571428571,-8.002391143591007
-7.686662142857143,-7.648991957822743
-6.028720642857143,-6.106022619583315
-6.133506214285714,-6.14308278833213
-5.621510285714286,-5.647632653535209
-5.618809928571428,-5.7955190092592135
-7.972542857142857,-8.185850959586741
-7.055840642857143,-7.079233085576581
-4.792253714285714,-5.036148289904583
-4.999143071428572,-5.075959741579796
-5.589510785714286,-5.90140825305378
-7.335763571428571,-7.2531076244838255
-7.320997142857143,-7.3515308762687015
-5.424052928571428,-5.423831783677202
-5.719487,-5.876108235249466
-6.848058071428571,-7.004036616110687
-6.809896785714286,-7.083931399775746
-4.899101142857143,-5.02683931209312
-6.171656642857143,-6.109081184846251
-7.780242857142857,-7.941680983244961
-9.880379285714286,-9.642006849965801
-9.030279285714286,-8.566370773781287
-7.503004285714286,-7.540821652745217
-5.183719285714285,-5.215448451551226
-9.789885,-9.814710139826708
-9.101922142857143,-9.04251186071882
-7.516369285714285,-7.6115279235969755
-6.367698928571428,-6.585109843716952
-5.279786214285714,-5.440765231331476
-6.630928214285714,-6.6180901413906215
-7.265438571428571,-7.329668803352786
-7.164431428571429,-7.127055844491235
-6.578682571428572,-6.686073692761231
-6.355529142857143,-6.43889443732724
-8.219825,-7.7260902995079395
-6.128052857142857,-6.141871142496083
-7.505757142857143,-7.553516308949054
-8.357984285714286,-8.551351877728901
-7.917318571428572,-7.867336720286158
-9.827618571428571,-9.468022750595521
-6.897354857142857,-7.009093413404374
-7.081435214285714,-7.170903448078487
-6.359383285714286,-6.394143807825039
-5.766191357142858,-5.871717869622964
-6.392885928571429,-6.303499097085143
-5.651299,-5.607237996506679
-7.127139,-7.187112634694132
-8.928582142857143,-8.525802164358021
-6.520048714285714,-6.727656705110419
-7.215008571428571,-7.252996227376009
-8.603227857142857,-8.634317616924264
-5.699890928571429,-5.874217163709174
-6.5968665,-6.607988772492197
-6.626921857142857,-6.282968499746553
-8.766146428571428,-8.834952274662257
-8.001847857142858,-7.76375498817422
-9.051797857142857,-9.185876678124087
-8.55013142857143,-8.35785100244905
-8.256397142857143,-8.139207108162704
-6.128796571428571,-6.156445981975655
-4.553746714285714,-4.645259467731117
-6.4912825,-6.516966602004743
-6.960990785714286,-6.9421113197176885
-8.413925,-8.395789317114332
-4.559144142857143,-4.7701983495350255
-8.861548571428571,-8.616528803481618
-4.871090357142857,-5.098146203197106
-5.852514571428571,-5.955680660272514
-4.870716642857142,-5.024954690700508
-7.755368571428571,-7.748955875689824
-6.980845928571428,-7.183040233210849
-6.475946571428572,-6.399178021614726
-5.303720428571429,-5.285730305530275
-5.774872357142857,-5.891494830274159
-4.377621214285714,-4.409943130772596
-9.319949285714285,-9.182366506394954
-5.437953428571428,-5.400295451286451
-5.004969857142858,-5.317772676949711
-9.243400714285714,-9.112686768547501
-8.489656428571427,-8.466661577802704
-7.68882,-7.815697887533635
-7.301607142857143,-6.946434964791841
-8.972494285714285,-8.715553533009464
-6.937230928571429,-6.951276166366751
-6.919569428571428,-6.967565945510396
-7.836586428571429,-7.634075530592723
-7.342571428571429,-6.958553560921532
-4.916706071428571,-5.216012086085602
-9.003643571428572,-8.573146948855925
-6.798523428571428,-6.827185038334619
-7.945307142857144,-7.894273949287314
-8.206902142857142,-8.043498037930096
-3.626347857142857,-3.6890080510637353
-8.241400714285714,-8.139607197781004
-7.301317857142857,-7.470500953307184
-6.257752357142857,-6.2583674513260945
-5.591817071428571,-5.769046290840935
-3.566301071428572,-3.5651962337257035
-7.724006428571428,-7.562346632621612
-5.907410928571429,-5.944803615018237
-9.0418,-9.146390577366217
-8.00968857142857,-8.240921828541252
-6.618757571428572,-6.640267629761074
-5.390986214285713,-5.444255412926719
-8.716127142857143,-8.668400492346771
-6.746776357142857,-6.783520352631133
-7.229582142857143,-7.281598383117742
-6.467691571428571,-6.267477839479528
-6.826060928571429,-6.823634904626578
-7.726857857142858,-7.640860047542534
-5.329543857142857,-5.2359550372406725
-6.905925571428571,-7.016877349315596
-8.026038571428572,-8.077274101577274
-7.398012857142858,-7.479343651653299
-8.910983571428572,-8.695041036440735
-8.910545,-9.069885226700658
-5.4784215,-5.5729475876575645
-5.818223357142857,-5.633408221885976
-8.631131428571429,-8.28480728472693
-6.206106214285714,-6.1143146479465305
-6.209078928571429,-6.162354088884265
-6.900912,-6.828560970976625
-9.04823,-8.990862987129084
-5.836302000000001,-5.538917808218514
-5.4502825,-5.509945671223705
-5.085272357142857,-5.133717004103365
-7.504388571428572,-7.12857604081204
-8.208794285714285,-8.016018696404856
-7.615552142857142,-7.610668287082866
-6.669650214285714,-6.741538675271002
-7.653457142857143,-7.799236331812602
-4.847528285714286,-4.918263735091837
-8.005950714285714,-8.044092567865597
-9.485027857142857,-9.165672046013572
-5.905080642857143,-5.923536344953528
-5.687342785714286,-5.767951347106654
-4.6675805,-4.708296264333397
-8.659111428571428,-8.68172638909714
-6.695459857142858,-6.606111974224362
-4.681547142857142,-4.844417539587805
-5.055944857142856,-5.337109480746619
-7.576258571428572,-7.461538097361191
-7.597435714285714,-7.6523762098936245
-6.244668285714285,-6.146255893930113
-7.570192142857143,-7.586180246280503
-5.863231142857143,-6.013231845331817
-5.871588928571429,-6.07721871935251
-5.801373785714286,-5.997670295403277
-7.761680714285714,-7.568784850274793
-7.475103571428571,-7.611537983763365
-5.393967785714286,-5.608936797247481
-3.979059071428571,-4.1133382877517635
-8.231157857142858,-8.153940395574434
-6.881119,-6.551219626857157
-5.0131315,-5.069353610910021
-6.5049365,-6.668119806632838
-6.942321357142857,-6.804842549383621
-7.63155,-7.510257637976101
-9.042219285714285,-8.801489151459059
-7.38581,-7.321793665499523
-5.700396357142857,-5.837961553548061
-3.180608642857143,-3.2239513768266845
-6.4302965,-6.454273568381062
-8.945329285714285,-8.884502008374556
-5.821483571428572,-5.643978871012425
-5.675159571428572,-5.830108142328541
-9.758363571428571,-9.533706877732966
-5.172358857142856,-5.375541858483375
-7.706011428571428,-7.7474996083838406
-6.617488142857143,-6.948772048404824
-6.694350214285715,-6.608590780537682
-7.177562857142857,-7.369446924192761
-4.797905,-4.795603558027352
-8.419044285714286,-8.33417116172992
-5.393937999999999,-5.349714564012568
-8.069630714285713,-7.665107782337312
-6.799041857142858,-6.965831616589294
-6.824741714285715,-6.713488656084151
-7.142553571428572,-7.189069635747354
-6.605020857142857,-6.6768622722900615
-7.171334285714286,-7.221638622427288
-5.786537142857143,-5.921413502243486
-4.999117142857143,-4.960586065187557
-6.550453928571429,-6.670713959886767
-5.262113071428572,-5.254204647964288
-7.205907857142857,-7.512449312739626
-8.48965357142857,-8.489853374125682
-7.993419285714286,-8.075186731561564
-8.671524285714286,-8.511298565910907
-8.748252142857144,-8.36419373709205
-5.378779285714286,-5.449665489810179
-8.646127142857143,-8.392651945874473
-3.308590785714286,-3.2413330882264333
-7.325657857142857,-7.725150826102445
-4.892086857142857,-4.934641212845949
-6.360618357142857,-6.291887588212144
-5.941055928571429,-6.1362689628853735
-7.708443571428572,-7.713880471505976
-8.290921428571428,-8.474250906494431
-7.060377642857143,-6.994082875360518
-8.001763571428572,-7.921142668515342
-5.138987928571429,-5.595844565765375
-8.28994642857143,-8.436857937575175
-3.964082642857143,-4.101761950969389
-8.283865,-8.263443581444127
-7.337244285714285,-7.39229088308338
-6.576086857142857,-6.668222783635228
-6.462422428571428,-6.342000781848899
-7.258072857142857,-7.116026446315121
-6.632392857142857,-6.771202282045494
-8.538544285714286,-8.38339188638174
-5.0981215,-5.3651951090934125
-7.898531428571429,-7.704742868610403
-7.634384285714285,-7.671167248994346
-8.010540714285714,-7.7897544675134425
-7.812154285714286,-7.839072457204726
-3.927900142857143,-4.10856665082367
-7.140949714285715,-7.262968195297693
-7.616382142857143,-7.878989343060578
-4.9238245,-5.15741886807026
-5.882342785714286,-5.822147827167757
-6.513852857142857,-6.656446035712157
-6.518025142857143,-6.623053950952307
-7.007302714285714,-6.9074896244491875
-7.766121428571429,-7.81027562260266
-7.595815,-7.639743485333653
-7.328717142857143,-7.213261197578767
-7.084520071428571,-7.168598923464343
-7.612130714285714,-7.587127966208037
-8.503428571428572,-7.943382549825914
-4.556015285714285,-4.475528360598983
-6.192708357142857,-6.131618373382366
-5.4728535,-5.574256280453495
-4.384985857142857,-4.48117173912141
-6.195125,-6.218742529852396
-7.406081428571428,-7.499668736474634
-7.998202857142857,-8.027894095519471
-5.8504835,-5.992504445799576
-6.319031071428571,-6.369475999649755
-5.864315642857143,-6.040671386004957
-7.100670142857142,-7.140975576935215
-8.017235714285714,-8.01358168612321
-5.006342357142857,-5.298077228925256
-8.766053571428571,-8.681920879071608
-8.231847857142856,-8.21950224112757
-4.554305285714286,-4.727374678275737
-8.421657142857143,-8.406717296278186
-6.337640142857143,-6.39151168091214
-7.844308571428571,-7.95589575488926
-6.355687214285714,-6.407805260837678
-9.070244285714285,-8.507921276405066
-3.911968142857142,-3.982037309001947
-5.828901428571428,-5.715833043166238
-8.77558142857143,-8.462173734795918
-9.89848642857143,-9.753834571051833
-4.376474214285714,-4.424592157940505
-9.007178571428572,-8.893680677165918
-5.318303857142857,-5.363620451736243
-6.141822714285714,-6.1041764287853
-5.884577714285714,-5.9903693288996145
-7.039825214285714,-6.993787817987969
-8.088617142857142,-8.070438664047847
-8.54406,-8.264461384026228
-6.415570714285714,-6.478397871064915
-7.562705714285714,-7.496539501859588
-6.538818428571429,-6.491820475850916
-5.352336785714286,-5.402044902845578
-7.925646428571429,-8.031954999251118
-5.731737000000001,-5.807457800422844
-9.27961,-8.770142730149995
-6.220833285714286,-6.250308770915124
-6.407916285714286,-6.643911755038295
-7.368868571428571,-7.879975386650309
-8.118695,-8.109704256240766
-6.652099571428572,-6.328125998256322
-5.042714428571428,-5.190559707152256
-3.759015214285714,-3.67016427088257
-7.051366071428572,-7.135819684049475
-7.866369285714286,-7.990746588242185
-5.616911928571429,-5.6227372249492795
-9.371495,-9.175401315398688
-8.523192857142858,-8.333178422746807
-9.047007857142857,-9.00746385518011
-5.925440071428571,-6.299758202848692
-8.006826428571427,-8.057298151024337
-9.361680000000002,-9.432738940314723
-7.694067142857143,-7.864253404628183
-5.087120785714285,-5.173862887411464
-8.78347,-8.36048813018352
-7.854273571428571,-7.932269572583232
-8.167339285714286,-8.240316323891147
-6.621522928571428,-6.370326261799808
-5.651756857142857,-5.781449253316961
-9.54815642857143,-9.501578755048294
-6.047985214285714,-6.1884126760038685
-8.884120714285714,-8.951928017800126
-7.039244571428571,-6.9300726560900765
-6.6929295,-6.654456679591697
-7.642635714285714,-7.587771856123707
-8.712072857142857,-8.353882323033256
-7.284858571428572,-6.94046197378952
-6.166636714285715,-6.541416069144831
-7.976665714285715,-7.807259455916872
-7.154934285714285,-7.140709019370525
-9.653113571428571,-9.762895632680848
-9.287504285714286,-9.142515260290734
-8.406455714285714,-8.442256275812737
-5.365534857142856,-5.51914392727456
-5.861350714285714,-5.94777265777024
-4.611083428571428,-4.520410000301847
-8.756780714285714,-8.44553220645129
-4.101216071428571,-4.183505276489311
-5.724905071428571,-6.189753930442544
-6.0300495,-6.064410620018656
-6.305499142857143,-6.308854443715781
-6.980528142857144,-6.871313079282074
-5.209995142857143,-5.399176697327663
-6.867643785714286,-6.757820724769155
-4.621927428571429,-4.349937666869509
-6.3182895,-6.302939982510452
-6.639895357142857,-6.522948160199101
-5.364666571428572,-5.473068002216703
-6.556504857142857,-6.651088464083819
-6.149848285714286,-6.219176673988959
-4.684363285714285,-4.938962677820249
-7.634605,-7.460847880065374
-4.391645571428572,-4.271903024933866
-7.886982142857143,-7.994254385900482
-8.441130714285714,-8.445584511459524
-6.401167285714286,-6.323502616681657
-8.621135,-8.576382016982498
-9.798957142857143,-9.186011504317202
-5.627350571428572,-5.414707709231703
-6.214859928571428,-6.2642818881840485
-8.978439285714286,-8.79960429250629
-8.680385,-8.650689294284662
-8.238382142857143,-8.336990027353265
-6.336209285714285,-6.50520842461937
-8.748530714285714,-8.460883664076277
-7.730665,-7.672566620434077
