y_train,y_train_pred
-6.606215499999999,-6.598884048615036
-6.400311357142857,-6.407398852003345
-9.929329285714287,-9.568458773398556
-8.836725714285715,-8.829186333565776
-6.786318928571428,-6.779044453849059
-7.87383,-7.880651623820226
-7.390570714285714,-7.397647900548749
-8.96468,-8.915334787003719
-6.064410785714286,-6.2778507998474025
-9.078022857142857,-9.08521594837756
-5.606275785714286,-5.613152464499917
-8.692252857142858,-8.698329414804721
-3.998783857142857,-4.006390739238065
-7.119979142857143,-7.112882990499705
-7.690230714285714,-7.69719418311356
-4.820608642857144,-4.828246986762894
-9.005941428571429,-8.983464824552392
-9.228925714285714,-9.161686878202126
-9.097677142857142,-9.104608383777322
-6.367698928571428,-6.375182373952824
-8.660895,-8.667940322656536
-7.73346,-7.726490119433373
-6.887978857142857,-6.880313418205902
-7.870197857142857,-7.862779319395033
-6.852548857142857,-6.845440145474306
-6.656510571428571,-6.779421054312902
-6.369910142857143,-6.363006090193255
-7.242335,-7.234734268819215
-9.378687142857144,-9.385959998264957
-6.673048571428572,-6.680168523258995
-7.805782142857143,-7.7985832272436095
-8.219500714285713,-8.212025783655655
-8.228877857142857,-8.23589017069647
-5.313788142857143,-5.32078950491478
-5.622581714285714,-5.6296594002104445
-7.414911428571429,-7.4077449190723685
-5.063165428571429,-5.070354729646561
-8.295307857142857,-8.302642283011721
-7.475103571428571,-7.4821025271286565
-8.523548571428572,-8.565889374719092
-7.750915,-7.589555274113295
-4.856902357142857,-4.864227242452634
-8.292741428571428,-8.285708519482146
-5.539832428571429,-5.547449897129865
-8.490367857142857,-8.48337598680225
-8.823846428571429,-8.816904169779065
-7.993582857142857,-8.000658197962396
-8.279290714285715,-8.271743020703838
-6.060494214285714,-6.0531008335934136
-4.260436928571428,-4.267568046986369
-8.784692857142856,-8.791552760226784
-7.545542857142857,-7.552751399205109
-8.838892142857143,-8.2231806013459
-7.499729285714286,-7.637586351149778
-7.993267857142857,-7.98595424298832
-3.908317428571429,-3.9155306751914183
-5.828901428571428,-5.836510724306972
-5.8796195,-5.886777307011826
-7.026042928571428,-7.0279913412227915
-7.794295,-7.801580933157324
-7.1122785,-7.118315542471151
-9.108175,-9.101056575074352
-7.292427142857143,-7.300046081925919
-4.8604645,-4.867960260462576
-8.655895,-8.64834013127683
-4.886463428571429,-4.879342514009279
-5.352336785714286,-5.344960676927878
-4.631284357142857,-4.624228345256531
-6.402077785714285,-6.394675434401499
-7.632704285714285,-7.640140831805855
-4.148153785714286,-4.140936065301338
-7.748297857142857,-7.741278130191873
-6.170258785714286,-6.177674452869425
-10.36934785714286,-9.738927526439575
-4.285261428571428,-4.2927524040564755
-9.48556642857143,-9.492870527684307
-10.21419,-10.265911139330267
-6.556504857142857,-6.563742561129985
-7.429532142857143,-7.436685229757321
-4.529358642857143,-4.536779824242735
-5.821506928571429,-5.8142861550787535
-7.698195714285714,-7.703643181122519
-8.077014285714286,-8.084202710891603
-6.030592571428572,-6.023476259294874
-5.675408142857143,-5.682685549260543
-5.318369857142857,-5.325796170482025
-10.02721357142857,-10.019980259166893
-6.950080071428571,-6.957410756721316
-4.537051357142857,-4.234255020158619
-7.492908571428572,-7.500273523302695
-6.611680357142857,-6.618616823157564
-6.646479071428572,-6.42932667975398
-7.631387857142856,-7.624177193896847
-8.667912142857142,-8.67511584213532
-3.936112,-4.525264427002517
-8.118194285714285,-8.125543265105945
-7.477297142857142,-7.384590770716107
-8.326613571428572,-8.287904971627853
-6.6813565,-6.64450193512842
-7.638465714285714,-7.645404929303791
-7.229633571428572,-7.237026910776828
-5.147854000000001,-5.154063160236153
-4.636828285714286,-4.516364049508399
-5.541105428571428,-5.548658654579766
-9.099252142857143,-9.01595992662969
-3.843912785714286,-3.851043994140321
-7.388120714285714,-7.395423939284948
-6.442061714285714,-6.435027675330475
-8.17660357142857,-8.178762873795746
-7.142553571428572,-7.182689704495891
-5.460156857142857,-5.452896487295471
-8.088617142857142,-8.230517722092316
-4.970617285714285,-4.977726185225552
-7.456051428571429,-7.44863014612012
-6.880922857142857,-7.067080318558556
-8.148525714285714,-8.155729047894592
-6.078209785714286,-6.071000691293333
-8.524954285714285,-8.532250235457575
-5.162266928571428,-5.169381427369871
-8.281185714285714,-8.286374456256851
-5.415254500000001,-5.422624786861556
-8.246390714285715,-8.142175062452488
-6.995758285714286,-7.003094480455017
-6.740045214285715,-6.747036216844611
-5.296910285714286,-5.304407012987831
-5.818223357142857,-5.810832660841616
-5.740446357142857,-5.732976695683247
-5.038417714285714,-5.045542062338691
-5.687342785714286,-5.6804461476544645
-9.667524285714284,-9.580833658157598
-5.557372785714286,-5.550265464158276
-9.339049285714285,-9.345685477767386
-5.296051142857143,-5.303359523553963
-9.413825714285716,-8.985572592714288
-5.374676357142858,-5.38216045841676
-5.863231142857143,-5.946032588844717
-8.27983,-8.272783969068827
-6.598549142857143,-6.605529626214409
-6.609216285714285,-6.601730428922968
-4.510056285714286,-4.502877980075074
-8.329745714285714,-8.364467496088384
-8.033990714285714,-8.040960178022289
-9.224250714285715,-9.231488383865166
-6.081910857142858,-6.089458966077388
-8.344136428571428,-8.336823758572999
-8.367735,-8.374588840277024
-5.375376785714286,-5.379524665028814
-7.132093857142857,-7.139753328747457
-6.567385285714286,-6.574954397230314
-7.591512857142858,-7.584423575760688
-8.316287857142857,-7.639951330232659
-8.104772857142857,-8.08504308924624
-7.096054571428572,-7.242331523371776
-7.382775000000001,-7.37532653704271
-7.696674285714286,-7.292753559956525
-4.8811595,-4.874264257588149
-4.587807928571428,-4.580221294965346
-6.096959571428571,-6.3727582901508875
-8.748512857142858,-8.741486879020957
-4.977531071428571,-4.970328351846635
-4.022416,-4.014930025548368
-6.698500428571428,-6.691216990757283
-8.572446428571428,-8.593784164230746
-7.765605,-7.772922283518828
-7.998037142857143,-7.99077687865981
-5.779119428571429,-5.90387280272998
-8.632541428571429,-8.389933482462592
-8.168395714285714,-8.161312819440102
-6.513852857142857,-6.521242409755107
-8.941409285714286,-8.934408091319288
-4.828132357142857,-4.835109502735042
-4.387356,-4.394620466497113
-5.586656642857143,-5.579543415544208
-9.67817,-9.670525946069004
-9.09908357142857,-9.106039595649925
-6.323585142857143,-6.33084831568766
-6.325494071428571,-6.3182806302425325
-5.209195785714286,-5.201665902259537
-7.853661428571429,-7.8609817606328845
-6.426339714285715,-6.429501245334199
-7.953215714285714,-7.946242213080515
-6.082858571428572,-6.07537655853433
-9.134645,-9.127061965545499
-6.220833285714286,-6.227843549170328
-6.753192071428572,-6.745900732876782
-7.807168571428571,-8.400223813850257
-8.187968571428572,-8.195003913427868
-5.359530714285714,-5.411426418554336
-9.610727857142857,-9.160766062757837
-5.301963785714285,-5.308962125748754
-3.996292142857143,-3.9974964563756608
-6.770164071428572,-6.777454977031065
-3.352371857142857,-3.3593317595419614
-7.0488395,-7.055915876947366
-4.785259785714286,-4.77819038835902
-6.135627214285714,-6.128307881848805
-8.980145,-8.760100765346916
-6.155136499999999,-6.162224696402214
-9.592681428571428,-9.4554411811357
-8.038657142857144,-8.031216945396245
-8.449727857142857,-8.442459933667413
-5.128055928571428,-5.120996966435183
-6.638083,-6.645273952024571
-6.682561714285714,-6.239119831264119
-3.905055571428572,-3.8980342605442875
-7.416517857142857,-7.4092482168099645
-6.190706857142857,-6.198243842517982
-5.908977,-5.91627761390619
-7.952159285714286,-7.959484668224382
-7.269912857142857,-7.27683184062784
-7.628101428571428,-7.992364975119591
-7.68882,-7.696222413689124
-8.032982857142857,-8.04054442169193
-5.237738571428571,-5.230278827292481
-5.489018571428572,-5.487840786771705
-5.133587285714285,-5.140617973703181
-7.974157142857143,-7.967133369105264
-8.386192142857142,-8.378970159593592
-6.2086655,-6.201706023702326
-5.173332142857142,-5.18067889532592
-5.906852714285714,-5.899410130371264
-7.762627142857142,-7.7697964815355665
-4.969905071428571,-4.9768974080496555
-3.934322857142857,-3.926870144458548
-5.473412142857143,-5.466334918791375
-6.844902285714285,-6.852092795695521
-8.374297857142858,-8.156697586651262
-6.409951928571429,-6.417252923361441
-5.987908714285714,-6.169676087051782
-6.695459857142858,-6.690079182015358
-7.669982857142857,-7.6926625462754314
-8.219557142857143,-8.212365282573892
-4.753391928571429,-4.746329903361966
-6.410911714285715,-6.414988152054191
-8.27329142857143,-8.26626894860864
-4.531732428571429,-4.736183423640605
-8.278331428571429,-8.270803400547674
-5.634166571428572,-5.627139647305584
-3.105865,-3.1127783294168117
-9.127872857142858,-9.135030560167746
-7.054275071428571,-7.150249217656412
-10.58284285714286,-10.44513820856299
-6.3988295,-6.4061907928986415
-6.9443055,-6.951463057429222
-9.731987142857141,-9.543124492737512
-7.993153571428572,-7.985877884265879
-9.524780714285713,-9.448348582586025
-8.823683571428571,-8.83111034288259
-4.551217714285714,-4.544236670095972
-8.029789285714285,-8.068470874909844
-7.836586428571429,-7.845110101832236
-9.560701428571429,-9.567986263357046
-7.769240000000001,-7.776925678345863
-7.90573,-7.880423882944328
-4.620882571428572,-4.613624714324699
-5.584681357142857,-5.591771225893849
-7.2946,-7.287437971995409
-6.819877928571429,-6.827076325158015
-6.927878928571429,-6.920582271980619
-7.329026428571429,-7.321945091085958
-7.997417142857143,-7.990233554692864
-9.01573,-9.008732397533361
-6.548570071428571,-6.555780021043956
-5.585153571428571,-5.577982807128674
-7.204927142857143,-7.251332744673395
-7.370401428571428,-7.363070183871764
-7.795487142857143,-7.696568671190018
-7.474711428571429,-7.474112219463445
-5.726916642857143,-5.733944837671635
-5.349792,-5.356860563234688
-6.702988071428571,-6.710389620080491
-8.349124285714286,-8.464388451172974
-6.792045285714286,-6.799198732724482
-7.739667142857143,-7.7468246039435
-3.236407785714285,-3.2291467714700337
-8.112108571428571,-8.104774510751207
-7.186736428571429,-7.1796157618726
-7.471407857142857,-7.4643705614928795
-7.564858571428571,-7.557398654039567
-6.046545428571428,-6.053728207036222
-7.774067142857143,-7.781543894395401
-9.371495,-9.378423634948305
-8.310871428571428,-8.317846585975442
-6.732033928571428,-6.739314102180253
-7.429698571428572,-7.4224871412351
-5.631359214285714,-5.6239784546000315
-5.514724999999999,-5.5077416120148
-6.535667642857143,-6.52861986423682
-6.252711428571429,-6.291971139763047
-6.2724715,-6.279656908262747
-6.125514357142857,-6.095143596988899
-6.382243785714286,-6.3751488570097665
-6.3081395,-6.301211713481093
-8.06416,-8.05729900296568
-6.073395285714286,-6.080922348220895
-5.514454857142858,-5.521508798384359
-5.29757,-5.304553507385355
-8.256397142857143,-8.248860373588458
-8.895846428571428,-8.896012532649156
-7.868885,-7.875869502702024
-5.853247357142857,-6.137256040965392
-7.337244285714285,-7.447888989260656
-6.936374,-6.852046153410234
-6.935012214285714,-6.9162214703280425
-4.214180285714286,-4.206911705414027
-9.028150714285713,-9.035201975499074
-5.042312571428572,-4.213151613304452
-5.500666357142856,-5.493527809335224
-7.302139285714285,-7.294703066581702
-8.23775,-8.066955839859856
-7.6351,-7.642561806067157
-4.920094,-4.912726458708982
-7.154915,-7.8810653001129936
-5.762238142857143,-5.769333241145736
-7.622799285714286,-7.629951951190343
-9.585199285714285,-9.578163425429718
-6.012798357142857,-6.020208354114303
-7.137404642857143,-7.144659649665478
-7.516369285714285,-7.535745108337357
-6.112769,-6.105763041637311
-6.581191071428571,-6.573670356587804
-5.399914428571429,-5.407387703782414
-7.609247142857143,-7.656751011808975
-8.245147142857144,-8.252538744207563
-5.977444,-5.969940629846288
-8.248427857142858,-8.241239942361863
-8.342655714285714,-8.349934607530688
-5.972446071428571,-5.9796449353504855
-5.8160575,-5.808593119835233
-6.528655,-6.535757093568157
-7.407450714285715,-7.4145202447147724
-8.002341428571428,-8.009402261293054
-5.3944215,-5.401690292506736
-8.727759285714287,-8.735290359525523
-9.205145,-8.983932572941717
-5.7213385,-6.222723719037013
-4.6667985,-4.674119398589479
-5.774872357142857,-5.781861220980526
-8.094366428571428,-7.908105974217056
-6.873323428571429,-6.866139454428545
-8.272986428571429,-8.183881947568091
-5.066227571428572,-4.555584597580644
-6.973813428571428,-6.96674108113647
-5.992562428571429,-5.858933400303429
-6.042629785714285,-6.049739067665375
-7.031499928571429,-7.038826551293544
-4.718434357142857,-4.710965913734798
-7.304211428571429,-7.297272652798161
-9.307150714285713,-9.299769042409295
-6.426092785714286,-6.432962284087417
-7.255245,-7.262650630031548
-6.212681428571429,-6.205423669868399
-7.0292885,-7.042905543211268
-6.863482142857143,-6.870704976580962
-4.559144142857143,-4.566171825999394
-5.505185642857143,-5.512605832747829
-6.305341714285714,-6.298230548457821
-3.568007714285714,-3.574799898341814
-6.195125,-6.187695821829532
-5.844780571428571,-5.837712655682825
-7.373539285714286,-7.380888492950293
-8.197147142857142,-8.20450091469749
-8.053832142857143,-8.060995167639616
-7.850725,-7.843821928426257
-4.173050571428571,-4.1660368341971425
-5.203425857142856,-5.196277627964603
-8.60376857142857,-8.6114011262321
-7.455637142857142,-7.379539626227728
-5.861054642857143,-5.983728186015737
-6.165993,-6.173382253820456
-6.654342714285714,-6.684612579488121
-4.546730428571428,-4.553932701867738
-9.362435000000001,-9.369900012923488
-5.161548285714285,-5.1544815249069895
-6.260581857142857,-6.267755904501976
-8.105381428571429,-8.141967711631185
-8.768739285714286,-8.751636972774829
-5.516702357142857,-5.509349698152252
-5.091687928571429,-5.084604159759927
-7.702982857142857,-7.56147735463275
-8.233230714285714,-8.240639275712804
-9.946387857142856,-9.8689241296712
-8.399223571428571,-8.392279693058384
-5.519349285714285,-6.419233686872024
-5.080616428571429,-5.087724902193649
-5.257185928571429,-5.256809869727403
-7.171202857142857,-7.178810403353676
-7.0708615,-7.104679475222212
-4.003993285714285,-3.9967649389875946
-6.433096214285714,-6.425813659188005
-5.227420142857143,-5.322687484175153
-7.338118571428572,-7.345421588201285
-4.635919071428572,-4.64319206933246
-6.298133142857142,-6.3052208727865064
-3.658611785714286,-3.665594593950148
-5.346417214285714,-5.338944912970796
-8.303744285714286,-8.385707321705619
-8.076039285714286,-8.120992351637975
-5.181937499999999,-5.59395471200561
-8.036127142857143,-8.043650805970222
-7.906469285714286,-7.927602869876079
-9.30878,-9.315908885456563
-6.190774785714285,-6.198267484279497
-7.465604999999999,-7.472756334392303
-6.160695214285715,-6.167797752907315
-6.876205499999999,-6.9100349834535475
-8.008092857142858,-8.015225992275067
-7.677814285714286,-7.6848706461244
-6.736461142857143,-6.743459487217507
-5.095842500000001,-5.088710086405778
-8.458325,-8.450970544950055
-6.281347714285714,-6.274353415603195
-7.458746428571429,-7.451675896612141
-7.597435714285714,-7.863557272374792
-6.602497857142858,-6.333682741676504
-6.538818428571429,-6.615829130069517
-5.312727285714286,-5.305399335474357
-7.747964285714287,-7.755201881842018
-5.790124071428571,-5.8782321936010815
-8.834093571428571,-8.651846823406933
-5.773085928571429,-5.765698788815591
-6.550453928571429,-6.557844265168833
-6.012479928571429,-6.010797167033851
-7.323478571428572,-7.316398551705084
-4.887838714285714,-5.107160663392572
-10.03224142857143,-9.320154864420207
-7.036727642857143,-7.029521671368329
-6.626613357142857,-6.699599388213244
-9.223044999999999,-9.215760264130877
-5.627350571428572,-5.634712463450379
-5.541554142857143,-5.548422703428966
-5.1721475,-5.168906410264559
-6.233327,-6.240316800135918
-5.0102415,-5.0026859065760565
-8.22933142857143,-8.23103849243022
-8.595695000000001,-8.602789079014947
-6.475687285714286,-6.468441997375749
-7.103054,-7.095929534493307
-8.136743571428571,-8.179668662404676
-6.177888857142857,-6.170553085710597
-7.833621428571428,-7.840739896371421
-5.719903357142857,-5.822810845844375
-7.683247857142858,-7.6903250078524605
-3.291349142857143,-3.2842058587071
-5.581082,-5.5883876635095815
-4.0675235,-4.0746121025742665
-5.830171857142857,-5.823110034334195
-6.631639714285714,-6.791499263082853
-8.285822142857143,-8.293084628217994
-7.826817142857143,-7.819831530158641
-8.53555357142857,-8.744636755903281
-7.140170071428571,-7.1329743065793485
-6.395727642857143,-6.402809911787581
-6.685947642857143,-6.69283905330302
-5.234939928571428,-5.242070115750606
-6.367735928571428,-6.70571698495786
-4.512143142857143,-4.550642781521363
-6.200418928571429,-6.1931605008984345
-5.533347357142858,-5.5260612522846575
-8.944807142857142,-8.952183029207381
-8.991047857142856,-7.5498170163681015
-7.408710714285715,-7.415651524453358
-8.232473571428573,-8.240051481136959
-6.419789642857142,-6.412618453535537
-6.540749428571429,-6.533645669225795
-8.382681428571429,-8.221163546777683
-7.267546428571428,-7.274821763945299
-10.26910857142857,-10.261730384351294
-5.152019285714286,-5.051825398725095
-8.688815,-8.529492945396047
-6.630975214285714,-6.635653735005161
-8.340059285714286,-8.332729838057958
-9.28147857142857,-9.288614065967758
-8.811974285714285,-8.819277969939165
-6.303369357142857,-6.526127774947477
-7.562925,-8.04427357724852
-7.941565,-7.934443786788383
-8.748252142857144,-8.74796823917151
-5.267193,-5.259745913990733
-6.652099571428572,-6.659591681942158
-4.777720928571428,-4.770212092471369
-7.46754,-7.474679828920065
-5.417759357142857,-5.410284083062301
-7.574103571428572,-7.57086363938336
-6.436334571428572,-6.443555384614586
-8.706288571428571,-8.679098204433936
-4.643738142857143,-4.785285002579473
-7.385587857142857,-7.3931970222999315
-9.218100714285715,-9.0412391027217
-6.407916285714286,-6.400417496004812
-7.936303571428572,-7.94390618356802
-6.641653571428571,-6.649184819036487
-5.5105875,-5.503079716048616
-5.961264642857143,-5.9688156736152385
-9.693070714285714,-8.778309245199562
-8.42069357142857,-8.324897661674914
-8.529895,-8.432186600792079
-5.583272642857144,-5.590374350652427
-7.677912857142857,-7.670567998678779
-7.5798,-7.586701617726834
-5.090897214285714,-5.097895771457761
-7.514277142857142,-7.521639505836011
-8.627597857142858,-8.620205514018805
-5.243118571428572,-5.250434978623916
-8.614912142857143,-8.622041343340825
-7.865027857142857,-7.87225895729633
-6.886385428571429,-6.879101812438686
-9.047007857142857,-9.35145653108226
-7.704287857142857,-7.683025163318321
-8.373600714285715,-8.380810337505329
-7.862941428571429,-7.735217905626818
-5.125728285714286,-5.11842732289702
-7.760736428571429,-7.753809869356368
-6.952525214285714,-6.945135001949849
-7.996408571428572,-7.985284713117114
-5.039341428571428,-5.032245845004489
-7.908306428571429,-7.541248826810223
-8.413017142857143,-8.44888736471873
-7.430734999999999,-7.437911016617427
-6.781421714285714,-6.601666463155825
-6.458227071428571,-6.465533003975839
-6.374162785714286,-6.381209482954797
-7.610564285714285,-7.618032789310508
-7.026657857142857,-7.01929695717496
-9.546117142857142,-9.417047677468402
-7.844308571428571,-7.876232642925956
-5.868173285714286,-5.860854779660835
-8.789779285714285,-8.677740053485326
-4.214545,-4.207148773881543
-7.436457142857143,-7.443918191517741
-5.763872999999999,-5.756510224183057
-6.2308085,-6.223638234064659
-7.18434,-7.191715138259968
-7.649127142857142,-7.641531195024652
-8.408198571428573,-8.401127267219278
-7.824162857142857,-7.831592091543338
-9.050347857142857,-8.832824766975827
-5.6068045,-5.599370576337235
-9.310055,-9.317571648695372
-4.808573857142858,-4.81545244100859
-8.008717142857142,-8.001383685267438
-6.184096714285714,-6.191133977410695
-6.894961142857142,-6.887817632283014
-9.875172142857142,-9.868191030101835
-7.96235,-7.847222117389075
-5.946847714285715,-5.9395788956353766
-5.719487,-5.746243054640685
-6.155317142857143,-6.148239904651389
-7.708443571428572,-7.633442675890198
-8.347447142857144,-8.526427423104412
-5.510858142857143,-5.518305023635388
-6.4318725,-6.438854038933174
-3.931034357142857,-3.9381454474381927
-6.250559142857143,-6.257746685018267
-6.844909642857142,-6.911337735120773
-6.261863214285714,-6.25435792682696
-9.763497142857144,-9.681429757290783
-7.398101428571429,-7.426460121974134
-7.294382142857144,-7.28720667677835
-4.922152142857143,-4.929586514284448
-5.579847785714286,-5.586889961158435
-5.924902428571428,-5.917509046134814
-5.217389428571429,-5.224474027565441
-3.180085714285714,-3.1730187422708824
-7.14665,-7.177794935066554
-5.714127357142857,-5.707026054729556
-8.17036,-8.12502120920044
-8.185723571428571,-8.193148048547357
-5.819752142857142,-5.812641068144312
-6.232270928571429,-6.795848914674265
-8.110402142857144,-8.103451285689074
-8.173098571428572,-8.166112242323617
-6.437550285714286,-6.430117805110442
-4.101216071428571,-4.108135535671782
-5.773367428571428,-5.780569895510453
-8.812242142857142,-8.8048516621425
-9.277267857142858,-9.562866044473251
-7.576651428571429,-7.307855661743198
-7.605117142857142,-7.495141727894823
-9.980045714285714,-9.973066176564014
-7.629880714285714,-7.6060982136857085
-8.842755714285714,-8.942852305067966
-8.324094285714285,-7.946250695654598
-4.755984499999999,-4.748427126158775
-6.591961071428571,-6.584673980695315
-7.052783714285715,-7.05975969711208
-4.392319428571429,-4.399472631927734
-7.553899285714285,-7.546835691282496
-9.455622142857143,-9.46275649379343
-4.909721642857143,-4.916920772747622
-6.27603,-6.2831602401356115
-6.606617571428571,-6.599558559881744
-4.606482714285714,-4.613803506981827
-6.338237285714285,-6.330620995374291
-10.22446642857143,-10.231953253601933
-5.629914642857143,-5.6369857979409375
-5.689166357142858,-5.684566681343254
-7.909118571428571,-7.901943265569859
-6.420149714285714,-6.412863923732096
-7.249245714285714,-7.256275697722078
-7.642635714285714,-7.635525386233397
-8.205453571428572,-8.212355009425576
-7.923850714285714,-7.919681647284037
-7.36297,-6.938107516441296
-6.363889,-6.449394857165526
-6.895395928571429,-6.888172440753244
-7.683867142857143,-7.67639481510254
-8.777983571428571,-8.770786605479124
-6.027343571428572,-6.034943024566713
-8.604635,-8.542807872510526
-9.042219285714285,-9.04938602065897
-7.235520714285714,-7.228299132031839
-5.362436285714286,-5.354957071292292
-6.946022571428571,-6.938960611306038
-7.189537142857143,-7.162915119367115
-6.197040214285714,-6.192301095633619
-6.172657357142858,-6.179770744911654
-10.26610785714286,-10.013211486615688
-6.525040428571429,-6.772631053589716
-8.284666428571429,-8.29166863141101
-8.916214285714286,-8.65500777681544
-6.3157525,-6.308526525832803
-5.167057928571429,-5.159551175500299
-5.967099142857143,-6.1042746007357485
-7.066657071428572,-7.059059070446603
-3.979059071428571,-3.971870059359266
-9.985042142857143,-9.918483222243575
-6.9253445,-6.932715951552272
-8.500928571428572,-8.493871809328931
-7.537965,-7.530791469565242
-7.521755,-7.514500575895102
-7.306065714285714,-7.310984879887131
-5.572821857142857,-5.565636780197076
-3.850371071428571,-3.8577847297097696
-8.631131428571429,-8.62353311878151
-5.568180571428571,-5.575602348487939
-8.528140714285714,-8.53537470603752
-7.060021714285715,-7.052635469580082
-3.889329071428571,-3.883451708504119
-8.006262142857143,-7.884312834438727
-5.210586071428572,-5.203237308819895
-3.532080785714286,-3.539299784548671
-7.986872142857143,-7.979833437103995
-8.241277142857143,-8.248815493399452
-6.763182214285714,-6.770098783920041
-5.804151285714285,-5.6569813229533406
-9.184462142857143,-8.904589988350168
-7.632941428571429,-7.505587497111934
-7.915831428571429,-7.922828656695149
-5.1695045,-5.166933352468079
-7.625197142857142,-7.632246985588366
-7.272394285714285,-7.279801634700464
-5.4331725,-5.426154289477524
-9.530925,-9.523685582315181
-6.4976755,-6.490438830249694
-9.11910142857143,-9.126145039433913
-6.926828,-6.919308983590986
-7.529445,-7.536780940242808
-7.743841428571429,-7.736738986253838
-7.440995714285714,-7.433545436132755
-6.874742142857143,-6.889156748283492
-5.711079571428571,-5.703620870900018
-8.265235,-8.13787718830913
-7.513612142857142,-7.520755470872893
-8.49945,-8.583127515871878
-4.406659928571428,-4.39946122248282
-7.028630785714285,-7.035902353238013
-4.929216071428571,-4.92212689132371
-6.479707142857143,-6.470153153127166
-8.712072857142857,-8.719087175354167
-5.618809928571428,-5.626364353337161
-8.349318571428572,-8.342190668094009
-7.927015,-7.940770169011513
-6.207726357142858,-6.258242611912811
-8.782257142857143,-8.77487069916886
-8.943007142857143,-8.950032818153314
-8.593920714285714,-8.601044531528515
-4.046631428571429,-4.039341101283159
-3.917805142857143,-3.9250822759216315
-8.100477857142858,-8.100443387048086
-7.303416428571428,-7.296386505445522
-8.331505,-8.324402627876665
-7.972542857142857,-7.979746042903491
-8.163795,-8.232106569209314
-7.131190500000001,-7.063166649989528
-8.55671357142857,-8.398459729298821
