y_train,y_train_pred
-7.498556428571428,-7.509265110616069
-9.803905714285715,-9.677079280189378
-6.993987071428571,-7.004411198531796
-8.324094285714285,-8.111376526451064
-5.553462285714287,-5.56379943543635
-4.899203642857143,-4.909444867063867
-7.862345714285714,-7.872742097587407
-6.3172925,-6.306358322971578
-6.085284285714286,-6.09583610087801
-6.746776357142857,-6.735903759826091
-7.798085714285714,-7.808959637252542
-7.662803571428571,-7.058403489202457
-7.033634,-7.0440654953545145
-6.7482335,-7.2059538755131785
-6.165251928571428,-6.238193515161283
-8.266850714285715,-8.277498223673211
-4.508083857142857,-4.518785517636427
-7.060021714285715,-7.049621176758237
-8.608740714285714,-6.807097436308037
-6.184096714285714,-6.194803473668272
-7.0497845,-7.039366523129256
-6.241753642857143,-6.252186764694059
-8.378178571428572,-8.367365126468094
-8.410441428571428,-8.312662838133974
-7.514034285714286,-7.524633796411062
-7.567025,-7.556495011232251
-6.158131071428572,-6.169022477218864
-8.538544285714286,-8.549126047080932
-8.192087142857144,-8.458746612811506
-7.979212142857143,-7.884439441421054
-6.4976755,-6.4872338363335595
-5.465828785714286,-5.515689365115465
-9.084755,-9.07421982157637
-8.811097142857143,-8.934414511881853
-6.374416785714286,-6.525165060208719
-7.370115,-7.41631861446933
-4.272924071428571,-4.283528692487614
-6.010816357142857,-6.000151438288594
-4.136199928571428,-4.146496725042211
-8.24011,-8.250636960708096
-6.938399,-6.949086863735488
-5.930035428571428,-5.919508653680396
-4.856902357142857,-4.846316157464618
-6.523683928571429,-6.5131798393024205
-7.865586428571429,-7.876507469852572
-9.54398642857143,-9.554731632134159
-9.140552142857143,-9.129824813297233
-6.336209285714285,-6.325659932731703
-8.538594285714286,-8.549188104426788
-6.240415285714286,-6.241910116550653
-8.30765,-8.318382939004751
-7.009267857142857,-7.019743819653869
-9.131322857142857,-9.120451248090323
-6.833820785714286,-6.70370282387402
-6.363805357142858,-6.374541057089347
-8.285822142857143,-8.29616496621566
-7.433342857142857,-7.444015274467832
-6.233327,-6.2436916041650585
-5.483706,-5.494296476466017
-9.28147857142857,-9.332780039466062
-4.516213214285714,-4.527126216575155
-6.556470142857143,-6.5908272228396765
-7.499729285714286,-7.53230593464826
-6.759418928571429,-6.7702922351727945
-6.214859928571428,-6.204084642720762
-5.354977357142857,-5.43443356670953
-6.402405571428572,-6.413077671674943
-9.01573,-9.00481358436875
-8.310871428571428,-8.406706310836736
-6.289387571428572,-6.278563993940025
-6.27603,-6.265283775868117
-8.206902142857142,-8.217713235884293
-8.189928571428572,-8.179310762640592
-5.334528785714285,-5.298537096724034
-4.391645571428572,-4.401956642848268
-7.018692785714285,-7.007179195327845
-4.979965,-4.9694127148061416
-7.093037357142856,-7.082508859490646
-6.479707142857143,-6.472542745010573
-5.480147571428572,-5.558185202207936
-8.382681428571429,-8.353547702757012
-6.943780071428571,-6.893459911936464
-9.070244285714285,-9.071044412758697
-7.399240714285715,-7.38843035475813
-8.843243571428571,-8.896401338592954
-8.632541428571429,-8.362057909542862
-3.477916785714286,-3.4886391629831746
-6.651426142857143,-6.75492646544428
-6.556285357142857,-6.56808522327081
-6.206103357142857,-6.216842805636988
-6.488700857142858,-6.587424095579468
-4.762550285714285,-4.773255506984023
-9.485027857142857,-9.611883242241143
-6.626788285714285,-6.637715122242446
-6.781421714285714,-6.713650041734331
-7.894812142857143,-7.8061516109520515
-7.249245714285714,-7.254656259941189
-6.857327214285715,-6.847094742375161
-7.546091428571429,-7.557002725327104
-7.094197857142857,-7.10517334974166
-5.848591285714286,-5.859474446423634
-5.091687928571429,-5.0807966127622395
-5.711778857142858,-5.722654282038646
-7.095878,-7.085241752104896
-9.48556642857143,-9.496532823534778
-8.844990714285714,-8.951041593789412
-7.0909895,-7.10134763335267
-5.861054642857143,-5.871473662704819
-6.883918642857142,-6.873441417896959
-5.040526714285714,-5.029643785981831
-8.003972142857142,-8.01417039775697
-7.894631428571429,-7.90528189828872
-7.944881428571429,-7.7513394713653785
-4.979041071428571,-4.989996391823226
-6.739019285714286,-6.728115290225114
-8.510484285714286,-9.53471605928751
-8.500928571428572,-8.511607727396784
-6.565504357142857,-6.576390101682192
-9.112652142857142,-8.97665664325213
-5.498199285714286,-5.583523221979553
-6.642481142857143,-6.63161604735568
-5.700430357142857,-5.652660017718318
-8.338049999999999,-8.349046277656038
-9.141721428571428,-9.152349137927134
-8.868135,-8.87911403643032
-8.033990714285714,-8.10864251180285
-5.623843785714286,-5.613225469948405
-8.046500714285715,-8.035535868605326
-9.040306428571428,-8.571802457449955
-6.199426285714286,-6.188850514961428
-7.916915714285715,-7.927881137267335
-4.273875142857142,-4.284421536592718
-5.270413499999999,-5.178649411343436
-9.408359285714285,-9.387941271897173
-8.609967857142857,-8.599052451653865
-7.755776428571429,-7.766586167381888
-7.812220714285714,-7.7389634455054495
-6.798708071428571,-6.788299957263938
-6.406136214285715,-6.416886821241219
-6.786871142857143,-6.797628475477746
-7.622957142857143,-7.613172053910517
-6.870647357142857,-6.860262972124774
-8.533507142857143,-8.52295683684759
-6.463528142857143,-6.460437634955941
-8.832275,-8.691967195497757
-7.167237857142857,-7.177583738248453
-7.282182142857144,-7.292890912103771
-5.002669857142857,-4.99169802765665
-5.528414714285715,-5.5393964705126155
-9.04823,-9.119736159097393
-7.896024285714286,-7.791227091056453
-6.879290357142857,-6.889976167473298
-5.437953428571428,-5.427311864317942
-6.308384571428571,-6.297676181486852
-7.732271428571429,-7.313958640444987
-7.820325,-7.809489735310673
-4.333164,-4.343943122326033
-6.601133142857143,-6.590525182325623
-6.500954428571428,-6.5113116317296456
-9.11693642857143,-9.064582370563635
-6.028720642857143,-6.132262660530943
-7.18434,-7.194934025352476
-5.591817071428571,-5.581325168006401
-8.645597857142857,-8.650673309041801
-7.866369285714286,-7.877286316663462
-6.953504214285714,-6.942614497976102
-5.161559071428571,-5.150584369476354
-8.524723571428572,-8.309450861794264
-8.856875,-8.84624677954768
-7.526745714285715,-7.537520748202567
-7.230283571428571,-7.219641260957368
-4.234523071428572,-4.223762488127418
-10.540195,-10.529630580451817
-9.693371428571428,-9.66049788746885
-4.308292571428572,-4.316975726158604
-8.771775714285715,-8.745170141297935
-5.818223357142857,-5.807810869065379
-6.0591105,-6.048353297499181
-6.36185,-6.3512972044747364
-8.224148571428572,-8.233122609616371
-6.5666015,-6.577108788649425
-7.694067142857143,-7.323752167864778
-6.828358142857143,-6.817850659428304
-8.743009285714285,-8.753647867529246
-7.940831428571428,-8.332544508614522
-8.203722142857142,-8.186723002964575
-5.767658928571429,-5.778232441129204
-6.754286642857143,-6.765044686290885
-7.177477142857143,-7.167054080196149
-9.070993571428572,-9.081923035265381
-5.613711285714286,-5.603087497055953
-4.983134857142857,-5.099314195039435
-9.874742142857142,-9.885507419568563
-5.229048571428572,-5.2187096558570625
-5.512588428571428,-5.501723488695762
-8.039604285714287,-8.05006665039159
-5.740446357142857,-5.729631714007569
-6.5968665,-6.519543391126949
-5.063165428571429,-5.073986470196096
-8.256383571428572,-8.266950539270704
-9.686261428571429,-9.759015949702768
-4.679609928571429,-4.668603242447014
-4.177531071428572,-4.188240557301269
-5.810579571428571,-5.820946965158242
-7.202122142857143,-7.191666602049415
-5.940587071428571,-5.9511866697600375
-5.547900928571429,-5.558617198969204
-6.424521642857143,-6.434868732372268
-7.171202857142857,-7.1767444900999235
-9.580771428571428,-9.591412809085995
-8.549105,-8.663604388893308
-7.197353571428572,-7.18681529116039
-7.471649285714285,-7.46126112023032
-3.772266642857143,-3.783191749765014
-5.884577714285714,-6.151252975233026
-7.096441785714285,-7.107012272016608
-6.968901857142858,-6.979479863223116
-7.492908571428572,-7.503646438789267
-8.200072142857143,-8.189129194723314
-8.135141428571428,-8.124501782741472
-8.743294285714287,-8.732668664374016
-6.667605285714286,-6.656823339515466
-6.128796571428571,-6.139327547483422
-4.980439857142857,-4.991301147619287
-7.477552857142856,-7.466749576953752
-5.061441285714286,-4.929745497502721
-7.19765,-7.2082381488126535
-8.020854285714286,-8.010352598739228
-8.552766428571429,-8.542228547499736
-8.813642142857143,-8.803271218782154
-7.634605,-7.645044266437218
-8.039575714285714,-8.050306008475527
-5.686923785714286,-5.6764695773893505
-8.179261428571428,-8.190098419799606
-8.006826428571427,-8.017293535580635
-5.621082857142857,-5.631768996141462
-7.170327857142857,-7.283347281878546
-5.257338928571428,-5.2461779111780045
-5.814575142857143,-5.804048269476954
-7.272394285714285,-7.282872181094714
-5.194688,-5.18439797712321
-6.637613357142857,-6.6270216583710475
-6.565459785714286,-6.554859471242072
-8.660895,-8.67139516359944
-9.127872857142858,-9.156720293200946
-5.987908714285714,-6.0853376148678056
-6.392675285714286,-6.51858057541182
-6.892537857142857,-6.881735379152522
-7.687489999999999,-7.609420173668112
-8.013984285714285,-8.02472714366248
-8.12938142857143,-8.118391038492764
-3.183017071428571,-3.1933806391641295
-7.35587,-6.652071116685697
-7.103803857142857,-7.1139601132617
-6.905925571428571,-6.916446341299327
-6.702988071428571,-6.692808443810964
-6.590078785714286,-6.600841466507444
-9.277267857142858,-9.75331406389082
-8.569844999999999,-8.51533968826835
-4.615274928571429,-4.6047401062101025
-9.287504285714286,-9.121706551568689
-5.203071714285714,-5.192171419472159
-4.790176428571429,-4.8011369165453885
-5.982690428571429,-6.233832923613629
-8.593920714285714,-8.583343285736156
-8.04122142857143,-8.115236881596127
-7.255245,-7.294924574810639
-6.378143785714286,-6.704712752206871
-5.227283285714286,-5.237828119530681
-7.768352857142857,-7.778682079512842
-5.105611214285714,-5.098070700018352
-7.072657714285714,-7.08293376233352
-6.673357857142856,-6.683787495262372
-7.498155,-7.2548255138202435
-6.197040214285714,-6.186585514377083
-8.441130714285714,-8.430404181129443
-7.981100714285715,-7.991626898305029
-7.538947142857142,-7.691690991550964
-7.530547857142857,-7.555607518898072
-7.298015714285714,-7.53112690988876
-6.746728142857143,-6.735943771640468
-5.488115785714285,-5.477223907695931
-8.587085,-8.645057720339276
-4.644103642857142,-4.633451088416434
-5.173332142857142,-5.184350643462615
-8.821561428571428,-8.83254459415941
-6.250780142857143,-6.2615478220003
-9.02034357142857,-8.881328864818355
-6.654147357142857,-6.665041071167137
-8.100477857142858,-8.111156866799284
-8.496059285714285,-8.506800199111368
-7.948925,-7.91056084061412
-8.958572857142856,-8.969255152550403
-7.292427142857143,-7.302999872344996
-7.677912857142857,-7.667511624545415
-6.899247071428571,-6.910065402663537
-7.704287857142857,-7.61572701200166
-9.27961,-9.290097033712769
-5.29757,-5.286696573887448
-6.040426857142857,-6.0511052341532485
-7.72734,-7.737666086656757
-6.584818857142857,-6.5956385424965465
-5.759562857142858,-5.769943955524934
-6.312303999999999,-6.301566381770471
-7.085541285714285,-7.0747636570780355
-6.129123714285714,-6.140264927005027
-6.402077785714285,-6.391334223678277
-9.080960714285714,-9.070167580741009
-8.768693571428571,-8.757804437638837
-5.962282571428572,-5.973123786713336
-7.251583571428571,-7.2624372058616435
-7.209535714285714,-7.220476867696333
-5.272519285714286,-5.262264781926876
-8.349318571428572,-8.338513262273436
-5.387383428571428,-5.376569995724628
-6.223939785714286,-6.234486507182618
-6.817707428571429,-6.806766874316908
-7.248822142857143,-7.259155404444897
-6.178018857142858,-6.188886410620758
-5.564188357142856,-5.553802513285374
-7.050551357142857,-7.039893793557891
-7.716754285714286,-7.585925487068058
-5.937811071428571,-5.847747702572924
-7.183895,-7.173304412402366
-8.558937142857143,-8.569643871604564
-5.287121928571429,-5.297416608540058
-7.083042928571428,-7.093592085205996
-6.946022571428571,-6.957156583851871
-7.414911428571429,-7.404277380823856
-7.264012857142857,-7.383912506880532
-8.643047857142857,-8.653944890227844
-7.924194285714286,-7.851738181289766
-6.109910357142858,-6.0990653503747225
-5.045050357142857,-5.055510993993222
-6.410911714285715,-6.421475046544283
-6.066132285714287,-6.055894852267157
-6.509759214285714,-6.64755220671975
-7.023830642857143,-7.034248272491897
-7.145704285714286,-7.135034873549483
-5.344578142857143,-5.355171770645589
-7.629880714285714,-7.640612016257313
-5.923895642857143,-5.9133407911597
-5.264925571428571,-5.275329128567977
-6.834771642857143,-6.845136679014292
-6.470027928571429,-6.480763995697867
-6.049684642857143,-6.038754595737592
-9.11910142857143,-9.108716345095894
-8.468338571428571,-8.457505198955971
-8.448847857142857,-8.43840844884254
-5.226524142857143,-5.2160837184252555
-4.899101142857143,-4.828467561959817
-6.136518285714286,-6.183023506292413
-8.60947,-8.362904612204215
-7.423860714285714,-7.3977979529446305
-7.581350714285714,-7.570613376850213
-8.739485714285715,-8.729074797393064
-8.727759285714287,-8.772101876408335
-6.415408571428571,-6.425896250719164
-8.26403,-8.81295213855402
-6.809896785714286,-6.938967095048136
-7.1406165,-7.13014124625658
-7.46251,-7.451604959046881
-8.348270714285714,-8.572212576786555
-5.799401428571429,-5.78853527914217
-5.205054928571428,-5.305340218428223
-6.818886214285714,-6.808279899954613
-4.9238245,-4.934837291892538
-5.327244285714285,-5.337689657219829
-7.594664285714286,-7.605491328616638
-7.440715714285714,-7.448541080939853
-4.499649714285714,-4.510242088779123
-7.720870714285715,-7.710485761966688
-6.528580571428571,-6.623995915355556
-7.475099999999999,-7.464334683949561
-6.830160071428572,-6.840860413665669
-5.369689999999999,-5.3800527856314915
-5.1189715,-5.145485928376735
-7.040621714285714,-7.183846511283107
-8.068834285714285,-7.071221695039512
-8.66377857142857,-8.674590487886222
-7.565662142857143,-7.555328373236911
-8.145937142857143,-8.156499636407762
-3.545890857142857,-3.5352709652542615
-6.103684428571428,-6.114641507271539
-6.779863,-6.7690573888550105
-9.101922142857143,-9.091291251794281
-6.142289357142857,-6.152959605010399
-8.357984285714286,-8.347157951187375
-5.386846214285714,-5.590143378071229
-5.200605357142857,-5.391693787390557
-7.258258571428572,-7.247198153370367
-4.724917357142857,-4.7354103825350435
-7.72601,-7.7150611956298665
-8.823683571428571,-8.834507974641413
-6.721569071428571,-6.710970552188089
-8.538897142857143,-8.528504270729325
-5.326715214285714,-5.337282100477564
-5.675159571428572,-5.66466104410102
-8.156006428571429,-7.932464492555447
-8.980684285714286,-8.969676664245357
-6.732482142857143,-6.721799159616401
-8.217468571428572,-8.206857292409666
-6.385058071428571,-6.374538863462396
-8.144904285714286,-8.025576381108142
-5.873702714285714,-5.824267943873611
-5.906663571428572,-5.89592257304753
-4.834927142857143,-5.179166815098656
-6.9443055,-6.95484294949106
-8.135389285714286,-8.146073477816362
-6.801346571428572,-6.790607990091006
-6.3314165,-6.341776057855718
-10.37382071428571,-9.69059216987295
-7.756433571428571,-7.7458244196937915
-7.864847857142857,-7.875507855544781
-8.009391428571428,-8.019767766996363
-7.406081428571428,-7.395238638536359
-5.452803,-5.463637146133457
-7.61938,-7.611593356094178
-4.472392285714286,-4.483117283186834
-9.653113571428571,-9.642706906666106
-7.529445,-7.539820297369589
-8.523477142857143,-8.534426431436504
-7.718467857142857,-7.729373445326828
-6.862444642857143,-6.872981387135333
-8.379595,-8.369182415225046
-9.944510714285714,-9.992410527215846
-4.857440214285715,-5.302015066725463
-7.553899285714285,-7.56483410589823
-5.0541985,-5.04386945571919
-7.854273571428571,-7.843932028725332
-8.003562857142857,-7.9930022177544755
-8.495247142857142,-8.48460898130661
-7.342571428571429,-7.332118932814971
-6.9827195,-6.972229987386402
-8.783357857142857,-8.752661437655863
-8.32404,-8.334816762834848
-7.335763571428571,-7.325026683521853
-8.089145714285715,-8.099721043115949
-7.970295,-7.959429364529304
-8.712333571428571,-8.7816579089767
-8.21183,-8.222693373659656
-9.839734285714286,-9.687062141808616
-5.761635357142858,-5.771948822131015
-7.399966428571429,-7.389419468171969
-6.084843142857143,-6.095156092236198
-8.046204285714285,-8.050934884290236
-5.298017071428572,-5.287365984165535
-8.354125714285713,-8.343391754845895
-7.563491428571429,-7.652808942838245
-5.574554071428572,-5.563605646203406
-4.465309785714285,-4.4756427236166925
-6.035874571428572,-6.046724162786525
-8.662954285714287,-8.66709225343903
-8.006262142857143,-7.995479978889733
-4.510056285714286,-4.499733747730789
-5.794007857142858,-5.783100812750359
-7.081019642857143,-7.091801229344602
-6.578859214285714,-6.589776283758888
-8.029789285714285,-8.040207377938009
-7.622845714285715,-7.6429462668251045
-8.026184285714285,-8.025593043572947
-8.734148571428571,-8.723349828526864
-7.063185642857142,-7.052234689381206
-5.162266928571428,-5.16624046088731
-5.330397142857143,-5.3409988379475895
-5.028700142857143,-5.0180488679956685
-6.399530428571429,-6.3888378315352075
-5.626738571428571,-5.615781875572927
-6.012479928571429,-6.022968155416296
-7.690297142857142,-7.26057629805328
-8.96857,-8.979345954517482
-6.839342928571428,-6.829021004958008
-8.517173571428572,-8.506663956847564
-4.824768785714285,-4.854601661694389
-8.84168,-8.852308426994869
-8.665820714285713,-8.676528875114599
-6.278161857142857,-6.288759059535061
-6.455325571428571,-6.4446402577765065
-5.591260642857143,-5.602155976433113
-6.915952071428571,-6.926410480525708
-5.0230185,-5.012138663525871
-4.337896428571429,-4.327321097681301
-6.948506071428571,-7.0264416951442525
-7.999747142857143,-7.989296911753498
-6.409857428571429,-6.434331573404081
-8.317254285714286,-8.36901228398444
-6.407916285714286,-6.3970945012078735
-9.449430000000001,-9.259750918375133
-3.774492214285714,-3.785385972273672
-5.51438,-5.615779935684991
-5.766191357142858,-5.755669626847039
-9.339049285714285,-9.349942489056456
-6.944411357142857,-6.830100643307606
-5.628780714285715,-5.617953891653215
-5.3944215,-5.405321223139729
-6.938714500000001,-6.927980874441679
-7.923850714285714,-7.913083390211006
-5.0131315,-5.0238946913841085
-7.060321857142857,-7.049843347425881
-10.51783428571429,-9.816545448039255
-4.792298357142857,-4.3047399874109376
-7.637510714285715,-7.627229474523707
-6.626613357142857,-6.682929411148065
-8.010172142857142,-7.999458539661058
-5.651568357142857,-5.640991595040325
-4.221853642857143,-4.211013509625055
-10.60666285714286,-10.1637705693959
-6.880922857142857,-7.2435063155092365
-10.40173071428572,-10.141557561857473
-6.051738785714286,-6.062762933480403
-6.164921285714286,-6.154375291123085
-9.216159285714285,-9.22676944449711
-7.219713571428572,-7.20921719110489
-8.697607857142858,-8.70821548140022
-7.183083571428571,-7.17254194557656
-6.247056142857143,-6.2362179924418335
-3.973987428571429,-3.9847866503010225
-6.819877928571429,-6.83077349850101
-6.601089071428571,-6.611605273539478
-7.126636285714286,-7.137057580252868
-7.936146428571428,-7.946866423344307
-5.568180571428571,-5.5792194729192754
-8.419044285714286,-8.471242632659488
-6.493734642857143,-6.503990827237818
-6.367735928571428,-6.641925186472251
-8.14818642857143,-8.158684944164825
-8.007162857142857,-7.9966287196090216
-8.599095714285713,-8.588197550224878
-6.340951071428571,-6.36890272567324
-7.658028571428572,-7.483186572800005
-6.642945357142857,-6.653424521568242
-6.996936214285713,-7.00784324519512
-5.856097857142857,-5.86688219640093
-8.796155714285714,-8.55584719761254
-6.356548642857143,-6.3673244369922415
-5.881689428571429,-5.871204398266409
-6.919521428571429,-6.853853767798076
-6.668565071428572,-6.679105170364721
-8.18153,-8.192223480278969
-5.264140142857143,-5.275087610031742
-7.690957857142857,-7.701806499924915
-8.61399857142857,-8.668540151331552
-6.768883857142858,-6.77947003951403
-7.816115000000001,-7.826623949183921
-7.778687142857143,-7.768011895696347
-6.985443071428572,-6.995950715140719
-6.2832535,-6.250319623993521
-7.054275071428571,-7.064904618668271
-6.446156,-6.435475735624596
-8.316287857142857,-8.188653506651061
-7.171334285714286,-7.181712049478313
-6.114585785714286,-6.125273168069221
-6.875705785714286,-6.88641709013109
-8.468803571428571,-8.520142201587113
-5.285121857142856,-5.29564975567242
-7.750915,-7.7401828045308685
-6.122474142857143,-6.133280799301811
-4.964448142857143,-4.95394217160827
-6.426092785714286,-6.436963588545311
-6.940679357142857,-6.9297269745389345
-8.423352857142858,-8.423595788060943
-9.773435714285714,-9.762619580313132
-9.387337142857143,-9.3297455735241
-7.186736428571429,-7.175915232814273
-7.246030714285714,-7.262671171182129
-8.4751,-8.48546900252472
-8.021953571428572,-8.023289337060493
-5.042312571428572,-4.340899820389795
-3.725072,-3.714149194113955
-4.934618571428572,-4.497186852415209
-6.918405428571428,-6.907515950815794
-5.686624285714286,-5.676122253057352
-4.700740142857143,-4.711776316143221
-7.346730714285714,-7.3576963302345915
-7.119979142857143,-7.109105288668998
-7.587957857142857,-7.465079858892033
-5.664745714285714,-5.653857754183283
-7.828009285714286,-7.891118637566162
-7.784742857142858,-7.795453537122614
-5.5973835,-5.608183315322382
-7.728129285714286,-7.7163255967604805
-5.068259500000001,-5.057458932861181
-8.289792142857143,-8.521422750523936
-6.886457285714286,-6.897008475094651
-8.028454285714286,-8.03082548816067
-6.473117285714286,-6.476087313423162
-7.981510714285714,-7.902231349812544
-6.491755785714285,-6.5021581915469895
-6.941694857142857,-6.952385735581505
-8.015975714285714,-8.005174631025225
-7.361697857142858,-7.27989600785183
-6.303369357142857,-6.617775647348765
-6.034533571428571,-6.044902871856146
-6.187802714285715,-6.177313670578082
-5.510108214285714,-5.584685003408685
-4.059839428571428,-4.070232488887985
-6.567385285714286,-6.601537618892352
-7.405067857142858,-7.394270149856874
-6.569633785714286,-6.559074819691709
-5.574970285714286,-5.585362527215956
-6.881119,-6.870578279811249
-7.228922857142857,-7.218369454282042
-8.413925,-8.403557454549645
-7.982527142857143,-7.992980375013063
-5.559736142857142,-5.784515429595528
-3.827100071428571,-3.837888672615102
-6.351075,-6.361846987190746
-6.272462642857143,-6.58701229803698
-8.772703571428572,-8.783422762552371
-4.65287,-4.642283574160151
-7.850725,-7.861613081948154
-8.134288571428572,-8.144910653293692
-7.787485714285714,-7.798381422100364
-7.74911,-7.466236319824269
-8.468942142857143,-8.458380743292881
-7.040117571428572,-7.029342979948435
-8.118194285714285,-8.129011997788984
-4.909783857142857,-4.899052868743698
-7.160752142857143,-7.150167777406853
-6.061070571428572,-6.071668997956042
-8.916214285714286,-8.76534653851298
-6.513852857142857,-6.524318134106637
-6.142036785714287,-6.131043457302557
-8.901896428571428,-8.891237278469582
-4.098038642857142,-4.108606105003327
-8.528336428571428,-8.517509978869906
-6.289450142857143,-6.299909467338223
-8.108195,-8.09795060548289
-8.797552142857143,-8.808166512425569
-6.602522214285714,-6.591521542554132
-7.042330285714286,-7.03184257701604
-5.044913214285714,-5.055617344846986
-8.272986428571429,-8.225580073359136
-7.860521428571429,-7.8710822223525305
-7.796889285714286,-7.7692502241652255
-7.996142857142857,-7.985308361906872
-6.615749785714286,-6.60533286581037
-4.736869071428571,-4.727872305245295
-7.746749285714286,-7.757115090280001
-5.1721475,-5.183085095984616
-5.353663857142857,-5.343035707476961
-4.537051357142857,-4.45586727653508
-6.248725428571428,-6.2592816351804865
-5.515049928571429,-5.525306324033472
-9.051797857142857,-9.04141509867415
-8.28994642857143,-8.299248853277097
-7.799852142857143,-8.13999718221179
-5.632322714285714,-5.663819527764784
-5.835222928571429,-5.760078634951395
-5.607924428571429,-5.6188421880415556
-6.550453928571429,-6.561062584655788
-6.550703357142857,-6.7415854995001325
-5.1560815,-5.145171404794761
-6.525857428571428,-6.719593867363139
-8.346244285714286,-8.160473667187233
-5.5315625,-5.520829869902392
-9.007178571428572,-9.01779385370316
-9.783194285714286,-9.817840611322925
-7.620301428571429,-7.631000931631176
-3.874144928571428,-3.8851714412674014
-6.7719375,-6.7823526362521385
-4.406659928571428,-4.395756252159203
-7.306807857142857,-7.16637084113289
-5.090897214285714,-5.101286884770261
-6.039375285714286,-6.028681407381433
-6.639453928571428,-6.4385458469628905
-3.905055571428572,-3.915447464094937
-8.524393571428572,-7.5616062838520115
-8.393014285714285,-8.461852277585358
-4.620882571428572,-4.631813024716061
-7.993267857142857,-8.003971201183228
-5.771754357142858,-5.782139715991549
-7.665993571428571,-7.6555092764618475
-8.037,-8.047685789413016
-8.181137142857143,-8.17064348873343
-4.452604642857143,-4.4416193645898305
-4.977736642857143,-4.988261075997888
-8.274790714285714,-8.254264445839986
-7.340922857142857,-7.3300757683861
-6.214979785714285,-6.225186642786075
-6.370694071428572,-6.360120453253293
-5.721088285714286,-5.710186463571015
-4.133084214285715,-4.143786410343092
-8.156427142857144,-8.16708910913468
-5.279632571428571,-5.269017213844026
-8.130029285714285,-8.119140615496839
-5.279011857142857,-5.391910177645909
-7.693467142857143,-7.549064505803139
-7.511240714285714,-7.508146123738502
-6.736461142857143,-6.746727400993124
-6.576984642857143,-6.5735934892242005
-5.8504835,-5.839773526792207
-6.780507857142857,-6.79138052955166
-5.652945571428572,-5.64225710840971
-9.319633571428572,-9.29117522979208
-7.818996428571429,-7.808857514324767
-8.885241428571428,-8.89624814603616
-8.66983,-8.659469879900183
-7.763872142857143,-7.637314345741787
-6.397299214285715,-6.386811624018302
-4.797905,-4.808193431330193
-6.807325285714286,-6.350728532615995
-7.543824285714286,-7.533333800043655
-10.42951642857143,-10.440362790709653
-7.205247142857142,-7.250398397658402
-7.896848571428571,-8.262181263466546
-5.246305357142857,-5.2566333803736685
-8.232382142857142,-8.264041669012464
-7.68224,-7.671681946000212
-9.771624285714285,-9.489004053230266
-7.980391428571429,-7.991282139582972
-5.513032214285714,-5.502140665867212
-5.272896428571428,-5.262081125785665
-5.480088571428571,-5.4910728409497445
-4.871090357142857,-4.8606428570719835
-5.9530265,-5.963498975986739
-8.520798571428571,-8.531670496757437
-8.011327857142858,-7.991081742692058
-8.379628571428572,-8.468988943050826
-6.2430325,-6.253646448691349
-6.225813071428571,-6.236084529668353
-8.32701,-8.145689917094677
-7.358314999999999,-7.368717939187822
-8.25405857142857,-8.264771686163694
-9.189260714285714,-9.117292790816245
-8.202470714285715,-8.213030116413966
-6.572639285714286,-6.561979454495354
-9.283005714285713,-9.272208567103416
-8.8133,-8.82411271155134
-8.974857857142856,-9.029993098893625
-5.773971214285715,-5.763406917895185
-7.921869285714286,-7.9173757754185745
-7.46844,-7.457796818805123
-3.936112,-3.9790995156858355
-4.606482714285714,-4.595910249123892
-7.892496428571429,-7.903161006180959
-7.556495,-7.566960807496149
-6.35967,-6.3702103601268565
-8.756780714285714,-8.716967525401511
-9.216415714285715,-9.205953320676443
-7.547505,-7.536772192560249
-5.251192785714286,-5.4793617512502255
-6.3109735,-6.321664344496404
-7.832932142857143,-7.821907726540517
-6.473644428571428,-6.475879516711462
-9.307150714285713,-9.317660085242586
-8.182760714285715,-8.171875150467667
-7.783147857142858,-7.917825291597014
-8.157282857142857,-8.168095069271555
-5.4780515,-5.4041995004524015
-6.454890142857143,-6.443942967342167
-6.631467928571429,-6.5984104626106905
-7.644005,-7.633429371013146
-5.514724999999999,-5.504217720350047
-8.400312142857143,-8.38974316681606
-5.504567571428572,-5.515630555026315
-8.660795714285715,-8.649978738027611
-7.690157142857143,-7.701027530919767
-6.652358642857143,-6.662814513237128
-5.189929214285714,-5.200650300180067
-6.775049928571429,-6.729635301744409
-9.005941428571429,-8.995277590394814
-5.944897071428572,-5.9555482713439885
-4.681547142857142,-4.692023472624241
-7.286191428571429,-7.297020962857965
-5.606275785714286,-5.595834907078003
-8.572446428571428,-8.58307858057363
-4.648771785714286,-4.637983366799299
-8.983094285714285,-8.97838522401062
-8.646127142857143,-8.716355769295554
-7.458746428571429,-7.448180889894852
-7.811852142857143,-7.82238915708016
-5.920374642857142,-6.003986134792235
-7.429532142857143,-7.418941911072396
-7.569264285714286,-7.55843299862582
-8.492583571428572,-8.021748184341197
-5.856407285714285,-5.86696906567748
-7.532755,-7.5373961746139475
-9.205145,-9.102301343583672
-7.917342857142857,-7.9434905349226534
-9.197119285714285,-9.317295042920332
-6.052253285714285,-6.062696077506438
-7.957772857142857,-7.96871992697969
-6.0414345,-6.030912213155066
-7.924432142857142,-7.9355212492998595
-5.6068045,-5.617645212505851
-8.345420714285714,-8.322864395904466
-7.168514285714286,-7.178988974625339
